Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1997,0.8389,3.9263,180.4846,356.3409,-0.0177,1.1985,0.8242,3.9499,180.5558,356.3321,1,-0.0318,0.0039,-0.0243,0.0142,0.0695,0.9975,0.0311,0.0072,-0.0235,-0.0345,0.068,0.9971,-0.0174,1.2057,0.8476,-0.004,0.0004,-1,1,Player1Face,-0.0235,1.2063,-0.6782,Player1Face,6624342519,-0.0096,0.8016,0.3011,341.1251,55.5275,347.543,FingerCubeReady,TABLE_Folding,-0.0079,1.1923,-0.6672,359.665,0.7659,354.8576,-0.0111,-0.004,0.9999,0.2055,359.3807,0,-0.0559,-0.004,0.9984,0.2029,356.8166,0,Player2Face,-0.0398,1.2002,0.8539,0.002,0.796,-0.2995,347.2928,227.5267,336.4735,FingerCubeReady,TABLE_Folding,243.0719,0,1,Cube3,0.4,0.89,0,0,204.4442,195.261770722508,0.0120155601860691,0.5161,26.3488,31.8889,19.7091,0.7896,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1996,0.839,3.9284,180.4645,356.358,-0.0177,1.1985,0.8242,3.9321,180.5478,356.3187,1,-0.0313,0.0038,-0.0244,0.1077,0.0135,0.9941,0.0315,0.0071,-0.0241,0.0654,0.0314,0.9974,-0.0178,1.2056,0.848,-0.0973,-0.0515,-0.9939,1,PlasterWallShort2,-0.2919,1.0606,-1.95,Player1Face,6624359182,-0.0096,0.8016,0.3011,341.1229,55.5336,347.5391,FingerCubeReady,TABLE_Folding,-0.008,1.1923,-0.6673,359.6598,0.7405,354.9134,-0.0105,-0.0043,0.9999,0.2179,359.357,0,-0.0548,-0.0043,0.9985,0.2158,356.8242,0,Player2Face,-0.0392,1.1996,0.854,0.002,0.796,-0.2995,347.2928,227.5267,336.4735,FingerCubeReady,TABLE_Folding,243.0941,0,1,Cube3,0.4,0.89,0,0,204.4544,195.271527522508,0.0120155601860691,0.516,26.3552,34.7963,17.8842,6.4477,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1996,0.839,3.9407,180.4462,356.3679,-0.0177,1.1985,0.8242,3.9246,180.5292,356.3127,1,-0.031,0.0036,-0.0241,0.1596,-0.0094,0.9871,0.0317,0.007,-0.0241,0.1238,0.0069,0.9923,-0.0181,1.2054,0.8479,-0.1504,-0.0781,-0.9855,1,PlasterWallShort2,-0.4452,0.9837,-1.95,,6624367513,-0.0096,0.8016,0.3011,341.1051,55.5422,347.5417,FingerCubeReady,TABLE_Folding,-0.008,1.1923,-0.6672,359.6605,0.7188,354.933,-0.0099,-0.0042,0.9999,0.2262,359.3722,0,-0.0539,-0.0042,0.9985,0.224,356.8422,0,Player2Face,-0.0386,1.1997,0.8538,0.002,0.796,-0.2995,347.3079,227.5227,336.4824,FingerCubeReady,TABLE_Folding,243.1055,0,1,Cube3,0.4,0.89,0,0,204.4656,195.283042722508,0.0120155601860691,0.516,26.3542,36.8626,17.8532,9.8874,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1996,0.839,3.9589,180.4367,356.369,-0.0177,1.1986,0.8241,3.9182,180.5211,356.3191,1,-0.0307,0.0037,-0.0249,0.1994,-0.0459,0.9788,0.0319,0.0067,-0.0236,0.1816,-0.0213,0.9831,-0.0184,1.2054,0.848,-0.1968,-0.1127,-0.9739,1,PlasterWallShort2,-0.5839,0.8816,-1.95,,6624375845,-0.0096,0.8016,0.3011,341.0815,55.5395,347.5426,FingerCubeReady,TABLE_Folding,-0.0081,1.1923,-0.6672,359.652,0.7026,354.9484,-0.0089,-0.0041,0.9999,0.231,359.4013,0,-0.0535,-0.0041,0.9986,0.2293,356.8667,0,Player2Face,-0.038,1.1999,0.8536,0.002,0.796,-0.2995,347.3168,227.5127,336.4879,FingerCubeReady,TABLE_Folding,243.1167,0,1,Cube3,0.4,0.89,0,0,204.4769,195.293964922508,0.0120155601860691,0.516,26.3461,38.5967,17.872,13.217,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1995,0.839,3.9708,180.4292,356.3761,-0.0177,1.1987,0.824,3.9129,180.4913,356.3318,1,-0.0302,0.0034,-0.0247,0.3029,-0.0974,0.948,0.0323,0.0069,-0.025,0.2484,-0.0728,0.9659,-0.0189,1.2054,0.8484,-0.2779,-0.1677,-0.9459,1,PlasterWallShort2,-0.8411,0.7092,-1.95,,6624392508,-0.0096,0.8016,0.3011,341.077,55.5476,347.532,FingerCubeReady,TABLE_Folding,-0.008,1.1923,-0.6674,359.6643,0.683,354.9487,-0.0089,-0.004,0.9999,0.2322,359.4324,0,-0.0533,-0.004,0.9986,0.2311,356.8915,0,Player2Face,-0.0385,1.1997,0.8536,0.002,0.796,-0.2995,347.3283,227.5118,336.4888,FingerCubeReady,TABLE_Folding,243.1281,0,1,Cube3,0.4,0.89,0,0,204.4878,195.305255022508,0.0120155601860691,0.516,26.3564,42.1902,19.5523,19.0455,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1995,0.8389,3.9885,180.4181,356.3779,-0.0177,1.1987,0.824,3.9226,180.4864,356.3384,1,-0.0301,0.0033,-0.0246,0.346,-0.1249,0.9299,0.0325,0.0068,-0.0248,0.2869,-0.0939,0.9534,-0.019,1.2053,0.8483,-0.3169,-0.1936,-0.9285,1,PlasterWallShort2,-0.9741,0.6218,-1.95,Cube1,6624400839,-0.0097,0.8016,0.3011,341.0641,55.5282,347.5286,FingerCubeReady,TABLE_Folding,-0.008,1.1922,-0.6674,359.6656,0.6731,354.947,-0.0089,-0.0042,0.9999,0.2337,359.455,0,-0.0537,-0.0042,0.9986,0.2329,356.9068,0,Player2Face,-0.0393,1.1995,0.8538,0.002,0.7959,-0.2995,347.3211,227.4794,336.53,FingerCubeReady,TABLE_Folding,243.139,0,0,Cube3,0.4,0.89,0,0,204.4991,195.316234722508,0.0120155601860691,0.516,26.3425,44.1237,20.9367,21.9051,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1995,0.8389,4.0009,180.4131,356.3708,-0.0176,1.1986,0.824,3.9274,180.474,356.3499,1,-0.0299,0.0032,-0.0247,0.3765,-0.1429,0.9153,0.0326,0.0067,-0.0249,0.303,-0.109,0.9467,-0.0191,1.2052,0.8484,-0.339,-0.211,-0.9168,1,Cube1,-0.3648,0.99,-0.0866,Cube1,6624409171,-0.0097,0.8016,0.3011,341.0678,55.5387,347.5229,FingerCubeReady,TABLE_Folding,-0.0081,1.1922,-0.6674,359.6806,0.6446,354.9138,-0.0085,-0.004,0.9999,0.2337,359.4736,0,-0.053,-0.004,0.9986,0.2333,356.9206,0,Player2Face,-0.0392,1.1995,0.8538,0.002,0.7959,-0.2995,347.3309,227.4937,336.5199,FingerCubeReady,TABLE_Folding,243.1503,0,0,Cube3,0.4,0.89,0,0,204.5106,195.328152822508,0.0120155601860691,0.516,26.355,45.2404,21.8056,23.6363,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1994,0.8389,3.9977,180.422,356.3584,-0.0176,1.1986,0.8241,3.9416,180.4457,356.368,1,-0.0296,0.0033,-0.0254,0.4048,-0.1702,0.8984,0.0328,0.0065,-0.0243,0.3567,-0.1435,0.9231,-0.0193,1.205,0.8485,-0.3772,-0.243,-0.8937,1,Cube1,-0.3531,0.99,0.0576,Cube1,6624425834,-0.0097,0.8016,0.3011,341.0603,55.5374,347.5115,FingerCubeReady,TABLE_Folding,-0.0082,1.1922,-0.6675,359.677,0.6429,354.8981,-0.0087,-0.0044,0.9999,0.2358,359.4859,0,-0.0532,-0.0044,0.9986,0.2353,356.9326,0,Player2Face,-0.0396,1.1989,0.8541,0.002,0.7959,-0.2995,347.3337,227.4961,336.527,FingerCubeReady,TABLE_Folding,243.1612,0,0,Cube3,0.4,0.89,0,0,204.5212,195.338777336601,0.011994021969778,0.516,26.3593,47.2816,23.5545,26.7566,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1994,0.8389,4.0053,180.4267,356.3504,-0.0176,1.1986,0.824,3.9555,180.4384,356.3688,1,-0.0296,0.0032,-0.0251,0.4156,-0.1797,0.8916,0.0328,0.0065,-0.0248,0.3522,-0.1451,0.9246,-0.0193,1.205,0.8486,-0.3799,-0.2488,-0.8909,1,Cube1,-0.3477,0.99,0.0785,Cube1,6624434166,-0.0097,0.8016,0.3011,341.0561,55.5328,347.5149,FingerCubeReady,TABLE_Folding,-0.0082,1.1922,-0.6675,359.6916,0.6284,354.8846,-0.0088,-0.0042,0.9999,0.2384,359.4916,0,-0.0532,-0.0042,0.9986,0.2377,356.9392,0,Player2Face,-0.0401,1.1988,0.8542,0.002,0.7959,-0.2995,347.3257,227.493,336.5352,FingerCubeReady,TABLE_Folding,243.1707,0,0,Cube3,0.4,0.89,0,0,204.5326,195.349883036601,0.011994021969778,0.5161,26.3531,47.4109,23.6554,27.1019,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1994,0.8388,4.0036,180.4483,356.3275,-0.0175,1.1984,0.824,3.9761,180.4259,356.3766,1,-0.0297,0.0031,-0.0248,0.4077,-0.1817,0.8949,0.0328,0.0065,-0.0247,0.3506,-0.1485,0.9246,-0.0192,1.2048,0.8484,-0.3748,-0.2515,-0.8923,1,Cube1,-0.3393,0.99,0.0862,Cube1,6624450829,-0.0097,0.8016,0.3012,341.0476,55.5289,347.4999,FingerCubeReady,TABLE_Folding,-0.0082,1.1922,-0.6675,359.6865,0.6156,354.8698,-0.0077,-0.0025,1,0.2178,359.5089,0,-0.0578,-0.0025,0.9983,0.2206,356.8956,0,Player2Face,-0.0429,1.2017,0.8539,0.002,0.7959,-0.2995,347.3389,227.4851,336.5497,FingerCubeReady,TABLE_Folding,243.1842,0,0,Cube3,0.4,0.89,0,0,204.5444,195.361954936601,0.011994021969778,0.5161,26.3567,47.0824,23.3154,26.9179,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1993,0.8388,4.0014,180.4659,356.3223,-0.0175,1.1984,0.8239,3.9892,180.4178,356.3775,1,-0.0297,0.0031,-0.0249,0.4082,-0.1808,0.8948,0.0328,0.0066,-0.025,0.3481,-0.1597,0.9238,-0.0192,1.2049,0.8485,-0.3734,-0.2568,-0.8914,1,Cube1,-0.3327,0.9893,0.1,Cube1,6624459160,-0.0097,0.8016,0.3012,341.0449,55.5309,347.5009,FingerCubeReady,TABLE_Folding,-0.0083,1.1922,-0.6675,359.7045,0.6097,354.8799,0.0065,-0.054,0.9977,0.597,359.6362,0,-0.0414,-0.054,0.9983,0.5835,356.9608,0,Player2Face,-0.0277,1.1158,0.9451,0.002,0.7959,-0.2995,347.3446,227.4862,336.5421,FingerCubeReady,TABLE_Folding,243.195,0,0,Cube3,0.4,0.89,0,0,204.5548,195.372073736601,0.011994021969778,0.5161,26.3579,46.9616,23.1786,27.0205,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1994,0.8389,4.0121,180.4794,356.3063,-0.0175,1.1984,0.8239,3.9979,180.4144,356.3725,1,-0.0297,0.0031,-0.0249,0.4077,-0.1809,0.895,0.0328,0.0066,-0.0251,0.3459,-0.1575,0.9249,-0.0192,1.2049,0.8485,-0.3721,-0.2558,-0.8922,1,Cube1,-0.3318,0.99,0.0991,Cube1,6624467492,-0.0097,0.8016,0.3012,340.9985,55.5074,347.5026,FingerCubeReady,TABLE_Folding,-0.0083,1.1922,-0.6675,359.7103,0.6007,354.8988,0.0397,-0.2228,0.9731,2.0006,359.9752,0,0.0069,-0.2228,0.9758,1.9819,357.3321,0,Player2Body,0.0133,0.8359,0.9063,0.002,0.7958,-0.2995,347.3441,227.4646,336.5653,FingerCubeReady,TABLE_Folding,243.2061,0,0,Cube3,0.4,0.89,0,0,204.5661,195.383880736601,0.011994021969778,0.5161,26.3307,46.8872,23.11,26.917,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8389,4.0234,180.4916,356.3318,-0.0175,1.1984,0.8239,3.9992,180.4177,356.3644,1,-0.0297,0.0031,-0.0249,0.4079,-0.1808,0.8949,0.0329,0.0067,-0.0252,0.3469,-0.154,0.9252,-0.0192,1.2049,0.8486,-0.3728,-0.2542,-0.8924,1,Cube1,-0.3343,0.99,0.0942,Cube1,6624475823,-0.0097,0.8016,0.3012,340.99,55.5148,347.497,FingerCubeReady,TABLE_Folding,-0.0084,1.1922,-0.6675,359.7162,0.603,354.9135,0.0664,-0.2913,0.9522,4.2565,0.5191,0,0.0185,-0.2913,0.9585,4.2559,357.9236,0,Cube2,0.0096,0.99,-0.0117,0.002,0.7958,-0.2995,347.3618,227.4773,336.5465,FingerCubeReady,TABLE_Folding,243.217,0,0,Cube3,0.4,0.89,0,0,204.5774,195.394626136601,0.011994021969778,0.5161,26.3367,46.9387,23.1678,26.8971,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8389,4.0445,180.4939,356.3385,-0.0175,1.1983,0.8239,4.0053,180.4275,356.3496,1,-0.0297,0.0031,-0.025,0.4098,-0.1794,0.8943,0.0329,0.0067,-0.0253,0.3443,-0.1523,0.9264,-0.0192,1.2049,0.8486,-0.3727,-0.2528,-0.8929,1,Cube1,-0.3359,0.99,0.0899,Cube1,6624492486,-0.0097,0.8016,0.3012,340.9905,55.5272,347.5032,FingerCubeReady,TABLE_Folding,-0.0084,1.1922,-0.6675,359.7162,0.603,354.9135,0.0664,-0.2913,0.9522,4.2565,0.5191,0,0.0185,-0.2913,0.9585,4.2559,357.9236,0,Cube2,0.0096,0.99,-0.0117,0.002,0.7958,-0.2995,347.3602,227.4728,336.5431,FingerCubeReady,TABLE_Folding,243.217,0,0,Cube3,0.4,0.89,0,0,204.5883,195.405851136601,0.011994021969778,0.5161,26.3412,46.9406,23.176,26.8447,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1993,0.839,4.0652,180.4975,356.3296,-0.0176,1.1983,0.8239,4.0041,180.4424,356.3338,1,-0.0297,0.0032,-0.025,0.4102,-0.1795,0.8941,0.0329,0.0067,-0.0253,0.3432,-0.1531,0.9267,-0.0193,1.2049,0.8486,-0.3725,-0.2534,-0.8928,1,Cube1,-0.3351,0.99,0.0916,Cube1,6624500818,-0.0097,0.8016,0.3012,340.999,55.5334,347.502,FingerCubeReady,TABLE_Folding,-0.0084,1.1922,-0.6675,359.7085,0.6288,354.9352,0.0802,-0.4594,0.8804,9.9548,1.6086,0,0.0205,-0.4594,0.892,9.9892,358.9214,0,Cube2,0.0036,0.8932,-0.1,0.002,0.7958,-0.2995,347.3602,227.4728,336.5431,FingerCubeReady,TABLE_Folding,243.2395,0,0,Cube3,0.4,0.89,0,0,204.5998,195.417037536601,0.011994021969778,0.5161,26.3484,46.9264,23.1596,26.8534,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1992,0.839,4.0844,180.498,356.3054,-0.0177,1.1983,0.8239,4.0043,180.4696,356.3179,1,-0.0297,0.0032,-0.025,0.4113,-0.18,0.8935,0.0329,0.0067,-0.0253,0.3424,-0.1518,0.9272,-0.0193,1.2049,0.8486,-0.373,-0.2531,-0.8926,1,Cube1,-0.336,0.99,0.0909,Cube1,6624517481,-0.0097,0.8016,0.3012,341.0173,55.541,347.5001,FingerCubeReady,TABLE_Folding,-0.0084,1.1922,-0.6675,359.7021,0.6226,354.9366,0.0786,-0.486,0.8726,12.9417,2.1433,0,0.0091,-0.486,0.8717,12.9905,359.3015,0,Cube2,-0.0022,0.8713,-0.1,0.002,0.7958,-0.2996,347.3907,227.5024,336.5396,FingerCubeReady,TABLE_Folding,243.2507,0,0,Cube3,0.4,0.89,0,0,204.6109,195.428456236601,0.011994021969778,0.5161,26.3604,46.9669,23.2,26.876,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1992,0.839,4.0994,180.5001,356.2751,-0.0177,1.1983,0.8239,4.0119,180.4791,356.3066,1,-0.0297,0.0032,-0.025,0.4111,-0.1803,0.8936,0.0329,0.0067,-0.0253,0.342,-0.1523,0.9273,-0.0194,1.2049,0.8487,-0.3728,-0.2537,-0.8926,1,Cube1,-0.3352,0.99,0.0926,Cube1,6624525812,-0.0097,0.8016,0.3011,341.0113,55.5517,347.5063,FingerCubeReady,TABLE_Folding,-0.0084,1.1922,-0.6675,359.7046,0.6303,354.9519,0.0842,-0.4796,0.8716,15.6596,2.6437,0,0.0042,-0.4796,0.8792,15.7179,359.5754,0,Cube2,-0.0015,0.8766,-0.1,0.002,0.7958,-0.2996,347.3913,227.4929,336.5471,FingerCubeReady,TABLE_Folding,243.2613,0,0,Cube3,0.4,0.89,0,0,204.6223,195.440040236601,0.011994021969778,0.5161,26.3631,46.9509,23.1829,26.8835,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1992,0.839,4.0956,180.5097,356.2458,-0.0177,1.1983,0.8239,4.0206,180.4886,356.3255,1,-0.0297,0.0032,-0.0251,0.4115,-0.1803,0.8934,0.0329,0.0067,-0.0252,0.3422,-0.152,0.9273,-0.0194,1.2049,0.8487,-0.3733,-0.2535,-0.8924,1,Cube1,-0.3358,0.99,0.0924,Cube1,6624534144,-0.0097,0.8016,0.3012,341.0068,55.5473,347.5026,FingerCubeReady,TABLE_Folding,-0.0085,1.1922,-0.6676,359.711,0.632,354.976,0.0922,-0.4875,0.8674,18.2295,3.1643,0,0.0108,-0.4875,0.8739,18.2918,359.8008,0,Cube2,0.003,0.8692,-0.1,0.002,0.7958,-0.2996,347.3979,227.4817,336.5569,FingerCubeReady,TABLE_Folding,243.2726,0,0,Cube3,0.4,0.89,0,0,204.6339,195.451076836601,0.011994021969778,0.5161,26.3617,46.9841,23.2162,26.9057,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0178,1.1992,0.839,4.0852,180.5247,356.2122,-0.0178,1.1982,0.824,4.0496,180.4948,356.3363,1,-0.0297,0.0032,-0.0251,0.411,-0.1812,0.8934,0.0329,0.0067,-0.0252,0.3418,-0.1524,0.9273,-0.0195,1.2048,0.8487,-0.373,-0.2545,-0.8923,1,Cube1,-0.3342,0.99,0.0957,Cube1,6624550807,-0.0097,0.8016,0.3012,341.0016,55.5443,347.505,FingerCubeReady,TABLE_Folding,-0.0085,1.1922,-0.6676,359.7272,0.6235,354.9944,0.0956,-0.482,0.8713,20.4094,3.6659,0,0.0078,-0.482,0.8758,20.4724,359.9794,0,Cube2,0.0035,0.8736,-0.1,0.002,0.7958,-0.2996,347.4072,227.4853,336.5562,FingerCubeReady,TABLE_Folding,243.2838,0,0,Cube3,0.4,0.89,0,0,204.6447,195.462189936601,0.011994021969778,0.5161,26.3575,46.958,23.1864,26.9227,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0178,1.1993,0.8389,4.0723,180.5491,356.1682,-0.0178,1.1982,0.824,4.0651,180.4975,356.3297,1,-0.0298,0.0032,-0.0251,0.4112,-0.1819,0.8932,0.0329,0.0067,-0.0252,0.3418,-0.1528,0.9273,-0.0195,1.2048,0.8488,-0.3731,-0.2554,-0.892,1,Cube1,-0.3333,0.99,0.0985,Cube1,6624559138,-0.0097,0.8016,0.3012,340.9853,55.5387,347.5037,FingerCubeReady,TABLE_Folding,-0.0085,1.1921,-0.6678,359.7331,0.5988,355.0042,0.0991,-0.4819,0.8698,22.1945,4.1358,0,0.0052,-0.4819,0.8769,22.2551,0.1058,0,Cube2,0.0036,0.8735,-0.1,0.002,0.7958,-0.2995,347.4143,227.4793,336.5565,FingerCubeReady,TABLE_Folding,243.2948,0,0,Cube3,0.4,0.89,0,0,204.6559,195.473127236601,0.011994021969778,0.5161,26.3511,46.9606,23.1862,26.9574,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0179,1.1993,0.839,4.0627,180.573,356.147,-0.0178,1.1982,0.8241,4.0792,180.4979,356.312,1,-0.0298,0.0032,-0.025,0.4115,-0.1811,0.8932,0.0329,0.0067,-0.0252,0.3422,-0.1521,0.9272,-0.0195,1.2048,0.8488,-0.3734,-0.255,-0.8919,1,Cube1,-0.334,0.99,0.0975,Cube1,6624567470,-0.0097,0.8016,0.3012,340.9675,55.5437,347.5075,FingerCubeReady,TABLE_Folding,-0.0085,1.1921,-0.6678,359.7456,0.5782,355.0102,0.0972,-0.4791,0.8715,23.7186,4.5842,0,0.0048,-0.4791,0.8786,23.7722,0.1932,0,Cube2,0.0028,0.8758,-0.1,0.002,0.7958,-0.2996,347.4091,227.4807,336.5631,FingerCubeReady,TABLE_Folding,243.3066,0,0,Cube3,0.4,0.89,0,0,204.667,195.484462436601,0.011994021969778,0.5161,26.3476,46.9836,23.2101,26.9627,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.018,1.1993,0.8389,4.074,180.5973,356.1402,-0.0178,1.1982,0.8241,4.0987,180.5018,356.27,1,-0.0298,0.0032,-0.025,0.4119,-0.1805,0.8932,0.0329,0.0067,-0.0251,0.3426,-0.1531,0.9269,-0.0195,1.2047,0.8488,-0.3737,-0.2557,-0.8916,1,Cube1,-0.3334,0.99,0.1,Cube1,6624584133,-0.0097,0.8016,0.3012,340.9566,55.5516,347.5074,FingerCubeReady,TABLE_Folding,-0.0086,1.1921,-0.6678,359.7494,0.5656,355.011,0.0955,-0.4815,0.87,24.8686,4.9432,0,0.0046,-0.4815,0.8777,24.9121,0.2449,0,Cube2,0.0018,0.8738,-0.1,0.0019,0.7958,-0.2996,347.4331,227.4799,336.5514,FingerCubeReady,TABLE_Folding,243.3179,0,0,Cube3,0.4,0.89,0,0,204.6781,195.495314236601,0.011994021969778,0.5161,26.3504,46.9978,23.2199,27.0029,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.018,1.1993,0.8389,4.0996,180.5986,356.1452,-0.0179,1.1982,0.8241,4.0958,180.509,356.2478,1,-0.0298,0.0032,-0.025,0.4119,-0.1809,0.8931,0.0329,0.0067,-0.0251,0.3427,-0.1527,0.9269,-0.0196,1.2047,0.8487,-0.3738,-0.2559,-0.8915,1,Cube1,-0.3335,0.9899,0.1,Cube1,6624592465,-0.0097,0.8016,0.3012,340.9343,55.5547,347.5197,FingerCubeReady,TABLE_Folding,-0.0088,1.1921,-0.6678,359.7605,0.5376,355.0204,0.0942,-0.482,0.8685,25.7406,5.2184,0,0.0045,-0.482,0.8788,25.7695,0.2744,0,Cube2,0.0011,0.8733,-0.1,0.002,0.7958,-0.2995,347.4461,227.4626,336.5618,FingerCubeReady,TABLE_Folding,243.3286,0,0,Cube3,0.4,0.89,0,0,204.6893,195.506856936601,0.011994021969778,0.5161,26.339,47.0081,23.2292,27.0099,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0179,1.1993,0.8389,4.1419,180.6362,356.1526,-0.0179,1.1982,0.824,4.0885,180.5199,356.2229,1,-0.0298,0.0032,-0.025,0.4124,-0.181,0.8929,0.0329,0.0067,-0.0251,0.3432,-0.1527,0.9268,-0.0196,1.2047,0.8487,-0.3744,-0.2559,-0.8913,1,Cube1,-0.3341,0.9897,0.1,Cube1,6624600796,-0.0097,0.8016,0.3012,340.9297,55.5529,347.5229,FingerCubeReady,TABLE_Folding,-0.0088,1.192,-0.6677,359.7777,0.5112,355.0265,0.0922,-0.4849,0.8685,26.4646,5.4379,0,0.0081,-0.4849,0.8758,26.4772,0.3023,0,Cube2,0.0012,0.8706,-0.1,0.002,0.7958,-0.2995,347.4596,227.4473,336.5603,FingerCubeReady,TABLE_Folding,243.3397,0,0,Cube3,0.4,0.89,0,0,204.7006,195.518109936601,0.011994021969778,0.5161,26.3358,47.0419,23.2618,27.0408,0
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0179,1.1992,0.8389,4.1913,180.6424,356.1687,-0.018,1.1982,0.824,4.0704,180.5537,356.1642,1,-0.0298,0.0032,-0.025,0.4121,-0.1815,0.8929,0.0329,0.0067,-0.0251,0.3427,-0.1531,0.9269,-0.0196,1.2048,0.8487,-0.3743,-0.2565,-0.8911,1,Cube1,-0.3341,0.9893,0.1,Cube1,6624617459,-0.0097,0.8016,0.3012,340.9265,55.5366,347.5241,FingerCubeReady,TABLE_Folding,-0.0088,1.192,-0.6678,359.7978,0.4866,355.0414,0.0928,-0.4839,0.8687,27.0397,5.6026,0,0.0081,-0.4839,0.8766,27.038,0.3347,0,Cube2,0.0012,0.8711,-0.1,0.002,0.7958,-0.2995,347.4764,227.4453,336.5696,FingerCubeReady,TABLE_Folding,243.3508,0,0,Cube3,0.4,0.89,0,0,204.7118,195.529091636601,0.011994021969778,0.5161,26.3238,47.0364,23.2532,27.0527,0
