Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0181,1.1636,0.805,15.3056,214.9138,358.6555,0.0202,1.1722,0.7872,9.3437,191.2253,358.1114,1,-0.0314,0.0046,-0.0245,0.0009,-0.014,0.9999,0.0313,0.0058,-0.0241,-0.0862,-0.0023,0.9963,0.0246,1.1812,0.8099,-0.1496,-0.1689,-0.9742,1,PlasterWallShort2,-0.3991,0.7029,-1.95,Cube1,18881728407,0.0062,0.7958,0.3105,337.5137,53.5138,349.5483,FingerCubeReady,TABLE_Folding,0.0037,1.181,-0.7169,0.0083,2.0304,353.4313,0.0339,-0.4253,0.9049,25.3954,2.1284,0,-0.0423,-0.4253,0.9036,25.4027,357.3297,0,Cube2,-0.0124,0.8852,-0.1,0.0055,0.7973,-0.2959,355.1501,215.2831,336.16,FingerCubeReady,TABLE_Folding,3772.3,0,0,Cube2,0,0.89,0,0,3792.922,3759.11123375,0.0122016595163394,0.3246,48.9958,12.1041,12.0314,12.5216,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0199,1.1632,0.8052,15.4627,215.6743,358.662,0.0171,1.1711,0.7869,9.929,192.9842,358.102,1,-0.0316,0.0048,-0.0249,-0.0252,-0.0152,0.9996,0.0311,0.0059,-0.0243,-0.1063,-0.0096,0.9943,0.0224,1.1806,0.8095,-0.156,-0.1821,-0.9708,1,PlasterWallShort2,-0.4209,0.663,-1.95,Cube1,18881745070,0.0062,0.7958,0.3105,337.5469,53.5526,349.5527,FingerCubeReady,TABLE_Folding,0.0037,1.1809,-0.717,0.0623,2.015,353.4494,0.0327,-0.4225,0.9063,25.3432,2.1264,0,-0.0424,-0.4225,0.9048,25.3527,357.3305,0,Cube2,-0.0127,0.8869,-0.1,0.0055,0.7973,-0.2958,355.1501,215.2722,336.1646,FingerCubeReady,TABLE_Folding,3772.311,0,0,Cube2,0,0.89,0,0,3792.934,3759.12235225,0.0122016595163394,0.3245,48.9627,11.7644,11.746,13.4349,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0216,1.1628,0.8054,15.6304,216.2914,358.6623,0.0154,1.1705,0.7868,10.2236,193.9536,358.1003,1,-0.0316,0.0047,-0.0244,-0.0465,-0.0129,0.9988,0.0311,0.0058,-0.0242,-0.1276,-0.0127,0.9917,0.021,1.18,0.8091,-0.151,-0.1866,-0.9708,1,PlasterWallShort2,-0.4082,0.6498,-1.95,Cube1,18881753401,0.0062,0.7958,0.3105,337.5252,53.5234,349.5669,FingerCubeReady,TABLE_Folding,0.0036,1.1809,-0.717,0.1283,1.992,353.4461,0.0341,-0.4202,0.9079,25.2708,2.1241,0,-0.042,-0.4202,0.9054,25.2848,357.3308,0,Cube2,-0.0121,0.8878,-0.1,0.0055,0.7973,-0.2958,355.1522,215.2714,336.1653,FingerCubeReady,TABLE_Folding,3772.323,0,0,Cube2,0,0.89,0,0,3792.945,3759.13383315,0.0122016595163394,0.3245,48.9757,11.4258,11.3986,13.5136,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0233,1.1623,0.8057,15.7975,216.9008,358.6605,0.0137,1.17,0.7869,10.5244,194.9645,358.1068,1,-0.0317,0.0048,-0.025,-0.05,-0.0085,0.9987,0.031,0.0058,-0.0241,-0.1413,-0.0046,0.9899,0.0198,1.1797,0.8092,-0.1599,-0.1852,-0.9696,1,PlasterWallShort2,-0.4352,0.6527,-1.95,Cube1,18881761733,0.0062,0.7958,0.3105,337.5091,53.5181,349.581,FingerCubeReady,TABLE_Folding,0.0036,1.1807,-0.7171,0.2241,1.9559,353.4592,-0.0589,-0.4306,0.9033,25.2344,1.8821,0,-0.119,-0.4306,0.8919,25.2547,357.135,0,Cube2,-0.0727,0.8841,-0.1,0.0055,0.7973,-0.2958,355.1569,215.2755,336.1603,FingerCubeReady,TABLE_Folding,3772.333,0,0,Cube2,0,0.89,0,0,3792.956,3759.14465335,0.0122016595163394,0.3245,48.97,11.8422,11.8345,13.8013,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0247,1.1618,0.8058,15.9858,217.3556,358.6381,0.0097,1.1687,0.7869,11.1642,197.1081,358.1399,1,-0.0318,0.0045,-0.0237,-0.089,0.0006,0.996,0.0309,0.0057,-0.0238,-0.1584,0.0023,0.9874,0.0165,1.1784,0.8082,-0.1685,-0.1868,-0.9678,1,PlasterWallShort2,-0.4637,0.646,-1.95,Cube1,18881778396,0.0062,0.7958,0.3105,337.5073,53.5086,349.6063,FingerCubeReady,TABLE_Folding,0.0034,1.1806,-0.717,0.3508,1.9124,353.4851,-0.1105,-0.4173,0.8985,25.2106,1.0589,0,-0.1699,-0.4173,0.8963,25.2253,356.441,0,TABLE_Folding,-0.1468,0.795,0.1253,0.0055,0.7973,-0.2958,355.1614,215.2708,336.1646,FingerCubeReady,TABLE_Folding,3772.344,0,0,Cube2,0,0.89,0,0,3792.967,3759.15611695,0.0122016595163394,0.3245,48.9572,12.2064,12.2123,14.3087,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0261,1.1614,0.806,16.1417,217.805,358.6422,0.0077,1.1682,0.7871,11.4488,198.1243,358.1645,1,-0.0319,0.0047,-0.0245,-0.0953,0.0055,0.9954,0.0308,0.0058,-0.024,-0.1742,0.0046,0.9847,0.0152,1.1782,0.8086,-0.1747,-0.1875,-0.9666,1,PlasterWallShort2,-0.4835,0.6431,-1.95,Cube1,18881786727,0.0062,0.7959,0.3105,337.4449,53.4752,349.6111,FingerCubeReady,TABLE_Folding,0.0033,1.1805,-0.7169,0.4756,1.8545,353.503,-0.1881,-0.4071,0.8915,25.15,359.6135,0,-0.2363,-0.4071,0.8846,25.1431,355.2066,0,TABLE_Folding,-0.2237,0.795,0.1531,0.0055,0.7973,-0.2958,355.1605,215.2702,336.1696,FingerCubeReady,TABLE_Folding,3772.356,0,0,Cube2,0,0.89,0,0,3792.978,3759.16719235,0.0122016595163394,0.3245,48.9795,12.4775,12.4937,14.615,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0275,1.1611,0.8061,16.3015,218.2238,358.6322,0.0039,1.1671,0.7874,12.0352,200.2365,358.2158,1,-0.032,0.0047,-0.0244,-0.1099,0.0054,0.9939,0.0307,0.0058,-0.0241,-0.1922,0.0009,0.9814,0.0122,1.1773,0.8085,-0.1933,-0.1985,-0.9609,1,PlasterWallShort2,-0.5426,0.6076,-1.95,Cube1,18881803391,0.0062,0.7959,0.3105,337.4451,53.5,349.6045,FingerCubeReady,TABLE_Folding,0.0033,1.1803,-0.7168,0.6227,1.7812,353.5227,-0.257,-0.3916,0.8809,25.0298,357.7788,0,-0.2926,-0.3916,0.875,24.9977,353.6474,0,TABLE_Folding,-0.3006,0.795,0.1922,0.0055,0.7973,-0.2958,355.1582,215.2679,336.173,FingerCubeReady,TABLE_Folding,3772.367,0,0,Cube2,0,0.89,0,0,3792.989,3759.17842165,0.0122016595163394,0.3245,48.9656,12.9689,13.0344,15.9311,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0287,1.1607,0.8062,16.4213,218.5319,358.5934,0.0019,1.1666,0.7877,12.3227,201.2943,358.2139,1,-0.032,0.0046,-0.0243,-0.1252,0.0092,0.9921,0.0307,0.0058,-0.024,-0.1979,0.0056,0.9802,0.0105,1.1769,0.8084,-0.2007,-0.1984,-0.9593,1,PlasterWallShort2,-0.5667,0.6063,-1.95,Cube1,18881811722,0.0063,0.7959,0.3105,337.451,53.5023,349.5923,FingerCubeReady,TABLE_Folding,0.0031,1.1801,-0.7167,0.8171,1.6706,353.5598,-0.3583,-0.371,0.8573,24.7986,355.2339,0,-0.3953,-0.371,0.8396,24.7486,351.4576,0,Cube1,-0.3,0.9173,-0.0698,0.0055,0.7973,-0.2958,355.1612,215.2718,336.1658,FingerCubeReady,TABLE_Folding,3772.379,0,0,Cube2,0,0.89,0,0,3793.001,3759.18979525,0.0122016595163394,0.3245,48.9759,13.3806,13.4443,16.2832,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0299,1.1603,0.8062,16.5671,218.7657,358.5612,-0.0001,1.1661,0.7879,12.6055,202.3465,358.2075,1,-0.0321,0.0046,-0.0243,-0.1264,0.0088,0.9919,0.0306,0.0058,-0.024,-0.2085,0.0005,0.978,0.0089,1.1765,0.8084,-0.2118,-0.2055,-0.9555,1,PlasterWallShort2,-0.6026,0.5833,-1.95,Cube1,18881820054,0.0062,0.7959,0.3105,337.4363,53.4774,349.6038,FingerCubeReady,TABLE_Folding,0.003,1.1797,-0.7166,1.0487,1.5489,353.5933,-0.4164,-0.3786,0.8241,24.5648,352.7306,0,-0.43,-0.3786,0.8221,24.5009,349.2858,0,Cube1,-0.3322,0.9173,-0.1,0.0055,0.7973,-0.2958,355.1649,215.2747,336.1631,FingerCubeReady,TABLE_Folding,3772.389,0,0,Cube2,0,0.89,0,0,3793.013,3759.20227165,0.0122016595163394,0.3245,48.9836,13.7419,13.8266,17.0905,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0309,1.16,0.8062,16.7021,218.9903,358.5354,-0.0041,1.1651,0.7885,13.1339,204.452,358.2148,1,-0.0322,0.0047,-0.0246,-0.1423,0.0106,0.9898,0.0305,0.0057,-0.0236,-0.2229,0.0078,0.9748,0.0058,1.1756,0.8085,-0.2317,-0.2089,-0.9501,1,PlasterWallShort2,-0.6669,0.5692,-1.95,Cube1,18881836717,0.0062,0.7959,0.3106,337.4344,53.4699,349.6079,FingerCubeReady,TABLE_Folding,0.0028,1.1794,-0.7166,1.2823,1.4116,353.6248,-0.4992,-0.3807,0.7758,24.3297,349.5048,0,-0.4675,-0.3807,0.8003,24.2252,346.5576,0,Cube1,-0.396,0.907,-0.1,0.0055,0.7973,-0.2957,355.1707,215.2697,336.1642,FingerCubeReady,TABLE_Folding,3772.401,0,0,Cube2,0,0.89,0,0,3793.023,3759.21181855,0.0122016595163394,0.3246,48.9857,14.771,14.8579,18.1879,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0318,1.1597,0.8062,16.8348,219.1707,358.5114,-0.0062,1.1646,0.7889,13.363,205.5057,358.2142,1,-0.0322,0.0047,-0.0245,-0.1503,0.0112,0.9886,0.0305,0.0057,-0.0235,-0.2318,0.0095,0.9727,0.004,1.1752,0.8086,-0.2406,-0.211,-0.9474,1,PlasterWallShort2,-0.6966,0.5608,-1.95,Cube1,18881845048,0.0062,0.796,0.3106,337.4272,53.4691,349.5811,FingerCubeReady,TABLE_Folding,0.0026,1.1791,-0.7165,1.5079,1.2845,353.6479,-0.4489,-0.3761,0.8146,24.1263,346.7245,0,-0.4961,-0.3761,0.7783,24.0058,344.1673,0,Cube1,-0.3869,0.9086,-0.1,0.0055,0.7973,-0.2957,355.1695,215.2692,336.1672,FingerCubeReady,TABLE_Folding,3772.411,0,0,Cube2,0,0.89,0,0,3793.034,3759.22313995,0.0122016595163394,0.3246,49.0056,15.2568,15.3386,18.7218,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0326,1.1594,0.8061,16.9468,219.2626,358.4794,-0.0082,1.1641,0.7893,13.5769,206.5184,358.2182,1,-0.0322,0.0047,-0.0246,-0.161,0.014,0.9868,0.0305,0.0057,-0.0236,-0.2366,0.0124,0.9715,0.0023,1.1748,0.8088,-0.2497,-0.2112,-0.945,1,PlasterWallShort2,-0.7268,0.5582,-1.95,Cube1,18881853380,0.0062,0.7959,0.3106,337.4361,53.465,349.5763,FingerCubeReady,TABLE_Folding,0.0024,1.1787,-0.7164,1.7103,1.1313,353.6683,-0.4462,-0.3536,0.8239,23.8176,343.9737,0,-0.5361,-0.3536,0.7646,23.7392,341.5629,0,Cube1,-0.4021,0.9245,-0.1,0.0055,0.7973,-0.2957,355.1713,215.2731,336.1678,FingerCubeReady,TABLE_Folding,3772.423,0,0,Cube2,0,0.89,0,0,3793.046,3759.23486975,0.0122016595163394,0.3246,49.0152,15.8112,15.8819,19.1911,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0334,1.1592,0.806,17.0318,219.3115,358.4517,-0.0121,1.1631,0.79,14.011,208.4885,358.2788,1,-0.0322,0.0046,-0.0238,-0.1804,0.0187,0.9834,0.0304,0.0057,-0.0236,-0.2472,0.0044,0.9689,-0.0011,1.1739,0.8088,-0.2665,-0.219,-0.9386,1,PlasterWallShort2,-0.7844,0.5302,-1.95,Cube1,18881870043,0.0062,0.7959,0.3106,337.4279,53.4626,349.5668,FingerCubeReady,TABLE_Folding,0.0023,1.1785,-0.7162,1.8819,1.0001,353.6871,-0.4573,-0.3594,0.8146,23.4542,341.6032,0,-0.4878,-0.3594,0.7944,23.4297,339.1997,0,Cube1,-0.388,0.93,-0.1,0.0055,0.7973,-0.2957,355.1743,215.2726,336.1622,FingerCubeReady,TABLE_Folding,3772.434,0,0,Cube2,0,0.89,0,0,3793.056,3759.24537285,0.0122016595163394,0.3246,49.0241,16.6955,16.7522,20.3863,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0341,1.159,0.8061,17.0987,219.3425,358.4262,-0.014,1.1627,0.7905,14.2033,209.406,358.3321,1,-0.0322,0.0045,-0.0236,-0.1792,0.021,0.9836,0.0304,0.0057,-0.0235,-0.2483,0.0163,0.9685,-0.0027,1.1734,0.8089,-0.2821,-0.2155,-0.9349,1,PlasterWallShort2,-0.8352,0.5373,-1.95,Cube1,18881878374,0.0062,0.7959,0.3106,337.4174,53.4706,349.5585,FingerCubeReady,TABLE_Folding,0.0021,1.1783,-0.7162,2.0314,0.8279,353.6819,-0.4586,-0.3539,0.8141,23.079,339.5372,0,-0.4888,-0.3539,0.7985,23.089,337.1659,0,Cube1,-0.3886,0.9211,-0.1,0.0055,0.7973,-0.2958,355.1814,215.2788,336.1639,FingerCubeReady,TABLE_Folding,3772.445,0,0,Cube2,0,0.89,0,0,3793.068,3759.25679635,0.0122016595163394,0.3246,49.0273,17.7021,17.7423,21.0485,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0346,1.1589,0.8059,17.1791,219.3583,358.41,-0.0158,1.1622,0.7909,14.3883,210.2805,358.3965,1,-0.0323,0.0047,-0.0243,-0.179,0.0199,0.9836,0.0304,0.0057,-0.0234,-0.2589,0.0099,0.9659,-0.0041,1.1732,0.8093,-0.2903,-0.222,-0.9308,1,PlasterWallShort2,-0.8648,0.515,-1.95,Cube1,18881886706,0.0062,0.7959,0.3106,337.4097,53.4718,349.5645,FingerCubeReady,TABLE_Folding,0.0018,1.1781,-0.7161,2.1496,0.655,353.6806,-0.4551,-0.3478,0.8208,22.7083,337.8545,0,-0.4796,-0.3478,0.8045,22.7393,335.5369,0,Cube1,-0.3829,0.925,-0.1,0.0055,0.7973,-0.2958,355.1829,215.2823,336.1692,FingerCubeReady,TABLE_Folding,3772.456,0,0,Cube2,0,0.89,0,0,3793.079,3759.26773375,0.0122016595163394,0.3246,49.0209,18.0998,18.1373,21.7284,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0351,1.1586,0.8059,17.2274,219.3019,358.4087,-0.0193,1.1613,0.7917,14.7504,211.9491,358.53,1,-0.0323,0.0047,-0.0241,-0.183,0.0264,0.9827,0.0304,0.0057,-0.0234,-0.2623,0.0143,0.9649,-0.0072,1.1723,0.8096,-0.3137,-0.2229,-0.923,1,Cube1,-0.3,0.9642,-0.052,Cube1,18881903369,0.0062,0.7959,0.3106,337.4028,53.4676,349.5516,FingerCubeReady,TABLE_Folding,0.0016,1.178,-0.7159,2.2879,0.4916,353.6775,-0.4554,-0.3447,0.8251,22.3095,336.3861,0,-0.477,-0.3447,0.8039,22.3618,334.1441,0,Cube1,-0.3836,0.9256,-0.1,0.0055,0.7973,-0.2958,355.1839,215.2817,336.1684,FingerCubeReady,TABLE_Folding,3772.468,0,0,Cube2,0,0.89,0,0,3793.09,3759.27913205,0.0122016595163394,0.3246,49.0336,19.5645,19.5723,23.0272,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0355,1.1583,0.8055,17.2951,219.238,358.3978,-0.021,1.1608,0.7921,14.8962,212.7005,358.5762,1,-0.0323,0.0047,-0.0241,-0.1824,0.0259,0.9829,0.0304,0.0056,-0.0233,-0.2623,0.0158,0.9649,-0.0086,1.1719,0.8098,-0.3258,-0.225,-0.9183,1,Cube1,-0.3,0.9706,-0.0115,Cube1,18881911700,0.0062,0.7959,0.3106,337.3883,53.4554,349.5486,FingerCubeReady,TABLE_Folding,0.0013,1.1778,-0.7158,2.4083,0.3172,353.6964,-0.4502,-0.3427,0.8272,21.9297,335.2374,0,-0.476,-0.3427,0.8073,22.0022,333.0656,0,Cube1,-0.3824,0.9256,-0.1,0.0055,0.7973,-0.2958,355.1855,215.2818,336.173,FingerCubeReady,TABLE_Folding,3772.479,0,0,Cube2,0,0.89,0,0,3793.102,3759.29056495,0.0122016595163394,0.3246,49.0436,20.2996,20.2955,23.7577,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0358,1.1582,0.8053,17.3642,219.1039,358.3867,-0.0226,1.1605,0.7925,15.0234,213.4081,358.6084,1,-0.0323,0.0047,-0.0241,-0.1823,0.0261,0.9829,0.0303,0.0056,-0.0233,-0.2617,0.0219,0.9649,-0.01,1.1716,0.81,-0.3376,-0.2243,-0.9142,1,Cube1,-0.3,0.979,0.0248,Cube1,18881920032,0.0062,0.7959,0.3106,337.3896,53.4519,349.5445,FingerCubeReady,TABLE_Folding,0.0011,1.1776,-0.7156,2.5502,0.1481,353.7021,-0.4476,-0.3391,0.8288,21.6136,334.4429,0,-0.4744,-0.3391,0.811,21.6988,332.3201,0,Cube1,-0.3821,0.9266,-0.1,0.0055,0.7973,-0.2958,355.1878,215.2916,336.1721,FingerCubeReady,TABLE_Folding,3772.489,0,0,Cube2,0,0.89,0,0,3793.113,3759.30128605,0.0122016595163394,0.3246,49.0493,21.0749,21.0531,24.3842,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.036,1.1581,0.8051,17.4128,218.945,358.3637,-0.0258,1.1598,0.793,15.257,214.6701,358.6478,1,-0.0323,0.0047,-0.0241,-0.1838,0.0265,0.9826,0.0303,0.0056,-0.0233,-0.2618,0.0211,0.9649,-0.0128,1.171,0.8102,-0.3563,-0.2284,-0.906,1,Cube1,-0.3,0.9869,0.0799,Cube1,18881936695,0.0062,0.796,0.3107,337.3727,53.4551,349.5301,FingerCubeReady,TABLE_Folding,0.0008,1.1773,-0.7157,2.6868,-0.0039,353.7097,-0.4463,-0.3364,0.8303,21.289,333.7711,0,-0.4705,-0.3364,0.8147,21.3817,331.6983,0,Cube1,-0.3813,0.9269,-0.1,0.0055,0.7973,-0.2958,355.1894,215.2892,336.1767,FingerCubeReady,TABLE_Folding,3772.501,0,0,Cube2,0,0.89,0,0,3793.124,3759.31282735,0.0122016595163394,0.3246,49.0548,22.2666,22.2144,25.596,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0358,1.158,0.8048,17.4712,218.6891,358.351,-0.0272,1.1594,0.7933,15.3752,215.2508,358.6581,1,-0.0323,0.0047,-0.0241,-0.1846,0.0263,0.9825,0.0303,0.0056,-0.0233,-0.2623,0.0221,0.9647,-0.0141,1.1707,0.8104,-0.3647,-0.2299,-0.9023,1,Cube1,-0.3012,0.9897,0.1,Cube1,18881945026,0.0062,0.796,0.3107,337.3684,53.4525,349.5248,FingerCubeReady,TABLE_Folding,0.0006,1.1772,-0.7157,2.8075,359.8508,353.7242,-0.4448,-0.3348,0.8329,20.9728,333.2449,0,-0.4658,-0.3348,0.8169,21.0695,331.2323,0,Cube1,-0.3801,0.9264,-0.1,0.0055,0.7972,-0.2958,355.1877,215.2884,336.1797,FingerCubeReady,TABLE_Folding,3772.513,1,0,Cube2,0,0.89,0,0,3793.135,3759.32416525,0.0122016595163394,0.3247,49.0606,22.8194,22.7514,26.1347,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0359,1.1578,0.8045,17.5223,218.4395,358.3225,-0.0287,1.1591,0.7935,15.494,215.7894,358.6619,1,-0.0323,0.0047,-0.0241,-0.1849,0.0265,0.9824,0.0303,0.0056,-0.0233,-0.2621,0.0215,0.9648,-0.0154,1.1704,0.8104,-0.3728,-0.2321,-0.8984,1,Cube1,-0.3102,0.9868,0.1,Cube1,18881953358,0.0062,0.796,0.3107,337.3649,53.4556,349.5232,FingerCubeReady,TABLE_Folding,0.0004,1.1771,-0.7157,2.8976,359.736,353.7492,-0.4446,-0.3313,0.834,20.715,332.9046,0,-0.4621,-0.3313,0.8208,20.8135,330.9589,0,Cube1,-0.379,0.928,-0.1,0.0055,0.7973,-0.2958,355.1897,215.2916,336.1755,FingerCubeReady,TABLE_Folding,3772.523,1,0,Cube2,0,0.89,0,0,3793.146,3759.33562925,0.0122016595163394,0.3246,49.0605,23.3504,23.2671,26.6853,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0356,1.1577,0.8043,17.5548,218.0749,358.2828,-0.0314,1.1584,0.794,15.7435,216.7038,358.6608,1,-0.0323,0.0047,-0.0241,-0.1845,0.0271,0.9825,0.0303,0.0056,-0.0233,-0.2612,0.0213,0.965,-0.0179,1.1698,0.8107,-0.3871,-0.2361,-0.8913,1,Cube1,-0.3265,0.9815,0.1,Cube1,18881970021,0.0062,0.796,0.3107,337.3625,53.4567,349.5153,FingerCubeReady,TABLE_Folding,0.0002,1.1771,-0.7157,2.9534,359.6444,353.7682,-0.4461,-0.3245,0.8332,20.4555,332.639,0,-0.4546,-0.3245,0.8303,20.5498,330.8059,0,Cube1,-0.3755,0.933,-0.1,0.0055,0.7973,-0.2958,355.1933,215.2845,336.1837,FingerCubeReady,TABLE_Folding,3772.535,1,0,Cube2,0,0.89,0,0,3793.157,3759.34606365,0.0122016595163394,0.3246,49.067,24.3116,24.198,27.6839,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0352,1.1576,0.8039,17.5771,217.6468,358.2532,-0.0326,1.158,0.7942,15.8769,217.0926,358.6508,1,-0.0323,0.0047,-0.0241,-0.1839,0.028,0.9825,0.0303,0.0056,-0.0233,-0.261,0.0213,0.9651,-0.019,1.1695,0.8108,-0.3932,-0.2379,-0.8881,1,Cube1,-0.3337,0.9791,0.1,Cube1,18881978353,0.0062,0.796,0.3107,337.3587,53.4532,349.5158,FingerCubeReady,TABLE_Folding,0.0001,1.1771,-0.7157,2.9856,359.6047,353.8001,-0.4473,-0.3276,0.8318,20.1959,332.4192,0,-0.4576,-0.3276,0.827,20.2794,330.7466,0,Cube1,-0.3791,0.9294,-0.1,0.0055,0.7972,-0.2958,355.1939,215.2861,336.1866,FingerCubeReady,TABLE_Folding,3772.547,1,0,Cube2,0,0.89,0,0,3793.168,3759.35760205,0.0122016595163394,0.3247,49.0678,24.7345,24.6062,28.1196,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0348,1.1576,0.8035,17.6085,217.2027,358.2127,-0.0337,1.1577,0.7944,16.0098,217.4247,358.6386,1,-0.0323,0.0047,-0.0241,-0.1836,0.0286,0.9826,0.0304,0.0057,-0.0233,-0.2522,0.0235,0.9674,-0.02,1.1692,0.8108,-0.4025,-0.2391,-0.8836,1,Cube1,-0.3438,0.9769,0.1,Cube1,18881986684,0.0062,0.796,0.3107,337.3545,53.4445,349.5189,FingerCubeReady,TABLE_Folding,0.0001,1.177,-0.7157,2.9874,359.6057,353.8422,-0.4379,-0.3127,0.8497,19.9826,332.3126,0,-0.4381,-0.3127,0.8354,20.0646,330.7805,0,Cube1,-0.3602,0.9427,-0.1,0.0055,0.7972,-0.2958,355.1955,215.2867,336.19,FingerCubeReady,TABLE_Folding,3772.557,1,0,Cube2,0,0.89,0,0,3793.179,3759.36832755,0.0122016595163394,0.3247,49.0726,25.3528,25.2113,28.7147,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0342,1.1577,0.803,17.6173,216.6471,358.18,-0.0359,1.157,0.7947,16.2455,218.0769,358.6356,1,-0.0323,0.0047,-0.024,-0.1704,0.0352,0.9847,0.0304,0.0057,-0.0234,-0.2471,0.0319,0.9685,-0.0221,1.1686,0.811,-0.4216,-0.2364,-0.8754,1,Cube1,-0.3645,0.9766,0.1,Cube1,18882003347,0.0062,0.7961,0.3107,337.3427,53.4483,349.5144,FingerCubeReady,TABLE_Folding,0,1.1771,-0.7157,2.9826,359.6637,353.8953,-0.1937,-0.3426,0.9189,19.8447,333.1272,0,-0.2437,-0.3426,0.9078,19.9144,331.5795,0,TABLE_Folding,-0.2704,0.795,0.2083,0.0055,0.7972,-0.2958,355.1973,215.2815,336.1927,FingerCubeReady,TABLE_Folding,3772.568,0,0,Cube2,0,0.89,0,0,3793.191,3759.37978405,0.0122016595163394,0.3246,49.0732,26.6749,26.501,29.7853,0
