Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0406,1.1579,0.803,17.4637,218.6808,354.705,-0.0499,1.1535,0.7921,17.409,218.9687,354.775,1,-0.0328,0.0037,-0.0251,-0.1672,0.0299,0.9855,0.0299,0.0055,-0.0232,-0.2527,0.0213,0.9673,-0.0355,1.1653,0.8084,-0.434,-0.2498,-0.8656,1,Cube1,-0.3907,0.9609,0.1,Cube1,16071796628,-0.3916,0.9216,-0.0363,284.1105,154.105,321.3129,Cube1,PlasterWallShort2,-0.0274,1.1759,-0.6348,2.2318,359.5421,358.7513,-0.1832,-0.2993,0.9364,12.8325,348.7227,0,-0.1832,-0.2993,0.9364,12.8337,348.7522,0,,NaN,NaN,NaN,-0.0003,0.8125,-0.2921,353.6194,195.1842,347.2961,FingerCubeReady,TABLE_Folding,962.2409,0,0,Cube1,-0.4,0.89,0,1,982.8684,949.0526492,0.0109018581382675,0.0489,118.9667,3.5888,27.5131,30.5394,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0407,1.1579,0.8031,17.4754,218.6603,354.692,-0.0499,1.1535,0.7921,17.4295,218.9306,354.7691,1,-0.0328,0.0037,-0.0251,-0.1665,0.0299,0.9856,0.0299,0.0055,-0.0232,-0.2527,0.0209,0.9673,-0.0355,1.1652,0.8083,-0.4336,-0.2504,-0.8656,1,Cube1,-0.3904,0.9604,0.1,Cube1,16071804959,-0.3916,0.9215,-0.0363,284.1199,154.0796,321.3419,Cube1,PlasterWallShort2,-0.0275,1.1759,-0.6349,2.2279,359.5342,358.8073,-0.2198,-0.2182,0.9446,13.5351,348.2305,0,-0.2561,-0.2182,0.9473,13.5376,348.1174,0,Player2Hand,-0.2688,0.9386,0.2527,-0.0003,0.8125,-0.2921,353.6115,195.1794,347.3189,FingerCubeReady,TABLE_Folding,962.2522,0,0,Cube1,-0.4,0.89,0,1,982.8794,949.0633762,0.0109018581382675,0.0488,119.1099,3.5498,27.4887,30.5346,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0407,1.1578,0.803,17.4809,218.6418,354.6835,-0.0498,1.1534,0.792,17.4741,218.8644,354.7723,1,-0.0328,0.0037,-0.0251,-0.1662,0.0305,0.9856,0.0299,0.0055,-0.0233,-0.2515,0.0218,0.9676,-0.0354,1.1652,0.8083,-0.4334,-0.2505,-0.8657,1,Cube1,-0.39,0.9603,0.1,Cube1,16071821622,-0.3916,0.9214,-0.0363,284.1342,154.0526,321.3764,Cube1,PlasterWallShort2,-0.0276,1.1758,-0.635,2.239,359.5351,358.8632,-0.2069,-0.2073,0.9576,13.6651,347.9164,0,-0.2549,-0.2073,0.943,13.6877,347.437,0,Player2Hand,-0.2627,0.947,0.262,-0.0003,0.8126,-0.2921,353.6052,195.1626,347.3544,FingerCubeReady,TABLE_Folding,962.2639,0,0,Cube1,-0.4,0.89,0,1,982.8906,949.0748969,0.0109018581382675,0.0487,119.1449,3.5288,27.4673,30.5143,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0406,1.1578,0.803,17.4896,218.6246,354.6717,-0.0497,1.1534,0.792,17.4973,218.8312,354.7677,1,-0.0328,0.0037,-0.0251,-0.1656,0.0308,0.9857,0.03,0.0055,-0.0233,-0.2509,0.0222,0.9677,-0.0353,1.1652,0.8083,-0.4334,-0.2506,-0.8657,1,Cube1,-0.3899,0.9601,0.1,Cube1,16071829954,-0.3918,0.9214,-0.0363,284.1488,154.0365,321.3943,Cube1,PlasterWallShort2,-0.0279,1.1757,-0.6352,2.2548,359.5255,358.9778,-0.2129,-0.1746,0.9649,13.36,347.7655,0,-0.2531,-0.1746,0.9474,13.4281,346.8806,0,Player2Hand,-0.2651,0.9768,0.273,-0.0003,0.8127,-0.2921,353.5575,195.103,347.4188,FingerCubeReady,TABLE_Folding,962.2747,0,0,Cube1,-0.4,0.89,0,1,982.9017,949.0859981,0.0109018581382675,0.0487,119.2724,3.5173,27.4639,30.506,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0406,1.1578,0.8029,17.4999,218.6161,354.6672,-0.0497,1.1534,0.792,17.5,218.8092,354.76,1,-0.0328,0.0037,-0.0251,-0.165,0.0306,0.9858,0.03,0.0055,-0.0233,-0.2503,0.0217,0.9679,-0.0353,1.1651,0.8082,-0.4335,-0.251,-0.8655,1,Cube1,-0.3901,0.9597,0.1,Cube1,16071838285,-0.3919,0.9214,-0.0363,284.1776,154.0307,321.4014,Cube1,PlasterWallShort2,-0.0284,1.1757,-0.6354,2.2822,359.5131,359.1382,-0.2397,-0.2036,0.9487,12.9426,347.5633,0,-0.2518,-0.2036,0.9467,13.0407,346.4305,0,Player2Hand,-0.2712,0.9535,0.2416,-0.0003,0.8127,-0.292,353.5288,195.043,347.4887,FingerCubeReady,TABLE_Folding,962.2856,0,0,Cube1,-0.4,0.89,0,1,982.913,949.0969519,0.0109018581382675,0.0486,119.27,3.5059,27.4751,30.5137,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0406,1.1578,0.8029,17.5023,218.6163,354.6768,-0.0496,1.1534,0.7919,17.4976,218.7343,354.7323,1,-0.0328,0.0037,-0.0252,-0.164,0.0308,0.986,0.03,0.0055,-0.0233,-0.2492,0.0218,0.9682,-0.0353,1.1652,0.8082,-0.4334,-0.251,-0.8656,1,Cube1,-0.3899,0.9599,0.1,Cube1,16071863280,-0.3921,0.9212,-0.0363,284.2083,153.9982,321.441,Cube1,PlasterWallShort2,-0.0289,1.1757,-0.6356,2.2796,359.4601,359.3027,-0.2365,-0.1954,0.9518,12.5746,347.275,0,-0.2488,-0.1954,0.9486,12.6749,346.0806,0,Player2Hand,-0.2686,0.9603,0.2444,-0.0003,0.8129,-0.2921,353.4579,195.0434,347.5411,FingerCubeReady,TABLE_Folding,962.297,0,0,Cube1,-0.4,0.89,0,1,982.933,949.1174821,0.0109018581382675,0.0485,119.5569,3.5045,27.4635,30.4829,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0405,1.1578,0.8029,17.5013,218.6165,354.7107,-0.0496,1.1534,0.7919,17.484,218.7128,354.7227,1,-0.0328,0.0037,-0.0252,-0.1633,0.0315,0.9861,0.03,0.0055,-0.0233,-0.2486,0.0218,0.9684,-0.0353,1.1652,0.8082,-0.4338,-0.2505,-0.8655,1,Cube1,-0.3903,0.9603,0.1,Cube1,16071871611,-0.3921,0.9214,-0.0363,284.2334,153.9503,321.4877,Cube1,PlasterWallShort2,-0.0305,1.1758,-0.6361,2.2494,359.3607,359.5685,-0.2369,-0.1945,0.9511,11.978,346.7537,0,-0.2488,-0.1945,0.9495,12.0498,345.6654,0,Player2Hand,-0.2693,0.9608,0.243,-0.0002,0.8131,-0.292,353.3811,194.8006,347.8462,FingerCubeReady,TABLE_Folding,962.3197,0,0,Cube1,-0.4,0.89,0,1,982.9462,949.1304558,0.0109018581382675,0.0486,119.4686,3.5402,27.4939,30.4394,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0406,1.1577,0.8027,17.4891,218.6218,354.7566,-0.0496,1.1534,0.7918,17.4658,218.6771,354.7027,1,-0.0328,0.0037,-0.0252,-0.1621,0.0317,0.9863,0.03,0.0055,-0.0233,-0.2482,0.0226,0.9684,-0.0353,1.1652,0.8082,-0.4342,-0.2498,-0.8655,1,Cube1,-0.3905,0.9608,0.1,Cube1,16071888274,-0.3921,0.9214,-0.0363,284.2448,153.9157,321.5168,Cube1,PlasterWallShort2,-0.0314,1.1759,-0.6364,2.1949,359.3217,359.6423,-0.232,-0.1844,0.9548,11.7349,346.5879,0,-0.2528,-0.1844,0.9501,11.7924,345.5394,0,Player2Hand,-0.2687,0.9713,0.243,-0.0002,0.8137,-0.2921,353.2367,194.4696,348.3359,FingerCubeReady,TABLE_Folding,962.3307,0,0,Cube1,-0.4,0.89,0,1,982.9568,949.1408447,0.0109018581382675,0.0486,119.464,3.5807,27.5127,30.4025,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0406,1.1578,0.8027,17.4876,218.6193,354.7863,-0.0496,1.1534,0.7919,17.475,218.6611,354.6925,1,-0.0328,0.0037,-0.0252,-0.1611,0.0321,0.9864,0.03,0.0055,-0.0233,-0.2475,0.0229,0.9686,-0.0353,1.1652,0.8082,-0.4347,-0.2497,-0.8653,1,Cube1,-0.3911,0.9609,0.1,Cube1,16071896606,-0.3923,0.9214,-0.0365,284.2565,153.8754,321.5518,Cube1,PlasterWallShort2,-0.0326,1.176,-0.6365,2.1082,359.2802,359.7279,-0.2242,-0.1868,0.9573,11.5037,346.5209,0,-0.2554,-0.1868,0.9478,11.5523,345.4204,0,Player2Hand,-0.267,0.9698,0.244,-0.0003,0.8148,-0.2924,353.4368,193.6933,349.4956,FingerCubeReady,TABLE_Folding,962.3418,0,0,Cube1,-0.4,0.89,0,1,982.9676,949.151847,0.0109018581382675,0.0487,119.703,3.6117,27.5443,30.3973,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0406,1.1578,0.8027,17.4579,218.6235,354.7838,-0.0496,1.1533,0.7918,17.4792,218.6476,354.6862,1,-0.0328,0.0037,-0.0252,-0.1609,0.0326,0.9864,0.03,0.0055,-0.0233,-0.2473,0.0225,0.9687,-0.0353,1.1652,0.8082,-0.4347,-0.2497,-0.8653,1,Cube1,-0.3911,0.9608,0.1,Cube1,16071904938,-0.3924,0.9216,-0.0365,284.2759,153.778,321.6361,Cube1,PlasterWallShort2,-0.0337,1.1761,-0.6367,2.0023,359.1999,359.8784,-0.226,-0.1953,0.9556,11.3468,346.5208,0,-0.2612,-0.1953,0.944,11.3886,345.2831,0,Player2Hand,-0.2708,0.9634,0.2389,-0.0004,0.8158,-0.2925,353.7931,193.0298,350.373,FingerCubeReady,TABLE_Folding,962.3531,0,0,Cube1,-0.4,0.89,0,1,982.9789,949.1628701,0.0109018581382675,0.0489,119.6276,3.609,27.5399,30.3605,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0406,1.1578,0.8026,17.4499,218.618,354.765,-0.0495,1.1533,0.7918,17.4914,218.6231,354.6709,1,-0.0328,0.0037,-0.0252,-0.1604,0.0338,0.9865,0.03,0.0056,-0.0233,-0.2456,0.0235,0.9691,-0.0352,1.1651,0.8082,-0.4356,-0.2489,-0.8651,1,Cube1,-0.3918,0.9614,0.1,Cube1,16071921601,-0.3924,0.9216,-0.0364,284.2861,153.7228,321.6868,Cube1,PlasterWallShort2,-0.0349,1.1761,-0.6367,1.8783,359.0872,0.0582,-0.23,-0.1959,0.9531,11.2724,346.5239,0,-0.252,-0.1959,0.9478,11.3059,345.1744,0,Player2Hand,-0.2703,0.9638,0.24,-0.0006,0.8171,-0.2936,354.3761,192.3501,351.4317,FingerCubeReady,TABLE_Folding,962.3645,0,0,Cube1,-0.4,0.89,0,1,982.9899,949.1741835,0.0109018581382675,0.0488,119.5372,3.6702,27.576,30.3408,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0405,1.1578,0.8025,17.4671,218.608,354.7282,-0.0495,1.1533,0.7918,17.4993,218.6166,354.6675,1,-0.0328,0.0037,-0.0252,-0.1602,0.0331,0.9865,0.03,0.0056,-0.0234,-0.2454,0.0236,0.9691,-0.0352,1.1652,0.8081,-0.4356,-0.2493,-0.8649,1,Cube1,-0.3918,0.961,0.1,Cube1,16071929932,-0.3926,0.9216,-0.0364,284.3078,153.5948,321.8068,Cube1,PlasterWallShort2,-0.0363,1.1762,-0.6369,1.7708,358.9498,0.2446,-0.2255,-0.1985,0.9541,11.2552,346.5327,0,-0.2508,-0.1985,0.9472,11.2803,345.1256,0,Player2Hand,-0.27,0.9617,0.2417,-0.0009,0.8218,-0.2958,355.6779,190.6714,353.6608,FingerCubeReady,TABLE_Folding,962.3755,0,0,Cube1,-0.4,0.89,0,1,983.0012,949.1856246,0.0109018581382675,0.0487,119.6966,3.6528,27.5461,30.3083,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0405,1.1579,0.8024,17.4758,218.5965,354.7239,-0.0495,1.1533,0.7918,17.5008,218.6161,354.6708,1,-0.0328,0.0037,-0.0252,-0.1602,0.0331,0.9865,0.03,0.0056,-0.0234,-0.245,0.0238,0.9692,-0.0352,1.1651,0.8081,-0.4357,-0.2493,-0.8649,1,Cube1,-0.392,0.961,0.1,Cube1,16071938264,-0.3926,0.9215,-0.0363,284.3202,153.5341,321.8632,Cube1,PlasterWallShort2,-0.0378,1.1763,-0.637,1.6719,358.7683,0.4409,-0.2209,-0.1997,0.9546,11.2761,346.5756,0,-0.2521,-0.1997,0.9469,11.2932,345.1044,0,Player2Hand,-0.2707,0.9616,0.2403,-0.0009,0.8244,-0.2969,356.2889,189.9624,354.6888,FingerCubeReady,TABLE_Folding,962.3865,0,0,Cube1,-0.4,0.89,0,1,983.0123,949.1964442,0.0109018581382675,0.0486,119.7921,3.6595,27.5506,30.2696,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0405,1.1579,0.8024,17.4903,218.5709,354.7423,-0.0495,1.1533,0.7917,17.502,218.6163,354.6866,1,-0.0328,0.0037,-0.0252,-0.1597,0.0332,0.9866,0.03,0.0056,-0.0234,-0.2446,0.0243,0.9693,-0.0352,1.1651,0.8081,-0.4362,-0.2492,-0.8647,1,Cube1,-0.3924,0.9611,0.1,Cube1,16071954927,-0.3926,0.9216,-0.0363,284.3296,153.486,321.902,Cube1,PlasterWallShort2,-0.0394,1.1765,-0.6373,1.5959,358.5392,0.6714,-0.2158,-0.1993,0.956,11.3152,346.6701,0,-0.2403,-0.1993,0.9499,11.3255,345.1458,0,Player2Hand,-0.2679,0.9612,0.2465,-0.0011,0.827,-0.2984,356.8097,189.5191,355.6827,FingerCubeReady,TABLE_Folding,962.3983,0,0,Cube1,-0.4,0.89,0,1,983.0239,949.2081486,0.0109018581382675,0.0487,119.7228,3.6819,27.5625,30.237,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0404,1.1579,0.8024,17.5055,218.5518,354.7769,-0.0495,1.1533,0.7917,17.5013,218.6165,354.7084,1,-0.0328,0.0037,-0.0252,-0.159,0.0331,0.9867,0.03,0.0056,-0.0234,-0.2445,0.0246,0.9693,-0.0352,1.1651,0.8081,-0.4365,-0.2492,-0.8645,1,Cube1,-0.3927,0.961,0.1,Cube1,16071963258,-0.3925,0.9213,-0.0363,284.3589,153.3646,322.0041,Cube1,PlasterWallShort2,-0.0411,1.1766,-0.6375,1.5389,358.2874,0.9455,-0.2135,-0.1998,0.9566,11.357,346.8,0,-0.2431,-0.1998,0.9489,11.363,345.2336,0,Player2Hand,-0.2706,0.9616,0.2407,-0.0003,0.8324,-0.2976,357.4061,188.7946,357.5799,,PlasterWallLong2,962.4099,0,0,Cube1,-0.4,0.89,0,1,983.0349,949.2188766,0.0109018581382675,0.0485,119.8308,3.6937,27.6214,30.2033,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.1579,0.8023,17.5082,218.5367,354.819,-0.0495,1.1533,0.7916,17.4925,218.6203,354.7437,1,-0.0328,0.0037,-0.0252,-0.1584,0.033,0.9868,0.03,0.0056,-0.0234,-0.2443,0.0249,0.9694,-0.0353,1.1651,0.808,-0.437,-0.2491,-0.8643,1,Cube1,-0.3932,0.961,0.1,Cube1,16071971590,-0.3924,0.9213,-0.0363,284.3703,153.3119,322.0472,Cube1,PlasterWallShort2,-0.0426,1.1767,-0.6376,1.5113,357.9656,1.2843,-0.2103,-0.1974,0.9576,11.383,346.9292,0,-0.2357,-0.1974,0.9514,11.3871,345.3352,0,Player2Hand,-0.2701,0.9633,0.2409,0.0001,0.8365,-0.2983,357.4386,188.8957,358.3167,,PlasterWallLong2,962.4199,0,0,Cube1,-0.4,0.89,0,1,983.0459,949.2301058,0.0109018581382675,0.0486,119.7418,3.7162,27.6695,30.177,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.158,0.8023,17.4846,218.5276,354.8592,-0.0496,1.1533,0.7915,17.4802,218.6203,354.7856,1,-0.0328,0.0037,-0.0252,-0.1579,0.0334,0.9869,0.03,0.0056,-0.0234,-0.2437,0.0249,0.9695,-0.0353,1.1651,0.8079,-0.4375,-0.249,-0.8641,1,Cube1,-0.3937,0.9611,0.1,Cube1,16071988253,-0.3924,0.9214,-0.0363,284.38,153.2592,322.0904,Cube1,PlasterWallShort2,-0.0444,1.1766,-0.6378,1.471,357.6206,1.6631,-0.1998,-0.2005,0.9591,11.409,347.1176,0,-0.2267,-0.2005,0.9531,11.4115,345.5078,0,Player2Hand,-0.2681,0.9584,0.2475,0.0006,0.8435,-0.3,357.4516,189.2867,0.1007,,PlasterWallLong2,962.431,0,0,Cube1,-0.4,0.89,0,1,983.0569,949.2409366,0.0109018581382675,0.0486,119.715,3.7448,27.7214,30.1393,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.1581,0.8022,17.4417,218.5294,354.8936,-0.0495,1.1533,0.7915,17.4578,218.6235,354.7837,1,-0.0328,0.0037,-0.0252,-0.1577,0.0334,0.9869,0.03,0.0056,-0.0234,-0.2435,0.0249,0.9696,-0.0352,1.1651,0.8079,-0.4377,-0.2486,-0.864,1,Cube1,-0.3938,0.9614,0.1,Cube1,16071996584,-0.3924,0.9214,-0.0363,284.3922,153.2003,322.1382,Cube1,PlasterWallShort2,-0.0461,1.1765,-0.6381,1.465,357.2309,2.0482,-0.1865,-0.2022,0.9605,11.4551,347.4406,0,-0.2239,-0.2022,0.9543,11.453,345.761,0,Player2Hand,-0.2671,0.9548,0.2516,0.0011,0.8475,-0.3001,357.5452,189.4879,1.0107,,PlasterWallLong2,962.4437,0,0,Cube1,-0.4,0.89,0,1,983.0684,949.2526237,0.0109018581382675,0.0486,119.71,3.7685,27.7625,30.0783,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.1582,0.8021,17.4037,218.5051,354.9004,-0.0495,1.1533,0.7914,17.452,218.6194,354.7699,1,-0.0328,0.0037,-0.0252,-0.1573,0.0336,0.987,0.03,0.0056,-0.0234,-0.2435,0.0245,0.9696,-0.0352,1.1651,0.8078,-0.4379,-0.2486,-0.864,1,Cube1,-0.394,0.9614,0.1,Cube1,16072004916,-0.3924,0.9214,-0.0363,284.4139,153.0923,322.2162,Cube1,PlasterWallShort2,-0.0478,1.1765,-0.6384,1.4951,356.8695,2.4383,-0.193,-0.2036,0.9596,11.5007,347.7064,0,-0.2083,-0.2036,0.9569,11.4951,346.0152,0,Player2Hand,-0.2679,0.9518,0.2513,0.0019,0.8518,-0.2997,357.7289,189.654,1.956,,PlasterWallLong2,962.4536,0,0,Cube1,-0.4,0.89,0,1,983.0793,949.2634175,0.0109018581382675,0.0486,119.6814,3.7738,27.8172,30.0318,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.1582,0.802,17.3712,218.4772,354.8967,-0.0495,1.1533,0.7913,17.4689,218.6056,354.7273,1,-0.0327,0.0037,-0.0252,-0.1575,0.0331,0.987,0.03,0.0056,-0.0234,-0.243,0.0243,0.9697,-0.0352,1.1651,0.8077,-0.4378,-0.2491,-0.8639,1,Cube1,-0.3938,0.961,0.1,Cube1,16072021579,-0.3924,0.9214,-0.0363,284.4321,153.0098,322.2905,Cube1,PlasterWallShort2,-0.0496,1.1765,-0.6389,1.5116,356.5119,2.7818,-0.1725,-0.1943,0.9658,11.5126,348.0327,0,-0.2037,-0.1943,0.9595,11.5075,346.3546,0,Player2Hand,-0.2637,0.9593,0.2569,0.0029,0.8611,-0.2994,358.082,190.1833,3.6653,,PlasterWallLong2,962.4644,0,0,Cube1,-0.4,0.89,0,1,983.0905,949.2748391,0.0109018581382675,0.0486,119.7127,3.7467,27.8713,29.9801,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.1582,0.802,17.3576,218.4455,354.8896,-0.0494,1.1534,0.7912,17.4757,218.5966,354.7239,1,-0.0327,0.0037,-0.0252,-0.1575,0.0327,0.987,0.03,0.0056,-0.0234,-0.2432,0.0249,0.9697,-0.0352,1.1652,0.8076,-0.4375,-0.2491,-0.864,1,Cube1,-0.3935,0.9611,0.1,Cube1,16072029910,-0.3924,0.9215,-0.0363,284.4526,152.9401,322.3461,Cube1,PlasterWallShort2,-0.0513,1.1764,-0.6393,1.5709,356.1409,3.1701,-0.1671,-0.1939,0.9668,11.4703,348.4782,0,-0.1912,-0.1939,0.962,11.4687,346.8078,0,Player2Hand,-0.2619,0.9571,0.2615,0.0034,0.8644,-0.2991,358.2032,190.4476,4.5982,,PlasterWallLong2,962.4765,0,0,Cube1,-0.4,0.89,0,1,983.1019,949.2860769,0.0109018581382675,0.0487,119.6292,3.7381,27.8848,29.9014,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.1582,0.802,17.3549,218.4178,354.8777,-0.0494,1.1534,0.7912,17.4859,218.5787,354.7367,1,-0.0327,0.0037,-0.0252,-0.1573,0.0327,0.987,0.03,0.0056,-0.0234,-0.2433,0.0253,0.9696,-0.0351,1.1652,0.8076,-0.4373,-0.2491,-0.8641,1,Cube1,-0.3932,0.9612,0.1,Cube1,16072038242,-0.3924,0.9216,-0.0363,284.502,152.7732,322.4857,Cube1,PlasterWallShort2,-0.0531,1.1762,-0.6397,1.6349,355.7656,3.5584,-0.1525,-0.1969,0.9683,11.4324,348.8985,0,-0.1846,-0.1969,0.963,11.4328,347.2205,0,Player2Hand,-0.2594,0.9508,0.2698,0.0036,0.8695,-0.2991,358.5972,190.7559,5.2005,,PlasterWallLong2,962.4866,0,0,Cube1,-0.4,0.89,0,1,983.1131,949.2971448,0.0109018581382675,0.0487,119.6316,3.7281,27.8889,29.8223,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0404,1.1581,0.8018,17.3531,218.3745,354.8744,-0.0493,1.1534,0.7912,17.506,218.5486,354.7857,1,-0.0327,0.0037,-0.0251,-0.1559,0.0328,0.9872,0.03,0.0056,-0.0234,-0.2424,0.0248,0.9698,-0.035,1.1652,0.8076,-0.4377,-0.25,-0.8637,1,Cube1,-0.3936,0.9604,0.1,Cube1,16072054905,-0.3924,0.9216,-0.0363,284.5272,152.692,322.5467,Cube1,PlasterWallShort2,-0.0548,1.176,-0.6402,1.7,355.4142,3.9355,-0.1454,-0.1872,0.9713,11.3591,349.4184,0,-0.1782,-0.1872,0.9663,11.3621,347.6945,0,Player2Hand,-0.259,0.9599,0.2663,0.0035,0.8801,-0.3007,359.3989,191.4464,6.2641,,PlasterWallLong2,962.4978,0,0,Cube1,-0.4,0.89,0,1,983.1241,949.3083241,0.0109018581382675,0.0487,119.6111,3.7085,27.9351,29.8077,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0404,1.158,0.8017,17.3494,218.3372,354.863,-0.0492,1.1534,0.7911,17.5081,218.5374,354.817,1,-0.0327,0.0037,-0.0251,-0.1559,0.0327,0.9872,0.03,0.0056,-0.0234,-0.2425,0.0251,0.9698,-0.035,1.1652,0.8075,-0.4375,-0.2501,-0.8638,1,Cube1,-0.3933,0.9604,0.1,Cube1,16072063236,-0.3924,0.9216,-0.0365,284.5516,152.6111,322.6118,Cube1,PlasterWallShort2,-0.0565,1.1758,-0.6407,1.792,355.0611,4.2691,-0.1367,-0.1888,0.9725,11.2558,349.9681,0,-0.1813,-0.1888,0.9651,11.2621,348.1266,0,Player2Hand,-0.2614,0.9569,0.2625,0.0036,0.8855,-0.3,359.9869,191.6379,6.6709,,PlasterWallLong2,962.5092,0,0,Cube1,-0.4,0.89,0,1,983.1357,949.3197072,0.0109018581382675,0.0489,119.7117,3.6922,27.9415,29.7347,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0403,1.158,0.8018,17.361,218.2937,354.8494,-0.0492,1.1535,0.7911,17.4912,218.5301,354.8479,1,-0.0327,0.0037,-0.0251,-0.1556,0.0326,0.9873,0.03,0.0056,-0.0234,-0.2421,0.0255,0.9699,-0.035,1.1653,0.8075,-0.4377,-0.2497,-0.8637,1,Cube1,-0.3935,0.9607,0.1,Cube1,16072071568,-0.3924,0.9218,-0.0365,284.5916,152.4099,322.7777,Cube1,PlasterWallShort2,-0.0583,1.1755,-0.6414,1.8456,354.731,4.5967,-0.1302,-0.1853,0.9751,11.1481,350.4883,0,-0.1709,-0.1853,0.9666,11.1594,348.5002,0,Player2Hand,-0.2595,0.9587,0.2656,0.0032,0.8902,-0.3004,0.5484,191.8932,7.1262,,PlasterWallLong2,962.52,0,0,Cube1,-0.4,0.89,0,1,983.1466,949.3308728,0.0109018581382675,0.049,119.6145,3.7176,27.9527,29.6724,1
