Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0174,1.1518,0.7887,17.8847,193.7306,352.379,0.0137,1.1471,0.7749,17.8337,193.7255,352.4195,1,-0.033,0.0038,-0.026,-0.1653,-0.0166,0.9861,0.0299,0.0054,-0.0233,-0.2741,-0.0231,0.9614,0.0198,1.1592,0.7961,-0.0065,-0.2898,-0.9571,1,Cube2,0.015,0.9484,0.1,Cube2,16250241230,0.4086,0.8911,0.0312,325.0575,43.6376,357.391,Cube3,PlasterWallLong1,-0.0246,1.1641,-0.6369,2.1438,0.6125,357.2861,0.0649,0.034,0.9976,357.7249,3.4653,0,0.0364,0.034,0.9984,357.727,1.8415,0,Player2Face,0.0672,1.1579,0.8002,-0.0085,0.8651,-0.3122,359.7214,191.7907,354.0417,,PlasterWallLong2,1140.692,0,0,Cube3,0.4,0.89,0,1,1161.318,1127.50321325,0.0109406808955555,0.0324,63.1669,24.7815,2.2412,17.0966,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0175,1.1518,0.7887,17.8971,193.7241,352.4035,0.0137,1.1471,0.7749,17.8514,193.7305,352.4102,1,-0.033,0.0038,-0.026,-0.1653,-0.0167,0.9861,0.0299,0.0054,-0.0233,-0.2745,-0.0219,0.9613,0.0198,1.1592,0.7961,-0.0065,-0.2895,-0.9572,1,Cube2,0.0151,0.9487,0.1,Cube2,16250249562,0.4085,0.8906,0.031,325.064,43.6465,357.3628,Cube3,PlasterWallLong1,-0.0247,1.1641,-0.6369,2.1327,0.5759,357.3032,0.0655,0.0333,0.9975,357.8268,3.5668,0,0.0367,0.0333,0.9985,357.8314,1.9249,0,Player2Face,0.0669,1.1572,0.8006,-0.0062,0.8802,-0.3183,2.5707,190.5795,358.8017,,PlasterWallLong2,1140.703,0,0,Cube3,0.4,0.89,0,1,1161.329,1127.51447415,0.0109406808955555,0.0322,63.1495,24.7814,2.9209,17.0805,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0176,1.1519,0.7887,17.9275,193.7175,352.3961,0.0137,1.1471,0.7749,17.8811,193.7319,352.3951,1,-0.033,0.0038,-0.026,-0.1655,-0.0165,0.9861,0.0299,0.0054,-0.0233,-0.2744,-0.0217,0.9614,0.0198,1.1592,0.7961,-0.0065,-0.2897,-0.9571,1,Cube2,0.0151,0.9485,0.1,Cube2,16250257893,0.4084,0.8921,0.03,325.0305,43.6459,357.3564,Cube3,PlasterWallLong1,-0.0248,1.1642,-0.637,2.1153,0.5445,357.3488,0.0674,0.0329,0.9974,357.9198,3.6551,0,0.0376,0.0329,0.9985,357.9265,1.9993,0,Player2Face,0.0681,1.157,0.8009,-0.0044,0.8877,-0.3198,4.2678,189.8577,1.0178,,PlasterWallLong2,1140.714,0,0,Cube3,0.4,0.89,0,1,1161.34,1127.52558535,0.0109406808955555,0.0312,63.4234,24.7779,3.2747,17.0992,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0177,1.1519,0.7887,17.9301,193.6962,352.3992,0.0137,1.1471,0.775,17.9204,193.7237,352.3446,1,-0.033,0.0038,-0.026,-0.1656,-0.0161,0.9861,0.0299,0.0054,-0.0233,-0.2732,-0.0216,0.9617,0.0198,1.1593,0.7961,-0.0069,-0.29,-0.957,1,Cube2,0.0148,0.9483,0.1,Cube2,16250274556,0.4084,0.8918,0.0301,325.0359,43.6477,357.3361,Cube3,PlasterWallLong1,-0.0249,1.1642,-0.637,2.0863,0.4954,357.405,0.0674,0.0321,0.9974,357.9955,3.7273,0,0.0382,0.0321,0.9986,358.0032,2.0616,0,Player2Face,0.0672,1.1568,0.8008,-0.0029,0.8952,-0.3234,5.9615,189.3978,3.1837,,PlasterWallLong2,1140.726,0,0,Cube3,0.4,0.89,0,1,1161.352,1127.53707885,0.0109406808955555,0.0313,63.4841,24.8011,3.6639,17.1121,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0178,1.1519,0.7887,17.9614,193.689,352.4038,0.0137,1.1471,0.775,17.9224,193.7217,352.3269,1,-0.033,0.0038,-0.026,-0.1656,-0.0163,0.986,0.0299,0.0054,-0.0233,-0.2731,-0.0219,0.9617,0.0198,1.1593,0.7961,-0.0069,-0.2903,-0.9569,1,Cube2,0.0148,0.9481,0.1,Cube2,16250282888,0.4084,0.8914,0.0293,325.0313,43.6665,357.2901,Cube3,PlasterWallLong1,-0.0248,1.1643,-0.6371,2.0693,0.4301,357.4713,0.0681,0.0314,0.9973,358.057,3.7827,0,0.039,0.0314,0.9986,358.0648,2.1143,0,Player2Face,0.0665,1.1564,0.8008,0.0011,0.9097,-0.3306,9.7187,189.0046,7.0545,,PlasterWallLong2,1140.737,0,0,Cube3,0.4,0.89,0,1,1161.363,1127.54806125,0.0109406808955555,0.0306,63.782,24.7994,4.4154,17.1275,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0178,1.1518,0.7886,17.9985,193.6674,352.3821,0.0138,1.1472,0.775,17.9222,193.7228,352.3231,1,-0.033,0.0038,-0.026,-0.1658,-0.016,0.986,0.0299,0.0054,-0.0233,-0.2729,-0.0215,0.9618,0.0199,1.1593,0.7961,-0.007,-0.2899,-0.957,1,Cube2,0.0148,0.9484,0.1,Cube2,16250291219,0.4084,0.8915,0.0288,325.0232,43.681,357.2687,Cube3,PlasterWallLong1,-0.0248,1.1643,-0.637,2.081,0.3739,357.5285,0.0688,0.0329,0.9972,358.0945,3.8313,0,0.0401,0.0329,0.9985,358.1006,2.1663,0,Player2Face,0.0663,1.1584,0.7995,0.0034,0.9162,-0.3337,11.786,188.9393,8.7972,,PlasterWallLong2,1140.748,0,0,Cube3,0.4,0.89,0,1,1161.374,1127.55908755,0.0109406808955555,0.0301,63.9846,24.8025,4.7291,17.1055,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0179,1.1519,0.7886,18.0141,193.6685,352.3954,0.0139,1.1472,0.7749,17.918,193.7272,352.3245,1,-0.0329,0.0038,-0.026,-0.165,-0.0154,0.9862,0.0299,0.0054,-0.0233,-0.2719,-0.0211,0.9621,0.02,1.1593,0.7961,-0.0081,-0.2896,-0.9571,1,Cube2,0.0141,0.9487,0.1,Cube2,16250307882,0.4084,0.8907,0.0289,325.0375,43.6932,357.2252,Cube3,PlasterWallLong1,-0.0248,1.1643,-0.637,2.0544,0.3311,357.5681,0.0688,0.0326,0.9972,358.1121,3.8705,0,0.041,0.0326,0.9985,358.1161,2.2186,0,Player2Face,0.0658,1.1587,0.7992,0.0078,0.9302,-0.3406,15.9354,189.3543,11.7766,,PlasterWallLong2,1140.759,0,0,Cube3,0.4,0.89,0,1,1161.385,1127.57055635,0.0109406808955555,0.0301,64.1572,24.8602,5.4397,17.0809,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0179,1.152,0.7886,18.0072,193.6817,352.3829,0.0139,1.1472,0.7749,17.9113,193.7254,352.3399,1,-0.0329,0.0038,-0.0259,-0.1648,-0.0148,0.9862,0.0299,0.0054,-0.0233,-0.2717,-0.0208,0.9621,0.02,1.1593,0.796,-0.0084,-0.2892,-0.9572,1,Cube2,0.0139,0.9491,0.1,Cube2,16250316214,0.4083,0.8907,0.029,325.0449,43.6859,357.205,Cube3,PlasterWallLong1,-0.0248,1.1643,-0.637,2.0419,0.2939,357.5963,0.0696,0.0322,0.9972,358.1245,3.9048,0,0.0419,0.0322,0.9985,358.1271,2.2717,0,Player2Face,0.066,1.1587,0.7993,0.0106,0.9371,-0.3427,18.1901,189.7645,13.2925,,PlasterWallLong2,1140.77,0,0,Cube3,0.4,0.89,0,1,1161.396,1127.58107385,0.0109406808955555,0.0302,63.9037,24.8786,5.7662,17.0548,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0179,1.1519,0.7886,18.0046,193.7002,352.3822,0.0139,1.1472,0.7748,17.9038,193.7192,352.3582,1,-0.0329,0.0038,-0.026,-0.1645,-0.0145,0.9863,0.0299,0.0054,-0.0233,-0.2711,-0.0202,0.9623,0.02,1.1593,0.796,-0.0088,-0.2888,-0.9574,1,Cube2,0.0136,0.9494,0.1,Cube2,16250324545,0.4083,0.8905,0.0293,325.0501,43.6977,357.1179,Cube3,PlasterWallLong1,-0.0248,1.1644,-0.637,2.0337,0.2495,357.6153,0.07,0.0319,0.9971,358.1373,3.9379,0,0.0438,0.0319,0.9984,358.1392,2.3338,0,Player2Face,0.0663,1.1584,0.7995,0.0134,0.9451,-0.3449,20.2989,190.2397,14.7587,,PlasterWallLong2,1140.782,0,0,Cube3,0.4,0.89,0,1,1161.407,1127.59291795,0.0109406808955555,0.0305,63.7875,24.9055,6.1531,17.0328,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.018,1.1519,0.7886,18.015,193.7195,352.351,0.0141,1.1472,0.7748,17.8907,193.7274,352.3908,1,-0.0329,0.0038,-0.0258,-0.1654,-0.0132,0.9861,0.0299,0.0054,-0.0233,-0.2705,-0.0203,0.9625,0.0201,1.1593,0.7959,-0.0089,-0.2881,-0.9576,1,Cube2,0.0137,0.9499,0.1,Cube2,16250341208,0.4084,0.8913,0.0302,325.0231,43.6509,357.1042,Cube3,PlasterWallLong1,-0.0248,1.1644,-0.637,2.0407,0.2306,357.6411,0.0699,0.0318,0.9971,358.1497,3.9639,0,0.044,0.0318,0.9984,358.1513,2.3934,0,Player2Face,0.0658,1.1581,0.7995,0.0165,0.9516,-0.3477,21.9645,190.91,16.557,,PlasterWallLong2,1140.793,0,0,Cube3,0.4,0.89,0,1,1161.419,1127.60414635,0.0109406808955555,0.0314,63.4267,24.9107,6.4598,16.9957,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0181,1.1519,0.7886,18.0285,193.7493,352.3581,0.0141,1.1472,0.7748,17.904,193.7226,352.4018,1,-0.0329,0.0038,-0.0259,-0.1652,-0.0138,0.9862,0.0299,0.0054,-0.0232,-0.2704,-0.0194,0.9625,0.0202,1.1593,0.7959,-0.009,-0.2882,-0.9575,1,Cube2,0.0137,0.9498,0.1,Cube2,16250349540,0.4084,0.8913,0.0303,325.0048,43.6693,356.9974,Cube3,PlasterWallLong1,-0.0246,1.1644,-0.6371,2.0404,0.1975,357.6619,0.0705,0.0316,0.9971,358.1607,3.9851,0,0.0437,0.0316,0.9984,358.1622,2.4358,0,Player2Face,0.065,1.158,0.7993,0.0226,0.9627,-0.3551,24.4873,192.7104,20.4558,,PlasterWallLong2,1140.804,0,0,Cube3,0.4,0.89,0,1,1161.43,1127.61523415,0.0109406808955555,0.0315,63.3848,24.9098,7.0851,17.0029,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0181,1.152,0.7887,18.041,193.7579,352.3777,0.0142,1.1473,0.7748,17.9269,193.7176,352.3963,1,-0.0329,0.0038,-0.0259,-0.1646,-0.0136,0.9863,0.0299,0.0054,-0.0232,-0.2708,-0.019,0.9624,0.0203,1.1594,0.7959,-0.0091,-0.2883,-0.9575,1,Cube2,0.0137,0.9498,0.1,Cube2,16250357871,0.4083,0.891,0.0307,325.0205,43.6637,356.9323,Cube3,PlasterWallLong1,-0.0246,1.1645,-0.6371,2.0438,0.1788,357.6782,0.0699,0.0318,0.9972,358.1685,3.9996,0,0.0433,0.0318,0.9984,358.1695,2.4599,0,Player2Face,0.0637,1.1584,0.7989,0.0261,0.9693,-0.358,25.5875,193.6906,22.5426,,PlasterWallLong2,1140.815,0,0,Cube3,0.4,0.89,0,1,1161.441,1127.62638055,0.0109406808955555,0.0318,63.1657,24.9074,7.4462,17.0065,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0182,1.152,0.7887,18.0494,193.7624,352.4186,0.0144,1.1473,0.7748,17.9441,193.693,352.4012,1,-0.0329,0.0038,-0.0259,-0.1646,-0.014,0.9863,0.0299,0.0054,-0.0232,-0.2704,-0.0191,0.9626,0.0205,1.1593,0.7959,-0.0088,-0.2889,-0.9573,1,Cube2,0.0141,0.9494,0.1,Cube2,16250374535,0.4083,0.8909,0.0306,324.9947,43.6923,356.8315,Cube3,PlasterWallLong1,-0.0245,1.1645,-0.6372,2.0343,0.1509,357.6788,0.0718,0.0343,0.997,358.1527,4.0214,0,0.0422,0.0343,0.9983,358.1515,2.4627,0,Player2Face,0.0636,1.1622,0.7968,0.0301,0.9773,-0.358,26.4068,194.3848,24.3145,,PlasterWallLong2,1140.827,0,0,Cube3,0.4,0.89,0,1,1161.452,1127.63709745,0.0109406808955555,0.0317,63.2173,24.882,7.8883,17.0416,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0183,1.152,0.7888,18.0396,193.7677,352.451,0.0145,1.1472,0.7748,17.969,193.6846,352.3993,1,-0.0329,0.0038,-0.0259,-0.1648,-0.014,0.9862,0.0299,0.0054,-0.0232,-0.2705,-0.0189,0.9625,0.0205,1.1594,0.7959,-0.0084,-0.2891,-0.9572,1,Cube2,0.0144,0.9492,0.1,Cube2,16250382866,0.4083,0.8905,0.0304,324.9899,43.7755,356.6665,Cube3,PlasterWallLong1,-0.0245,1.1645,-0.6371,2.032,0.1239,357.6766,0.0706,0.0337,0.9971,358.1275,4.0389,0,0.0434,0.0337,0.9982,358.1246,2.4634,0,Player2Face,0.0629,1.1614,0.7971,0.0377,0.9913,-0.3633,28.0381,196.6955,28.3229,,PlasterWallLong2,1140.837,0,0,Cube3,0.4,0.89,0,1,1161.463,1127.64835485,0.0109406808955555,0.0315,63.4119,24.8578,8.66,17.0589,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0183,1.1521,0.7888,18.0266,193.7461,352.4815,0.0145,1.1472,0.7747,17.997,193.6682,352.383,1,-0.0329,0.0038,-0.0259,-0.1646,-0.0136,0.9863,0.0299,0.0054,-0.0232,-0.2713,-0.018,0.9623,0.0205,1.1593,0.7958,-0.008,-0.2889,-0.9573,1,Cube2,0.0147,0.9494,0.1,Cube2,16250391198,0.4084,0.8902,0.0304,324.9715,43.9335,356.3055,Cube3,PlasterWallLong1,-0.0244,1.1644,-0.637,2.0254,0.1163,357.6868,0.0707,0.0335,0.9971,358.1089,4.0469,0,0.0434,0.0335,0.9983,358.1056,2.4701,0,Player2Face,0.0629,1.1613,0.7971,0.0422,0.9967,-0.3639,28.6954,197.835,30.4934,,PlasterWallLong2,1140.849,0,0,Cube3,0.4,0.89,0,1,1161.474,1127.65953045,0.0109406808955555,0.0315,63.7456,24.8344,8.9365,17.045,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0184,1.1521,0.7889,17.9843,193.723,352.4874,0.0145,1.1473,0.7747,18.011,193.6745,352.3897,1,-0.0329,0.0038,-0.0259,-0.1644,-0.0131,0.9863,0.0299,0.0054,-0.0232,-0.2711,-0.0181,0.9624,0.0205,1.1594,0.7958,-0.0083,-0.289,-0.9573,1,Cube2,0.0145,0.9494,0.1,Cube2,16250407861,0.4085,0.8898,0.03,324.9904,44.1257,356.0139,Cube3,PlasterWallLong1,-0.0243,1.1645,-0.637,2.0061,0.1028,357.6786,0.0588,0.0401,0.9978,358.0483,3.9629,0,0.0361,0.0401,0.9981,358.0424,2.4196,0,Player2Face,0.0487,1.1719,0.7905,0.0509,1.0091,-0.3669,29.9281,200.2124,34.7212,,PlasterWallLong2,1140.859,0,0,Cube3,0.4,0.89,0,1,1161.485,1127.67089955,0.0109406808955555,0.0312,64.0114,24.8493,9.6308,17.0464,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0184,1.1522,0.7891,17.9584,193.7132,352.4631,0.0145,1.1473,0.7748,18.0066,193.6857,352.3828,1,-0.0329,0.0038,-0.0259,-0.1642,-0.0132,0.9863,0.0299,0.0054,-0.0232,-0.2708,-0.017,0.9625,0.0205,1.1594,0.7958,-0.0088,-0.2885,-0.9575,1,Cube2,0.0141,0.9498,0.1,Cube2,16250416192,0.4085,0.8894,0.0301,325.007,44.2493,355.7128,Cube3,PlasterWallLong1,-0.0242,1.1645,-0.637,1.9893,0.0754,357.6623,0.0654,0.0388,0.9974,357.9626,3.8571,0,0.0445,0.0388,0.9979,357.9544,2.394,0,Player2Face,0.0588,1.1699,0.7924,0.0558,1.0149,-0.3674,30.3596,201.3854,36.9082,,PlasterWallLong2,1140.871,0,0,Cube3,0.4,0.89,0,1,1161.497,1127.68264835,0.0109406808955555,0.0313,64.1718,24.8828,9.9337,17.012,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0184,1.1522,0.7891,17.938,193.7057,352.4434,0.0146,1.1473,0.7748,18.0114,193.713,352.3616,1,-0.0329,0.0038,-0.0259,-0.1641,-0.0135,0.9863,0.0299,0.0054,-0.0232,-0.2708,-0.0157,0.9625,0.0206,1.1594,0.7958,-0.0095,-0.288,-0.9576,1,Cube2,0.0137,0.9501,0.1,Cube2,16250432855,0.4086,0.8886,0.0299,325.0204,44.5181,355.1152,Cube3,PlasterWallLong1,-0.0241,1.1644,-0.6369,1.9833,0.0728,357.675,0.0648,0.0374,0.9975,357.9093,3.8009,0,0.039,0.0374,0.9982,357.9016,2.3802,0,Player2Face,0.0544,1.1684,0.7925,0.0604,1.0213,-0.3688,30.7535,202.6167,38.9128,,PlasterWallLong2,1140.882,0,0,Cube3,0.4,0.89,0,1,1161.509,1127.69407395,0.0109406808955555,0.0312,64.5821,24.9193,10.279,16.9821,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0185,1.1523,0.7892,17.9046,193.7089,352.4189,0.0146,1.1473,0.7748,18.0205,193.7316,352.3539,1,-0.0329,0.0038,-0.0258,-0.1655,-0.0123,0.9861,0.0299,0.0054,-0.0232,-0.2703,-0.0158,0.9626,0.0207,1.1594,0.7958,-0.0095,-0.2875,-0.9577,1,Cube2,0.0138,0.9505,0.1,Cube2,16250441187,0.4086,0.8883,0.0299,325.0496,44.6098,354.8868,Cube3,PlasterWallLong1,-0.0239,1.1645,-0.6368,1.9889,0.0704,357.645,0.0655,0.0356,0.9974,357.8961,3.7725,0,0.0397,0.0356,0.9984,357.8912,2.3495,0,Player2Face,0.0554,1.1656,0.7939,0.0706,1.0337,-0.3688,31.0827,205.0235,42.8917,,PlasterWallLong2,1140.893,0,0,Cube3,0.4,0.89,0,1,1161.52,1127.70561525,0.0109406808955555,0.0312,64.7325,24.9164,10.9612,16.9586,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0185,1.1523,0.7893,17.8888,193.7133,352.4102,0.0147,1.1473,0.7748,18.0305,193.7506,352.3611,1,-0.0329,0.0038,-0.0258,-0.1655,-0.0124,0.9861,0.0299,0.0054,-0.0232,-0.27,-0.0162,0.9627,0.0208,1.1594,0.7958,-0.0099,-0.2879,-0.9576,1,Cube2,0.0136,0.9502,0.1,Cube2,16250449518,0.4086,0.888,0.0301,325.083,44.691,354.5349,Cube3,PlasterWallLong1,-0.0238,1.1645,-0.6367,2.0054,0.0478,357.6317,0.0661,0.033,0.9974,357.926,3.7655,0,0.0391,0.033,0.9986,357.9256,2.3193,0,Player2Face,0.0548,1.1615,0.796,0.0759,1.0382,-0.3711,31.2638,206.4693,45.0717,,Ceiling,1140.905,0,0,Cube3,0.4,0.89,0,1,1161.531,1127.71648955,0.0109406808955555,0.0314,64.9159,24.933,11.2835,16.9789,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0186,1.1523,0.7892,17.8657,193.7102,352.411,0.0148,1.1473,0.7749,18.0467,193.761,352.4054,1,-0.0329,0.0038,-0.0259,-0.1653,-0.012,0.9862,0.0299,0.0054,-0.0232,-0.2693,-0.016,0.9629,0.0208,1.1595,0.7959,-0.0105,-0.2882,-0.9575,1,Cube2,0.0132,0.95,0.1,Cube2,16250466181,0.4086,0.8877,0.0303,325.1384,44.7077,354.3505,Cube3,PlasterWallLong1,-0.0237,1.1645,-0.6367,2.0411,0.058,357.6099,0.0652,0.0337,0.9974,357.9692,3.7624,0,0.0399,0.0337,0.9985,357.9717,2.2999,0,Player2Face,0.0552,1.1616,0.7961,0.0817,1.0421,-0.3723,31.1069,207.9943,47.2314,,Ceiling,1140.916,0,0,Cube3,0.4,0.89,0,1,1161.543,1127.72818205,0.0109406808955555,0.0315,64.9279,24.962,11.5731,16.9905,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0187,1.1523,0.7893,17.8705,193.699,352.4032,0.0148,1.1474,0.7749,18.0451,193.7647,352.4326,1,-0.0329,0.0038,-0.0259,-0.1649,-0.0122,0.9862,0.0299,0.0054,-0.0232,-0.2692,-0.0166,0.9629,0.0209,1.1595,0.7959,-0.0107,-0.2887,-0.9574,1,Cube2,0.0131,0.9496,0.1,Cube2,16250474513,0.4086,0.8875,0.0304,325.186,44.702,354.2285,Cube3,PlasterWallLong1,-0.0236,1.1645,-0.6367,2.0793,0.0561,357.5935,0.064,0.0345,0.9975,357.9966,3.748,0,0.0385,0.0345,0.9985,357.9995,2.2807,0,Player2Face,0.0533,1.1618,0.796,0.0928,1.0564,-0.3698,30.7243,210.1544,50.5599,,Ceiling,1140.927,0,0,Cube3,0.4,0.89,0,1,1161.554,1127.73889565,0.0109406808955555,0.0317,64.9646,24.9654,12.4254,17.0148,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0188,1.1523,0.7894,17.8541,193.6829,352.3994,0.0149,1.1474,0.7749,18.0373,193.7639,352.4564,1,-0.0329,0.0038,-0.0259,-0.1642,-0.0126,0.9863,0.0299,0.0054,-0.0232,-0.2693,-0.0167,0.9629,0.021,1.1595,0.796,-0.011,-0.289,-0.9573,1,Cube2,0.013,0.9495,0.1,Cube2,16250482844,0.4086,0.8875,0.0305,325.1373,44.6689,354.1451,Cube3,PlasterWallLong1,-0.0235,1.1644,-0.6367,2.1,0.0767,357.5659,0.0625,0.035,0.9975,358.0065,3.7142,0,0.0367,0.035,0.9986,358.0083,2.2413,0,Player2Face,0.0515,1.162,0.7958,0.0974,1.0611,-0.3719,30.5289,211.7155,52.4867,,Ceiling,1140.938,0,0,Cube3,0.4,0.89,0,1,1161.565,1127.75061195,0.0109406808955555,0.0318,65.0685,24.9737,12.7408,17.0274,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.0189,1.1524,0.7894,17.8482,193.6704,352.4046,0.015,1.1475,0.775,17.9989,193.731,352.4854,1,-0.0329,0.0038,-0.0259,-0.1634,-0.0133,0.9865,0.0299,0.0054,-0.0232,-0.27,-0.0177,0.9627,0.0211,1.1596,0.7961,-0.0103,-0.2892,-0.9572,1,Cube2,0.0136,0.9492,0.1,Cube2,16250499507,0.4087,0.8868,0.0305,325.3735,44.8393,353.8673,Cube3,PlasterWallLong1,-0.0233,1.1643,-0.6367,2.1383,0.1025,357.5516,0.0635,0.0365,0.9974,357.9943,3.6836,0,0.0373,0.0365,0.9985,357.9941,2.2028,0,Player2Face,0.0535,1.1632,0.7955,0.103,1.0667,-0.3726,30.1344,213.0437,54.1667,,Ceiling,1140.95,0,0,Cube3,0.4,0.89,0,1,1161.576,1127.76128505,0.0109406808955555,0.0319,65.3649,24.9246,13.0895,17.0415,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.019,1.1524,0.7895,17.8234,193.6682,352.4163,0.015,1.1475,0.7751,17.9746,193.7193,352.4783,1,-0.0329,0.0038,-0.0259,-0.1635,-0.0137,0.9864,0.0299,0.0054,-0.0232,-0.2693,-0.0177,0.9629,0.0211,1.1596,0.7962,-0.0104,-0.2891,-0.9573,1,Cube2,0.0135,0.9494,0.1,Cube2,16250507839,0.4087,0.8867,0.0305,325.2868,44.9487,353.7035,Cube3,PlasterWallLong1,-0.0231,1.1644,-0.6365,2.1712,0.1374,357.5153,0.0625,0.0373,0.9975,357.968,3.6603,0,0.0363,0.0373,0.9985,357.9659,2.1718,0,Player2Face,0.0532,1.1634,0.7954,0.1156,1.0717,-0.3721,29.1269,215.6491,58.0703,,Ceiling,1140.96,0,0,Cube3,0.4,0.89,0,1,1161.587,1127.77256145,0.0109406808955555,0.0319,65.4495,24.9285,13.5303,17.031,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,0.019,1.1525,0.7895,17.7987,193.6699,352.4462,0.015,1.1476,0.7752,17.9566,193.7126,352.4614,1,-0.0329,0.0038,-0.0259,-0.1633,-0.0138,0.9865,0.0299,0.0054,-0.0232,-0.269,-0.0177,0.963,0.021,1.1597,0.7963,-0.0106,-0.2888,-0.9573,1,Cube2,0.0134,0.9496,0.1,Cube2,16250516170,0.4088,0.8864,0.0303,325.2456,45.0365,353.6086,Cube3,PlasterWallLong1,-0.0229,1.1644,-0.6366,2.1984,0.1688,357.4814,0.0615,0.0378,0.9975,357.9331,3.629,0,0.0354,0.0378,0.9985,357.9295,2.1349,0,Player2Face,0.0527,1.1636,0.7952,0.1213,1.0774,-0.3716,28.4612,216.7985,59.5745,,Ceiling,1140.971,0,0,Cube3,0.4,0.89,0,1,1161.599,1127.78369295,0.0109406808955555,0.0318,65.6684,24.9385,13.8812,17.0112,1
