Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0659,1.1681,0.8703,17.5175,159.2543,355.7227,0.0708,1.1638,0.8564,17.3616,159.1864,355.7227,1,-0.0313,0.0038,-0.0236,0.0205,0.028,0.9994,0.0312,0.0048,-0.0226,-0.0598,0.0198,0.998,0.0632,1.1748,0.8757,0.3583,-0.2741,-0.8925,1,Cube3,0.3746,0.9366,0.1,Cube3,190232426941,0.3758,0.9137,0.0264,359.5211,55.4756,349.5362,Cube3,TABLE_Folding,-0.0031,1.185,-0.688,2.6425,3.8357,355.9981,-0.0082,0.0333,0.9994,358.0628,359.5902,0,-0.0194,0.0333,0.9993,358.0627,358.9166,0,Player2Face,0.084,1.1664,0.8977,-0.0056,0.808,-0.3042,340.5521,231.6605,341.802,FingerCubeReady,TABLE_Folding,177.6592,0,0,Cube3,0.4,0.89,0,1,181.1356,163.665039,0.0134142827909511,0.043,24.0965,1.2661,24.183,28.9936,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0659,1.1682,0.8702,17.5294,159.272,355.7341,0.0708,1.1638,0.8565,17.3754,159.2038,355.7472,1,-0.0313,0.0038,-0.0236,0.02,0.0282,0.9994,0.0312,0.0048,-0.0226,-0.0599,0.0205,0.998,0.0633,1.1748,0.8758,0.3583,-0.2739,-0.8925,1,Cube3,0.3747,0.9367,0.1,Cube3,190232435273,0.3755,0.9145,0.0273,359.4759,55.3832,349.6088,Cube3,TABLE_Folding,-0.0031,1.185,-0.6881,2.6334,3.8868,355.9857,-0.0085,0.0331,0.9994,358.0743,359.5685,0,-0.0198,0.0331,0.9993,358.0741,358.9044,0,Player2Face,0.085,1.1665,0.8984,-0.0056,0.808,-0.3041,340.5281,231.6585,341.7995,FingerCubeReady,TABLE_Folding,177.6707,0,0,Cube3,0.4,0.89,0,1,181.1459,163.6755214,0.0134142827909511,0.0441,24.2154,1.2763,24.1867,28.9878,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0658,1.1681,0.8703,17.5261,159.2912,355.7289,0.0709,1.1638,0.8566,17.4088,159.2181,355.7523,1,-0.0313,0.0038,-0.0236,0.0194,0.0282,0.9994,0.0312,0.0048,-0.0226,-0.0604,0.0206,0.998,0.0633,1.1748,0.8759,0.3586,-0.2744,-0.8923,1,Cube3,0.3751,0.9362,0.1,Cube3,190232443604,0.3749,0.9149,0.0269,359.3931,55.5373,349.6518,Cube3,TABLE_Folding,-0.003,1.185,-0.6882,2.6269,3.9461,355.9653,-0.0097,0.0348,0.9994,358.0699,359.5396,0,-0.0204,0.0348,0.9991,358.0699,358.887,0,Player2Face,0.0853,1.1695,0.8964,-0.0056,0.808,-0.3041,340.5061,231.6657,341.8159,FingerCubeReady,TABLE_Folding,177.6816,0,0,Cube3,0.4,0.89,0,1,181.1572,163.6865918,0.0134142827909511,0.0444,25.0345,1.2696,24.2041,29.0189,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0658,1.1681,0.8703,17.5019,159.3344,355.7063,0.071,1.1637,0.8567,17.4376,159.2256,355.755,1,-0.0313,0.0038,-0.0236,0.019,0.0288,0.9994,0.0312,0.0048,-0.0226,-0.0608,0.0211,0.9979,0.0634,1.1748,0.876,0.3588,-0.2743,-0.8922,1,Cube3,0.3754,0.9362,0.1,Cube3,190232451936,0.3747,0.9144,0.0263,359.4595,55.6969,349.583,Cube3,TABLE_Folding,-0.0029,1.1852,-0.6885,2.6048,4.0095,355.9617,-0.0108,0.0347,0.9994,358.0541,359.4992,0,-0.0212,0.0347,0.9991,358.0542,358.8618,0,Player2Face,0.0856,1.1702,0.8961,-0.0056,0.808,-0.3042,340.5084,231.6811,341.8134,FingerCubeReady,TABLE_Folding,177.6926,0,0,Cube3,0.4,0.89,0,1,181.1683,163.6978839,0.0134142827909511,0.0439,24.9836,1.2834,24.2189,29.0271,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0658,1.1682,0.8702,17.465,159.3575,355.6691,0.071,1.1637,0.8568,17.4883,159.2389,355.7309,1,-0.0313,0.0038,-0.0236,0.0186,0.03,0.9994,0.0312,0.0048,-0.0226,-0.0613,0.0217,0.9979,0.0634,1.1747,0.8761,0.359,-0.2742,-0.8922,1,Cube3,0.3757,0.9361,0.1,Cube3,190232468599,0.3742,0.9144,0.0264,359.4051,55.7678,349.4853,Cube3,TABLE_Folding,-0.0028,1.1853,-0.6886,2.5796,4.0993,355.9629,-0.0105,0.0343,0.9994,358.0432,359.4614,0,-0.0224,0.0343,0.9991,358.0433,358.8244,0,Player2Face,0.0874,1.1702,0.8976,-0.0056,0.8081,-0.3042,340.5656,231.6756,341.8746,FingerCubeReady,TABLE_Folding,177.7041,0,0,Cube3,0.4,0.89,0,1,181.1793,163.7087963,0.0134142827909511,0.0442,24.7162,1.2927,24.2327,29.0377,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0657,1.1682,0.8702,17.4366,159.3947,355.6467,0.071,1.1636,0.8569,17.5093,159.2499,355.725,1,-0.0313,0.0038,-0.0236,0.0185,0.0303,0.9994,0.0312,0.0048,-0.0226,-0.0612,0.0223,0.9979,0.0634,1.1747,0.8762,0.3587,-0.2741,-0.8923,1,Cube3,0.3755,0.9362,0.1,Cube3,190232476930,0.374,0.9144,0.0259,359.4543,55.8961,349.5004,Cube3,TABLE_Folding,-0.0026,1.1854,-0.6888,2.5696,4.2047,355.9461,-0.0132,0.0341,0.9994,358.0406,359.4146,0,-0.024,0.0341,0.9991,358.0406,358.7759,0,Player2Face,0.087,1.1705,0.897,-0.0055,0.8081,-0.3042,340.6223,231.6491,341.9434,FingerCubeReady,TABLE_Folding,177.715,0,0,Cube3,0.4,0.89,0,1,181.1909,163.7205422,0.0134142827909511,0.044,25.1496,1.2853,24.2181,29.0182,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0657,1.1683,0.8702,17.4078,159.4211,355.6166,0.0709,1.1636,0.8569,17.5285,159.2771,355.7327,1,-0.0313,0.0038,-0.0236,0.0185,0.0305,0.9994,0.0312,0.0048,-0.0226,-0.0619,0.0217,0.9978,0.0634,1.1747,0.8762,0.3586,-0.2746,-0.8922,1,Cube3,0.3754,0.9358,0.1,Cube3,190232493593,0.3738,0.9148,0.0253,359.3899,56.0352,349.5128,Cube3,TABLE_Folding,-0.0025,1.1855,-0.689,2.5886,4.3198,355.9341,-0.0146,0.0346,0.9993,358.0368,359.3484,0,-0.026,0.0346,0.999,358.0368,358.7094,0,Player2Face,0.0875,1.171,0.8971,-0.0055,0.8081,-0.3042,340.6914,231.6307,342.0093,FingerCubeReady,TABLE_Folding,177.7261,0,0,Cube3,0.4,0.89,0,1,181.2023,163.732003,0.0134142827909511,0.0441,26.1696,1.2597,24.2076,29.0279,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0657,1.1683,0.8704,17.3788,159.4477,355.5816,0.0709,1.1636,0.8569,17.5256,159.2919,355.7285,1,-0.0313,0.0038,-0.0236,0.0184,0.0304,0.9994,0.0311,0.0048,-0.0226,-0.0623,0.0219,0.9978,0.0633,1.1747,0.8762,0.3586,-0.2745,-0.8922,1,Cube3,0.3753,0.9359,0.1,Cube3,190232501925,0.3733,0.9159,0.0254,359.262,56.0396,349.6423,Cube3,TABLE_Folding,-0.0024,1.1855,-0.6891,2.5838,4.4511,355.9121,-0.0178,0.0342,0.9993,358.0345,359.257,0,-0.0282,0.0342,0.999,358.0345,358.6244,0,Player2Face,0.087,1.1708,0.8969,-0.0055,0.8081,-0.3042,341.0329,231.5605,342.3601,FingerCubeReady,TABLE_Folding,177.7374,0,0,Cube3,0.4,0.89,0,1,181.213,163.7423206,0.0134142827909511,0.045,27.2316,1.2611,24.2044,29.0173,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0656,1.1683,0.8704,17.3815,159.4767,355.5742,0.0708,1.1636,0.8569,17.5078,159.3238,355.7118,1,-0.0313,0.0038,-0.0236,0.0186,0.0303,0.9994,0.0311,0.0048,-0.0226,-0.0622,0.0223,0.9978,0.0633,1.1747,0.8762,0.358,-0.2741,-0.8926,1,Cube3,0.3747,0.9363,0.1,Cube3,190232510256,0.3731,0.916,0.0252,359.3067,56.081,349.6681,Cube3,TABLE_Folding,-0.0023,1.1855,-0.6892,2.599,4.593,355.9225,-0.0188,0.0355,0.9992,358.0248,359.1579,0,-0.0301,0.0355,0.9989,358.0249,358.5293,0,Player2Face,0.0888,1.1726,0.8971,-0.0055,0.8081,-0.3042,341.3018,231.467,342.7667,FingerCubeReady,TABLE_Folding,177.7485,0,0,Cube3,0.4,0.89,0,1,181.2242,163.753886,0.0134142827909511,0.0451,27.4229,1.2552,24.1696,28.9689,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0656,1.1683,0.8704,17.3813,159.5063,355.6145,0.0708,1.1637,0.8569,17.4831,159.3462,355.6873,1,-0.0313,0.0038,-0.0236,0.0183,0.0303,0.9994,0.0311,0.0048,-0.0226,-0.0619,0.0223,0.9978,0.0633,1.1747,0.8762,0.3577,-0.2736,-0.8928,1,Cube3,0.3743,0.9368,0.1,Cube3,190232518588,0.3729,0.9163,0.0255,359.2632,56.0521,349.683,Cube3,TABLE_Folding,-0.0019,1.1853,-0.6891,2.6186,4.7394,355.952,-0.0222,0.036,0.9991,358.0033,359.0437,0,-0.0352,0.036,0.9987,358.0038,358.3989,0,Player2Face,0.0861,1.1736,0.8943,-0.0055,0.8082,-0.3043,342.0779,231.1894,343.9466,FingerCubeReady,TABLE_Folding,177.7599,0,0,Cube3,0.4,0.89,0,1,181.2355,163.7648774,0.0134142827909511,0.0455,27.51,1.2608,24.1469,28.9197,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0655,1.1683,0.8705,17.3822,159.5173,355.6351,0.0708,1.1637,0.8568,17.4376,159.3933,355.6475,1,-0.0313,0.0038,-0.0236,0.017,0.0313,0.9994,0.0311,0.0048,-0.0226,-0.0616,0.0218,0.9978,0.0633,1.1748,0.8762,0.3575,-0.2726,-0.8932,1,Cube3,0.3739,0.9379,0.1,Cube3,190232535251,0.3726,0.9164,0.0259,359.3452,55.9998,349.6664,Cube3,TABLE_Folding,-0.0018,1.1853,-0.6892,2.6221,4.9076,355.9824,-0.0244,0.0362,0.9991,357.9803,358.9213,0,-0.038,0.0362,0.9986,357.981,358.2465,0,Player2Face,0.0869,1.1741,0.8945,-0.0055,0.8083,-0.3043,342.5878,231.0383,344.7559,FingerCubeReady,TABLE_Folding,177.7708,0,0,Cube3,0.4,0.89,0,1,181.2462,163.7757871,0.0134142827909511,0.046,27.1182,1.3022,24.1339,28.8632,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0654,1.1683,0.8706,17.4042,159.5321,355.6605,0.0708,1.1638,0.8568,17.4167,159.4129,355.6259,1,-0.0313,0.0038,-0.0236,0.0162,0.032,0.9993,0.0311,0.0048,-0.0226,-0.0618,0.0223,0.9978,0.0633,1.1748,0.8762,0.3577,-0.2716,-0.8935,1,Cube3,0.374,0.9388,0.1,Cube3,190232543583,0.3725,0.9163,0.026,359.4045,56.0041,349.6566,Cube3,TABLE_Folding,-0.0016,1.1853,-0.6892,2.6225,5.0902,356.0029,-0.0243,0.0318,0.9991,357.9985,358.8123,0,-0.0471,0.0318,0.9985,357.9974,358.0313,0,Player2Face,0.0847,1.1677,0.8975,-0.0055,0.8085,-0.3044,343.2885,230.8863,345.5939,FingerCubeReady,TABLE_Folding,177.782,0,0,Cube3,0.4,0.89,0,1,181.2575,163.7868235,0.0134142827909511,0.0461,26.9788,1.3539,24.1443,28.832,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0653,1.1683,0.8706,17.4154,159.5587,355.6632,0.0707,1.1638,0.857,17.3794,159.4547,355.5799,1,-0.0313,0.0038,-0.0236,0.015,0.0313,0.9994,0.0311,0.0048,-0.0226,-0.0637,0.022,0.9977,0.0632,1.1748,0.8764,0.3585,-0.2713,-0.8932,1,Cube3,0.3748,0.9389,0.1,Cube3,190232560246,0.3723,0.9163,0.0255,359.4337,56.1495,349.6339,Cube3,TABLE_Folding,-0.0013,1.1853,-0.6892,2.6239,5.3024,355.9988,-0.0397,0.0375,0.9986,357.9991,358.6096,0,-0.042,0.0375,0.9983,357.997,357.8454,0,Player2Face,0.0826,1.1775,0.8895,-0.0054,0.8089,-0.3047,344.5185,230.4524,347.5331,FingerCubeReady,TABLE_Folding,177.7932,0,0,Cube3,0.4,0.89,0,1,181.269,163.7985368,0.0134142827909511,0.0459,27.4269,1.3928,24.1875,28.8541,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0653,1.1683,0.8707,17.41,159.5824,355.6421,0.0707,1.1638,0.857,17.3814,159.4756,355.5745,1,-0.0313,0.0038,-0.0236,0.0146,0.0315,0.9994,0.0311,0.0048,-0.0226,-0.0643,0.022,0.9977,0.0632,1.1748,0.8764,0.3587,-0.2712,-0.8932,1,Cube3,0.3749,0.9391,0.1,Cube3,190232568577,0.3722,0.9161,0.0251,359.4822,56.2733,349.5888,Cube3,TABLE_Folding,-0.001,1.1853,-0.6892,2.6384,5.5415,355.9836,-0.036,0.0279,0.999,358.0479,358.3714,0,-0.056,0.0279,0.9981,358.0422,357.6166,0,Player2Face,0.0806,1.1623,0.899,-0.0054,0.8094,-0.305,344.4325,230.1876,348.4757,FingerCubeReady,TABLE_Folding,177.8047,0,0,Cube3,0.4,0.89,0,1,181.28,163.8092456,0.0134142827909511,0.0457,27.644,1.4024,24.1926,28.8458,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0652,1.1683,0.8707,17.4007,159.6137,355.6261,0.0706,1.1638,0.857,17.3813,159.498,355.6031,1,-0.0314,0.0038,-0.0236,0.0144,0.0313,0.9994,0.0311,0.0048,-0.0226,-0.0647,0.022,0.9977,0.0631,1.1748,0.8764,0.3586,-0.2713,-0.8932,1,Cube3,0.3748,0.939,0.1,Cube3,190232576909,0.3718,0.9161,0.0247,359.4615,56.3523,349.5748,Cube3,TABLE_Folding,-0.0007,1.1852,-0.6893,2.6684,5.8058,355.9698,-0.0439,0.0214,0.9989,358.1938,358.149,0,-0.0487,0.0214,0.9984,358.1855,357.429,0,Player2Face,0.0881,1.1507,0.918,-0.0054,0.81,-0.3054,344.5729,229.7508,349.6412,FingerCubeReady,TABLE_Folding,177.8155,0,0,Cube3,0.4,0.89,0,1,181.2913,163.820829,0.0134142827909511,0.0457,28.0441,1.3961,24.1871,28.8342,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.065,1.1683,0.8707,17.3956,159.6382,355.614,0.0705,1.1638,0.8571,17.3874,159.5208,355.6412,1,-0.0314,0.0038,-0.0237,0.0136,0.0307,0.9994,0.0311,0.0048,-0.0226,-0.0659,0.0218,0.9976,0.063,1.1748,0.8765,0.3592,-0.2717,-0.8928,1,Cube3,0.3754,0.9385,0.1,Cube3,190232593572,0.3716,0.916,0.0249,359.4604,56.3129,349.5404,Cube3,TABLE_Folding,-0.0005,1.1852,-0.6894,2.6883,6.0672,355.9727,-0.0038,0.0087,0.9999,358.5171,358.3263,0,-0.0022,0.0087,1,358.5099,357.8013,0,PlasterWallShort1,0.2721,1.0847,1.95,-0.0055,0.8109,-0.3059,345.264,229.1765,350.9048,FingerCubeReady,TABLE_Folding,177.8273,0,0,Cube3,0.4,0.89,0,1,181.3022,163.8318934,0.0134142827909511,0.0459,27.7247,1.3935,24.2216,28.8696,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.065,1.1684,0.8708,17.3811,159.658,355.6051,0.0704,1.1638,0.8572,17.4041,159.532,355.6604,1,-0.0314,0.0038,-0.0237,0.013,0.0305,0.9994,0.0311,0.0048,-0.0226,-0.0662,0.0217,0.9976,0.0629,1.1748,0.8766,0.3594,-0.2721,-0.8926,1,Cube3,0.3756,0.9381,0.1,Cube3,190232601903,0.3712,0.9164,0.0251,359.3428,56.2687,349.5076,Cube3,TABLE_Folding,-0.0001,1.1852,-0.6894,2.728,6.3632,355.9759,0.0931,-0.064,0.9939,359.3244,359.3745,0,0.0654,-0.064,0.9955,359.357,358.8881,0,PlasterWallShort1,0.4966,0.8691,1.95,-0.0059,0.8133,-0.307,346.5199,227.9156,353.6726,FingerCubeReady,TABLE_Folding,177.8384,0,0,Cube3,0.4,0.89,0,1,181.3134,163.842789,0.0134142827909511,0.0464,27.726,1.3811,24.2469,28.8802,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0649,1.1684,0.8708,17.3776,159.6793,355.5927,0.0704,1.1638,0.8572,17.4121,159.5509,355.6624,1,-0.0314,0.0038,-0.0237,0.0126,0.0303,0.9995,0.0311,0.0048,-0.0226,-0.0668,0.0219,0.9975,0.0629,1.1749,0.8766,0.3595,-0.2723,-0.8925,1,Cube3,0.3757,0.938,0.1,Cube3,190232610235,0.371,0.9162,0.0247,359.3645,56.3855,349.4712,Cube3,TABLE_Folding,0.0001,1.185,-0.6895,2.7626,6.6615,355.9883,0.1485,-0.1063,0.9849,0.6424,1.1484,0,0.1209,-0.1063,0.9849,0.7329,0.5276,0,PlasterWallShort1,0.6612,0.735,1.95,-0.0061,0.8151,-0.3079,347.0354,227.4948,354.9879,FingerCubeReady,Cube1,177.8498,0,0,Cube3,0.4,0.89,0,1,181.3248,163.8543996,0.0134142827909511,0.0462,27.974,1.3817,24.2615,28.8805,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0648,1.1684,0.8708,17.3493,159.6843,355.5631,0.0702,1.1638,0.8573,17.408,159.5892,355.6386,1,-0.0314,0.0038,-0.0237,0.0122,0.0306,0.9995,0.0311,0.0048,-0.0226,-0.0674,0.0216,0.9975,0.0628,1.1749,0.8767,0.3594,-0.2721,-0.8926,1,Cube3,0.3755,0.9381,0.1,Cube3,190232626898,0.3708,0.9162,0.0245,359.3578,56.4401,349.4706,Cube3,TABLE_Folding,0.0004,1.185,-0.6895,2.817,6.9463,356.0519,0.1733,-0.1695,0.9789,2.2707,3.0608,0,0.121,-0.1695,0.9654,2.4315,2.1658,0,Player2Hand,0.2686,0.9409,0.3137,-0.0059,0.8189,-0.3088,347.329,226.7719,357.5905,FingerCubeReady,Cube1,177.8611,0,0,Cube3,0.4,0.89,0,1,181.3358,163.865172,0.0134142827909511,0.0462,28.1911,1.381,24.2439,28.8551,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0647,1.1685,0.8709,17.3184,159.7113,355.5383,0.0702,1.1638,0.8573,17.4013,159.6117,355.6271,1,-0.0314,0.0038,-0.0237,0.0115,0.0302,0.9995,0.0311,0.0048,-0.0226,-0.0676,0.0218,0.9975,0.0627,1.1749,0.8767,0.3595,-0.272,-0.8926,1,Cube3,0.3755,0.9382,0.1,Cube3,190232635229,0.3704,0.9169,0.0247,359.1978,56.3606,349.5302,Cube3,TABLE_Folding,0.0008,1.1848,-0.6895,2.8675,7.2344,356.0848,0.2696,-0.2121,0.9457,4.1211,5.1771,0,0.2246,-0.2121,0.9438,4.3592,3.9714,0,Cube3,0.3,0.9474,0.0733,-0.0057,0.8215,-0.3092,347.3162,226.6099,358.6727,FingerCubeReady,Cube1,177.8727,1,0,Cube3,0.4,0.89,0,1,181.3472,163.8770102,0.0134142827909511,0.047,28.5786,1.3841,24.2352,28.8385,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0646,1.1686,0.8709,17.2832,159.732,355.5322,0.0701,1.1639,0.8573,17.3972,159.6305,355.6178,1,-0.0314,0.0038,-0.0237,0.0113,0.0296,0.9995,0.0311,0.0048,-0.0226,-0.068,0.0217,0.9974,0.0626,1.1749,0.8767,0.3595,-0.2723,-0.8925,1,Cube3,0.3755,0.9379,0.1,Cube3,190232643561,0.3703,0.9168,0.025,359.1678,56.2942,349.4855,Cube3,TABLE_Folding,0.0012,1.1847,-0.6895,2.9236,7.529,356.1111,0.2872,-0.2886,0.9379,6.1179,7.3733,0,0.1807,-0.2886,0.9061,6.4684,5.7193,0,Cube3,0.3,0.8658,0.093,-0.0052,0.8261,-0.3104,346.8763,226.6125,0.3999,FingerCubeReady,Cube1,177.8843,1,0,Cube3,0.4,0.89,0,1,181.3584,163.8878142,0.0134142827909511,0.0472,28.2121,1.3689,24.2114,28.831,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0645,1.1687,0.8709,17.2191,159.765,355.5309,0.0699,1.1639,0.8574,17.3804,159.6622,355.6027,1,-0.0314,0.0039,-0.0237,0.0102,0.0291,0.9995,0.0311,0.0048,-0.0226,-0.0691,0.0212,0.9974,0.0625,1.1749,0.8768,0.36,-0.2724,-0.8923,1,Cube3,0.3759,0.9378,0.1,Cube3,190232660224,0.3699,0.917,0.025,359.1423,56.2634,349.4793,Cube3,TABLE_Folding,0.0016,1.1847,-0.6895,2.9826,7.8297,356.126,0.3224,-0.3547,0.9099,8.2369,9.4202,0,0.176,-0.3547,0.8764,8.7633,7.0623,0,Cube3,0.3,0.8176,0.0361,-0.0045,0.8288,-0.3102,346.5601,226.5889,0.932,FingerCubeReady,Cube1,177.8956,1,0,Cube3,0.4,0.89,0,1,181.3694,163.899116,0.0134142827909511,0.0475,28.2964,1.384,24.2114,28.8429,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0644,1.1687,0.8709,17.1784,159.7931,355.5353,0.0699,1.1639,0.8574,17.3779,159.6775,355.5938,1,-0.0314,0.0039,-0.0237,0.0097,0.0296,0.9995,0.0311,0.0048,-0.0226,-0.0695,0.021,0.9974,0.0624,1.175,0.8768,0.3602,-0.2722,-0.8923,1,Cube3,0.376,0.938,0.1,Cube3,190232668555,0.3698,0.9173,0.0253,359.0954,56.1986,349.5071,Cube3,TABLE_Folding,0.0021,1.1845,-0.6895,3.0357,8.1322,356.139,0.3431,-0.3385,0.8957,10.3267,11.3813,0,0.3015,-0.3385,0.8682,11.0204,8.4787,0,Cube3,0.3087,0.8844,-0.1,-0.0038,0.8309,-0.3101,346.1548,226.5292,1.4969,,Cube1,177.907,1,0,Cube3,0.4,0.89,0,1,181.3808,163.9104186,0.0134142827909511,0.0479,28.3105,1.398,24.1931,28.824,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0644,1.1687,0.8709,17.1438,159.8257,355.5567,0.0698,1.1639,0.8574,17.3583,159.6827,355.5725,1,-0.0314,0.0039,-0.0237,0.0095,0.0293,0.9995,0.0311,0.0048,-0.0226,-0.069,0.0205,0.9974,0.0624,1.175,0.8768,0.36,-0.2722,-0.8923,1,Cube3,0.3758,0.938,0.1,Cube3,190232676887,0.3697,0.9171,0.0254,359.1448,56.1729,349.4849,Cube3,TABLE_Folding,0.0027,1.1844,-0.6894,3.0906,8.4486,356.1638,0.3672,-0.3397,0.8792,12.1743,13.2485,0,0.2963,-0.3397,0.878,12.9763,10.0943,0,Cube3,0.322,0.8796,-0.1,-0.0027,0.8363,-0.3102,346.0634,226.3637,2.618,,Cube1,177.9184,1,0,Cube3,0.4,0.89,0,1,181.3923,163.9216239,0.0134142827909511,0.0479,28.0444,1.3858,24.1399,28.7976,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0643,1.1687,0.8709,17.0874,159.8379,355.5829,0.0696,1.164,0.8574,17.3138,159.714,355.5375,1,-0.0314,0.0038,-0.0237,0.0094,0.0295,0.9995,0.0311,0.0048,-0.0226,-0.0696,0.0203,0.9974,0.0622,1.175,0.8769,0.3599,-0.2714,-0.8926,1,Cube3,0.3755,0.9388,0.1,Cube3,190232693550,0.3694,0.9168,0.0254,359.2272,56.1888,349.4398,Cube3,TABLE_Folding,0.0033,1.1842,-0.6892,3.1675,8.7646,356.1765,0.3887,-0.3356,0.8735,13.8146,15.1361,0,0.3041,-0.3356,0.8744,14.678,11.781,0,Cube3,0.3391,0.8779,-0.1,-0.0018,0.8403,-0.31,346.2922,226.2135,3.1917,,Cube1,177.9306,1,0,Cube3,0.4,0.89,0,1,181.4039,163.9336299,0.0134142827909511,0.0479,27.7806,1.4162,24.0929,28.7306,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0643,1.1688,0.8709,17.0634,159.8573,355.5731,0.0696,1.1641,0.8574,17.2866,159.73,355.5328,1,-0.0314,0.0038,-0.0237,0.0094,0.0285,0.9995,0.0311,0.0048,-0.0226,-0.0698,0.0196,0.9974,0.0622,1.1751,0.8769,0.3598,-0.2718,-0.8926,1,Cube3,0.3753,0.9386,0.1,Cube3,190232701882,0.3693,0.9167,0.0252,359.2378,56.2416,349.4118,Cube3,TABLE_Folding,0.0039,1.1839,-0.6891,3.2471,9.0932,356.1884,0.371,-0.32,0.8838,14.9392,16.6087,0,0.3166,-0.32,0.8796,15.8128,13.1579,0,Cube3,0.3406,0.8904,-0.1,-0.0012,0.843,-0.3106,346.5672,226.0884,4.0211,,Cube1,177.9412,1,0,Cube3,0.4,0.89,0,1,181.4146,163.9438957,0.0134142827909511,0.0479,27.8742,1.3956,24.0611,28.7119,1
