Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0267,1.1452,0.8864,19.4602,213.368,2.811,-0.0319,1.1403,0.8722,19.337,212.5344,3.2125,1,-0.0315,0.0042,-0.0232,-0.063,0.125,0.9901,0.0308,0.005,-0.0222,-0.1382,0.1152,0.9837,-0.0207,1.1521,0.8887,-0.4311,-0.2191,-0.8753,1,Cube1,-0.4091,0.9546,0.1,Cube1,190394175168,0.0018,0.8008,0.2927,359.0784,64.8857,347.3461,FingerCubeReady,TABLE_Folding,-0.0124,1.1622,-0.631,359.2653,3.9194,356.3184,-0.0373,-0.0095,0.9993,0.4903,357.9719,0,-0.0585,-0.0095,0.9982,0.491,356.6718,0,Player2Face,0.0164,1.1724,0.8687,0.0072,0.8072,-0.317,341.2899,222.5745,348.8914,FingerCubeReady,TABLE_Folding,339.4255,0,0,Cube2,0,0.89,0,0,342.8984,325.4287146,0.0113558561509254,0.306,38.9843,26.9149,26.8748,29.3726,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0269,1.1454,0.8869,19.4603,213.3988,2.794,-0.0327,1.1402,0.8727,19.3381,212.7847,3.1242,1,-0.0315,0.0042,-0.0232,-0.0653,0.1259,0.9899,0.0308,0.0051,-0.0226,-0.1368,0.1107,0.9844,-0.0213,1.1522,0.8892,-0.4346,-0.2208,-0.8731,1,Cube1,-0.4142,0.9526,0.1,Cube1,190394191831,0.0018,0.8008,0.2927,359.0541,64.8657,347.328,FingerCubeReady,TABLE_Folding,-0.0124,1.1622,-0.631,359.269,3.9231,356.3162,-0.0375,-0.0093,0.9993,0.5023,357.9342,0,-0.0614,-0.0093,0.9981,0.502,356.6373,0,Player2Face,0.0143,1.1728,0.8691,0.0072,0.8072,-0.317,341.2896,222.5785,348.8863,FingerCubeReady,TABLE_Folding,339.4371,0,0,Cube2,0,0.89,0,0,342.9102,325.4406596,0.0113558561509254,0.306,39.0083,27.1645,27.1164,29.6459,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0271,1.1455,0.8874,19.4303,213.462,2.7729,-0.0331,1.1402,0.8729,19.3461,212.908,3.0761,1,-0.0315,0.0042,-0.0232,-0.0665,0.1259,0.9898,0.0307,0.0052,-0.0228,-0.1367,0.1078,0.9847,-0.0217,1.1522,0.8895,-0.4359,-0.2222,-0.8721,1,Cube1,-0.4163,0.951,0.1,Cube1,190394200162,0.0018,0.8008,0.2927,359.0472,64.8629,347.3018,FingerCubeReady,TABLE_Folding,-0.0124,1.1622,-0.6309,359.2732,3.9212,356.3082,-0.0576,-0.0049,0.9983,0.4753,357.7307,0,-0.0714,-0.0049,0.9974,0.4761,356.5082,0,Player2Face,-0.0081,1.1807,0.8738,0.0072,0.8072,-0.3171,341.2875,222.5738,348.8977,FingerCubeReady,TABLE_Folding,339.4487,0,0,Cube2,0,0.89,0,0,342.9212,325.4516868,0.0113558561509254,0.306,39.0289,27.2618,27.2103,29.7784,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0273,1.1456,0.8878,19.3559,213.4624,2.7335,-0.0337,1.1402,0.8735,19.3704,213.1078,2.9449,1,-0.0315,0.0042,-0.0232,-0.0685,0.1254,0.9897,0.0307,0.0052,-0.0229,-0.1378,0.1059,0.9848,-0.0222,1.1522,0.89,-0.4377,-0.2236,-0.8708,1,Cube1,-0.4193,0.9494,0.1,Cube1,190394216825,0.0018,0.8008,0.2927,359.0423,64.878,347.1901,FingerCubeReady,TABLE_Folding,-0.0124,1.1622,-0.6309,359.2573,3.9334,356.2862,-0.0566,-0.0021,0.9984,0.403,357.4542,0,-0.0783,-0.0021,0.9969,0.4073,356.2959,0,Player2Face,-0.0121,1.1858,0.8743,0.0072,0.8072,-0.3171,341.2894,222.5773,348.902,FingerCubeReady,TABLE_Folding,339.4595,0,0,Cube2,0,0.89,0,0,342.933,325.463341,0.0113558561509254,0.306,39.1047,27.3977,27.3405,29.9435,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0276,1.1457,0.8881,19.2676,213.4897,2.6355,-0.034,1.1402,0.8738,19.3946,213.1991,2.8924,1,-0.0315,0.0042,-0.0232,-0.0692,0.1253,0.9897,0.0307,0.0052,-0.0229,-0.1381,0.1057,0.9848,-0.0224,1.1523,0.8903,-0.4387,-0.2241,-0.8702,1,Cube1,-0.4208,0.9487,0.1,Cube1,190394225157,0.0018,0.8009,0.2927,359.0002,64.8879,347.0923,FingerCubeReady,TABLE_Folding,-0.0123,1.1622,-0.6309,359.2653,3.9208,356.2903,-0.0577,-0.0014,0.9983,0.3156,357.215,0,-0.0838,-0.0014,0.9965,0.3236,356.0337,0,Player2Face,-0.0174,1.1869,0.8769,0.0072,0.8072,-0.317,341.293,222.5728,348.9001,FingerCubeReady,TABLE_Folding,339.4702,0,0,Cube2,0,0.89,0,0,342.944,325.4746149,0.0113558561509254,0.306,39.1739,27.4715,27.4112,30.0234,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0278,1.1458,0.8885,19.2078,213.5387,2.5139,-0.0343,1.1402,0.8741,19.4257,213.287,2.8551,1,-0.0315,0.0042,-0.0232,-0.0699,0.1256,0.9896,0.0307,0.0052,-0.0229,-0.14,0.1048,0.9846,-0.0227,1.1523,0.8907,-0.4388,-0.2248,-0.87,1,Cube1,-0.4215,0.9479,0.1,Cube1,190394233488,0.0018,0.8009,0.2927,358.9268,64.9022,346.883,FingerCubeReady,TABLE_Folding,-0.0123,1.1622,-0.6309,359.2752,3.9161,356.3112,-0.0577,-0.004,0.9983,0.2574,357.0233,0,-0.082,-0.004,0.9966,0.2652,355.7834,0,Player2Face,-0.0163,1.1826,0.8778,0.0072,0.8072,-0.317,341.2971,222.5731,348.8975,FingerCubeReady,TABLE_Folding,339.4817,0,0,Cube2,0,0.89,0,0,342.9552,325.4854424,0.0113558561509254,0.306,39.3334,27.4888,27.4256,30.0592,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0278,1.146,0.8889,19.148,213.5913,2.3827,-0.0346,1.1403,0.8749,19.4603,213.3866,2.8008,1,-0.0315,0.0042,-0.0232,-0.0726,0.1254,0.9894,0.0307,0.0052,-0.0229,-0.1416,0.1049,0.9843,-0.023,1.1524,0.8914,-0.4384,-0.2254,-0.87,1,Cube1,-0.4218,0.9474,0.1,Cube1,190394250151,0.0018,0.8009,0.2927,358.5555,65.1374,345.759,FingerCubeReady,TABLE_Folding,-0.0123,1.1621,-0.631,359.2743,3.9032,356.3281,-0.0614,-0.0057,0.9981,0.2494,356.8681,0,-0.0837,-0.0057,0.9965,0.254,355.5972,0,Player2Face,-0.021,1.1803,0.8816,0.0072,0.8072,-0.317,341.2955,222.5686,348.9007,FingerCubeReady,TABLE_Folding,339.4928,0,0,Cube2,0,0.89,0,0,342.9665,325.4970639,0.0113558561509254,0.3059,40.1167,27.4808,27.4137,30.0611,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.028,1.1459,0.8892,19.1111,213.6366,2.2352,-0.0347,1.1404,0.8753,19.4505,213.4194,2.7871,1,-0.0315,0.0042,-0.0232,-0.0739,0.1254,0.9893,0.0307,0.0052,-0.0228,-0.1421,0.1048,0.9843,-0.0231,1.1525,0.8917,-0.4382,-0.2253,-0.8702,1,Cube1,-0.4218,0.9475,0.1,Cube1,190394258483,0.0018,0.801,0.2926,358.0363,65.2551,344.9554,FingerCubeReady,TABLE_Folding,-0.0124,1.1621,-0.631,359.2684,3.8905,356.3361,-0.065,-0.0049,0.9979,0.2588,356.701,0,-0.0827,-0.0049,0.9966,0.2607,355.4601,0,Player2Face,-0.0232,1.1818,0.8828,0.0072,0.8072,-0.317,341.2923,222.563,348.9025,FingerCubeReady,TABLE_Folding,339.5045,0,0,Cube2,0,0.89,0,0,342.9778,325.5080763,0.0113558561509254,0.3059,40.7523,27.474,27.4051,30.0468,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0281,1.1461,0.8896,19.0723,213.6897,2.1235,-0.0349,1.1405,0.8756,19.4246,213.4621,2.7699,1,-0.0315,0.0042,-0.0232,-0.0748,0.1248,0.9893,0.0307,0.0052,-0.0228,-0.1422,0.105,0.9842,-0.0233,1.1525,0.8921,-0.4385,-0.2251,-0.8701,1,Cube1,-0.4224,0.9476,0.1,Cube1,190394266814,0.0018,0.8012,0.2923,356.6417,65.6301,343.3355,FingerCubeReady,TABLE_Folding,-0.0124,1.1621,-0.631,359.2541,3.8916,356.3223,-0.0652,-0.0048,0.9979,0.2654,356.5584,0,-0.0835,-0.0048,0.9965,0.266,355.3731,0,Player2Face,-0.0239,1.1824,0.8834,0.0072,0.8072,-0.317,341.2886,222.5646,348.9032,FingerCubeReady,TABLE_Folding,339.5157,0,0,Cube2,0,0.89,0,0,342.9893,325.5197853,0.0113558561509254,0.3055,42.0424,27.501,27.4296,30.0588,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0282,1.1462,0.8901,19.0487,213.7241,2.0419,-0.0353,1.1407,0.8762,19.3094,213.4768,2.6819,1,-0.0315,0.0042,-0.0231,-0.0762,0.1241,0.9893,0.0307,0.0052,-0.0228,-0.1433,0.1035,0.9842,-0.0237,1.1527,0.8926,-0.4379,-0.224,-0.8707,1,Cube1,-0.4223,0.9488,0.1,Cube1,190394283477,0.0018,0.8016,0.292,355.7721,65.7566,342.6609,FingerCubeReady,TABLE_Folding,-0.0123,1.1621,-0.6312,359.2304,3.8822,356.3383,-0.0657,-0.0058,0.9978,0.2771,356.4495,0,-0.0838,-0.0058,0.9965,0.2768,355.3121,0,Player2Face,-0.0249,1.1815,0.8845,0.0072,0.8072,-0.317,341.2893,222.5711,348.8887,FingerCubeReady,TABLE_Folding,339.5268,0,0,Cube2,0,0.89,0,0,343.0005,325.5309646,0.0113558561509254,0.3051,42.6283,27.4913,27.4129,30.004,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0283,1.1464,0.8905,19.0115,213.7603,1.9682,-0.0355,1.1408,0.8764,19.2512,213.5031,2.6022,1,-0.0316,0.0042,-0.0231,-0.0776,0.1233,0.9893,0.0307,0.0051,-0.0228,-0.144,0.1031,0.9842,-0.0238,1.1527,0.8929,-0.4376,-0.2234,-0.871,1,Cube1,-0.4222,0.9493,0.1,Cube1,190394291809,0.0018,0.8022,0.2914,354.8768,66.0353,342.1358,FingerCubeReady,TABLE_Folding,-0.0123,1.1621,-0.6311,359.2311,3.8825,356.3395,-0.0664,-0.0056,0.9978,0.2912,356.364,0,-0.084,-0.0056,0.9965,0.2902,355.2671,0,Player2Face,-0.0255,1.1819,0.8851,0.0072,0.8072,-0.317,341.2849,222.572,348.8794,FingerCubeReady,TABLE_Folding,339.538,0,0,Cube2,0,0.89,0,0,343.0116,325.5419027,0.0113558561509254,0.3043,42.9876,27.4844,27.4029,29.9747,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0285,1.1466,0.891,18.9481,213.8237,1.9037,-0.0356,1.1409,0.8767,19.2053,213.5408,2.5086,1,-0.0316,0.0042,-0.0231,-0.0787,0.1228,0.9893,0.0307,0.0051,-0.0228,-0.1447,0.1025,0.9841,-0.0239,1.1528,0.8932,-0.4375,-0.2231,-0.8711,1,Cube1,-0.4223,0.9497,0.1,Cube1,190394300140,0.0017,0.8032,0.2907,354.0121,66.2706,341.8032,FingerCubeReady,TABLE_Folding,-0.0123,1.1622,-0.6312,359.2235,3.8803,356.3269,-0.067,-0.0067,0.9977,0.3103,356.2958,0,-0.0833,-0.0067,0.9965,0.3088,355.2405,0,Player2Face,-0.0256,1.1805,0.8861,0.0072,0.8072,-0.317,341.2856,222.5665,348.873,FingerCubeReady,TABLE_Folding,339.5494,0,0,Cube2,0,0.89,0,0,343.0227,325.553233,0.0113558561509254,0.3034,43.1459,27.4914,27.4083,29.964,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0286,1.1468,0.8914,18.8969,213.8799,1.859,-0.0358,1.141,0.8773,19.1295,213.614,2.3088,1,-0.0316,0.0042,-0.0231,-0.0808,0.1215,0.9893,0.0307,0.0051,-0.0228,-0.1462,0.1013,0.984,-0.0241,1.1529,0.8937,-0.4375,-0.2226,-0.8712,1,Cube1,-0.4226,0.9501,0.1,Cube1,190394316803,0.0013,0.8073,0.2884,352.2374,66.7366,341.7464,FingerCubeReady,TABLE_Folding,-0.0122,1.1622,-0.6312,359.2172,3.8745,356.309,-0.0678,-0.0079,0.9977,0.343,356.2377,0,-0.0811,-0.0079,0.9967,0.3408,355.246,0,Player2Face,-0.0249,1.1786,0.8865,0.0072,0.8072,-0.317,341.2727,222.5694,348.8721,FingerCubeReady,TABLE_Folding,339.5611,0,0,Cube2,0,0.89,0,0,343.0337,325.5640048,0.0113558561509254,0.3,42.6679,27.4959,27.4101,29.9512,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0288,1.1471,0.8919,18.8541,213.9458,1.8379,-0.0359,1.141,0.8775,19.1017,213.6495,2.2081,1,-0.0316,0.0042,-0.0231,-0.0822,0.1207,0.9893,0.0307,0.0051,-0.0228,-0.147,0.101,0.984,-0.0242,1.1529,0.894,-0.4373,-0.2225,-0.8714,1,Cube1,-0.4226,0.9502,0.1,Cube1,190394325135,0.0009,0.8104,0.287,351.4537,66.9453,341.9301,FingerCubeReady,TABLE_Folding,-0.0122,1.1622,-0.6312,359.2247,3.8807,356.2919,-0.0681,-0.0077,0.9976,0.3732,356.1947,0,-0.0809,-0.0077,0.9967,0.3707,355.269,0,Player2Face,-0.0248,1.1788,0.8868,0.0072,0.8072,-0.317,341.2682,222.5575,348.8799,FingerCubeReady,TABLE_Folding,339.5716,0,0,Cube2,0,0.89,0,0,343.0452,325.5759104,0.0113558561509254,0.2978,42.0675,27.4915,27.4037,29.9408,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0291,1.1473,0.8924,18.803,213.9957,1.8221,-0.036,1.1411,0.8778,19.0741,213.6872,2.1287,1,-0.0316,0.0041,-0.0231,-0.0834,0.1203,0.9892,0.0307,0.0051,-0.0227,-0.1471,0.1004,0.984,-0.0243,1.153,0.8943,-0.4374,-0.2224,-0.8713,1,Cube1,-0.423,0.9503,0.1,Cube1,190394333467,0.0008,0.8148,0.2848,350.728,67.2255,342.1962,FingerCubeReady,TABLE_Folding,-0.0123,1.1622,-0.6313,359.2289,3.8682,356.3051,-0.0679,-0.0076,0.9977,0.3969,356.1607,0,-0.0811,-0.0076,0.9967,0.3946,355.2939,0,Player2Face,-0.0251,1.1789,0.8875,0.0072,0.8072,-0.317,341.2645,222.5533,348.8848,FingerCubeReady,TABLE_Folding,339.5828,0,0,Cube2,0,0.89,0,0,343.0561,325.5863268,0.0113558561509254,0.2946,41.221,27.5058,27.4171,29.945,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0292,1.1475,0.8929,18.7577,214.0725,1.7975,-0.0361,1.1414,0.8785,19.0319,213.7404,2.0086,1,-0.0316,0.0041,-0.0231,-0.0856,0.119,0.9892,0.0307,0.0051,-0.0227,-0.1492,0.0989,0.9838,-0.0244,1.1532,0.8949,-0.4365,-0.2228,-0.8717,1,Cube1,-0.4225,0.9501,0.1,Cube1,190394350130,0.0003,0.8228,0.2805,349.7541,67.667,342.7886,FingerCubeReady,TABLE_Folding,-0.0125,1.1622,-0.6312,359.2407,3.856,356.3291,-0.0679,-0.0065,0.9977,0.4031,356.1381,0,-0.08,-0.0065,0.9968,0.4016,355.3215,0,Player2Face,-0.0244,1.1801,0.887,0.0072,0.8072,-0.317,341.2631,222.5661,348.8831,FingerCubeReady,TABLE_Folding,339.5944,0,0,Cube2,0,0.89,0,0,343.0673,325.5977558,0.0113558561509254,0.2884,39.5028,27.4524,27.3619,29.8971,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0294,1.1477,0.8935,18.7237,214.1128,1.7338,-0.0363,1.1415,0.8788,18.9984,213.7734,1.9549,1,-0.0316,0.0041,-0.0231,-0.087,0.1186,0.9891,0.0307,0.0051,-0.0227,-0.1501,0.098,0.9838,-0.0246,1.1533,0.8952,-0.4361,-0.2227,-0.8719,1,Cube1,-0.4222,0.9502,0.1,Cube1,190394358461,0.0001,0.8266,0.2775,349.3809,67.8851,343.1834,FingerCubeReady,TABLE_Folding,-0.0126,1.1623,-0.6313,359.2423,3.8453,356.3385,-0.0678,-0.0067,0.9977,0.3993,356.1257,0,-0.0798,-0.0067,0.9968,0.3986,355.349,0,Player2Face,-0.0245,1.1797,0.8876,0.0072,0.8072,-0.317,341.2624,222.5838,348.8864,FingerCubeReady,TABLE_Folding,339.6051,0,0,Cube2,0,0.89,0,0,343.0786,325.6088238,0.0113558561509254,0.2847,38.5962,27.432,27.3388,29.8701,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0296,1.1479,0.894,18.68,214.159,1.6939,-0.0364,1.1417,0.8792,18.9518,213.82,1.9074,1,-0.0316,0.0041,-0.0231,-0.0884,0.1181,0.9891,0.0307,0.0051,-0.0227,-0.151,0.0973,0.9837,-0.0246,1.1535,0.8956,-0.4359,-0.2224,-0.8721,1,Cube1,-0.4223,0.9506,0.1,Cube1,190394366793,-0.0001,0.8355,0.2724,348.4091,68.2609,343.9839,FingerCubeReady,TABLE_Folding,-0.0126,1.1623,-0.6313,359.2581,3.8364,356.3375,-0.0678,-0.0062,0.9977,0.3909,356.1191,0,-0.0808,-0.0062,0.9967,0.3909,355.3661,0,Player2Face,-0.0254,1.1801,0.8886,0.0072,0.8071,-0.317,341.2584,222.5759,348.8988,FingerCubeReady,TABLE_Folding,339.6163,0,0,Cube2,0,0.89,0,0,343.0895,325.6200089,0.0113558561509254,0.2778,36.6427,27.4265,27.3315,29.8505,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0298,1.1481,0.8945,18.6453,214.2029,1.6444,-0.0366,1.1421,0.8799,18.878,213.9089,1.8497,1,-0.0316,0.0041,-0.0231,-0.091,0.1162,0.989,0.0307,0.0051,-0.0227,-0.1528,0.0952,0.9837,-0.0248,1.1538,0.8963,-0.4353,-0.223,-0.8722,1,Cube1,-0.4223,0.9502,0.1,Cube1,190394383456,-0.0001,0.8404,0.2702,347.8571,68.4088,344.3974,,TABLE_Folding,-0.0126,1.1623,-0.6313,359.2591,3.8277,356.3413,-0.068,-0.006,0.9977,0.3792,356.1141,0,-0.0808,-0.006,0.9967,0.3796,355.3713,0,Player2Face,-0.0257,1.1805,0.8891,0.0072,0.8071,-0.317,341.2526,222.558,348.9036,FingerCubeReady,TABLE_Folding,339.6276,0,0,Cube2,0,0.89,0,0,343.101,325.6314363,0.0113558561509254,0.2747,35.601,27.4014,27.3046,29.837,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.03,1.1483,0.895,18.6173,214.2202,1.5675,-0.0367,1.1423,0.8802,18.8458,213.9539,1.8353,1,-0.0316,0.0041,-0.0231,-0.0922,0.1151,0.9891,0.0307,0.0051,-0.0227,-0.1538,0.0944,0.9836,-0.025,1.154,0.8966,-0.435,-0.2234,-0.8723,1,Cube1,-0.4222,0.95,0.1,Cube1,190394391787,-0.0001,0.8454,0.2672,347.3077,68.5804,344.7823,,Cube2,-0.0125,1.1622,-0.6312,359.2664,3.8232,356.3261,-0.068,-0.0059,0.9977,0.3676,356.1095,0,-0.0806,-0.0059,0.9967,0.3682,355.3734,0,Player2Face,-0.0257,1.1804,0.8896,0.0072,0.8071,-0.317,341.2506,222.5607,348.9005,FingerCubeReady,TABLE_Folding,339.6387,0,0,Cube2,0,0.89,0,0,343.1118,325.642065,0.0113558561509254,0.2709,34.5909,27.387,27.2883,29.8309,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0302,1.1485,0.8955,18.5849,214.2564,1.4934,-0.037,1.1425,0.8806,18.805,213.9937,1.8228,1,-0.0316,0.0041,-0.0231,-0.0935,0.1146,0.989,0.0307,0.0051,-0.0227,-0.155,0.0939,0.9834,-0.0252,1.1542,0.897,-0.4345,-0.2231,-0.8726,1,Cube1,-0.4221,0.9504,0.1,Cube1,190394400119,0.0003,0.8542,0.2606,346.2375,68.9406,345.5643,,Cube2,-0.0126,1.1622,-0.6312,359.2755,3.8223,356.3235,-0.0682,-0.0062,0.9976,0.3605,356.1045,0,-0.0796,-0.0062,0.9968,0.3611,355.3824,0,Player2Face,-0.0252,1.1797,0.89,0.0072,0.807,-0.3169,341.2456,222.5499,348.9105,FingerCubeReady,TABLE_Folding,339.6498,0,0,Cube2,0,0.89,0,1,343.1234,325.6538999,0.0113558561509254,0.2631,32.7667,27.3736,27.2714,29.7988,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0304,1.1487,0.8961,18.5705,214.3058,1.4264,-0.0373,1.1428,0.8814,18.7429,214.09,1.7699,1,-0.0316,0.0041,-0.0231,-0.095,0.1126,0.9891,0.0307,0.0051,-0.0227,-0.1566,0.0923,0.9833,-0.0254,1.1545,0.8978,-0.4347,-0.2237,-0.8724,1,Cube1,-0.4229,0.9499,0.1,Cube1,190394416782,0.0007,0.8589,0.2565,345.6765,69.1374,345.9514,,Cube2,-0.0126,1.1621,-0.6313,359.285,3.8184,356.3197,-0.0676,-0.0066,0.9977,0.3609,356.1041,0,-0.0803,-0.0066,0.9967,0.3612,355.3908,0,Player2Face,-0.0256,1.1788,0.8911,0.0072,0.807,-0.3169,341.2434,222.5415,348.9131,FingerCubeReady,TABLE_Folding,339.661,0,0,Cube2,0,0.89,0,1,343.1347,325.664926,0.0113558561509254,0.2584,31.8669,27.3912,27.2868,29.8245,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0306,1.1489,0.8966,18.5738,214.3762,1.3344,-0.0374,1.143,0.8818,18.7156,214.1213,1.7264,1,-0.0316,0.0041,-0.0231,-0.0953,0.1119,0.9891,0.0307,0.0051,-0.0227,-0.1572,0.0917,0.9833,-0.0256,1.1546,0.8982,-0.4348,-0.2238,-0.8723,1,Cube1,-0.4235,0.9498,0.1,Cube1,190394425113,0.0016,0.8678,0.2487,344.6332,69.547,346.7739,,Cube2,-0.0126,1.1621,-0.6312,359.2825,3.8239,356.3084,-0.0688,-0.0077,0.9976,0.3734,356.0988,0,-0.0809,-0.0077,0.9967,0.3731,355.3895,0,Player2Face,-0.027,1.1774,0.893,0.0072,0.8071,-0.3169,341.2504,222.535,348.9106,FingerCubeReady,TABLE_Folding,339.672,0,0,Cube2,0,0.89,0,1,343.1454,325.6760283,0.0113558561509254,0.2497,30.0853,27.408,27.3027,29.8375,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0309,1.1491,0.8972,18.5707,214.4551,1.2557,-0.0376,1.1431,0.8822,18.6831,214.1557,1.6967,1,-0.0316,0.0041,-0.0231,-0.0961,0.1102,0.9892,0.0307,0.0051,-0.0227,-0.1581,0.0913,0.9832,-0.0257,1.1548,0.8986,-0.4346,-0.2242,-0.8723,1,Cube1,-0.4236,0.9495,0.1,Cube1,190394433445,0.0019,0.8712,0.2442,344.1948,69.7996,347.1592,,Cube2,-0.0126,1.1621,-0.6313,359.2766,3.8083,356.3214,-0.0677,-0.0073,0.9977,0.3896,356.096,0,-0.0847,-0.0073,0.9964,0.3888,355.3523,0,Player2Face,-0.0295,1.1784,0.8948,0.0072,0.8071,-0.3169,341.2541,222.5411,348.9016,FingerCubeReady,TABLE_Folding,339.6837,0,0,Cube2,0,0.89,0,1,343.1566,325.6868739,0.0113558561509254,0.2449,29.3125,27.4014,27.2944,29.8385,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0312,1.1492,0.8978,18.5623,214.5163,1.1637,-0.0378,1.1434,0.8829,18.6336,214.2101,1.6122,1,-0.0316,0.0041,-0.0232,-0.0972,0.1078,0.9894,0.0307,0.0051,-0.0228,-0.1591,0.09,0.9831,-0.0259,1.1551,0.8994,-0.4346,-0.225,-0.8721,1,Cube1,-0.4243,0.9489,0.1,Cube1,190394450108,0.0026,0.8754,0.2401,343.7777,70.0332,347.5571,,Cube2,-0.0127,1.1621,-0.6312,359.2966,3.8236,356.3244,-0.0688,-0.007,0.9976,0.3978,356.0916,0,-0.0857,-0.007,0.9963,0.3971,355.2872,0,Player2Face,-0.0307,1.1785,0.896,0.0072,0.8071,-0.3169,341.2573,222.5587,348.8875,FingerCubeReady,TABLE_Folding,339.6952,0,0,Cube2,0,0.89,0,1,343.1681,325.6987973,0.0113558561509254,0.2405,28.4995,27.4075,27.2977,29.8597,1
