Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0277,1.1457,0.7887,16.7338,186.853,353.1744,0.0258,1.1417,0.7745,16.6787,186.8596,353.0696,1,-0.0323,0.0037,-0.0252,-0.0522,0.0137,0.9985,0.0305,0.0057,-0.0234,-0.1421,0.0112,0.9898,0.0288,1.1533,0.7962,-0.0204,-0.2625,-0.9647,1,Cube2,0.0141,0.9639,0.1,Cube2,16784067031,-0.4421,0.9691,-0.0265,294.6562,140.7481,336.6469,Cube1,PlasterWallShort2,-0.1076,1.1816,-0.6616,7.2479,349.1317,11.9317,-0.1625,-0.1728,0.9719,10.1223,348.812,0,-0.2295,-0.1728,0.9574,10.1786,344.3245,0,Cube1,-0.3,0.9716,-0.0782,-0.0569,0.9729,-0.3166,14.4108,201.5369,359.1673,,PlasterWallLong2,1674.544,0,0,Cube1,-0.4,0.89,0,1,1695.173,1661.3600733,0.0169141067481667,0.0935,108.7703,26.0802,6.7955,16.8288,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0277,1.1458,0.7887,16.7128,186.8501,353.15,0.0259,1.1417,0.7744,16.6934,186.8648,353.1003,1,-0.0323,0.0037,-0.0252,-0.0517,0.015,0.9985,0.0305,0.0057,-0.0234,-0.1417,0.0117,0.9898,0.0288,1.1532,0.7962,-0.021,-0.262,-0.9648,1,Cube2,0.0137,0.9642,0.1,Cube2,16784083695,-0.442,0.9694,-0.0265,294.6441,140.6127,336.7714,Cube1,PlasterWallShort2,-0.1097,1.1812,-0.6627,7.3427,348.8374,12.2144,-0.152,-0.1799,0.972,10.1124,349.3104,0,-0.2228,-0.1799,0.958,10.1539,344.8895,0,Cube1,-0.3,0.9639,-0.0726,-0.0602,0.9765,-0.3171,14.6707,201.6523,359.6108,,PlasterWallLong2,1674.556,0,0,Cube1,-0.4,0.89,0,1,1695.183,1661.3710176,0.0169141067481667,0.0937,108.7064,26.0538,6.9996,16.7996,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0276,1.1458,0.7888,16.6927,186.8649,353.1601,0.0259,1.1416,0.7744,16.693,186.8613,353.119,1,-0.0323,0.0037,-0.0252,-0.0518,0.0156,0.9985,0.0305,0.0057,-0.0234,-0.1416,0.0126,0.9898,0.0288,1.1532,0.7962,-0.021,-0.2613,-0.965,1,Cube2,0.0137,0.9647,0.1,Cube2,16784092026,-0.4419,0.9698,-0.0265,294.6262,140.4909,336.8796,Cube1,PlasterWallShort2,-0.1119,1.1808,-0.6638,7.4506,348.5749,12.4981,-0.1774,-0.1839,0.9648,10.1612,349.619,0,-0.2243,-0.1839,0.9589,10.1848,345.3434,0,Cube1,-0.3053,0.9654,-0.1,-0.0638,0.9807,-0.3172,14.8438,201.7635,0.0543,,PlasterWallLong2,1674.567,0,0,Cube1,-0.4,0.89,0,1,1695.195,1661.3819243,0.0169141067481667,0.0939,108.6293,26.0585,7.238,16.7645,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0276,1.1458,0.7888,16.6841,186.8724,353.1494,0.0259,1.1416,0.7745,16.6865,186.8606,353.1405,1,-0.0323,0.0037,-0.0252,-0.0518,0.0157,0.9985,0.0305,0.0057,-0.0234,-0.1414,0.0131,0.9899,0.0289,1.1532,0.7962,-0.0211,-0.261,-0.9651,1,Cube2,0.0136,0.9649,0.1,Cube2,16784100358,-0.4416,0.9702,-0.0265,294.6002,140.2645,337.0779,Cube1,PlasterWallShort2,-0.114,1.1804,-0.6649,7.5431,348.3008,12.7849,-0.1416,-0.1716,0.9742,10.1825,349.9312,0,-0.205,-0.1716,0.9643,10.1947,345.8275,0,Cube1,-0.3,0.9695,-0.0796,-0.0715,0.9902,-0.3167,15.1749,201.9842,0.9166,,PlasterWallLong2,1674.578,0,0,Cube1,-0.4,0.89,0,1,1695.206,1661.3931798,0.0169141067481667,0.0942,108.5035,26.0519,7.8233,16.7485,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.1458,0.7889,16.6838,186.8746,353.1434,0.026,1.1416,0.7744,16.6887,186.8515,353.148,1,-0.0323,0.0037,-0.0252,-0.0516,0.0157,0.9985,0.0305,0.0057,-0.0234,-0.1409,0.0132,0.9899,0.0289,1.1532,0.7961,-0.0214,-0.261,-0.9651,1,Cube2,0.0135,0.9649,0.1,Cube2,16784117021,-0.4414,0.9705,-0.0265,294.5947,140.1638,337.1605,Cube1,PlasterWallShort2,-0.1161,1.18,-0.6659,7.6396,348.0227,13.0797,-0.1345,-0.1684,0.9766,10.1241,350.3867,0,-0.1914,-0.1684,0.9669,10.1363,346.4172,0,Cube1,-0.3,0.9691,-0.0731,-0.075,0.9929,-0.3165,15.2703,202.14,1.5063,,PlasterWallLong2,1674.59,0,0,Cube1,-0.4,0.89,0,1,1695.217,1661.4041578,0.0169141067481667,0.0943,108.4235,26.0418,8.023,16.7487,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.1459,0.7889,16.6683,186.8905,353.1362,0.026,1.1416,0.7744,16.6931,186.8463,353.1541,1,-0.0323,0.0037,-0.0252,-0.0517,0.0157,0.9985,0.0305,0.0057,-0.0234,-0.1407,0.0136,0.99,0.0289,1.1532,0.7961,-0.0214,-0.2609,-0.9651,1,Cube2,0.0135,0.965,0.1,Cube2,16784125352,-0.4412,0.9706,-0.0265,294.5955,140.0668,337.2346,Cube1,PlasterWallShort2,-0.1184,1.1795,-0.6669,7.7122,347.7486,13.3673,-0.1213,-0.1667,0.9779,10.0332,350.868,0,-0.1877,-0.1667,0.9686,10.0489,346.9643,0,Cube1,-0.3,0.9703,-0.0757,-0.0792,0.9965,-0.3167,15.4317,202.2849,1.9832,,PlasterWallLong2,1674.601,0,0,Cube1,-0.4,0.89,0,1,1695.228,1661.4156684,0.0169141067481667,0.0943,108.356,26.0441,8.2884,16.7479,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.1459,0.789,16.6493,186.8962,353.1341,0.026,1.1416,0.7744,16.6927,186.8458,353.1708,1,-0.0323,0.0037,-0.0252,-0.0517,0.0159,0.9985,0.0305,0.0057,-0.0234,-0.1398,0.0138,0.9901,0.0289,1.1531,0.7961,-0.0218,-0.2608,-0.9651,1,Cube2,0.0132,0.965,0.1,Cube2,16784133684,-0.4409,0.9709,-0.0265,294.6039,139.8932,337.3466,Cube1,PlasterWallShort2,-0.1204,1.1791,-0.6679,7.7808,347.4758,13.6406,-0.1157,-0.1649,0.979,9.9304,351.365,0,-0.1867,-0.1649,0.969,9.9492,347.4472,0,Cube1,-0.3,0.9728,-0.0831,-0.0875,1.0045,-0.3167,15.6932,202.4609,2.646,,PlasterWallLong2,1674.611,0,0,Cube1,-0.4,0.89,0,1,1695.239,1661.4265195,0.0169141067481667,0.0945,108.2265,26.0193,8.8308,16.7394,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.1459,0.7891,16.634,186.8931,353.1354,0.026,1.1415,0.7744,16.7115,186.8521,353.1657,1,-0.0323,0.0037,-0.0252,-0.0523,0.0164,0.9985,0.0305,0.0057,-0.0234,-0.1392,0.0135,0.9902,0.0289,1.1531,0.7961,-0.0219,-0.261,-0.9651,1,Cube2,0.0132,0.9648,0.1,Cube2,16784150347,-0.4407,0.971,-0.0265,294.6118,139.8075,337.4007,Cube1,PlasterWallShort2,-0.1225,1.1787,-0.6688,7.8139,347.2252,13.9004,-0.1114,-0.1692,0.9791,9.8446,351.8841,0,-0.1806,-0.1692,0.9691,9.8628,347.9149,0,Cube1,-0.3,0.9695,-0.0829,-0.0919,1.008,-0.3171,15.8487,202.5792,2.9028,,PlasterWallLong2,1674.623,0,0,Cube1,-0.4,0.89,0,1,1695.25,1661.437737,0.0169141067481667,0.0945,108.1713,26.0163,9.1152,16.7581,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.146,0.7891,16.6217,186.9159,353.1405,0.026,1.1414,0.7744,16.7272,186.8493,353.1621,1,-0.0323,0.0037,-0.0252,-0.0525,0.0165,0.9985,0.0305,0.0057,-0.0234,-0.1387,0.014,0.9902,0.0289,1.153,0.7961,-0.0221,-0.261,-0.9651,1,Cube2,0.013,0.9647,0.1,Cube2,16784158678,-0.4403,0.9712,-0.0265,294.619,139.6637,337.4786,Cube1,PlasterWallShort2,-0.1245,1.1783,-0.6698,7.8584,346.9797,14.1113,-0.0955,-0.1651,0.9821,9.7774,352.402,0,-0.171,-0.1651,0.9708,9.7953,348.3469,0,Cube1,-0.3,0.9711,-0.0775,-0.0965,1.0109,-0.3172,15.9457,202.6786,3.0998,,PlasterWallLong2,1674.633,0,0,Cube1,-0.4,0.89,0,1,1695.262,1661.4496659,0.0169141067481667,0.0945,108.0309,26.0067,9.3587,16.7608,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.146,0.7892,16.6068,186.9172,353.1454,0.026,1.1414,0.7743,16.7368,186.8506,353.1566,1,-0.0323,0.0037,-0.0252,-0.0525,0.0166,0.9985,0.0305,0.0057,-0.0234,-0.1388,0.0141,0.9902,0.029,1.153,0.7961,-0.022,-0.2611,-0.9651,1,Cube2,0.0131,0.9647,0.1,Cube2,16784167010,-0.4401,0.9713,-0.0265,294.6151,139.6103,337.4986,Cube1,PlasterWallShort2,-0.1265,1.178,-0.6707,7.8727,346.7344,14.3402,-0.0896,-0.1651,0.9826,9.7071,352.965,0,-0.1625,-0.1651,0.9724,9.7263,348.8083,0,Cube1,-0.3,0.971,-0.0757,-0.1057,1.0163,-0.3158,16.1073,202.6948,3.2047,,PlasterWallLong2,1674.645,0,0,Cube1,-0.4,0.89,0,1,1695.273,1661.460038,0.0169141067481667,0.0945,107.9818,26.0094,9.8451,16.7739,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.146,0.7893,16.5859,186.9207,353.1511,0.026,1.1414,0.7744,16.7371,186.8477,353.1686,1,-0.0323,0.0037,-0.0252,-0.0526,0.0164,0.9985,0.0305,0.0057,-0.0234,-0.1381,0.0145,0.9903,0.0289,1.153,0.7961,-0.0223,-0.2611,-0.9651,1,Cube2,0.0129,0.9647,0.1,Cube2,16784183673,-0.44,0.9714,-0.0265,294.6022,139.5671,337.5101,Cube1,PlasterWallShort2,-0.1285,1.1776,-0.6715,7.9237,346.4933,14.5979,-0.0846,-0.1661,0.9833,9.6549,353.4748,0,-0.1554,-0.1661,0.9729,9.6748,349.2547,0,Cube1,-0.3,0.9697,-0.0747,-0.11,1.0184,-0.3142,16.2008,202.6304,3.1262,,PlasterWallLong2,1674.656,0,0,Cube1,-0.4,0.89,0,1,1695.284,1661.4715236,0.0169141067481667,0.0945,107.9139,25.9934,10.0452,16.7728,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.146,0.7893,16.5727,186.9259,353.1448,0.026,1.1414,0.7744,16.7308,186.8526,353.171,1,-0.0323,0.0037,-0.0252,-0.0522,0.0159,0.9985,0.0305,0.0057,-0.0234,-0.1383,0.0149,0.9903,0.0289,1.153,0.7961,-0.0225,-0.261,-0.9651,1,Cube2,0.0127,0.9647,0.1,Cube2,16784192004,-0.4398,0.9715,-0.0265,294.5902,139.5279,337.525,Cube1,PlasterWallShort2,-0.1304,1.1772,-0.6721,7.9871,346.2408,14.834,-0.0806,-0.1686,0.9829,9.6335,353.9398,0,-0.148,-0.1686,0.974,9.6517,349.7075,0,Cube1,-0.3,0.9688,-0.0796,-0.1151,1.0209,-0.3146,16.3172,202.6504,2.915,,PlasterWallLong2,1674.667,0,0,Cube1,-0.4,0.89,0,1,1695.296,1661.4829921,0.0169141067481667,0.0945,107.8684,25.9819,10.2933,16.7731,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.1461,0.7894,16.5587,186.9194,353.1313,0.0259,1.1415,0.7745,16.6994,186.86,353.1567,1,-0.0323,0.0037,-0.0252,-0.0524,0.0154,0.9985,0.0305,0.0057,-0.0234,-0.1378,0.0142,0.9904,0.0288,1.153,0.7962,-0.0227,-0.2611,-0.9651,1,Cube2,0.0125,0.9647,0.1,Cube2,16784208667,-0.4397,0.9716,-0.0265,294.5762,139.4972,337.5323,Cube1,PlasterWallShort2,-0.1323,1.1767,-0.6728,8.0463,346.0043,15.0483,-0.0698,-0.1642,0.9855,9.6106,354.4011,0,-0.1435,-0.1642,0.9743,9.6298,350.1554,0,Cube1,-0.3,0.9716,-0.0787,-0.124,1.0241,-0.3115,16.6005,202.3406,2.4974,,PlasterWallLong2,1674.678,0,0,Cube1,-0.4,0.89,0,1,1695.307,1661.4942543,0.0169141067481667,0.0945,107.8022,25.9611,10.6754,16.7703,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0274,1.1462,0.7893,16.5549,186.9219,353.1288,0.0259,1.1415,0.7745,16.6891,186.868,353.1557,1,-0.0323,0.0037,-0.0252,-0.052,0.0156,0.9985,0.0305,0.0057,-0.0234,-0.1382,0.0141,0.9903,0.0288,1.153,0.7962,-0.0229,-0.2608,-0.9651,1,Cube2,0.0123,0.9649,0.1,Cube2,16784216999,-0.4394,0.9718,-0.0265,294.5582,139.4236,337.5582,Cube1,PlasterWallShort2,-0.1341,1.1763,-0.6735,8.1074,345.7634,15.2712,-0.0618,-0.1646,0.9853,9.5761,354.8731,0,-0.1313,-0.1646,0.9767,9.5981,350.6156,0,Cube1,-0.3,0.9689,-0.0697,-0.1289,1.0254,-0.3103,16.7262,202.1752,2.2774,,PlasterWallLong2,1674.69,0,0,Cube1,-0.4,0.89,0,1,1695.318,1661.5057867,0.0169141067481667,0.0945,107.6977,25.9517,10.859,16.7572,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0274,1.1462,0.7894,16.5444,186.9285,353.1048,0.0259,1.1415,0.7746,16.684,186.8727,353.1485,1,-0.0323,0.0037,-0.0252,-0.0518,0.0154,0.9985,0.0305,0.0057,-0.0234,-0.1384,0.0138,0.9903,0.0288,1.1531,0.7963,-0.0229,-0.261,-0.9651,1,Cube2,0.0123,0.9648,0.1,Cube2,16784225330,-0.4392,0.9719,-0.0265,294.5538,139.3794,337.5756,Cube1,PlasterWallShort2,-0.136,1.1759,-0.6742,8.1599,345.5446,15.4875,-0.0583,-0.1723,0.9841,9.5874,355.2925,0,-0.1267,-0.1723,0.9761,9.6069,351.0507,0,Cube1,-0.3,0.9641,-0.0737,-0.1337,1.027,-0.3094,16.8975,202.0269,2.0575,,PlasterWallLong2,1674.7,0,0,Cube1,-0.4,0.89,0,1,1695.33,1661.5173104,0.0169141067481667,0.0946,107.6349,25.9478,11.0802,16.7679,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0273,1.1463,0.7894,16.5357,186.9266,353.0902,0.0258,1.1415,0.7746,16.6738,186.8849,353.1388,1,-0.0323,0.0037,-0.0252,-0.0513,0.0152,0.9986,0.0305,0.0057,-0.0234,-0.1382,0.0144,0.9903,0.0287,1.1531,0.7963,-0.0235,-0.2607,-0.9651,1,Cube2,0.0118,0.965,0.1,Cube2,16784241993,-0.4389,0.972,-0.0265,294.5566,139.2619,337.6366,Cube1,PlasterWallShort2,-0.1379,1.1756,-0.6748,8.2128,345.3248,15.7072,-0.0498,-0.1613,0.9865,9.5792,355.7377,0,-0.1132,-0.1613,0.9795,9.5987,351.5582,0,Cube1,-0.3,0.971,-0.0687,-0.1429,1.0298,-0.3054,17.0862,201.5811,1.601,,PlasterWallLong2,1674.712,0,0,Cube1,-0.4,0.89,0,1,1695.341,1661.5282457,0.0169141067481667,0.0945,107.5249,25.9107,11.4506,16.7487,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0274,1.1463,0.7894,16.5078,186.9305,353.0744,0.0258,1.1416,0.7747,16.6608,186.8927,353.1354,1,-0.0323,0.0037,-0.0252,-0.0511,0.015,0.9986,0.0305,0.0057,-0.0234,-0.1382,0.0147,0.9903,0.0287,1.1531,0.7964,-0.0237,-0.2604,-0.9652,1,Cube2,0.0116,0.9653,0.1,Cube2,16784250325,-0.4387,0.972,-0.0265,294.5591,139.1992,337.6702,Cube1,PlasterWallShort2,-0.1396,1.1752,-0.6753,8.2694,345.0899,15.8961,-0.05,-0.1729,0.985,9.5876,356.0998,0,-0.1189,-0.1729,0.9764,9.606,351.9764,0,Cube1,-0.3,0.9656,-0.0819,-0.1475,1.0312,-0.3033,17.1488,201.3614,1.3325,,PlasterWallLong2,1674.723,0,0,Cube1,-0.4,0.89,0,1,1695.352,1661.5392763,0.0169141067481667,0.0945,107.487,25.8979,11.6328,16.7306,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0273,1.1464,0.7895,16.4888,186.9381,353.0743,0.0258,1.1416,0.7747,16.647,186.8957,353.1343,1,-0.0323,0.0037,-0.0252,-0.0512,0.015,0.9986,0.0305,0.0057,-0.0234,-0.1381,0.0147,0.9903,0.0287,1.1532,0.7965,-0.0238,-0.2602,-0.9653,1,Cube2,0.0116,0.9654,0.1,Cube2,16784258657,-0.4384,0.9722,-0.0265,294.5565,139.0816,337.7296,Cube1,PlasterWallShort2,-0.1414,1.1748,-0.6758,8.3243,344.8774,16.0939,-0.0453,-0.1715,0.9846,9.6434,356.4337,0,-0.1099,-0.1715,0.9786,9.6574,352.3648,0,Cube1,-0.3,0.9675,-0.0853,-0.1523,1.032,-0.302,17.1789,201.2095,1.0392,,PlasterWallLong2,1674.734,0,0,Cube1,-0.4,0.89,0,1,1695.364,1661.5511897,0.0169141067481667,0.0945,107.3776,25.893,11.8143,16.7205,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0273,1.1464,0.7895,16.4567,186.9442,353.0678,0.0258,1.1416,0.7748,16.6266,186.9068,353.1385,1,-0.0323,0.0037,-0.0252,-0.0508,0.0157,0.9986,0.0305,0.0057,-0.0234,-0.1377,0.0147,0.9904,0.0287,1.1532,0.7966,-0.0244,-0.2596,-0.9654,1,Cube2,0.0111,0.9659,0.1,Cube2,16784275320,-0.4382,0.9723,-0.0265,294.5493,139.0343,337.7485,Cube1,PlasterWallShort2,-0.143,1.1743,-0.676,8.3797,344.6511,16.3036,-0.0382,-0.168,0.9858,9.6793,356.7324,0,-0.1032,-0.168,0.9796,9.6915,352.7177,0,Cube1,-0.3,0.97,-0.085,-0.1613,1.0336,-0.2972,17.153,200.7962,0.4393,,PlasterWallLong2,1674.745,0,0,Cube1,-0.4,0.89,0,1,1695.374,1661.5615473,0.0169141067481667,0.0945,107.3087,25.8559,12.1345,16.6744,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0273,1.1464,0.7896,16.41,186.9478,353.067,0.0258,1.1417,0.7749,16.6165,186.9163,353.1422,1,-0.0323,0.0037,-0.0252,-0.0507,0.0155,0.9986,0.0305,0.0057,-0.0234,-0.1377,0.0147,0.9904,0.0287,1.1532,0.7966,-0.0246,-0.2595,-0.9654,1,Cube2,0.0109,0.966,0.1,Cube2,16784283651,-0.438,0.9724,-0.0265,294.5375,138.9877,337.7667,Cube1,PlasterWallShort2,-0.1448,1.1739,-0.6763,8.4282,344.419,16.522,-0.0326,-0.1745,0.985,9.7293,357.0574,0,-0.0955,-0.1745,0.9791,9.7401,353.1029,0,Cube1,-0.3,0.9638,-0.0786,-0.1659,1.0343,-0.2944,17.1507,200.5273,0.0765,,PlasterWallLong2,1674.757,0,0,Cube1,-0.4,0.89,0,1,1695.386,1661.5734048,0.0169141067481667,0.0946,107.2583,25.8438,12.3112,16.6696,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0273,1.1464,0.7896,16.3794,186.9559,353.0662,0.0258,1.1417,0.7749,16.604,186.9176,353.1462,1,-0.0323,0.0037,-0.0252,-0.0511,0.0153,0.9986,0.0305,0.0057,-0.0234,-0.1376,0.015,0.9904,0.0287,1.1533,0.7967,-0.0245,-0.2592,-0.9655,1,Cube2,0.011,0.9662,0.1,Cube2,16784291983,-0.4377,0.9726,-0.0265,294.5178,138.8977,337.796,Cube1,PlasterWallShort2,-0.1466,1.1735,-0.6765,8.4901,344.199,16.7569,0.0096,-0.151,0.9874,9.6657,357.5793,0,-0.061,-0.151,0.9877,9.6758,353.6383,0,Cube1,-0.3,0.9686,-0.0203,-0.1702,1.0346,-0.2916,17.147,200.2875,359.72,,PlasterWallLong2,1674.768,0,0,Cube1,-0.4,0.89,0,1,1695.397,1661.5842481,0.0169141067481667,0.0946,107.1401,25.85,12.4808,16.6626,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0274,1.1465,0.7896,16.3563,186.9536,353.0718,0.0258,1.1417,0.775,16.5782,186.9238,353.1474,1,-0.0323,0.0037,-0.0252,-0.0508,0.0155,0.9986,0.0305,0.0057,-0.0234,-0.137,0.0145,0.9905,0.0287,1.1533,0.7968,-0.0251,-0.259,-0.9655,1,Cube2,0.0106,0.9663,0.1,Cube2,16784308646,-0.4375,0.9726,-0.0265,294.5133,138.8554,337.807,Cube1,PlasterWallShort2,-0.1483,1.1731,-0.6768,8.553,343.9635,16.9777,0.0027,-0.1658,0.9861,9.5609,358.2548,0,-0.0681,-0.1658,0.9839,9.5688,354.28,0,Cube1,-0.3,0.962,-0.0416,-0.179,1.0352,-0.2861,17.1335,199.9387,358.9972,,PlasterWallLong2,1674.779,0,0,Cube1,-0.4,0.89,0,1,1695.408,1661.5952689,0.0169141067481667,0.0945,107.0746,25.8171,12.8018,16.6451,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0274,1.1465,0.7897,16.337,186.9522,353.045,0.0258,1.1418,0.7751,16.5682,186.9239,353.1405,1,-0.0323,0.0037,-0.0252,-0.0515,0.0153,0.9986,0.0305,0.0057,-0.0234,-0.1363,0.0139,0.9906,0.0287,1.1533,0.7968,-0.025,-0.2592,-0.9655,1,Cube2,0.0106,0.9662,0.1,Cube2,16784316977,-0.4373,0.9727,-0.0265,294.5135,138.8103,337.8179,Cube1,PlasterWallShort2,-0.1499,1.1726,-0.6768,8.636,343.742,17.1747,0.0072,-0.164,0.9859,9.5141,358.8228,0,-0.0575,-0.164,0.9853,9.5185,354.8421,0,Cube1,-0.3,0.9623,-0.0374,-0.1834,1.0356,-0.2835,17.1545,199.8165,358.6604,,PlasterWallLong2,1674.79,0,0,Cube1,-0.4,0.89,0,1,1695.419,1661.6065857,0.0169141067481667,0.0945,107.0217,25.8163,12.9965,16.6579,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0274,1.1465,0.7898,16.3148,186.9518,353.0466,0.0258,1.1418,0.7751,16.5584,186.9196,353.1312,1,-0.0323,0.0037,-0.0252,-0.0515,0.0149,0.9986,0.0305,0.0057,-0.0234,-0.136,0.0138,0.9906,0.0287,1.1533,0.7969,-0.0251,-0.2593,-0.9655,1,Cube2,0.0106,0.9662,0.1,Cube2,16784325309,-0.437,0.9728,-0.0265,294.5353,138.7137,337.8454,Cube1,PlasterWallShort2,-0.1515,1.1721,-0.677,8.7593,343.518,17.3406,0.0217,-0.1621,0.9862,9.4749,359.3767,0,-0.0569,-0.1621,0.9854,9.4762,355.3465,0,Cube1,-0.3,0.9635,-0.0387,-0.1876,1.0359,-0.2809,17.1784,199.6985,358.3997,,PlasterWallLong2,1674.801,0,0,Cube1,-0.4,0.89,0,1,1695.43,1661.6175656,0.0169141067481667,0.0945,106.896,25.812,13.1738,16.6602,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.1465,0.7898,16.3069,186.9528,353.0554,0.0256,1.142,0.7751,16.5496,186.9252,353.1168,1,-0.0323,0.0037,-0.0252,-0.0513,0.0144,0.9986,0.0305,0.0057,-0.0234,-0.1363,0.0125,0.9906,0.0286,1.1535,0.7968,-0.025,-0.26,-0.9653,1,Cube2,0.0105,0.9658,0.1,Cube2,16784341972,-0.4368,0.9729,-0.0265,294.5456,138.6681,337.8579,Cube1,PlasterWallShort2,-0.1531,1.1715,-0.677,8.9177,343.2947,17.4672,0.0281,-0.1606,0.986,9.4286,359.9277,0,-0.041,-0.1606,0.9868,9.4273,355.8426,0,Cube1,-0.3,0.9605,-0.0251,-0.1956,1.0365,-0.2744,17.2334,199.3732,358.1443,,PlasterWallLong2,1674.812,0,0,Cube1,-0.4,0.89,0,1,1695.441,1661.629046,0.0169141067481667,0.0945,106.8286,25.8063,13.5436,16.6887,1
joint,5006,1,Responder,6,3,2,Initiator,0,1,3,1,2,0,0.0275,1.1465,0.7899,16.3055,186.9493,353.0805,0.0256,1.142,0.7751,16.5423,186.928,353.1013,1,-0.0323,0.0037,-0.0252,-0.0513,0.0146,0.9986,0.0305,0.0057,-0.0234,-0.1359,0.0119,0.9906,0.0286,1.1535,0.7968,-0.0252,-0.26,-0.9653,1,Cube2,0.0104,0.9658,0.1,Cube2,16784350303,-0.4364,0.973,-0.0265,294.5671,138.5571,337.8913,Cube1,PlasterWallShort2,-0.1547,1.1708,-0.6771,9.0948,343.0793,17.6109,0.0257,-0.1576,0.987,9.3594,0.4169,0,-0.0383,-0.1576,0.9869,9.3568,356.3571,0,Cube1,-0.3,0.9655,-0.0421,-0.1994,1.0373,-0.2709,17.2335,199.1846,358.1028,,PlasterWallLong2,1674.824,0,0,Cube1,-0.4,0.89,0,1,1695.453,1661.6403169,0.0169141067481667,0.0945,106.6865,25.7923,13.7259,16.683,1
