Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.196,0.8366,6.8631,179.7676,356.4135,-0.0159,1.194,0.8213,6.906,179.6756,356.4564,1,-0.0318,0.0041,-0.0241,0.0093,0.1234,0.9923,0.031,0.0076,-0.0235,-0.0312,0.1262,0.9915,-0.016,1.2027,0.8442,0.0089,0.0051,-0.9999,1,Player1Face,-0.0026,1.2103,-0.6636,Player1Face,8599422167,-0.0035,0.801,0.2958,345.316,52.5325,346.5294,FingerCubeReady,TABLE_Folding,-0.0314,1.1868,-0.6497,358.5388,359.24,357.5265,0.0194,-0.0189,0.9995,0.964,0.8053,0,-0.0175,-0.0189,0.9998,0.9627,358.6866,0,Player2Face,-0.0463,1.1967,0.8527,0.0035,0.7963,-0.2975,341.3613,212.3261,345.5195,FingerCubeReady,TABLE_Folding,2218.286,0,1,Cube2,0,0.89,0,0,2179.64,2170.46287865,0.0130066679320859,0.3089,49.6812,20.6179,19.884,1.4227,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.016,1.196,0.8366,6.8604,179.751,356.4127,-0.0159,1.194,0.8213,6.906,179.6756,356.4564,1,-0.0318,0.0041,-0.0241,0.0093,0.1234,0.9923,0.031,0.0076,-0.0235,-0.0312,0.1262,0.9915,-0.016,1.2027,0.8442,0.0089,0.0051,-0.9999,1,Player1Face,-0.0026,1.2103,-0.6636,Player1Face,8599422167,-0.0035,0.801,0.2958,345.3165,52.5348,346.5306,FingerCubeReady,TABLE_Folding,-0.032,1.1868,-0.6498,358.4981,359.1764,357.5695,0.0208,-0.0199,0.9995,1.0159,0.9157,0,-0.0167,-0.0199,0.9997,1.0151,358.7996,0,Player2Face,-0.0467,1.1962,0.853,0.0035,0.7964,-0.2975,341.3374,212.3233,345.4319,FingerCubeReady,TABLE_Folding,2218.296,0,1,Cube2,0,0.89,0,0,2179.651,2170.47457435,0.0130066679320859,0.3089,49.6804,20.6179,19.8839,1.4386,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.196,0.8366,6.8719,179.7454,356.4155,-0.0159,1.194,0.8213,6.906,179.6756,356.4564,1,-0.0318,0.0041,-0.0241,0.0093,0.1234,0.9923,0.031,0.0076,-0.0235,-0.0312,0.1262,0.9915,-0.016,1.2027,0.8442,0.0089,0.0051,-0.9999,1,Player1Face,-0.0026,1.2103,-0.6638,Player1Face,8599422167,-0.0035,0.801,0.2958,345.3152,52.5355,346.5304,FingerCubeReady,TABLE_Folding,-0.0325,1.1868,-0.6497,358.4494,359.1022,357.6057,0.0237,-0.02,0.9994,1.0628,1.0428,0,-0.0149,-0.02,0.9998,1.0626,358.9095,0,Player2Face,-0.0459,1.1974,0.8524,0.0035,0.7963,-0.2972,341.0277,212.3717,345.2275,FingerCubeReady,TABLE_Folding,2218.307,0,1,Cube2,0,0.89,0,0,2179.662,2170.48551905,0.0130066679320859,0.3089,49.6797,20.6179,19.8878,1.4554,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.196,0.8366,6.8665,179.7464,356.4095,-0.0159,1.194,0.8213,6.906,179.6756,356.4564,1,-0.0318,0.0041,-0.0241,0.0093,0.1234,0.9923,0.031,0.0076,-0.0235,-0.0312,0.1262,0.9915,-0.016,1.2027,0.8442,0.0089,0.0051,-0.9999,1,Player1Face,-0.0026,1.2103,-0.6638,Player1Face,8599422167,-0.0035,0.801,0.2958,345.3156,52.5344,346.5308,FingerCubeReady,TABLE_Folding,-0.0331,1.1868,-0.6496,358.4447,359.04,357.6307,0.024,-0.02,0.9994,1.0949,1.1559,0,-0.0117,-0.02,0.9998,1.0949,359.0251,0,Player2Face,-0.0452,1.1975,0.8522,0.0035,0.7963,-0.2972,340.7348,212.4489,345.0821,FingerCubeReady,TABLE_Folding,2218.318,0,1,Cube2,0,0.89,0,0,2179.673,2170.49598175,0.0126277282967136,0.3089,49.6801,20.6179,19.8917,1.4711,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1959,0.8366,6.8613,179.747,356.4061,-0.0159,1.194,0.8213,6.906,179.6756,356.4564,1,-0.0318,0.0041,-0.0241,0.0093,0.1234,0.9923,0.031,0.0076,-0.0235,-0.0312,0.1262,0.9915,-0.016,1.2027,0.8442,0.0089,0.0051,-0.9999,1,Player1Face,-0.0026,1.2103,-0.6638,Player1Face,8599422167,-0.0035,0.801,0.2958,345.3172,52.5376,346.5292,FingerCubeReady,TABLE_Folding,-0.0338,1.1868,-0.6496,358.4231,358.9952,357.6721,0.0285,-0.0201,0.9993,1.1163,1.2803,0,-0.0108,-0.0201,0.9998,1.1165,359.1413,0,Player2Face,-0.0426,1.1978,0.8517,0.0034,0.7963,-0.2972,340.4005,212.6665,344.8341,FingerCubeReady,TABLE_Folding,2218.33,0,1,Cube2,0,0.89,0,0,2179.684,2170.50739725,0.0126277282967136,0.3089,49.6815,20.6179,19.8892,1.4957,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1959,0.8366,6.8605,179.751,356.4149,-0.0159,1.194,0.8213,6.906,179.6756,356.4564,1,-0.0318,0.0041,-0.0241,0.0093,0.1234,0.9923,0.031,0.0076,-0.0235,-0.0312,0.1262,0.9915,-0.016,1.2027,0.8442,0.0089,0.0051,-0.9999,1,Player1Face,-0.0026,1.2103,-0.664,Player1Face,8599422167,-0.0035,0.801,0.2958,345.3197,52.5394,346.5286,FingerCubeReady,TABLE_Folding,-0.0344,1.1868,-0.6496,358.412,358.9584,357.7112,0.0337,-0.0197,0.9991,1.1271,1.4422,0,-0.0106,-0.0197,0.9998,1.1272,359.2323,0,Player2Face,-0.0404,1.1984,0.851,0.0034,0.7964,-0.2971,339.6825,212.9492,344.3806,FingerCubeReady,TABLE_Folding,2218.341,0,1,Cube2,0,0.89,0,0,2179.696,2170.51837945,0.0126277282967136,0.3089,49.6828,20.6179,19.8867,1.5113,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1959,0.8365,6.8667,179.7661,356.4064,-0.0161,1.194,0.8215,6.8759,179.7626,356.415,1,-0.0317,0.0041,-0.0241,0.0286,0.1194,0.9924,0.031,0.0075,-0.0234,-0.0154,0.1269,0.9918,-0.0162,1.2026,0.8444,-0.0102,0.0028,-0.9999,1,Player1Face,-0.0315,1.2069,-0.6602,Player1Face,8599522145,-0.0035,0.801,0.2958,345.3177,52.5364,346.5278,FingerCubeReady,TABLE_Folding,-0.0344,1.1868,-0.6496,358.412,358.9584,357.7112,0.0337,-0.0197,0.9991,1.1271,1.4422,0,-0.0106,-0.0197,0.9998,1.1272,359.2323,0,Player2Face,-0.0404,1.1984,0.851,0.0034,0.7964,-0.2969,339.4525,212.9595,344.3666,FingerCubeReady,TABLE_Folding,2218.341,0,1,Cube2,0,0.89,0,0,2179.707,2170.52995195,0.0126277282967136,0.3089,49.6832,20.5404,19.8117,0.7778,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.8578,179.7632,356.406,-0.0161,1.194,0.8215,6.8872,179.7815,356.4125,1,-0.0317,0.0041,-0.0241,0.0288,0.1189,0.9925,0.031,0.0075,-0.0234,-0.0154,0.1275,0.9917,-0.0162,1.2027,0.8444,-0.0106,0.0027,-0.9999,1,Player1Face,-0.0321,1.2067,-0.6602,Player1Face,8599538808,-0.0035,0.801,0.2958,345.3178,52.5392,346.5264,FingerCubeReady,TABLE_Folding,-0.0353,1.1867,-0.6496,358.3771,358.9214,357.7712,0.0328,-0.0208,0.9991,1.1401,1.7138,0,-0.0062,-0.0208,0.9999,1.1404,359.3805,0,Player2Face,-0.0395,1.1977,0.851,0.0034,0.7964,-0.2969,339.4525,212.9595,344.3666,FingerCubeReady,TABLE_Folding,2218.363,0,1,Cube2,0,0.89,0,0,2179.72,2170.54266905,0.0126277282967136,0.3089,49.6834,20.5388,19.8095,0.7768,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.8587,179.772,356.3979,-0.0161,1.1941,0.8215,6.8914,179.7855,356.4136,1,-0.0317,0.0041,-0.0241,0.0287,0.1189,0.9925,0.031,0.0075,-0.0234,-0.015,0.1272,0.9918,-0.0162,1.2027,0.8444,-0.0108,0.0025,-0.9999,1,Player1Face,-0.0324,1.2064,-0.6602,Player1Face,8599547140,-0.0035,0.801,0.2958,345.3156,52.5393,346.5277,FingerCubeReady,TABLE_Folding,-0.0358,1.1867,-0.6495,358.3559,358.916,357.8078,0.0713,-0.0254,0.9968,1.1893,2.0731,0,0.0342,-0.0254,0.9993,1.1943,359.8061,0,Player2Face,0.0193,1.189,0.859,0.0032,0.7978,-0.2965,339.4764,212.9093,344.778,FingerCubeReady,TABLE_Folding,2218.374,0,1,Cube2,0,0.89,0,0,2179.731,2170.55452635,0.0126277282967136,0.3089,49.6828,20.5282,19.7422,0.7644,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.8692,179.7702,356.4024,-0.0161,1.1941,0.8215,6.8837,179.7847,356.4088,1,-0.0317,0.0041,-0.0241,0.0287,0.1186,0.9925,0.031,0.0075,-0.0234,-0.0146,0.1271,0.9918,-0.0162,1.2027,0.8444,-0.011,0.0024,-0.9999,1,Player1Face,-0.0327,1.2063,-0.6601,Player1Face,8599563803,-0.0035,0.8011,0.2958,345.3128,52.5393,346.5278,FingerCubeReady,TABLE_Folding,-0.0362,1.1869,-0.6493,358.3076,358.9076,357.8709,0.0745,-0.0171,0.9969,1.1982,2.6562,0,0.0409,-0.0171,0.9991,1.2006,0.5108,0,Player2Face,0.0267,1.2026,0.8566,0.0031,0.7988,-0.2963,339.7106,212.7492,345.1591,FingerCubeReady,TABLE_Folding,2218.386,0,1,Cube2,0,0.89,0,0,2179.742,2170.56492445,0.0126277282967136,0.3089,49.6817,20.5243,19.6958,0.7569,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.8681,179.7849,356.4084,-0.0161,1.1941,0.8215,6.8858,179.7829,356.4076,1,-0.0317,0.0041,-0.0241,0.0288,0.1193,0.9924,0.031,0.0075,-0.0233,-0.0148,0.1274,0.9917,-0.0162,1.2027,0.8444,-0.0109,0.0029,-0.9999,1,Player1Face,-0.0326,1.207,-0.66,Player1Face,8599572134,-0.0035,0.8011,0.2958,345.3116,52.5379,346.5269,FingerCubeReady,TABLE_Folding,-0.0368,1.1869,-0.6491,358.2578,358.9046,357.9263,0.0718,-0.0149,0.9973,1.1339,3.1592,0,0.0246,-0.0149,0.9996,1.126,0.9976,0,Player2Face,0.0117,1.2078,0.85,0.003,0.8003,-0.2963,339.9686,212.5736,345.5657,FingerCubeReady,TABLE_Folding,2218.397,0,1,Cube2,0,0.89,0,0,2179.753,2170.57595125,0.0126277282967136,0.3089,49.6818,20.551,19.6567,0.7871,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.8643,179.7851,356.4105,-0.0161,1.1941,0.8216,6.8825,179.7811,356.4103,1,-0.0317,0.0041,-0.0241,0.0288,0.1194,0.9924,0.031,0.0075,-0.0233,-0.0147,0.1274,0.9917,-0.0162,1.2027,0.8444,-0.011,0.0029,-0.9999,1,Player1Face,-0.0327,1.2071,-0.6599,Player1Face,8599580466,-0.0034,0.8011,0.2958,345.3138,52.5392,346.5262,FingerCubeReady,TABLE_Folding,-0.0373,1.187,-0.6491,358.2151,358.9012,358.006,0.0711,-0.0181,0.9972,1.0811,3.4848,0,0.0262,-0.0181,0.9995,1.0698,1.2212,0,Player2Face,0.0115,1.2042,0.8508,0.0027,0.8053,-0.2964,340.3919,212.2665,346.2629,FingerCubeReady,TABLE_Folding,2218.407,0,1,Cube2,0,0.89,0,0,2179.764,2170.58754765,0.0126277282967136,0.3089,49.6839,20.5549,19.4336,0.7906,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.8704,179.7848,356.4031,-0.0159,1.1942,0.8217,6.8646,179.7696,356.4138,1,-0.0317,0.0041,-0.0241,0.0289,0.1188,0.9925,0.031,0.0075,-0.0233,-0.0143,0.1275,0.9917,-0.0161,1.2028,0.8445,-0.011,0.003,-0.9999,1,Player1Face,-0.0326,1.2074,-0.6599,Player1Face,8599597129,-0.0035,0.8011,0.2958,345.3157,52.5385,346.5258,FingerCubeReady,TABLE_Folding,-0.0377,1.1871,-0.649,358.1931,358.9068,358.0744,0.07,-0.0177,0.9973,1.0516,3.7103,0,0.0266,-0.0177,0.9995,1.0422,1.3583,0,Player2Face,0.0108,1.2055,0.8503,0.0026,0.8085,-0.297,340.5825,212.2008,346.5873,FingerCubeReady,TABLE_Folding,2218.419,0,1,Cube2,0,0.89,0,0,2179.776,2170.59856285,0.0126277282967136,0.3089,49.6839,20.5641,19.2869,0.8024,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.8734,179.7881,356.4083,-0.0159,1.1942,0.8217,6.8616,179.7585,356.4131,1,-0.0317,0.0041,-0.0241,0.0286,0.1188,0.9925,0.031,0.0075,-0.0233,-0.0144,0.1276,0.9917,-0.0161,1.2028,0.8446,-0.0106,0.0031,-0.9999,1,Player1Face,-0.032,1.2075,-0.6598,Player1Face,8599605460,-0.0035,0.8011,0.2958,345.3149,52.5349,346.5263,FingerCubeReady,TABLE_Folding,-0.0381,1.1871,-0.649,358.1686,358.9042,358.1225,0.0696,-0.0184,0.9973,1.0408,3.8352,0,0.0272,-0.0184,0.9995,1.0347,1.4376,0,Player2Face,0.0103,1.2052,0.8502,0.0024,0.8116,-0.2977,340.7177,212.1699,346.9293,FingerCubeReady,TABLE_Folding,2218.43,0,1,Cube2,0,0.89,0,0,2179.786,2170.60939345,0.0126277282967136,0.3089,49.6841,20.5675,19.1405,0.8176,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8365,6.8743,179.7755,356.4047,-0.016,1.1942,0.8217,6.8636,179.7495,356.4134,1,-0.0317,0.0041,-0.0241,0.0281,0.1184,0.9926,0.0311,0.0075,-0.0233,-0.0143,0.1271,0.9918,-0.0161,1.2028,0.8446,-0.0102,0.0026,-0.9999,1,Player1Face,-0.0314,1.2068,-0.6597,Player1Face,8599613792,-0.0035,0.8011,0.2958,345.3146,52.5334,346.5253,FingerCubeReady,TABLE_Folding,-0.0385,1.187,-0.6488,358.1548,358.9284,358.1549,0.0688,-0.0181,0.9974,1.0382,3.9011,0,0.0264,-0.0181,0.9996,1.0349,1.4822,0,Player2Face,0.009,1.2061,0.8497,0.0022,0.8177,-0.2979,340.9351,212.0347,347.6184,FingerCubeReady,TABLE_Folding,2218.442,0,1,Cube2,0,0.89,0,0,2179.797,2170.62035145,0.0126277282967136,0.3089,49.6855,20.5366,18.8347,0.8065,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.8771,179.767,356.3979,-0.016,1.1942,0.8217,6.8675,179.7462,356.4106,1,-0.0317,0.0041,-0.0241,0.0288,0.1183,0.9926,0.0311,0.0075,-0.0233,-0.0144,0.1271,0.9918,-0.0161,1.2028,0.8446,-0.0104,0.0025,-0.9999,1,Player1Face,-0.0318,1.2066,-0.6596,Player1Face,8599630455,-0.0035,0.8011,0.2958,345.3125,52.5317,346.5251,FingerCubeReady,TABLE_Folding,-0.0389,1.1869,-0.6487,358.1644,358.94,358.2106,0.0688,-0.0186,0.9973,1.0413,3.9284,0,0.025,-0.0186,0.9996,1.04,1.4876,0,Player2Face,0.0078,1.2051,0.8496,0.0021,0.8209,-0.298,341.0399,211.9856,347.9659,FingerCubeReady,TABLE_Folding,2218.453,0,1,Cube2,0,0.89,0,0,2179.809,2170.63176075,0.0126277282967136,0.3089,49.683,20.529,18.6836,0.8021,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8364,6.8609,179.7749,356.3974,-0.016,1.1942,0.8217,6.8637,179.7467,356.4076,1,-0.0317,0.0041,-0.0241,0.0292,0.1178,0.9926,0.0311,0.0075,-0.0233,-0.0143,0.1268,0.9918,-0.0161,1.2028,0.8446,-0.0107,0.0021,-0.9999,1,Player1Face,-0.0322,1.206,-0.6595,Player1Face,8599638786,-0.0035,0.8011,0.2959,345.3093,52.5281,346.5264,FingerCubeReady,TABLE_Folding,-0.0392,1.1868,-0.6487,358.1601,358.9578,358.257,0.0681,-0.0176,0.9974,1.0399,3.9351,0,0.0236,-0.0176,0.9996,1.0389,1.4622,0,Player2Face,0.0063,1.2068,0.8488,0.002,0.8245,-0.2981,341.1664,211.9543,348.3056,,TABLE_Folding,2218.464,0,1,Cube2,0,0.89,0,0,2179.82,2170.64270725,0.0126277282967136,0.309,49.6813,20.5079,18.4982,0.7826,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8364,6.851,179.7774,356.402,-0.016,1.1941,0.8217,6.8611,179.7482,356.4086,1,-0.0317,0.0041,-0.0241,0.0288,0.1179,0.9926,0.0311,0.0075,-0.0233,-0.014,0.1258,0.9919,-0.0162,1.2028,0.8446,-0.0106,0.0018,-0.9999,1,Player1Face,-0.0321,1.2054,-0.6594,Player1Face,8599647118,-0.0035,0.8011,0.2959,345.3094,52.5265,346.5264,FingerCubeReady,TABLE_Folding,-0.0397,1.1869,-0.6488,358.1619,358.9717,358.2978,0.0671,-0.0183,0.9975,1.0378,3.9211,0,0.0218,-0.0183,0.9997,1.037,1.4078,0,Player2Face,0.0036,1.2059,0.8485,0.0017,0.8319,-0.2988,341.4398,211.8745,349.0914,,TABLE_Folding,2218.476,0,1,Cube2,0,0.89,0,0,2179.832,2170.65466995,0.0126277282967136,0.309,49.6812,20.4856,18.1281,0.7664,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0162,1.1958,0.8364,6.8352,179.7849,356.4147,-0.016,1.1941,0.8217,6.8652,179.7625,356.4084,1,-0.0317,0.0041,-0.0241,0.0291,0.1182,0.9926,0.0311,0.0075,-0.0234,-0.0135,0.1254,0.992,-0.0162,1.2027,0.8445,-0.0113,0.0016,-0.9999,1,Player1Face,-0.0331,1.2051,-0.6594,Player1Face,8599663781,-0.0035,0.8011,0.2959,345.3096,52.5276,346.5255,FingerCubeReady,TABLE_Folding,-0.0401,1.1868,-0.6488,358.1708,358.9884,358.3468,0.0663,-0.0185,0.9975,1.0409,3.8965,0,0.022,-0.0185,0.9997,1.0409,1.3594,0,Player2Face,0.0034,1.2053,0.8486,0.0019,0.8365,-0.2984,341.6153,211.825,349.4683,,TABLE_Folding,2218.487,0,1,Cube2,0,0.89,0,0,2179.842,2170.66545915,0.0126277282967136,0.309,49.6804,20.4788,17.9207,0.752,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8364,6.8227,179.8009,356.4162,-0.0161,1.1941,0.8217,6.8628,179.7648,356.4063,1,-0.0317,0.0041,-0.0241,0.0291,0.1183,0.9926,0.0311,0.0075,-0.0234,-0.0131,0.1255,0.992,-0.0162,1.2027,0.8445,-0.0115,0.0017,-0.9999,1,Player1Face,-0.0335,1.2053,-0.6595,Player1Face,8599672113,-0.0035,0.8011,0.2959,345.3071,52.5251,346.5248,FingerCubeReady,TABLE_Folding,-0.0405,1.1868,-0.6487,358.1707,358.9915,358.4187,0.0659,-0.0168,0.9976,1.0329,3.865,0,0.0225,-0.0168,0.9997,1.0316,1.3262,0,Player2Face,0.0033,1.2079,0.8479,0.0022,0.8454,-0.298,342.0048,211.6841,350.2619,,TABLE_Folding,2218.498,0,1,Cube2,0,0.89,0,0,2179.854,2170.67637015,0.0126277282967136,0.309,49.6793,20.4845,17.5289,0.7598,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8364,6.8156,179.8027,356.4138,-0.0161,1.194,0.8216,6.8578,179.764,356.4052,1,-0.0317,0.0041,-0.0241,0.0291,0.1181,0.9926,0.0311,0.0075,-0.0234,-0.0134,0.1256,0.992,-0.0162,1.2027,0.8445,-0.0114,0.0018,-0.9999,1,Player1Face,-0.0333,1.2053,-0.6594,Player1Face,8599680444,-0.0035,0.8011,0.2959,345.3098,52.5232,346.5238,FingerCubeReady,TABLE_Folding,-0.0408,1.1868,-0.6487,358.1828,359.0161,358.4885,0.0651,-0.0172,0.9976,1.0174,3.8293,0,0.0249,-0.0172,0.9996,1.0148,1.3317,0,Player2Face,0.0045,1.2072,0.8483,0.0022,0.8494,-0.2973,342.236,211.5652,350.7637,,Cube1,2218.51,0,1,Cube2,0,0.89,0,0,2179.865,2170.68767345,0.0126277282967136,0.309,49.6804,20.4851,17.3585,0.769,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8364,6.8307,179.8112,356.4037,-0.0161,1.194,0.8217,6.8647,179.771,356.4005,1,-0.0317,0.0041,-0.0241,0.0287,0.1177,0.9926,0.0311,0.0075,-0.0234,-0.0124,0.1262,0.9919,-0.0162,1.2027,0.8445,-0.0118,0.0017,-0.9999,1,Player1Face,-0.034,1.2052,-0.6594,Player1Face,8599697107,-0.0035,0.8011,0.2959,345.3078,52.5229,346.5251,FingerCubeReady,TABLE_Folding,-0.041,1.1868,-0.6486,358.2117,359.0294,358.5535,0.0648,-0.0167,0.9977,1.0039,3.7997,0,0.0243,-0.0167,0.9996,1.0006,1.3504,0,Player2Face,0.0039,1.2073,0.8481,0.0026,0.8547,-0.2968,342.5049,211.4377,351.3198,,Cube1,2218.52,0,1,Cube2,0,0.89,0,0,2179.876,2170.69872415,0.0126277282967136,0.309,49.6785,20.4843,17.1255,0.7567,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8364,6.8312,179.8073,356.4088,-0.0161,1.194,0.8216,6.8688,179.7755,356.4046,1,-0.0317,0.0041,-0.0241,0.0287,0.1179,0.9926,0.0311,0.0075,-0.0234,-0.012,0.1262,0.9919,-0.0162,1.2027,0.8445,-0.0121,0.0018,-0.9999,1,Player1Face,-0.0344,1.2053,-0.6592,Player1Face,8599705439,-0.0035,0.8011,0.2959,345.3065,52.5237,346.5249,FingerCubeReady,TABLE_Folding,-0.0412,1.1868,-0.6487,358.2165,359.0486,358.6032,0.0655,-0.0161,0.9976,0.9837,3.7775,0,0.0244,-0.0161,0.9996,0.9795,1.3674,0,Player2Face,0.0046,1.2082,0.848,0.0026,0.8605,-0.2968,342.7809,211.3727,351.8798,,Cube1,2218.531,0,1,Cube2,0,0.89,0,0,2179.887,2170.71030965,0.0126277282967136,0.309,49.678,20.4884,16.8644,0.7577,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8364,6.8375,179.8004,356.4182,-0.0161,1.194,0.8216,6.8677,179.785,356.4087,1,-0.0317,0.0041,-0.0242,0.0288,0.1178,0.9926,0.0311,0.0075,-0.0234,-0.0118,0.1264,0.9919,-0.0162,1.2027,0.8445,-0.0123,0.0018,-0.9999,1,Player1Face,-0.0348,1.2054,-0.6593,Player1Face,8599713770,-0.0035,0.8012,0.2959,345.3047,52.5241,346.5259,FingerCubeReady,TABLE_Folding,-0.0414,1.1867,-0.6486,358.2412,359.0857,358.6348,0.065,-0.015,0.9977,0.9567,3.764,0,0.0231,-0.015,0.9997,0.9509,1.3678,0,Player2Face,0.0035,1.2095,0.8475,0.0024,0.8658,-0.2973,343.0626,211.3352,352.5315,,Cube1,2218.542,0,1,Cube2,0,0.89,0,0,2179.898,2170.72117855,0.0126277282967136,0.309,49.6754,20.4924,16.6164,0.761,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0161,1.1958,0.8365,6.8377,179.8053,356.4231,-0.0161,1.194,0.8216,6.8678,179.7849,356.4063,1,-0.0317,0.0041,-0.0242,0.0292,0.1174,0.9926,0.0311,0.0075,-0.0234,-0.012,0.1258,0.992,-0.0162,1.2026,0.8445,-0.0125,0.0013,-0.9999,1,Player1Face,-0.035,1.2046,-0.6592,Player1Face,8599730433,-0.0035,0.8011,0.2959,345.3089,52.5282,346.5248,FingerCubeReady,TABLE_Folding,-0.0416,1.1867,-0.6485,358.2789,359.1307,358.6659,0.0642,-0.0147,0.9977,0.9238,3.7448,0,0.0225,-0.0147,0.9997,0.9168,1.351,0,Player2Face,0.0034,1.2088,0.8476,0.0026,0.8767,-0.2966,343.5565,211.297,353.8129,,Cube1,2218.553,0,1,Cube2,0,0.89,0,0,2179.91,2170.73271685,0.0126277282967136,0.309,49.6763,20.462,16.0958,0.733,0
