Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0364,1.1561,0.7833,20.2165,187.817,359.9819,0.0431,1.1518,0.7705,20.0456,184.9948,0.8298,1,-0.0319,0.0037,-0.0246,0.0117,0.0399,0.9991,0.0309,0.0059,-0.0239,-0.078,0.0531,0.9955,0.0456,1.1645,0.7915,-0.0493,-0.2989,-0.953,1,Cube2,0.0098,0.9476,0.1,Cube2,15992630477,0.0077,0.797,0.2942,335.3992,49.1478,345.6816,FingerCubeReady,TABLE_Folding,-0.0256,1.1418,-0.7267,3.9014,0.0603,352.3701,0.0442,0.0891,0.9947,354.791,2.6583,0,0.021,0.0891,0.9961,354.7913,1.3298,0,Player2Face,0.0441,1.1698,0.7905,0.0026,0.799,-0.2946,352.4191,206.0228,343.9503,FingerCubeReady,TABLE_Folding,883.0739,0,0,Cube1,-0.4,0.89,0,0,903.7024,869.88454785,0.0114154299743586,0.5112,103.0261,25.2334,1.3633,16.5381,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0354,1.156,0.7832,20.24,188.2356,359.9304,0.0414,1.1516,0.7702,20.079,185.5476,0.59,1,-0.0316,0.0036,-0.0246,0.0798,0.0484,0.9956,0.0312,0.0059,-0.0242,0.0071,0.053,0.9986,0.0436,1.1644,0.7913,-0.135,-0.2945,-0.9461,1,Cube2,-0.055,0.9493,0.1,Cube2,15992647140,0.0077,0.797,0.2942,335.403,49.1475,345.6872,FingerCubeReady,TABLE_Folding,-0.0258,1.1418,-0.7268,3.9249,0.071,352.419,0.0414,0.0892,0.9949,354.8159,2.5992,0,0.0211,0.0892,0.9961,354.8177,1.2927,0,Player2Face,0.0422,1.1695,0.7905,0.0026,0.799,-0.2946,352.4475,206.0115,343.959,FingerCubeReady,TABLE_Folding,883.0851,0,0,Cube1,-0.4,0.89,0,0,903.7141,869.89594435,0.0114154299743586,0.5112,103.0252,20.2229,5.8552,17.1488,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0342,1.1558,0.7831,20.2751,188.6996,359.8681,0.0406,1.1515,0.77,20.0935,185.794,0.478,1,-0.0313,0.0038,-0.025,0.1505,0.0478,0.9874,0.0315,0.0059,-0.0244,0.0956,0.062,0.9935,0.0426,1.1645,0.7915,-0.2179,-0.2879,-0.9326,1,TABLE_Folding,-0.237,0.795,-0.4056,,15992655472,0.0077,0.797,0.2942,335.3961,49.1453,345.6886,FingerCubeReady,TABLE_Folding,-0.026,1.1418,-0.7268,3.9303,0.0603,352.4508,0.0386,0.0893,0.9949,354.8365,2.5152,0,0.0213,0.0893,0.9961,354.8391,1.2664,0,Player2Face,0.0399,1.1698,0.7903,0.0026,0.7991,-0.2946,352.4865,206.018,343.9376,FingerCubeReady,TABLE_Folding,883.0965,0,0,Cube1,-0.4,0.89,0,0,903.7245,869.90661265,0.0114154299743586,0.5112,103.0261,15.3772,10.6782,18.9786,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.033,1.1557,0.7829,20.3021,189.2033,359.7939,0.0398,1.1514,0.7699,20.1021,186.0119,0.389,1,-0.0309,0.0038,-0.025,0.2095,0.0494,0.9766,0.0318,0.006,-0.0246,0.1529,0.0644,0.9861,0.0417,1.1645,0.7914,-0.2786,-0.2828,-0.9178,1,TABLE_Folding,-0.3223,0.795,-0.4077,Cube1,15992663803,0.0077,0.797,0.2941,335.392,49.1491,345.6913,FingerCubeReady,TABLE_Folding,-0.0262,1.1418,-0.7269,3.9216,0.0478,352.4855,0.0385,0.089,0.995,354.8533,2.426,0,0.0211,0.089,0.9961,354.8563,1.2484,0,Player2Face,0.0393,1.1696,0.7902,0.0026,0.7991,-0.2945,352.5237,206.0034,343.9478,FingerCubeReady,TABLE_Folding,883.1081,0,0,Cube1,-0.4,0.89,0,0,903.736,869.91784745,0.0114154299743586,0.5112,103.0266,11.7731,14.294,21.016,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0318,1.1556,0.7829,20.3155,189.8091,359.7144,0.0382,1.1513,0.7697,20.1462,186.4935,0.212,1,-0.0304,0.0037,-0.0246,0.3012,0.0658,0.9513,0.0324,0.0061,-0.0248,0.2406,0.0819,0.9672,0.0397,1.1644,0.7912,-0.3738,-0.2603,-0.8902,1,Cube1,-0.3,0.9279,-0.0177,Cube1,15992680466,0.0077,0.7971,0.2941,335.3905,49.1449,345.6922,FingerCubeReady,TABLE_Folding,-0.0265,1.1419,-0.727,3.8868,0.0314,352.5223,0.0392,0.0885,0.9951,354.8684,2.366,0,0.0221,0.0885,0.9961,354.8716,1.2434,0,Player2Face,0.04,1.1697,0.7898,0.0026,0.7991,-0.2945,352.5356,205.9986,343.9637,FingerCubeReady,TABLE_Folding,883.1185,0,0,Cube1,-0.4,0.89,0,0,903.7468,869.92893385,0.0114154299743586,0.5112,103.0285,6.2951,20.221,24.5758,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0305,1.1554,0.7829,20.3547,190.4904,359.6433,0.0375,1.1512,0.7696,20.1675,186.738,0.1506,1,-0.0301,0.0037,-0.0248,0.3471,0.0746,0.9349,0.0326,0.0061,-0.025,0.2789,0.0847,0.9566,0.0388,1.1644,0.7913,-0.4183,-0.2507,-0.873,1,Cube1,-0.3,0.9614,0.0842,Cube1,15992688798,0.0077,0.7971,0.2941,335.3895,49.1413,345.6949,FingerCubeReady,TABLE_Folding,-0.0268,1.142,-0.7271,3.838,0.0116,352.5806,0.041,0.0884,0.995,354.8846,2.337,0,0.0237,0.0884,0.9961,354.8878,1.2591,0,Player2Face,0.0417,1.1706,0.7888,0.0026,0.7991,-0.2945,352.5402,206.0035,343.9665,FingerCubeReady,TABLE_Folding,883.1298,0,0,Cube1,-0.4,0.89,0,0,903.7585,869.94041375,0.0114154299743586,0.5112,103.0296,4.038,23.0506,26.6389,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0291,1.1552,0.783,20.3915,191.2234,359.588,0.0359,1.151,0.7695,20.1991,187.2806,0.0551,1,-0.0298,0.0039,-0.0254,0.3824,0.0794,0.9205,0.0328,0.0061,-0.0249,0.3248,0.1125,0.9391,0.0372,1.1645,0.7914,-0.4658,-0.2308,-0.8543,1,Cube1,-0.3398,0.9776,0.1,Cube1,15992705461,0.0077,0.797,0.2941,335.3972,49.1407,345.6956,FingerCubeReady,TABLE_Folding,-0.027,1.1421,-0.7272,3.7921,359.9688,352.6438,0.0412,0.0876,0.995,354.9037,2.3348,0,0.0252,0.0876,0.9961,354.9069,1.296,0,Player2Face,0.0414,1.1706,0.7886,0.0026,0.7991,-0.2945,352.544,206.0364,343.9446,FingerCubeReady,TABLE_Folding,883.1409,0,0,Cube1,-0.4,0.89,0,0,903.7693,869.95148405,0.0114154299743586,0.5112,103.0298,3.5541,26.242,28.7799,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0276,1.155,0.7832,20.425,191.9516,359.5552,0.0351,1.151,0.7694,20.2099,187.5805,0.0135,1,-0.0298,0.0039,-0.0252,0.382,0.0738,0.9212,0.0328,0.0061,-0.0247,0.3272,0.1078,0.9388,0.0364,1.1643,0.7911,-0.471,-0.2361,-0.8499,1,Cube1,-0.3466,0.9723,0.1,Cube1,15992713792,0.0077,0.797,0.2941,335.4011,49.1412,345.6931,FingerCubeReady,TABLE_Folding,-0.0272,1.1421,-0.7274,3.7489,359.9117,352.6961,0.0452,0.0868,0.995,354.9301,2.3714,0,0.0266,0.0868,0.9961,354.9336,1.351,0,Player2Face,0.0437,1.17,0.7883,0.0026,0.799,-0.2945,352.5566,206.0223,343.9663,FingerCubeReady,TABLE_Folding,883.1523,0,0,Cube1,-0.4,0.89,0,0,903.7805,869.96261575,0.0114154299743586,0.5112,103.0295,3.2313,26.5703,29.2774,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0262,1.1549,0.7833,20.4908,192.727,359.5118,0.0343,1.1509,0.7694,20.22,187.8802,359.9742,1,-0.0299,0.0037,-0.0245,0.3665,0.0855,0.9265,0.0327,0.0061,-0.0249,0.3032,0.1215,0.9452,0.0358,1.164,0.7908,-0.4573,-0.2266,-0.8599,1,Cube1,-0.3316,0.982,0.1,Cube1,15992722124,0.0077,0.797,0.2942,335.4049,49.138,345.6945,FingerCubeReady,TABLE_Folding,-0.0274,1.1421,-0.7274,3.7306,359.8577,352.7324,0.0446,0.086,0.995,354.9613,2.4243,0,0.0277,0.086,0.9962,354.9649,1.4108,0,Player2Face,0.0422,1.1693,0.7884,0.0026,0.799,-0.2945,352.5893,206.0261,343.9783,FingerCubeReady,TABLE_Folding,883.1633,0,0,Cube1,-0.4,0.89,0,0,903.7918,869.97363275,0.0114154299743586,0.5112,103.03,3.8722,25.8142,28.189,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0247,1.1548,0.7835,20.5251,193.5386,359.4736,0.0325,1.1506,0.7692,20.2629,188.5393,359.8896,1,-0.03,0.0038,-0.0246,0.3689,0.0818,0.9259,0.0327,0.0063,-0.0253,0.2822,0.1114,0.9529,0.0344,1.164,0.7908,-0.4584,-0.2356,-0.8569,1,Cube1,-0.3352,0.9741,0.1,Cube1,15992738787,0.0077,0.797,0.2941,335.4028,49.1389,345.6968,FingerCubeReady,TABLE_Folding,-0.0278,1.1422,-0.7276,3.6919,359.8194,352.7746,0.0455,0.0852,0.995,354.9848,2.4586,0,0.0289,0.0852,0.9962,354.9886,1.453,0,Player2Face,0.0424,1.1691,0.7882,0.0026,0.799,-0.2945,352.7316,206.1235,343.8951,FingerCubeReady,TABLE_Folding,883.1706,0,0,Cube1,-0.4,0.89,0,0,903.8028,869.98494815,0.0114154299743586,0.5112,103.0296,3.3227,25.8775,28.5657,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0231,1.1547,0.7837,20.5551,194.3661,359.442,0.0315,1.1505,0.7691,20.2862,188.908,359.8374,1,-0.0301,0.0038,-0.0247,0.3487,0.0817,0.9336,0.0327,0.0063,-0.0252,0.2687,0.1129,0.9566,0.0336,1.1639,0.7907,-0.4482,-0.2375,-0.8618,1,Cube1,-0.3256,0.9736,0.1,Cube1,15992747118,0.0077,0.797,0.2942,335.4094,49.137,345.6951,FingerCubeReady,TABLE_Folding,-0.0281,1.1422,-0.7277,3.6513,359.7669,352.7829,0.0462,0.0845,0.9951,355.0404,2.5306,0,0.0298,0.0845,0.9962,355.0445,1.545,0,Player2Face,0.042,1.169,0.788,0.0026,0.799,-0.2945,352.8187,206.1758,343.855,FingerCubeReady,TABLE_Folding,883.1859,0,0,Cube1,-0.4,0.89,0,0,903.8146,869.99640345,0.0114154299743586,0.5112,103.0289,3.3847,25.2583,28.0404,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0215,1.1545,0.7838,20.5642,195.2392,359.4585,0.0305,1.1505,0.769,20.3042,189.2988,359.7814,1,-0.0301,0.0037,-0.0245,0.3485,0.0919,0.9328,0.0326,0.0062,-0.0249,0.2659,0.1038,0.9584,0.0328,1.1637,0.7904,-0.4527,-0.2377,-0.8594,1,Cube1,-0.3309,0.9728,0.1,Cube1,15992755450,0.0077,0.797,0.2942,335.4095,49.137,345.6948,FingerCubeReady,TABLE_Folding,-0.0284,1.1423,-0.7279,3.6215,359.7155,352.7985,0.0464,0.0845,0.9951,355.0748,2.5733,0,0.0282,0.0845,0.9963,355.0788,1.5877,0,Player2Face,0.0392,1.1698,0.7876,0.0025,0.799,-0.2945,352.9253,206.2436,343.8205,FingerCubeReady,TABLE_Folding,883.1968,0,0,Cube1,-0.4,0.89,0,0,903.825,870.00711575,0.0114154299743586,0.5112,103.0293,3.2703,25.579,28.3334,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0199,1.1544,0.7841,20.5652,196.1378,359.474,0.0284,1.1503,0.769,20.3404,190.2435,359.669,1,-0.0302,0.0036,-0.0238,0.315,0.0858,0.9452,0.0325,0.0062,-0.0248,0.2327,0.1078,0.9665,0.0311,1.1633,0.79,-0.4357,-0.2432,-0.8666,1,Cube1,-0.3159,0.9696,0.1,Cube1,15992772113,0.0077,0.797,0.2941,335.4142,49.1381,345.6947,FingerCubeReady,TABLE_Folding,-0.0287,1.1425,-0.728,3.601,359.6895,352.8395,0.0466,0.0841,0.9952,355.1052,2.6084,0,0.0306,0.0841,0.9961,355.1089,1.6265,0,Player2Face,0.04,1.1696,0.7876,0.0025,0.799,-0.2945,353.1271,206.2522,343.8136,FingerCubeReady,TABLE_Folding,883.2082,0,0,Cube1,-0.4,0.89,0,0,903.8362,870.01805425,0.0114154299743586,0.5112,103.0287,3.3718,24.5634,27.5866,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0182,1.1544,0.7844,20.5755,197.0565,359.5037,0.0273,1.1501,0.7691,20.3685,190.7665,359.6224,1,-0.0303,0.0038,-0.0245,0.3141,0.0893,0.9452,0.0324,0.0061,-0.0245,0.2319,0.1091,0.9666,0.0302,1.1633,0.7902,-0.443,-0.2416,-0.8633,1,Cube1,-0.3239,0.9701,0.1,Cube1,15992780445,0.0077,0.797,0.2942,335.4122,49.1382,345.6945,FingerCubeReady,TABLE_Folding,-0.0289,1.1425,-0.7283,3.575,359.6477,352.8775,0.0469,0.0847,0.9951,355.1246,2.6357,0,0.0311,0.0847,0.9961,355.1279,1.6699,0,Player2Face,0.0392,1.1714,0.7863,0.0025,0.799,-0.2945,353.1982,206.3092,343.8148,FingerCubeReady,TABLE_Folding,883.2195,0,0,Cube1,-0.4,0.89,0,0,903.8474,870.02949445,0.0114154299743586,0.5112,103.0279,3.2131,25.068,27.9738,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0165,1.1542,0.7847,20.5622,197.9823,359.5524,0.0262,1.15,0.7692,20.3958,191.317,359.5837,1,-0.0304,0.0038,-0.0245,0.294,0.0897,0.9516,0.0324,0.0061,-0.0244,0.2185,0.1149,0.9691,0.0293,1.1631,0.7902,-0.4358,-0.2408,-0.8672,1,Cube1,-0.3175,0.9715,0.1,Cube1,15992788776,0.0077,0.797,0.2942,335.4152,49.1397,345.6926,FingerCubeReady,TABLE_Folding,-0.0293,1.1426,-0.7285,3.563,359.6266,352.9505,0.0459,0.0855,0.995,355.1279,2.6495,0,0.0305,0.0855,0.9961,355.1306,1.7047,0,Player2Face,0.0371,1.1732,0.7854,0.0025,0.799,-0.2945,353.2521,206.2588,343.8122,FingerCubeReady,TABLE_Folding,883.2314,0,0,Cube1,-0.4,0.89,0,0,903.8585,870.04030435,0.0114154299743586,0.5112,103.0273,3.4482,24.6714,27.5558,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0147,1.1542,0.785,20.5732,198.915,359.5917,0.0237,1.1497,0.7695,20.4665,192.4419,359.5276,1,-0.0305,0.0038,-0.0246,0.276,0.0882,0.9571,0.0322,0.0061,-0.0244,0.2006,0.1203,0.9723,0.0274,1.1629,0.7905,-0.4363,-0.2417,-0.8667,1,Cube1,-0.3202,0.9704,0.1,Cube1,15992805439,0.0077,0.797,0.2941,335.4214,49.1418,345.6916,FingerCubeReady,TABLE_Folding,-0.0296,1.1427,-0.7287,3.542,359.586,353.0062,0.0461,0.0853,0.9951,355.1241,2.6528,0,0.03,0.0853,0.9961,355.1265,1.7199,0,Player2Face,0.0355,1.1735,0.7853,0.0025,0.7991,-0.2945,353.377,206.4004,343.6805,FingerCubeReady,TABLE_Folding,883.2415,0,0,Cube1,-0.4,0.89,0,0,903.8706,870.05297185,0.0114154299743586,0.5112,103.0266,3.3288,24.789,27.6743,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0129,1.1541,0.7855,20.5688,199.8227,359.6248,0.0225,1.1496,0.7697,20.5037,193.034,359.4973,1,-0.0306,0.0038,-0.0245,0.2635,0.0939,0.9601,0.0322,0.0062,-0.0246,0.1934,0.1204,0.9737,0.0264,1.1628,0.7906,-0.4363,-0.2404,-0.8671,1,Cube1,-0.3211,0.9714,0.1,Cube1,15992813771,0.0077,0.797,0.2941,335.4347,49.1433,345.6867,FingerCubeReady,TABLE_Folding,-0.0299,1.1428,-0.729,3.5078,359.5733,353.0732,0.0467,0.0834,0.9951,355.1324,2.6585,0,0.0309,0.0834,0.9963,355.135,1.7327,0,Player2Face,0.0357,1.1717,0.7858,0.0025,0.7991,-0.2945,353.4307,206.3586,343.6832,FingerCubeReady,TABLE_Folding,883.2526,0,0,Cube1,-0.4,0.89,0,0,903.8812,870.06333225,0.0114154299743586,0.5113,103.0252,3.3756,24.8465,27.6577,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0111,1.154,0.7858,20.5814,200.7668,359.6551,0.0213,1.1495,0.7698,20.5285,193.6317,359.4701,1,-0.0306,0.0038,-0.0245,0.254,0.0874,0.9632,0.0321,0.0061,-0.0244,0.172,0.1212,0.9776,0.0255,1.1627,0.7906,-0.431,-0.2447,-0.8685,1,Cube1,-0.3172,0.9681,0.1,Cube1,15992822102,0.0077,0.797,0.2941,335.4384,49.1486,345.682,FingerCubeReady,TABLE_Folding,-0.0303,1.143,-0.7294,3.4524,359.5615,353.1317,0.0454,0.0822,0.9953,355.1624,2.6559,0,0.0306,0.0822,0.9964,355.1654,1.7437,0,Player2Face,0.0332,1.1715,0.786,0.0025,0.7991,-0.2945,353.4607,206.3417,343.6753,FingerCubeReady,TABLE_Folding,883.2644,0,0,Cube1,-0.4,0.89,0,0,903.8923,870.07419465,0.0114154299743586,0.5112,103.0242,3.2841,24.5319,27.5223,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0093,1.1539,0.7863,20.5789,201.7034,359.6639,0.0186,1.1493,0.7702,20.5607,194.8957,359.452,1,-0.0308,0.0039,-0.0248,0.2302,0.0909,0.9689,0.032,0.0061,-0.0245,0.1461,0.1212,0.9818,0.0234,1.1626,0.791,-0.4274,-0.2452,-0.8702,1,Cube1,-0.316,0.968,0.1,Cube1,15992838765,0.0077,0.797,0.2941,335.4523,49.1534,345.6743,FingerCubeReady,TABLE_Folding,-0.0307,1.1431,-0.7297,3.3753,359.5535,353.2002,0.0463,0.0804,0.9953,355.2076,2.6521,0,0.0297,0.0804,0.9967,355.2114,1.7435,0,Player2Face,0.0325,1.171,0.7861,0.0025,0.7991,-0.2945,353.5056,206.3593,343.659,FingerCubeReady,TABLE_Folding,883.2753,0,0,Cube1,-0.4,0.89,0,0,903.9033,870.08546055,0.0114154299743586,0.5112,103.0214,3.327,24.4048,27.3878,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0075,1.1539,0.7868,20.5697,202.6356,359.6597,0.0172,1.1492,0.7704,20.5646,195.5775,359.4644,1,-0.0308,0.0039,-0.0249,0.2079,0.0914,0.9738,0.0319,0.0061,-0.0243,0.1356,0.1118,0.9844,0.0223,1.1626,0.7911,-0.4223,-0.2505,-0.8712,1,Cube1,-0.3127,0.9638,0.1,Cube1,15992847097,0.0077,0.797,0.2941,335.4612,49.1543,345.6701,FingerCubeReady,TABLE_Folding,-0.0311,1.1432,-0.73,3.3132,359.5356,353.2515,0.0466,0.08,0.9954,355.26,2.6552,0,0.0296,0.08,0.9967,355.2645,1.7351,0,Player2Face,0.0317,1.1722,0.7854,0.0025,0.7991,-0.2945,353.6625,206.3972,343.5912,FingerCubeReady,TABLE_Folding,883.2861,0,0,Cube1,-0.4,0.89,0,0,903.9147,870.09653755,0.0114154299743586,0.5112,103.0209,3.2219,24.1056,27.3075,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0057,1.1538,0.7873,20.5555,203.5757,359.648,0.0158,1.1491,0.7707,20.5666,196.2591,359.478,1,-0.0309,0.004,-0.0251,0.2025,0.0934,0.9748,0.0318,0.0061,-0.0245,0.1163,0.1148,0.9865,0.0213,1.1626,0.7914,-0.4215,-0.2486,-0.8721,1,Cube1,-0.3129,0.9655,0.1,Cube1,15992855428,0.0077,0.797,0.2941,335.4744,49.1536,345.6697,FingerCubeReady,TABLE_Folding,-0.0315,1.1434,-0.7303,3.2307,359.5323,353.2787,0.0476,0.0774,0.9955,355.3262,2.6688,0,0.03,0.0774,0.9969,355.3315,1.7281,0,Player2Face,0.0318,1.1705,0.786,0.0025,0.7991,-0.2945,353.7469,206.4495,343.5281,FingerCubeReady,TABLE_Folding,883.2974,0,0,Cube1,-0.4,0.89,0,0,903.9258,870.10788945,0.0114154299743586,0.5112,103.0196,3.3059,24.1227,27.2245,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0039,1.1538,0.7878,20.5305,204.5237,359.6248,0.0129,1.149,0.7712,20.5673,197.6333,359.5341,1,-0.031,0.0039,-0.0248,0.1703,0.0921,0.9811,0.0317,0.0061,-0.0242,0.0949,0.1225,0.9879,0.0189,1.1623,0.7915,-0.418,-0.2467,-0.8743,1,Cube1,-0.3117,0.9672,0.1,Cube1,15992872091,0.0077,0.7971,0.2941,335.508,49.1703,345.6562,FingerCubeReady,TABLE_Folding,-0.032,1.1435,-0.7306,3.1452,359.5136,353.2983,0.0472,0.0764,0.9956,355.4052,2.6848,0,0.0299,0.0764,0.997,355.4111,1.7243,0,Player2Face,0.0305,1.1712,0.7856,0.0025,0.799,-0.2945,353.9728,206.3634,343.4918,FingerCubeReady,TABLE_Folding,883.309,0,0,Cube1,-0.4,0.89,0,0,903.9371,870.11906345,0.0114154299743586,0.5112,103.0068,3.4625,24.0326,27.0308,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.002,1.1537,0.7883,20.5022,205.4774,359.6175,0.0115,1.149,0.7715,20.566,198.2977,359.5657,1,-0.0311,0.004,-0.0251,0.1598,0.0884,0.9832,0.0316,0.006,-0.024,0.0765,0.1231,0.9894,0.0179,1.1623,0.7918,-0.4149,-0.2486,-0.8753,1,Cube1,-0.31,0.9658,0.1,Cube1,15992880423,0.0077,0.7971,0.2941,335.5151,49.1724,345.6478,FingerCubeReady,TABLE_Folding,-0.0326,1.1436,-0.7308,3.0605,359.5103,353.3122,0.0478,0.0738,0.9959,355.4882,2.699,0,0.0294,0.0738,0.9971,355.4947,1.7183,0,Player2Face,0.0296,1.1698,0.786,0.0024,0.799,-0.2945,354.1003,206.3857,343.4475,FingerCubeReady,TABLE_Folding,883.3199,0,0,Cube1,-0.4,0.89,0,0,903.9484,870.13048075,0.0114154299743586,0.5112,103.0074,3.4625,23.8764,26.9349,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0001,1.1536,0.7888,20.4733,206.4128,359.5979,0.0102,1.149,0.7718,20.5732,198.9152,359.5917,1,-0.0312,0.0039,-0.0248,0.1411,0.0862,0.9862,0.0316,0.0061,-0.0243,0.0668,0.12,0.9905,0.0168,1.1623,0.7919,-0.411,-0.2517,-0.8762,1,Cube1,-0.3077,0.9635,0.1,Cube1,15992888754,0.0077,0.7971,0.2941,335.5311,49.1605,345.6467,FingerCubeReady,TABLE_Folding,-0.033,1.1436,-0.7309,2.984,359.4992,353.3445,0.0476,0.0719,0.996,355.5831,2.7112,0,0.0305,0.0719,0.9972,355.5901,1.718,0,Player2Face,0.0293,1.169,0.7863,0.0024,0.799,-0.2945,354.2123,206.4308,343.3386,FingerCubeReady,TABLE_Folding,883.3307,0,0,Cube1,-0.4,0.89,0,0,903.9595,870.14135685,0.0114154299743586,0.5112,103.0145,3.4503,23.6662,26.8476,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0017,1.1536,0.7894,20.4482,207.3213,359.568,0.007,1.1488,0.7725,20.5761,200.3642,359.6422,1,-0.0313,0.0039,-0.0249,0.1183,0.0927,0.9886,0.0314,0.006,-0.024,0.0396,0.1182,0.9922,0.0142,1.162,0.7923,-0.4105,-0.2501,-0.8769,1,Cube1,-0.3098,0.9646,0.1,Cube1,15992905417,0.0077,0.7971,0.2941,335.5638,49.1667,345.6432,FingerCubeReady,TABLE_Folding,-0.0336,1.1436,-0.7312,2.9242,359.4765,353.3925,0.0489,0.0709,0.996,355.6811,2.7297,0,0.0308,0.0709,0.9972,355.6883,1.7277,0,Player2Face,0.0295,1.169,0.786,0.0024,0.799,-0.2946,354.2838,206.4991,343.2117,FingerCubeReady,TABLE_Folding,883.3419,0,0,Cube1,-0.4,0.89,0,0,903.9707,870.15280075,0.0114154299743586,0.5112,103.0046,3.4388,23.7714,26.8343,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0035,1.1535,0.79,20.4519,208.2287,359.5356,0.0054,1.1487,0.7728,20.5806,201.074,359.658,1,-0.0314,0.0039,-0.0249,0.1044,0.0964,0.9898,0.0313,0.006,-0.0241,0.026,0.1095,0.9936,0.013,1.162,0.7926,-0.4085,-0.2528,-0.877,1,Cube1,-0.3096,0.9623,0.1,Cube1,15992913749,0.0077,0.7971,0.2941,335.5712,49.1584,345.6377,FingerCubeReady,TABLE_Folding,-0.0342,1.1437,-0.7314,2.8498,359.4414,353.494,0.0498,0.0696,0.9961,355.7728,2.7589,0,0.0315,0.0696,0.9973,355.78,1.7448,0,Player2Face,0.029,1.1692,0.7857,0.0024,0.799,-0.2946,354.4061,206.4784,343.1023,FingerCubeReady,TABLE_Folding,883.3532,0,0,Cube1,-0.4,0.89,0,0,903.9824,870.16444545,0.0114154299743586,0.5112,103.0109,3.3479,23.6918,26.8437,0
