Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1957,0.8332,8.5361,179.5742,355.6169,-0.0171,1.1934,0.818,8.5732,179.5038,355.6271,1,-0.0318,0.0034,-0.0251,0.037,-0.149,0.9881,0.0311,0.0068,-0.0247,-0.0223,-0.1436,0.9894,-0.0174,1.2022,0.8419,0.0121,-0.2923,-0.9562,1,Cube2,-0.008,0.9754,0.1,Cube2,8564729697,-0.0001,0.7999,0.2971,344.6263,49.3037,346.4334,FingerCubeReady,TABLE_Folding,-0.0197,1.1875,-0.6472,3.6403,1.2728,353.6544,0.0045,0.0681,0.9983,356.1625,0.2268,0,-0.0316,0.0681,0.9965,356.1596,358.2957,0,Player2Face,0.0032,1.1982,0.8477,0.0022,0.7962,-0.3045,341.1991,221.5635,345.9294,FingerCubeReady,TABLE_Folding,2183.555,0,0,Cube3,0.4,0.89,0,0,2144.911,2135.73206115,0.0109304559981416,0.5065,24.9852,24.4494,2.5126,16.4516,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.523,179.5742,355.629,-0.0173,1.1935,0.8181,8.5771,179.5019,355.6117,1,-0.0318,0.0034,-0.0251,0.0368,-0.1486,0.9882,0.0311,0.0068,-0.0247,-0.023,-0.1445,0.9892,-0.0175,1.2022,0.842,0.0127,-0.2926,-0.9562,1,Cube2,-0.0077,0.9752,0.1,Cube2,8564746360,-0.0001,0.7999,0.2971,344.6456,49.311,346.4382,FingerCubeReady,TABLE_Folding,-0.0197,1.1875,-0.647,3.6671,1.2813,353.6742,0.0036,0.0675,0.9983,356.1411,0.2311,0,-0.0316,0.0675,0.9966,356.1374,358.259,0,Player2Face,0.0027,1.1966,0.8483,0.0022,0.7962,-0.3045,341.2052,221.5621,345.9254,FingerCubeReady,TABLE_Folding,2183.566,0,0,Cube3,0.4,0.89,0,0,2144.923,2135.74403595,0.0109304559981416,0.5064,24.9886,24.4228,2.4927,16.4693,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8331,8.5166,179.5656,355.6323,-0.0173,1.1935,0.8181,8.5805,179.5032,355.6027,1,-0.0318,0.0034,-0.0251,0.037,-0.1485,0.9882,0.0311,0.0068,-0.0247,-0.0231,-0.1451,0.9892,-0.0176,1.2022,0.842,0.0126,-0.2929,-0.9561,1,Cube2,-0.0078,0.9749,0.1,Cube2,8564754691,-0.0001,0.7999,0.2971,344.6416,49.3092,346.4429,FingerCubeReady,TABLE_Folding,-0.0197,1.1875,-0.647,3.6883,1.2685,353.6658,0.0038,0.0678,0.9982,356.1313,0.2287,0,-0.0317,0.0678,0.9966,356.1271,358.232,0,Player2Face,0.0025,1.1965,0.8483,0.0022,0.7962,-0.3045,341.2065,221.5718,345.9212,FingerCubeReady,TABLE_Folding,2183.577,0,0,Cube3,0.4,0.89,0,0,2144.934,2135.75473305,0.0109304559981416,0.5064,24.982,24.4291,2.475,16.485,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8331,8.5175,179.5529,355.6287,-0.0174,1.1935,0.8181,8.583,179.5085,355.5912,1,-0.0318,0.0034,-0.0251,0.0369,-0.1488,0.9882,0.0311,0.0068,-0.0247,-0.0233,-0.1451,0.9891,-0.0176,1.2022,0.8419,0.0127,-0.293,-0.956,1,Cube2,-0.0078,0.9748,0.1,Cube2,8564763023,-0.0001,0.7999,0.2971,344.6522,49.3152,346.4354,FingerCubeReady,TABLE_Folding,-0.0196,1.1875,-0.6468,3.7101,1.2717,353.6737,0.0051,0.068,0.9982,356.123,0.2357,0,-0.032,0.068,0.9966,356.1187,358.2105,0,Player2Face,0.0033,1.1963,0.8486,0.0022,0.7963,-0.3045,341.2154,221.5818,345.9075,FingerCubeReady,TABLE_Folding,2183.588,0,0,Cube3,0.4,0.89,0,0,2144.945,2135.76617805,0.0109304559981416,0.5064,24.9924,24.4242,2.4662,16.493,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8331,8.5236,179.553,355.6217,-0.0175,1.1935,0.818,8.5848,179.5242,355.5756,1,-0.0318,0.0034,-0.0251,0.0368,-0.1485,0.9882,0.0311,0.0068,-0.0246,-0.0232,-0.1461,0.989,-0.0177,1.2023,0.8418,0.0125,-0.2934,-0.9559,1,Cube2,-0.008,0.9745,0.1,Cube2,8564779686,-0.0001,0.7999,0.2971,344.6566,49.3211,346.4393,FingerCubeReady,TABLE_Folding,-0.0197,1.1875,-0.6467,3.7323,1.263,353.6847,0.0047,0.0673,0.9982,356.1213,0.2472,0,-0.0315,0.0673,0.9967,356.1171,358.1969,0,Player2Face,0.003,1.1946,0.8492,0.0022,0.7963,-0.3045,341.2104,221.5929,345.9133,FingerCubeReady,TABLE_Folding,2183.599,0,0,Cube3,0.4,0.89,0,0,2144.956,2135.77699025,0.0109304559981416,0.5064,24.9917,24.4367,2.447,16.515,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8331,8.5173,179.5608,355.5988,-0.0175,1.1935,0.818,8.5842,179.5313,355.5734,1,-0.0318,0.0034,-0.0251,0.037,-0.1481,0.9883,0.0311,0.0068,-0.0246,-0.0233,-0.1461,0.989,-0.0177,1.2023,0.8418,0.0124,-0.2932,-0.956,1,Cube2,-0.0081,0.9747,0.1,Cube2,8564788017,-0.0001,0.7999,0.2971,344.6509,49.3058,346.4435,FingerCubeReady,TABLE_Folding,-0.0197,1.1875,-0.6466,3.7681,1.2453,353.6973,0.0053,0.0671,0.9982,356.1274,0.2604,0,-0.0288,0.0671,0.9969,356.1232,358.212,0,Player2Face,0.005,1.1929,0.8504,0.0022,0.7963,-0.3045,341.2208,221.5991,345.9026,FingerCubeReady,TABLE_Folding,2183.61,0,0,Cube3,0.4,0.89,0,0,2144.967,2135.78818235,0.0109304559981416,0.5064,24.9808,24.4472,2.459,16.5019,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8331,8.5146,179.5536,355.5587,-0.0174,1.1935,0.818,8.5822,179.5395,355.5751,1,-0.0318,0.0034,-0.0251,0.0371,-0.148,0.9883,0.0311,0.0068,-0.0247,-0.0231,-0.1455,0.9891,-0.0177,1.2023,0.8419,0.0121,-0.2929,-0.9561,1,Cube2,-0.0083,0.975,0.1,Cube2,8564796349,-0.0001,0.7999,0.2971,344.652,49.2995,346.4439,FingerCubeReady,TABLE_Folding,-0.0197,1.1875,-0.6466,3.7681,1.2453,353.6973,0.0053,0.0671,0.9982,356.1274,0.2604,0,-0.0288,0.0671,0.9969,356.1232,358.212,0,Player2Face,0.005,1.1929,0.8504,0.0022,0.7963,-0.3046,341.222,221.5996,345.8987,FingerCubeReady,TABLE_Folding,2183.61,0,0,Cube3,0.4,0.89,0,0,2144.978,2135.79898235,0.0109304559981416,0.5064,24.9791,24.4663,2.4801,16.4801,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.833,8.5276,179.5805,355.5513,-0.0174,1.1935,0.8181,8.556,179.5461,355.5849,1,-0.0318,0.0034,-0.0251,0.037,-0.148,0.9883,0.0311,0.0068,-0.0247,-0.0228,-0.145,0.9892,-0.0176,1.2022,0.842,0.0118,-0.2922,-0.9563,1,Cube2,-0.0085,0.9755,0.1,Cube2,8564813012,-0.0001,0.7999,0.2971,344.6497,49.3011,346.4469,FingerCubeReady,TABLE_Folding,-0.0196,1.1875,-0.6465,3.7756,1.2438,353.7013,0.0052,0.0673,0.9982,356.1366,0.2786,0,-0.0294,0.0673,0.9968,356.1326,358.2557,0,Player2Face,0.0043,1.193,0.8501,0.0022,0.7963,-0.3046,341.222,221.5996,345.8987,FingerCubeReady,TABLE_Folding,2183.628,0,0,Cube3,0.4,0.89,0,0,2144.99,2135.81060925,0.0109304559981416,0.5064,24.9768,24.4827,2.5167,16.4421,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.833,8.54,179.6075,355.5538,-0.0174,1.1935,0.8182,8.5408,179.5491,355.5852,1,-0.0318,0.0034,-0.0251,0.0371,-0.1477,0.9883,0.0311,0.0068,-0.0247,-0.0226,-0.1444,0.9892,-0.0176,1.2022,0.842,0.0116,-0.2916,-0.9565,1,Cube2,-0.0087,0.976,0.1,Cube2,8564821344,-0.0001,0.7999,0.2971,344.6578,49.3043,346.4485,FingerCubeReady,TABLE_Folding,-0.0194,1.1874,-0.6464,3.7915,1.228,353.6909,0.0064,0.0684,0.998,356.1276,0.3009,0,-0.0293,0.0684,0.9968,356.124,358.2802,0,Player2Face,0.0052,1.1939,0.8499,0.0022,0.7963,-0.3045,341.2239,221.5916,345.9053,FingerCubeReady,TABLE_Folding,2183.643,0,0,Cube3,0.4,0.89,0,0,2145.001,2135.82159625,0.0109304559981416,0.5064,24.979,24.498,2.5587,16.3994,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.833,8.546,179.63,355.5654,-0.0174,1.1935,0.8182,8.5373,179.5553,355.584,1,-0.0318,0.0034,-0.0251,0.037,-0.148,0.9883,0.0311,0.0068,-0.0247,-0.0231,-0.1447,0.9892,-0.0176,1.2022,0.8421,0.0118,-0.2917,-0.9564,1,Cube2,-0.0085,0.9759,0.1,Cube2,8564829675,-0.0001,0.7999,0.2971,344.6791,49.3155,346.4265,FingerCubeReady,TABLE_Folding,-0.0195,1.1874,-0.6464,3.7804,1.2385,353.6596,0.0065,0.0681,0.998,356.1168,0.3221,0,-0.03,0.0681,0.9968,356.1135,358.2874,0,Player2Face,0.0051,1.1938,0.85,0.0022,0.7963,-0.3045,341.2325,221.5872,345.8972,FingerCubeReady,TABLE_Folding,2183.654,0,0,Cube3,0.4,0.89,0,0,2145.012,2135.83294285,0.0109304559981416,0.5064,25.0079,24.4824,2.5477,16.4053,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.833,8.5552,179.6509,355.5804,-0.0174,1.1935,0.8183,8.5421,179.5674,355.5742,1,-0.0318,0.0034,-0.0251,0.037,-0.1481,0.9883,0.0311,0.0068,-0.0247,-0.0235,-0.1459,0.989,-0.0176,1.2022,0.8421,0.0118,-0.2924,-0.9562,1,Cube2,-0.0084,0.9753,0.1,Cube2,8564846338,-0.0001,0.7999,0.2971,344.6812,49.3045,346.4274,FingerCubeReady,TABLE_Folding,-0.0195,1.1873,-0.6463,3.8074,1.2337,353.6544,0.005,0.0891,0.9968,355.9552,0.3286,0,-0.0326,0.0891,0.9946,355.9544,358.2672,0,Player2Face,0.0052,1.2249,0.8416,0.0022,0.7963,-0.3045,341.2343,221.584,345.9041,FingerCubeReady,TABLE_Folding,2183.665,0,0,Cube3,0.4,0.89,0,0,2145.023,2135.84409355,0.0109304559981416,0.5065,25.0033,24.4711,2.503,16.4495,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.833,8.5695,179.6655,355.5995,-0.0173,1.1935,0.8183,8.544,179.5723,355.5867,1,-0.0318,0.0034,-0.0251,0.0371,-0.1481,0.9883,0.0311,0.0068,-0.0247,-0.0238,-0.1463,0.9889,-0.0175,1.2022,0.8421,0.0119,-0.2926,-0.9561,1,Cube2,-0.0083,0.9751,0.1,Cube2,8564854670,-0.0001,0.7999,0.2971,344.6911,49.2916,346.4282,FingerCubeReady,TABLE_Folding,-0.0195,1.1874,-0.6463,3.8173,1.244,353.6432,0.0082,0.0901,0.9965,355.6801,0.3451,0,-0.0385,0.0901,0.9946,355.6823,358.1907,0,Player2Face,0.0038,1.2264,0.8411,0.0022,0.7963,-0.3045,341.2354,221.5921,345.8939,FingerCubeReady,TABLE_Folding,2183.677,0,0,Cube3,0.4,0.89,0,0,2145.034,2135.85527875,0.0109304559981416,0.5065,25,24.4654,2.4896,16.4619,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.833,8.5823,179.6679,355.6011,-0.0173,1.1935,0.8183,8.5431,179.5753,355.6051,1,-0.0318,0.0034,-0.0251,0.0371,-0.1481,0.9883,0.0311,0.0068,-0.0247,-0.0234,-0.1452,0.9891,-0.0175,1.2022,0.8422,0.0115,-0.2921,-0.9563,1,Cube2,-0.0086,0.9755,0.1,Cube2,8564863001,-0.0001,0.7999,0.2972,344.6895,49.2779,346.4367,FingerCubeReady,TABLE_Folding,-0.0195,1.1873,-0.6463,3.8262,1.2576,353.6419,0.0038,0.0882,0.9968,355.4302,0.3438,0,-0.0379,0.0882,0.9947,355.4335,358.0865,0,Player2Face,0.001,1.2235,0.8409,0.0022,0.7963,-0.3046,341.2387,221.5958,345.8964,FingerCubeReady,TABLE_Folding,2183.688,0,0,Cube3,0.4,0.89,0,0,2145.047,2135.86772105,0.0109304559981416,0.5065,24.987,24.4865,2.5213,16.4268,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.5716,179.6819,355.6133,-0.0172,1.1935,0.8183,8.5263,179.5742,355.6259,1,-0.0318,0.0034,-0.0251,0.038,-0.1476,0.9883,0.0311,0.0068,-0.0246,-0.024,-0.1456,0.989,-0.0174,1.2022,0.8421,0.0113,-0.2918,-0.9564,1,Cube2,-0.0086,0.9758,0.1,Cube2,8564879664,-0.0001,0.7999,0.2972,344.6897,49.2718,346.4408,FingerCubeReady,TABLE_Folding,-0.0196,1.1872,-0.6462,3.8507,1.2623,353.6437,0.0011,0.0865,0.997,355.2726,0.2983,0,-0.0334,0.0865,0.9948,355.2745,358.0342,0,Player2Face,0.0022,1.2202,0.8415,0.0022,0.7963,-0.3045,341.2483,221.5772,345.9058,FingerCubeReady,TABLE_Folding,2183.699,0,0,Cube3,0.4,0.89,0,0,2145.057,2135.87755225,0.0109304559981416,0.5065,24.9815,24.497,2.5413,16.4092,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1957,0.8331,8.5764,179.6586,355.6072,-0.0171,1.1935,0.8183,8.5198,179.5699,355.6306,1,-0.0318,0.0034,-0.0251,0.038,-0.1482,0.9882,0.0311,0.0068,-0.0247,-0.0237,-0.1451,0.9891,-0.0173,1.2022,0.8421,0.0112,-0.2918,-0.9564,1,Cube2,-0.0086,0.9758,0.1,Cube2,8564887996,-0.0001,0.7999,0.2972,344.6897,49.2611,346.4479,FingerCubeReady,TABLE_Folding,-0.0195,1.1871,-0.646,3.8618,1.2723,353.6537,0.002,0.0864,0.997,355.1751,0.2404,0,-0.0362,0.0864,0.9947,355.1747,358.0061,0,Player2Face,0.001,1.2199,0.8413,0.0022,0.7962,-0.3046,341.2413,221.5804,345.9107,FingerCubeReady,TABLE_Folding,2183.71,0,0,Cube3,0.4,0.89,0,0,2145.068,2135.88878355,0.0109304559981416,0.5065,24.9699,24.4989,2.5462,16.3984,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1958,0.833,8.5692,179.6379,355.5994,-0.0171,1.1935,0.8183,8.5168,179.5624,355.6313,1,-0.0318,0.0034,-0.0251,0.0378,-0.1485,0.9882,0.0311,0.0068,-0.0247,-0.0236,-0.1454,0.9891,-0.0173,1.2023,0.8421,0.0114,-0.292,-0.9564,1,Cube2,-0.0085,0.9757,0.1,Cube2,8564896327,-0.0001,0.7999,0.2972,344.6952,49.2569,346.4601,FingerCubeReady,TABLE_Folding,-0.0194,1.1871,-0.6459,3.8754,1.2812,353.6577,0.0017,0.0869,0.9969,355.1158,0.1946,0,-0.0377,0.0869,0.9948,355.1134,357.9679,0,Player2Face,0,1.2205,0.8411,0.0022,0.7962,-0.3046,341.2489,221.5957,345.9065,FingerCubeReady,TABLE_Folding,2183.721,0,0,Cube3,0.4,0.89,0,0,2145.079,2135.89975745,0.0109304559981416,0.5065,24.9591,24.4841,2.5328,16.4099,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0174,1.1958,0.833,8.5677,179.6003,355.5828,-0.0171,1.1936,0.8183,8.5221,179.5529,355.6235,1,-0.0318,0.0034,-0.0251,0.0378,-0.1484,0.9882,0.0311,0.0068,-0.0246,-0.0235,-0.146,0.989,-0.0173,1.2023,0.8421,0.0116,-0.2923,-0.9562,1,Cube2,-0.0083,0.9754,0.1,Cube2,8564912990,-0.0001,0.7999,0.2972,344.6956,49.2653,346.451,FingerCubeReady,TABLE_Folding,-0.0194,1.1871,-0.6459,3.8807,1.3043,353.6597,0.0014,0.0869,0.9968,355.0783,0.1588,0,-0.0379,0.0869,0.9949,355.0746,357.9271,0,Player2Face,0.0002,1.2204,0.8411,0.0022,0.7962,-0.3046,341.2548,221.5824,345.9099,FingerCubeReady,TABLE_Folding,2183.732,0,0,Cube3,0.4,0.89,0,0,2145.09,2135.91127355,0.0109304559981416,0.5065,24.9705,24.4737,2.5131,16.4301,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.8331,8.539,179.5735,355.6139,-0.0171,1.1935,0.8182,8.5204,179.5569,355.6102,1,-0.0318,0.0034,-0.0251,0.0377,-0.1486,0.9882,0.0311,0.0068,-0.0246,-0.0236,-0.1465,0.9889,-0.0173,1.2023,0.8421,0.0117,-0.2926,-0.9562,1,Cube2,-0.0082,0.9752,0.1,Cube2,8564921322,-0.0001,0.7999,0.2972,344.6935,49.2521,346.4459,FingerCubeReady,TABLE_Folding,-0.0194,1.1872,-0.646,3.8796,1.3101,353.6594,0.0007,0.0856,0.9969,355.0637,0.1267,0,-0.0383,0.0856,0.995,355.059,357.8899,0,Player2Face,-0.0006,1.2186,0.8413,0.0022,0.7962,-0.3046,341.2563,221.5838,345.9033,FingerCubeReady,TABLE_Folding,2183.744,0,0,Cube3,0.4,0.89,0,0,2145.101,2135.92237765,0.0109304559981416,0.5065,24.9697,24.464,2.4952,16.4509,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.8331,8.5393,179.545,355.612,-0.0171,1.1935,0.8182,8.5166,179.559,355.5885,1,-0.0318,0.0034,-0.0251,0.0374,-0.1485,0.9882,0.0311,0.0068,-0.0246,-0.0238,-0.1468,0.9889,-0.0173,1.2022,0.842,0.0119,-0.2927,-0.9561,1,Cube2,-0.008,0.9751,0.1,Cube2,8564929653,-0.0001,0.7999,0.2972,344.6855,49.2548,346.4565,FingerCubeReady,TABLE_Folding,-0.0193,1.1872,-0.6459,3.873,1.3182,353.6471,0.0013,0.0856,0.9969,355.0652,0.103,0,-0.0385,0.0856,0.9949,355.0598,357.8573,0,Player2Face,-0.0001,1.2188,0.8414,0.0022,0.7962,-0.3046,341.2626,221.5715,345.9126,FingerCubeReady,TABLE_Folding,2183.755,0,0,Cube3,0.4,0.89,0,0,2145.113,2135.93339265,0.0109304559981416,0.5065,24.9578,24.4514,2.4922,16.4564,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8331,8.5327,179.5326,355.6144,-0.0171,1.1935,0.8182,8.5242,179.5736,355.5532,1,-0.0318,0.0034,-0.0251,0.0373,-0.1488,0.9882,0.0311,0.0068,-0.0246,-0.0239,-0.1474,0.9888,-0.0173,1.2023,0.842,0.0119,-0.2932,-0.956,1,Cube2,-0.008,0.9747,0.1,Cube2,8564946316,-0.0002,0.7999,0.2972,344.6934,49.2507,346.4505,FingerCubeReady,TABLE_Folding,-0.0193,1.1872,-0.6458,3.8717,1.3294,353.646,0.001,0.0861,0.9969,355.0674,0.0882,0,-0.0389,0.0861,0.9949,355.0616,357.8308,0,Player2Face,-0.0001,1.2196,0.8413,0.0022,0.7962,-0.3046,341.2591,221.5682,345.9196,FingerCubeReady,TABLE_Folding,2183.766,0,0,Cube3,0.4,0.89,0,0,2145.124,2135.94471265,0.0109304559981416,0.5065,24.9641,24.4482,2.4622,16.4879,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8331,8.538,179.516,355.5986,-0.0171,1.1935,0.8182,8.5336,179.5936,355.5525,1,-0.0318,0.0034,-0.0251,0.0374,-0.1486,0.9882,0.0311,0.0068,-0.0246,-0.0236,-0.1467,0.9889,-0.0173,1.2022,0.842,0.0113,-0.2929,-0.9561,1,Cube2,-0.0085,0.9749,0.1,Cube2,8564954648,-0.0002,0.7999,0.2972,344.6911,49.2451,346.453,FingerCubeReady,TABLE_Folding,-0.0193,1.1872,-0.6458,3.8849,1.3463,353.6424,0.0007,0.0862,0.9969,355.0663,0.0748,0,-0.0391,0.0862,0.9948,355.0603,357.8071,0,Player2Face,0,1.2193,0.8413,0.0022,0.7962,-0.3046,341.2555,221.5571,345.9298,FingerCubeReady,TABLE_Folding,2183.777,0,0,Cube3,0.4,0.89,0,0,2145.135,2135.95549525,0.0109304559981416,0.5065,24.9595,24.4857,2.4837,16.4717,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8331,8.5519,179.5116,355.5978,-0.0171,1.1935,0.8181,8.5414,179.6128,355.5566,1,-0.0318,0.0034,-0.0251,0.0374,-0.1484,0.9882,0.0311,0.0068,-0.0246,-0.0232,-0.1459,0.989,-0.0173,1.2022,0.842,0.0108,-0.2926,-0.9562,1,Cube2,-0.009,0.9752,0.1,Cube2,8564962979,-0.0002,0.7999,0.2972,344.6854,49.2476,346.4532,FingerCubeReady,TABLE_Folding,-0.0193,1.1872,-0.6458,3.8668,1.3398,353.6154,0.0012,0.0858,0.9969,355.067,0.0672,0,-0.0396,0.0858,0.9949,355.0609,357.7838,0,Player2Face,-0.0001,1.2192,0.8413,0.0022,0.7961,-0.3045,341.2576,221.5444,345.9327,FingerCubeReady,TABLE_Folding,2183.789,0,0,Cube3,0.4,0.89,0,0,2145.146,2135.96720975,0.0109304559981416,0.5065,24.9584,24.5222,2.508,16.4481,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1958,0.8331,8.5566,179.5039,355.6062,-0.0172,1.1935,0.8181,8.5526,179.645,355.5761,1,-0.0318,0.0034,-0.0251,0.0376,-0.1485,0.9882,0.0311,0.0068,-0.0246,-0.024,-0.1465,0.9889,-0.0173,1.2022,0.8419,0.0105,-0.2931,-0.956,1,Cube2,-0.0092,0.9747,0.1,Cube2,8564979642,-0.0001,0.7999,0.2972,344.6875,49.2509,346.4539,FingerCubeReady,TABLE_Folding,-0.0193,1.1872,-0.6458,3.8694,1.3434,353.6249,0.0011,0.0857,0.9969,355.0707,0.0647,0,-0.0401,0.0857,0.9949,355.0645,357.7609,0,Player2Face,-0.0006,1.219,0.8414,0.0022,0.7961,-0.3045,341.2603,221.534,345.9358,FingerCubeReady,TABLE_Folding,2183.8,0,0,Cube3,0.4,0.89,0,0,2145.157,2135.97790685,0.0109304559981416,0.5065,24.9597,24.5321,2.4777,16.4814,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8331,8.5566,179.5107,355.6118,-0.0172,1.1935,0.8182,8.5619,179.6577,355.5892,1,-0.0318,0.0034,-0.0251,0.0381,-0.1487,0.9881,0.0311,0.0068,-0.0246,-0.024,-0.1467,0.9889,-0.0174,1.2022,0.8419,0.01,-0.2935,-0.9559,1,Cube2,-0.0096,0.9744,0.1,Cube2,8564987974,-0.0001,0.7999,0.2972,344.6819,49.2478,346.4617,FingerCubeReady,TABLE_Folding,-0.0193,1.1871,-0.6457,3.8712,1.3459,353.6171,0.0013,0.0848,0.9969,355.0818,0.0651,0,-0.0386,0.0848,0.9951,355.0755,357.7501,0,Player2Face,0.0006,1.2174,0.8419,0.0022,0.7961,-0.3045,341.2675,221.5306,345.9398,FingerCubeReady,TABLE_Folding,2183.811,0,0,Cube3,0.4,0.89,0,0,2145.168,2135.98947755,0.0109304559981416,0.5065,24.9491,24.5587,2.4624,16.4982,0
joint,2640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0172,1.1957,0.8331,8.5539,179.5216,355.6276,-0.0172,1.1935,0.8182,8.5719,179.666,355.5998,1,-0.0318,0.0034,-0.0251,0.0377,-0.1488,0.9881,0.0311,0.0068,-0.0246,-0.0241,-0.1468,0.9889,-0.0174,1.2022,0.842,0.0101,-0.2937,-0.9558,1,Cube2,-0.0095,0.9742,0.1,Cube2,8564996306,-0.0001,0.7999,0.2972,344.6829,49.2556,346.4638,FingerCubeReady,TABLE_Folding,-0.0194,1.1871,-0.6458,3.8754,1.3426,353.6154,0.0024,0.0851,0.9969,355.0956,0.0762,0,-0.041,0.0851,0.9949,355.0892,357.7342,0,Player2Face,-0.0005,1.2178,0.8417,0.0022,0.7962,-0.3045,341.2855,221.5482,345.9169,FingerCubeReady,TABLE_Folding,2183.822,0,0,Cube3,0.4,0.89,0,0,2145.179,2136.00038245,0.0109304559981416,0.5065,24.9499,24.5534,2.4438,16.5121,0
