Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1963,0.8373,6.9087,183.5058,356.3372,-0.0213,1.1943,0.8222,6.7988,183.3876,356.4964,1,-0.0334,0.0037,-0.0259,-0.3015,-0.1919,0.9339,0.0298,0.0045,-0.0237,-0.3623,-0.2016,0.91,-0.0184,1.2014,0.8462,0.29,-0.2841,-0.9139,1,TABLE_Folding,0.3965,0.795,-0.461,Cube3,10542783699,0.0041,0.799,0.2941,344.5823,58.4817,341.4913,FingerCubeReady,TABLE_Folding,-0.0137,1.1936,-0.6532,11.6197,18.1918,358.4597,0.2641,-0.2442,0.9343,14.6047,16.5232,0,0.1907,-0.2442,0.9496,14.5385,11.4175,0,Cube3,0.3351,0.8752,-0.1,0.1898,0.8154,-0.2918,8.3994,265.3021,350.9418,,TABLE_Folding,4161.694,0,0,Cube3,0.4,0.89,0,0,4123.046,4113.87314705,0.0113042724820621,0.5015,32.7745,8.486,7.1747,23.6189,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1963,0.8373,6.9516,183.5018,356.3445,-0.0213,1.1943,0.8222,6.802,183.3824,356.5077,1,-0.0334,0.0037,-0.0259,-0.305,-0.1889,0.9334,0.0298,0.0045,-0.0235,-0.3642,-0.1979,0.91,-0.0184,1.2014,0.8461,0.2925,-0.2808,-0.9141,1,TABLE_Folding,0.4051,0.795,-0.4772,Cube3,10542792031,0.0041,0.799,0.2941,344.6823,58.529,341.469,FingerCubeReady,TABLE_Folding,-0.0134,1.1936,-0.6532,11.6849,18.364,358.4384,0.2717,-0.2434,0.9316,14.4921,16.4099,0,0.1933,-0.2434,0.95,14.4387,11.4176,0,Cube3,0.3428,0.873,-0.1,0.2001,0.8169,-0.2874,7.8106,267.0475,351.8274,,TABLE_Folding,4161.706,0,0,Cube3,0.4,0.89,0,0,4123.057,4113.88350695,0.0113042724820621,0.5015,32.8364,8.4084,6.8579,23.5753,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1964,0.8372,6.9997,183.499,356.3656,-0.0213,1.1943,0.8222,6.7976,183.3808,356.5222,1,-0.0334,0.0037,-0.0258,-0.3062,-0.1881,0.9332,0.0298,0.0045,-0.0235,-0.3672,-0.1994,0.9085,-0.0183,1.2014,0.8461,0.2947,-0.2809,-0.9134,1,TABLE_Folding,0.408,0.795,-0.4752,Cube3,10542808694,0.0041,0.799,0.2941,344.7813,58.5936,341.3961,FingerCubeReady,TABLE_Folding,-0.0131,1.1935,-0.653,11.7591,18.5245,358.4384,0.2655,-0.2392,0.9351,14.3796,16.3161,0,0.1941,-0.2392,0.9502,14.3365,11.431,0,Cube3,0.3427,0.8755,-0.1,0.2055,0.8178,-0.2846,7.5811,267.8864,352.3767,,TABLE_Folding,4161.717,0,0,Cube3,0.4,0.89,0,0,4123.069,4113.89626525,0.0113042724820621,0.5015,32.9439,8.2762,6.7159,23.6725,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.1963,0.8371,7.0757,183.4989,356.4342,-0.0213,1.1943,0.8222,6.7923,183.373,356.5255,1,-0.0334,0.0037,-0.0258,-0.307,-0.1862,0.9333,0.0298,0.0045,-0.0235,-0.3687,-0.2001,0.9077,-0.0183,1.2013,0.8461,0.2959,-0.2801,-0.9132,1,TABLE_Folding,0.411,0.795,-0.4786,Cube3,10542817025,0.0041,0.799,0.2941,344.9061,58.7376,341.1441,FingerCubeReady,TABLE_Folding,-0.0129,1.1933,-0.6529,11.8471,18.6711,358.4161,0.2669,-0.2367,0.9347,14.2639,16.231,0,0.1911,-0.2367,0.9521,14.2271,11.4368,0,Cube3,0.3442,0.8759,-0.1,0.2098,0.8224,-0.2841,7.5905,268.9383,352.8438,,TABLE_Folding,4161.728,0,0,Cube3,0.4,0.89,0,0,4123.08,4113.90674335,0.0113042724820621,0.5015,33.2132,8.2198,6.5402,23.6875,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.1963,0.837,7.1596,183.4778,356.4706,-0.0213,1.1943,0.8222,6.791,183.3652,356.5246,1,-0.0334,0.0037,-0.0258,-0.3069,-0.1857,0.9335,0.0298,0.0045,-0.0235,-0.3688,-0.1996,0.9078,-0.0183,1.2013,0.8461,0.296,-0.2796,-0.9133,1,TABLE_Folding,0.4118,0.795,-0.481,Cube3,10542825357,0.0041,0.799,0.2941,344.9566,58.8948,340.8678,FingerCubeReady,TABLE_Folding,-0.0125,1.1931,-0.6527,11.9358,18.8137,358.4003,0.2675,-0.2404,0.9331,14.1613,16.1629,0,0.1824,-0.2404,0.9533,14.1298,11.3916,0,Cube3,0.3437,0.8715,-0.1,0.2195,0.826,-0.2799,7.2963,270.7255,354.0384,,TABLE_Folding,4161.739,0,0,Cube3,0.4,0.89,0,0,4123.091,4113.91773945,0.0113042724820621,0.5015,33.4901,8.2264,6.0438,23.6523,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.1963,0.8368,7.2223,183.4557,356.4791,-0.0212,1.1943,0.8222,6.8079,183.356,356.5316,1,-0.0334,0.0037,-0.0258,-0.3068,-0.1857,0.9335,0.0298,0.0045,-0.0235,-0.3693,-0.1984,0.9079,-0.0182,1.2014,0.8461,0.2963,-0.2794,-0.9133,1,TABLE_Folding,0.4128,0.795,-0.4825,Cube3,10542842020,0.0041,0.799,0.2941,345.0036,59.0966,340.452,FingerCubeReady,TABLE_Folding,-0.0123,1.193,-0.6526,12.0435,18.9433,358.3789,0.2693,-0.2409,0.9326,14.0895,16.1208,0,0.1817,-0.2409,0.9532,14.064,11.2998,0,Cube3,0.3465,0.8688,-0.1,0.2245,0.8286,-0.2777,7.162,271.5046,354.7433,,TABLE_Folding,4161.75,0,0,Cube3,0.4,0.89,0,0,4123.102,4113.92896685,0.0113042724820621,0.5014,33.8827,8.2108,5.8,23.6478,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.1962,0.8367,7.2576,183.422,356.4604,-0.0212,1.1943,0.8222,6.8002,183.3438,356.5354,1,-0.0334,0.0037,-0.0258,-0.3073,-0.1862,0.9332,0.0298,0.0045,-0.0235,-0.369,-0.1991,0.9079,-0.0182,1.2014,0.8461,0.2966,-0.2798,-0.9131,1,TABLE_Folding,0.4125,0.795,-0.48,Cube3,10542850351,0.0042,0.799,0.294,345.0412,59.3674,339.818,FingerCubeReady,TABLE_Folding,-0.0122,1.1928,-0.6524,12.1288,19.0712,358.3632,0.2697,-0.2402,0.9327,14.0409,16.1024,0,0.1807,-0.2402,0.9536,14.0208,11.2001,0,Cube3,0.3483,0.8676,-0.1,0.2333,0.8319,-0.2761,6.8492,273.4449,355.9781,,TABLE_Folding,4161.761,0,0,Cube3,0.4,0.89,0,0,4123.115,4113.94112215,0.0113042724820621,0.5014,34.4557,8.1837,5.3591,23.6741,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.1962,0.8366,7.2509,183.4051,356.4377,-0.0212,1.1943,0.8222,6.7959,183.3468,356.5376,1,-0.0334,0.0037,-0.0258,-0.3073,-0.1863,0.9332,0.0298,0.0045,-0.0235,-0.3693,-0.1989,0.9077,-0.0182,1.2014,0.8461,0.2967,-0.2797,-0.9131,1,TABLE_Folding,0.4128,0.795,-0.4804,Cube3,10542858683,0.0043,0.7991,0.2938,345.0865,60.1318,337.8089,FingerCubeReady,TABLE_Folding,-0.012,1.1927,-0.6523,12.2281,19.1876,358.3346,0.2695,-0.2334,0.9338,13.974,16.0942,0,0.1809,-0.2334,0.9558,13.9533,11.0916,0,Cube3,0.3501,0.8713,-0.1,0.2368,0.837,-0.2747,6.8855,274.3694,356.732,,PlasterWallShort1,4161.773,0,0,Cube3,0.4,0.89,0,0,4123.125,4113.95153865,0.0113042724820621,0.5012,36.2188,8.1789,5.1357,23.6643,0
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1963,0.8364,7.2151,183.3715,356.4165,-0.0212,1.1944,0.8222,6.7953,183.333,356.5329,1,-0.0334,0.0037,-0.0257,-0.308,-0.1864,0.9329,0.0298,0.0045,-0.0235,-0.3689,-0.199,0.9079,-0.0183,1.2014,0.846,0.2971,-0.2798,-0.9129,1,TABLE_Folding,0.4134,0.795,-0.4802,Cube3,10542875346,0.0046,0.7991,0.2936,344.9841,60.6454,336.3891,FingerCubeReady,TABLE_Folding,-0.0119,1.1926,-0.6522,12.3272,19.2893,358.3169,0.2576,-0.2271,0.9396,13.8763,16.0471,0,0.179,-0.2271,0.9568,13.8495,10.9984,0,Cube3,0.3451,0.8764,-0.1,0.2418,0.8392,-0.2697,6.6212,274.8719,357.2585,,PlasterWallShort1,4161.783,0,0,Cube3,0.4,0.89,0,0,4123.136,4113.96228755,0.0113042724820621,0.5008,37.4181,8.1573,4.8721,23.676,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1963,0.8364,7.1797,183.3609,356.401,-0.0212,1.1944,0.8222,6.7959,183.3362,356.5215,1,-0.0334,0.0037,-0.0257,-0.3078,-0.186,0.9331,0.0298,0.0045,-0.0235,-0.3693,-0.1989,0.9078,-0.0182,1.2014,0.846,0.2972,-0.2794,-0.913,1,TABLE_Folding,0.414,0.795,-0.4821,Cube3,10542883677,0.005,0.7993,0.2932,344.7222,61.2129,334.9182,FingerCubeReady,TABLE_Folding,-0.0118,1.1924,-0.6521,12.3977,19.3848,358.2979,0.2589,-0.2279,0.9391,13.749,15.9503,0,0.1842,-0.2279,0.9556,13.7167,10.9292,0,Cube3,0.3498,0.8735,-0.1,0.2463,0.8449,-0.2663,6.6284,275.5395,357.9079,,PlasterWallShort1,4161.795,0,0,Cube3,0.4,0.89,0,0,4123.147,4113.97377375,0.0113042724820621,0.5002,38.6217,8.1626,4.5829,23.6567,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1963,0.8363,7.1549,183.3427,356.3744,-0.0212,1.1944,0.8222,6.7992,183.3532,356.5116,1,-0.0334,0.0037,-0.0257,-0.3087,-0.186,0.9328,0.0298,0.0045,-0.0236,-0.3692,-0.1991,0.9078,-0.0182,1.2015,0.846,0.2973,-0.2795,-0.913,1,TABLE_Folding,0.4142,0.795,-0.4817,Cube3,10542892009,0.0066,0.8004,0.2914,343.769,62.2124,332.8182,FingerCubeReady,TABLE_Folding,-0.0117,1.1924,-0.652,12.4621,19.48,358.3029,0.2629,-0.2293,0.9372,13.6328,15.8631,0,0.1762,-0.2293,0.9573,13.5988,10.8626,0,Cube3,0.35,0.8712,-0.1,0.2533,0.8539,-0.2638,6.3438,276.9496,359.0577,,Cube3,4161.806,0,0,Cube3,0.4,0.89,0,0,4123.159,4113.98512885,0.0113042724820621,0.4977,40.1802,8.1499,4.1699,23.6662,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1963,0.8364,7.1526,183.3442,356.3768,-0.0212,1.1944,0.8223,6.7962,183.3553,356.5239,1,-0.0334,0.0037,-0.0257,-0.3089,-0.1868,0.9326,0.0298,0.0045,-0.0236,-0.3707,-0.1993,0.9071,-0.0182,1.2014,0.8461,0.2982,-0.2799,-0.9125,1,TABLE_Folding,0.4148,0.795,-0.4789,Cube3,10542908672,0.008,0.8019,0.2897,343.0551,62.6181,332.4589,FingerCubeReady,TABLE_Folding,-0.0117,1.1924,-0.652,12.5152,19.5968,358.3013,0.264,-0.2294,0.9366,13.5424,15.809,0,0.1762,-0.2294,0.9575,13.509,10.7821,0,Cube3,0.3524,0.8698,-0.1,0.257,0.8539,-0.2647,5.898,277.8128,359.5856,,Cube3,4161.817,0,0,Cube3,0.4,0.89,0,0,4123.169,4113.99608855,0.0113042724820621,0.4953,40.2678,8.0859,4.0598,23.7235,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1962,0.8366,7.1911,183.3538,356.3446,-0.0211,1.1944,0.8223,6.7906,183.3634,356.5184,1,-0.0334,0.0037,-0.0257,-0.3084,-0.1874,0.9326,0.0298,0.0045,-0.0236,-0.3714,-0.1987,0.907,-0.0182,1.2014,0.8461,0.2982,-0.2798,-0.9126,1,TABLE_Folding,0.415,0.795,-0.4794,Cube3,10542917004,0.0121,0.8077,0.2853,341.152,62.9515,332.5127,FingerCubeReady,TABLE_Folding,-0.0116,1.1923,-0.6519,12.5402,19.6974,358.2989,0.2622,-0.2311,0.937,13.476,15.7698,0,0.1736,-0.2311,0.9572,13.4463,10.6916,0,Cube3,0.3522,0.868,-0.1,0.2609,0.8577,-0.2594,5.7236,278.185,0.0262,,Cube3,4161.828,0,0,Cube3,0.4,0.89,0,0,4123.181,4114.00760125,0.0113042724820621,0.4885,39.284,8.0871,3.8016,23.7142,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1962,0.8368,7.2242,183.403,356.3165,-0.0212,1.1944,0.8224,6.799,183.366,356.5103,1,-0.0334,0.0036,-0.0257,-0.3082,-0.1876,0.9326,0.0298,0.0045,-0.0236,-0.3717,-0.1989,0.9068,-0.0182,1.2014,0.8462,0.2982,-0.28,-0.9125,1,TABLE_Folding,0.4146,0.795,-0.4781,Cube3,10542925335,0.0147,0.8106,0.2825,340.4481,62.8971,332.7518,FingerCubeReady,TABLE_Folding,-0.0114,1.1922,-0.6517,12.5572,19.7896,358.2991,0.2613,-0.2305,0.9367,13.433,15.7351,0,0.1759,-0.2305,0.9576,13.4075,10.613,0,Cube3,0.3545,0.8677,-0.1,0.2676,0.8659,-0.2564,5.4744,279.4021,0.9965,,Cube3,4161.839,0,0,Cube3,0.4,0.89,0,0,4123.192,4114.01836585,0.0113042724820621,0.4843,38.6595,8.0795,3.4254,23.7198,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1962,0.8369,7.222,183.4388,356.2855,-0.0211,1.1943,0.8224,6.8241,183.3929,356.4833,1,-0.0334,0.0036,-0.0257,-0.3087,-0.188,0.9324,0.0298,0.0045,-0.0236,-0.3725,-0.1982,0.9066,-0.0181,1.2014,0.8462,0.2985,-0.2801,-0.9124,1,Player1Hand,0.3404,0.8649,-0.2497,Cube3,10542941998,0.0179,0.8154,0.2804,339.7911,62.5382,333.2435,FingerCubeReady,TABLE_Folding,-0.0114,1.1922,-0.6515,12.5814,19.8775,358.3218,0.2609,-0.2312,0.9367,13.4047,15.701,0,0.1779,-0.2312,0.9571,13.3825,10.5621,0,Cube3,0.3568,0.8663,-0.1,0.2703,0.867,-0.2535,5.1357,279.813,1.4363,,Cube3,4161.851,0,0,Cube3,0.4,0.89,0,0,4123.203,4114.03004545,0.0113042724820621,0.4798,37.5031,8.0579,3.2847,23.7356,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0201,1.1962,0.837,7.1978,183.5189,356.2495,-0.0211,1.1943,0.8224,6.8355,183.4111,356.4611,1,-0.0334,0.0036,-0.0257,-0.3083,-0.188,0.9325,0.0298,0.0045,-0.0236,-0.3731,-0.1981,0.9064,-0.0181,1.2014,0.8462,0.2984,-0.28,-0.9124,1,Player1Hand,0.3395,0.8657,-0.2473,Player1Hand,10542950330,0.0214,0.8199,0.2786,339.379,61.9835,333.8263,FingerCubeReady,TABLE_Folding,-0.0113,1.1922,-0.6514,12.5979,19.9497,358.3556,0.2621,-0.2324,0.936,13.3937,15.6766,0,0.1773,-0.2324,0.957,13.3746,10.5358,0,Cube3,0.3585,0.8647,-0.1,0.2728,0.8733,-0.2514,5.2335,280.2521,1.9623,,Cube3,4161.862,0,0,Cube3,0.4,0.89,0,0,4123.214,4114.04035675,0.0113042724820621,0.4753,36.3061,8.0625,3.1423,23.7281,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1962,0.837,7.1798,183.6039,356.2277,-0.021,1.1943,0.8224,6.8419,183.4459,356.4223,1,-0.0335,0.0037,-0.0256,-0.3074,-0.1887,0.9327,0.0298,0.0045,-0.0236,-0.3728,-0.1987,0.9064,-0.018,1.2014,0.8462,0.2975,-0.2806,-0.9126,1,Player1Hand,0.3371,0.8664,-0.2432,Player1Hand,10542966993,0.0294,0.8284,0.2745,339.1055,60.3381,335.6439,FingerCubeReady,TABLE_Folding,-0.0112,1.1922,-0.6511,12.5956,20.0216,358.3755,0.2649,-0.2308,0.9358,13.3881,15.6718,0,0.1829,-0.2308,0.9561,13.3712,10.5436,0,Cube3,0.3638,0.8649,-0.1,0.2783,0.8811,-0.2484,5.2282,281.0921,2.9264,,Cube3,4161.873,0,0,Cube3,0.4,0.89,0,0,4123.226,4114.05228415,0.0113042724820621,0.4653,33.4904,8.1033,2.8431,23.706,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1962,0.837,7.1614,183.6827,356.2034,-0.021,1.1943,0.8224,6.8386,183.462,356.3979,1,-0.0335,0.0037,-0.0256,-0.3073,-0.1885,0.9327,0.0298,0.0045,-0.0236,-0.3732,-0.1985,0.9063,-0.018,1.2014,0.8462,0.2974,-0.2802,-0.9127,1,TABLE_Folding,0.4134,0.795,-0.4776,Player1Hand,10542975324,0.0336,0.8333,0.2736,339.0742,59.2844,336.7831,FingerCubeReady,TABLE_Folding,-0.0112,1.1922,-0.651,12.5932,20.068,358.4079,0.2656,-0.2303,0.9365,13.3787,15.6867,0,0.185,-0.2303,0.9551,13.3639,10.5934,0,Cube3,0.3663,0.8648,-0.1,0.2804,0.8904,-0.2459,5.669,281.3861,3.3539,,Cube3,4161.884,0,0,Cube3,0.4,0.89,0,0,4123.236,4114.06290145,0.0113042724820621,0.4608,31.7224,8.1129,2.8114,23.6862,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1962,0.837,7.1571,183.7664,356.2207,-0.0209,1.1943,0.8225,6.8367,183.4746,356.3668,1,-0.0335,0.0037,-0.0257,-0.3077,-0.1885,0.9326,0.0298,0.0045,-0.0236,-0.3735,-0.198,0.9062,-0.0179,1.2014,0.8463,0.2977,-0.2797,-0.9128,1,TABLE_Folding,0.4146,0.795,-0.48,Player1Hand,10542983656,0.0384,0.8379,0.2711,339.1024,58.2387,337.9711,,TABLE_Folding,-0.0113,1.1921,-0.6508,12.5939,20.1125,358.4305,0.267,-0.2299,0.9361,13.3656,15.715,0,0.1848,-0.2299,0.9553,13.3535,10.6595,0,Cube3,0.3677,0.8649,-0.1,0.2833,0.8914,-0.242,5.5001,281.5635,3.7463,,Cube3,4161.896,0,0,Cube3,0.4,0.89,0,0,4123.248,4114.07410975,0.0113042724820621,0.455,30.0161,8.1041,2.6482,23.6806,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1961,0.8369,7.163,183.8272,356.2329,-0.0209,1.1944,0.8225,6.8899,183.5013,356.3396,1,-0.0335,0.0037,-0.0257,-0.3084,-0.1882,0.9325,0.0298,0.0045,-0.0236,-0.3739,-0.1992,0.9058,-0.0178,1.2015,0.8463,0.2979,-0.2807,-0.9124,1,TABLE_Folding,0.4135,0.795,-0.4748,Cube3,10543000319,0.0432,0.8434,0.2685,339.1329,57.171,339.1852,,TABLE_Folding,-0.0113,1.1921,-0.6505,12.5861,20.1441,358.4611,0.268,-0.2333,0.9353,13.3635,15.754,0,0.1802,-0.2333,0.955,13.3564,10.7045,0,Cube3,0.367,0.8623,-0.1,0.2878,0.8992,-0.2376,5.5042,282.1675,4.4889,,Cube3,4161.907,0,0,Cube3,0.4,0.89,0,1,4123.259,4114.08543295,0.0113042724820621,0.449,28.1773,8.0661,2.5867,23.7344,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.02,1.1961,0.8369,7.199,183.8684,356.2436,-0.0209,1.1945,0.8224,6.9189,183.5048,356.339,1,-0.0335,0.0037,-0.0257,-0.3087,-0.1882,0.9323,0.0298,0.0045,-0.0236,-0.3741,-0.199,0.9058,-0.0178,1.2016,0.8462,0.2981,-0.281,-0.9122,1,TABLE_Folding,0.4135,0.795,-0.4735,Cube3,10543008650,0.0535,0.8522,0.2632,339.274,54.9951,341.5643,,TABLE_Folding,-0.0112,1.1922,-0.6501,12.5911,20.1619,358.4744,0.2665,-0.2353,0.9352,13.3827,15.7916,0,0.1809,-0.2353,0.9544,13.3834,10.7245,0,Cube3,0.3672,0.8605,-0.1,0.2902,0.905,-0.2333,5.642,282.3357,4.8108,,Cube3,4161.918,0,0,Cube3,0.4,0.89,0,1,4123.27,4114.09662085,0.0113042724820621,0.4368,24.7085,8.0487,2.5874,23.7557,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0199,1.1962,0.8368,7.2506,183.9022,356.2549,-0.0209,1.1945,0.8224,6.9531,183.5017,356.3451,1,-0.0335,0.0037,-0.0257,-0.3093,-0.1879,0.9322,0.0298,0.0045,-0.0236,-0.3743,-0.1994,0.9056,-0.0178,1.2016,0.8462,0.2985,-0.2816,-0.9119,1,TABLE_Folding,0.4132,0.795,-0.4704,Cube3,10543016982,0.0583,0.857,0.2611,339.2782,53.9286,342.6707,,TABLE_Folding,-0.0112,1.1922,-0.6499,12.578,20.1547,358.4972,0.2663,-0.2375,0.9345,13.4237,15.8214,0,0.1787,-0.2375,0.9545,13.4331,10.7251,0,Cube3,0.3663,0.859,-0.1,0.2919,0.9094,-0.2334,5.6769,282.8651,5.0877,,Cube3,4161.929,0,0,Cube3,0.4,0.89,0,1,4123.282,4114.10842785,0.0113042724820621,0.4313,22.9176,8.0123,2.7082,23.7986,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0198,1.1961,0.8367,7.2904,183.9065,356.2387,-0.0208,1.1945,0.8223,7.0309,183.4989,356.3937,1,-0.0335,0.0037,-0.0258,-0.3102,-0.1878,0.9319,0.0298,0.0045,-0.0236,-0.3744,-0.1991,0.9057,-0.0178,1.2017,0.8461,0.2989,-0.2828,-0.9114,1,TABLE_Folding,0.412,0.795,-0.4643,Cube3,10543033645,0.0685,0.8639,0.2549,339.1598,52.1234,344.4197,,TABLE_Folding,-0.0111,1.1921,-0.6496,12.5708,20.1523,358.5105,0.2681,-0.2405,0.9333,13.4886,15.8521,0,0.1801,-0.2405,0.9533,13.5074,10.717,0,Cube3,0.3682,0.8561,-0.1,0.297,0.9146,-0.2267,5.3374,283.2839,5.4231,,Cube3,4161.941,0,0,Cube3,0.4,0.89,0,1,4123.292,4114.11888515,0.0113042724820621,0.419,20.1395,7.9667,2.6737,23.8642,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0197,1.1961,0.8366,7.3485,183.9097,356.2237,-0.0208,1.1945,0.8222,7.0921,183.4947,356.4413,1,-0.0335,0.0037,-0.0258,-0.3105,-0.1877,0.9318,0.0298,0.0045,-0.0236,-0.375,-0.1991,0.9054,-0.0177,1.2017,0.8461,0.2994,-0.284,-0.9109,1,TABLE_Folding,0.411,0.795,-0.4583,Cube3,10543041976,0.0737,0.869,0.2517,338.9394,51.3204,345.1836,,TABLE_Folding,-0.0112,1.1921,-0.6493,12.5719,20.1314,358.5487,0.2659,-0.2422,0.9335,13.5684,15.8765,0,0.1783,-0.2422,0.9533,13.5957,10.7042,0,Cube3,0.3663,0.8552,-0.1,0.2995,0.9151,-0.2213,4.9903,283.3976,5.6047,,Cube3,4161.952,0,0,Cube3,0.4,0.89,0,1,4123.304,4114.13017575,0.0113042724820621,0.4127,18.6123,7.9153,2.6026,23.9369,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0196,1.1961,0.8364,7.3956,183.8979,356.2414,-0.0208,1.1944,0.8221,7.1557,183.4788,356.4688,1,-0.0335,0.0037,-0.0258,-0.311,-0.1872,0.9318,0.0298,0.0045,-0.0236,-0.3757,-0.1993,0.905,-0.0177,1.2017,0.846,0.3001,-0.285,-0.9103,1,TABLE_Folding,0.4105,0.795,-0.4529,Cube3,10543050308,0.0843,0.876,0.2447,338.3204,49.7343,346.6069,,Cube3,-0.0112,1.1921,-0.649,12.5659,20.0981,358.5492,0.2663,-0.2419,0.9334,13.6505,15.8913,0,0.1787,-0.2419,0.9534,13.6834,10.6871,0,Cube3,0.3662,0.8555,-0.1,0.3035,0.9221,-0.2178,4.711,284.141,5.9191,,Cube3,4161.963,0,0,Cube3,0.4,0.89,0,1,4123.315,4114.14154285,0.0113042724820621,0.3997,15.9844,7.8538,2.8072,24.0159,1
joint,5130,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8362,7.4121,183.8964,356.2459,-0.0208,1.1943,0.8219,7.2366,183.442,356.4715,1,-0.0335,0.0037,-0.0258,-0.3124,-0.1871,0.9313,0.0298,0.0045,-0.0236,-0.3765,-0.1987,0.9048,-0.0177,1.2016,0.8458,0.3018,-0.2858,-0.9095,1,TABLE_Folding,0.4117,0.795,-0.448,Cube3,10543066971,0.0901,0.8792,0.2393,337.9409,49.0332,347.2296,,Cube3,-0.0112,1.1921,-0.6487,12.5557,20.0677,358.5558,0.2684,-0.2448,0.9322,13.7347,15.9098,0,0.1771,-0.2448,0.9528,13.7718,10.6652,0,Cube3,0.3664,0.8531,-0.1,0.3057,0.9236,-0.2151,4.447,284.3649,5.9863,,Cube3,4161.974,0,0,Cube3,0.4,0.89,0,1,4123.326,4114.15239245,0.0113042724820621,0.3917,14.8666,7.7417,2.8728,24.1329,1
