Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8338,8.2029,180.0663,355.9704,-0.0161,1.1933,0.8188,8.2955,180.169,355.9536,1,-0.0319,0.0035,-0.0251,0.0292,-0.1432,0.9893,0.0311,0.0069,-0.0246,-0.0253,-0.1473,0.9888,-0.016,1.202,0.8426,0.0055,-0.2863,-0.9581,1,Cube2,-0.0117,0.9801,0.1,Cube2,8419844477,-0.4549,0.9793,-0.043,309.6129,134.8836,342.8777,Cube1,PlasterWallShort2,-0.0395,1.146,-0.8337,9.3375,358.9561,0.6648,0.0606,0.1812,0.9819,348.9984,3.6613,0,0.0211,0.1812,0.9829,348.9786,1.1238,0,Player2Face,0.0066,1.1781,0.8582,0.0005,0.7968,-0.2981,348.7466,243.7325,339.975,FingerCubeReady,TABLE_Folding,2038.66,0,0,Cube1,-0.4,0.89,0,1,2000.018,1990.8376653,0.0109914273008986,0.1133,114.7355,23.7279,2.9525,14.7672,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8338,8.1925,180.0577,355.9551,-0.016,1.1933,0.8188,8.2851,180.1615,355.9555,1,-0.0319,0.0035,-0.0251,0.0293,-0.1432,0.9892,0.0311,0.0069,-0.0246,-0.0254,-0.1472,0.9888,-0.016,1.202,0.8426,0.0056,-0.2861,-0.9582,1,Cube2,-0.0116,0.9802,0.1,Cube2,8419852809,-0.4548,0.9793,-0.0432,309.6427,134.8615,342.8885,Cube1,PlasterWallShort2,-0.0406,1.1462,-0.8337,9.2507,358.9135,0.9154,0.0648,0.176,0.9827,349.1673,3.6845,0,0.0294,0.176,0.9835,349.1539,1.2222,0,Player2Face,0.0142,1.1723,0.8641,0.0005,0.7969,-0.2981,348.742,243.7492,339.9843,FingerCubeReady,TABLE_Folding,2038.671,0,0,Cube1,-0.4,0.89,0,1,2000.029,1990.8491083,0.0109914273008986,0.1133,114.7971,23.737,2.9621,14.7626,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1956,0.8336,8.2217,180.0675,355.9273,-0.016,1.1933,0.8188,8.2655,180.1539,355.9472,1,-0.0319,0.0035,-0.0251,0.0295,-0.1426,0.9893,0.0311,0.0068,-0.0246,-0.025,-0.1475,0.9887,-0.0159,1.202,0.8427,0.0055,-0.2857,-0.9583,1,Cube2,-0.0117,0.9806,0.1,Cube2,8419869472,-0.4548,0.9793,-0.043,309.677,134.8032,342.8829,Cube1,PlasterWallShort2,-0.0417,1.1462,-0.8338,9.1553,358.8625,1.1602,0.0691,0.1696,0.9832,349.371,3.7293,0,0.0266,0.1696,0.9851,349.3644,1.3196,0,Player2Face,0.0115,1.1643,0.8693,0.0005,0.7968,-0.2981,348.7354,243.7481,339.9991,FingerCubeReady,TABLE_Folding,2038.682,0,0,Cube1,-0.4,0.89,0,1,2000.04,1990.8597579,0.0109914273008986,0.1132,114.7233,23.7336,2.9888,14.7424,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1955,0.8336,8.2445,180.0783,355.9114,-0.016,1.1933,0.8188,8.2575,180.1516,355.9396,1,-0.0319,0.0035,-0.0251,0.0295,-0.1427,0.9893,0.0311,0.0068,-0.0246,-0.0246,-0.1471,0.9888,-0.0159,1.202,0.8427,0.0053,-0.2854,-0.9584,1,Cube2,-0.0118,0.9808,0.1,Cube2,8419877803,-0.4547,0.9791,-0.0432,309.7568,134.8002,342.8821,Cube1,PlasterWallShort2,-0.0428,1.1464,-0.8339,9.0432,358.8078,1.3861,0.0705,0.1689,0.9832,349.5923,3.8014,0,0.0303,0.1689,0.9851,349.5922,1.4148,0,Player2Face,0.0123,1.1669,0.8675,0.0005,0.7968,-0.2981,348.7365,243.7375,340.0131,FingerCubeReady,TABLE_Folding,2038.693,0,0,Cube1,-0.4,0.89,0,1,2000.051,1990.8707943,0.0109914273008986,0.1131,114.8114,23.7253,3.0087,14.7336,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1956,0.8336,8.2618,180.0816,355.9073,-0.016,1.1933,0.8188,8.2529,180.1489,355.9336,1,-0.0319,0.0035,-0.0251,0.0298,-0.1428,0.9893,0.0311,0.0068,-0.0246,-0.0244,-0.1469,0.9888,-0.0159,1.202,0.8427,0.0051,-0.2852,-0.9584,1,Cube2,-0.012,0.981,0.1,Cube2,8419886135,-0.4546,0.9789,-0.0434,309.7899,134.8199,342.8912,Cube1,PlasterWallShort2,-0.0438,1.1465,-0.834,8.9526,358.7469,1.5883,0.073,0.168,0.9832,349.7868,3.8895,0,0.0342,0.168,0.985,349.7905,1.5286,0,Player2Face,0.0142,1.1685,0.8668,0.0005,0.7968,-0.2981,348.7428,243.7235,340.0424,FingerCubeReady,TABLE_Folding,2038.704,0,0,Cube1,-0.4,0.89,0,1,2000.062,1990.8820887,0.0109914273008986,0.113,114.9068,23.7146,3.0193,14.7304,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8336,8.2675,180.0889,355.9346,-0.016,1.1933,0.8189,8.2429,180.1371,355.9358,1,-0.0319,0.0035,-0.0251,0.0298,-0.1428,0.9893,0.0311,0.0068,-0.0246,-0.024,-0.1466,0.9889,-0.0159,1.202,0.8428,0.0051,-0.285,-0.9585,1,Cube2,-0.012,0.9812,0.1,Cube2,8419902798,-0.4545,0.9789,-0.0433,309.8214,134.8,342.8661,Cube1,PlasterWallShort2,-0.0448,1.1466,-0.8341,8.8615,358.6952,1.7998,0.074,0.1659,0.9833,349.9506,3.9814,0,0.0359,0.1659,0.9855,349.9566,1.6511,0,Player2Face,0.0125,1.168,0.8667,0.0005,0.7968,-0.2981,348.7562,243.7328,340.0536,FingerCubeReady,TABLE_Folding,2038.715,0,0,Cube1,-0.4,0.89,0,1,2000.073,1990.8930594,0.0109914273008986,0.1129,114.8787,23.7158,3.0349,14.7179,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8336,8.2867,180.1127,355.9593,-0.016,1.1934,0.819,8.2385,180.1319,355.9425,1,-0.0319,0.0035,-0.0251,0.03,-0.1429,0.9893,0.0311,0.0068,-0.0246,-0.0237,-0.1465,0.9889,-0.0159,1.2021,0.8428,0.0049,-0.2849,-0.9585,1,Cube2,-0.0121,0.9813,0.1,Cube2,8419911129,-0.4545,0.9789,-0.0434,309.828,134.837,342.7946,Cube1,PlasterWallShort2,-0.0458,1.1465,-0.8341,8.7741,358.6245,1.9827,0.0862,0.1657,0.9828,350.1024,4.1481,0,0.0341,0.1657,0.9852,350.1093,1.7643,0,Player2Face,0.0176,1.1711,0.8662,0.0005,0.7968,-0.2981,348.7603,243.7307,340.0708,FingerCubeReady,TABLE_Folding,2038.727,0,0,Cube1,-0.4,0.89,0,1,2000.085,1990.9043148,0.0109914273008986,0.1129,114.8246,23.7037,3.0434,14.7126,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8336,8.2853,180.108,355.9732,-0.016,1.1934,0.819,8.2279,180.1331,355.9625,1,-0.0319,0.0035,-0.0251,0.0302,-0.143,0.9893,0.0311,0.0068,-0.0246,-0.0233,-0.1459,0.989,-0.0159,1.2021,0.8428,0.0045,-0.2845,-0.9587,1,Cube2,-0.0124,0.9816,0.1,Cube2,8419919461,-0.4543,0.9789,-0.0436,309.8393,134.9148,342.6952,Cube1,PlasterWallShort2,-0.0467,1.1466,-0.8342,8.6929,358.5648,2.1515,0.0761,0.1627,0.9841,350.2227,4.284,0,0.0312,0.1627,0.9858,350.2292,1.8188,0,Player2Face,0.0032,1.168,0.8641,0.0005,0.7968,-0.2981,348.7717,243.7293,340.0803,FingerCubeReady,TABLE_Folding,2038.738,0,0,Cube1,-0.4,0.89,0,1,2000.096,1990.9160249,0.0109914273008986,0.1129,114.8241,23.6856,3.0688,14.6939,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8336,8.2914,180.1009,356.0021,-0.0159,1.1934,0.8189,8.232,180.1153,355.9797,1,-0.0319,0.0034,-0.0251,0.0304,-0.1431,0.9892,0.0311,0.0069,-0.0247,-0.0231,-0.1459,0.989,-0.0159,1.202,0.8428,0.0046,-0.2846,-0.9586,1,Cube2,-0.0123,0.9815,0.1,Cube2,8419936124,-0.4543,0.9788,-0.0437,309.8668,134.9252,342.6682,Cube1,PlasterWallShort2,-0.0477,1.1467,-0.8344,8.591,358.4887,2.3227,0.0849,0.1575,0.9842,350.3675,4.4096,0,0.0353,0.1575,0.9865,350.3748,1.8626,0,Player2Face,0.0101,1.163,0.8699,0.0005,0.7968,-0.2981,348.8071,243.7412,340.1254,FingerCubeReady,TABLE_Folding,2038.749,0,0,Cube1,-0.4,0.89,0,1,2000.107,1990.9267563,0.0109914273008986,0.1129,114.8418,23.6902,3.0588,14.7086,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8336,8.2877,180.0825,355.997,-0.016,1.1933,0.8189,8.2293,180.1097,355.9795,1,-0.0319,0.0034,-0.0251,0.0305,-0.1432,0.9892,0.0311,0.0068,-0.0247,-0.0233,-0.1457,0.989,-0.0159,1.202,0.8428,0.0047,-0.2845,-0.9587,1,Cube2,-0.0123,0.9815,0.1,Cube2,8419944455,-0.4542,0.9788,-0.0438,309.8785,134.9183,342.638,Cube1,PlasterWallShort2,-0.0486,1.1468,-0.8345,8.5011,358.4002,2.5077,0.091,0.1595,0.9828,350.5098,4.5879,0,0.0377,0.1595,0.9867,350.5186,1.929,0,Player2Face,0.0128,1.1698,0.8653,0.0004,0.7968,-0.2981,348.8342,243.7544,340.1385,FingerCubeReady,TABLE_Folding,2038.761,0,0,Cube1,-0.4,0.89,0,1,2000.118,1990.9376933,0.0109914273008986,0.1129,114.8227,23.6971,3.0627,14.7122,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8336,8.2811,180.0644,355.9897,-0.0159,1.1933,0.8189,8.2204,180.0982,355.9881,1,-0.0319,0.0034,-0.0251,0.0307,-0.1429,0.9893,0.0311,0.0068,-0.0247,-0.0236,-0.1457,0.989,-0.0159,1.202,0.8428,0.005,-0.2842,-0.9587,1,Cube2,-0.012,0.9818,0.1,Cube2,8419952787,-0.4541,0.9788,-0.0439,309.884,134.9375,342.6169,Cube1,PlasterWallShort2,-0.0494,1.1469,-0.8346,8.3956,358.3137,2.6871,0.0917,0.1564,0.9835,350.6132,4.7484,0,0.0402,0.1564,0.9868,350.6231,2.0009,0,Player2Face,0.0116,1.168,0.8663,0.0004,0.7968,-0.2981,348.8822,243.7525,340.1797,FingerCubeReady,TABLE_Folding,2038.771,0,0,Cube1,-0.4,0.89,0,1,2000.13,1990.9493976,0.0109914273008986,0.1128,114.8504,23.716,3.0789,14.7005,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8336,8.256,180.0309,355.9757,-0.0159,1.1934,0.8189,8.2035,180.0742,355.9884,1,-0.0319,0.0034,-0.0251,0.0312,-0.1431,0.9892,0.0311,0.0068,-0.0246,-0.0234,-0.1456,0.9891,-0.0158,1.202,0.8428,0.005,-0.284,-0.9588,1,Cube2,-0.012,0.982,0.1,Cube2,8419969450,-0.4539,0.9785,-0.0439,309.9846,134.8933,342.6027,Cube1,PlasterWallShort2,-0.0502,1.147,-0.8348,8.3263,358.2229,2.8507,0.0949,0.1609,0.9834,350.6929,4.9223,0,0.0415,0.1609,0.9851,350.7003,2.0915,0,Player2Face,0.0097,1.1784,0.8586,0.0004,0.7968,-0.2981,348.9176,243.7675,340.1906,FingerCubeReady,TABLE_Folding,2038.782,0,0,Cube1,-0.4,0.89,0,1,2000.141,1990.9603755,0.0109914273008986,0.1125,114.8881,23.7218,3.0899,14.6967,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8336,8.2494,180.0008,355.9798,-0.0159,1.1934,0.8189,8.2028,180.0662,355.9702,1,-0.0319,0.0034,-0.0251,0.0312,-0.1427,0.9893,0.0311,0.0068,-0.0246,-0.0234,-0.146,0.989,-0.0158,1.202,0.8428,0.0052,-0.284,-0.9588,1,Cube2,-0.0118,0.982,0.1,Cube2,8419977781,-0.4538,0.9785,-0.044,309.9583,134.9155,342.5541,Cube1,PlasterWallShort2,-0.051,1.1471,-0.8348,8.212,358.1364,3.0192,0.0961,0.159,0.9833,350.7426,5.0935,0,0.0488,0.159,0.9853,350.7451,2.2261,0,Player2Face,0.013,1.1794,0.859,0.0004,0.7968,-0.2981,348.9556,243.7916,340.2072,FingerCubeReady,TABLE_Folding,2038.794,0,0,Cube1,-0.4,0.89,0,1,2000.152,1990.9712776,0.0109914273008986,0.1126,114.8596,23.7329,3.0878,14.7029,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8336,8.2278,179.9654,355.9868,-0.0159,1.1934,0.8189,8.1952,180.0599,355.959,1,-0.0319,0.0034,-0.0251,0.0314,-0.1424,0.9893,0.0311,0.0068,-0.0246,-0.0234,-0.1468,0.9889,-0.0158,1.202,0.8428,0.0052,-0.2841,-0.9588,1,Cube2,-0.0118,0.9819,0.1,Cube2,8419986113,-0.4537,0.9785,-0.0441,309.9687,134.8869,342.5253,Cube1,PlasterWallShort2,-0.0517,1.1472,-0.8349,8.104,358.0616,3.2146,0.0973,0.155,0.9833,350.7997,5.2379,0,0.051,0.155,0.9864,350.8004,2.3873,0,Player2Face,0.0123,1.1763,0.8607,0.0004,0.7968,-0.2981,348.992,243.8066,340.2197,FingerCubeReady,TABLE_Folding,2038.805,0,0,Cube1,-0.4,0.89,0,1,2000.163,1990.9829269,0.0109914273008986,0.1125,114.8297,23.7324,3.0805,14.7168,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8337,8.2114,179.9288,355.9709,-0.0159,1.1934,0.8188,8.228,180.0705,355.9229,1,-0.0319,0.0034,-0.0251,0.0314,-0.1423,0.9893,0.0311,0.0068,-0.0246,-0.0233,-0.1462,0.989,-0.0159,1.2021,0.8426,0.005,-0.2844,-0.9587,1,Cube2,-0.012,0.9818,0.1,Cube2,8420002776,-0.4536,0.9784,-0.044,310.0068,134.8159,342.558,Cube1,PlasterWallShort2,-0.0525,1.1473,-0.8352,7.9768,357.9825,3.3991,0.1073,0.1523,0.9831,350.8773,5.4029,0,0.0564,0.1523,0.9861,350.8788,2.5646,0,Player2Face,0.0211,1.1771,0.8633,0.0004,0.7968,-0.2981,349.0623,243.8297,340.2389,FingerCubeReady,TABLE_Folding,2038.815,0,0,Cube1,-0.4,0.89,0,1,2000.174,1990.9935934,0.0109914273008986,0.1124,114.8389,23.7234,3.0729,14.7312,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8337,8.2234,179.9012,355.9724,-0.0159,1.1934,0.8187,8.2451,180.0784,355.9113,1,-0.0319,0.0034,-0.0251,0.0318,-0.1421,0.9893,0.0311,0.0069,-0.0247,-0.0229,-0.146,0.989,-0.0159,1.2021,0.8426,0.0046,-0.2845,-0.9587,1,Cube2,-0.0123,0.9817,0.1,Cube2,8420011107,-0.4535,0.9783,-0.0441,310.054,134.7796,342.5518,Cube1,PlasterWallShort2,-0.0532,1.1474,-0.8353,7.8752,357.9117,3.562,0.0947,0.1498,0.984,350.9821,5.5293,0,0.0596,0.1498,0.9871,350.9859,2.7735,0,Player2Face,0.0096,1.1755,0.8605,0.0004,0.7969,-0.2981,349.1011,243.8498,340.2512,FingerCubeReady,TABLE_Folding,2038.827,0,0,Cube1,-0.4,0.89,0,1,2000.186,1991.0058369,0.0109914273008986,0.1123,114.8413,23.6969,3.0702,14.7407,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1955,0.8337,8.2351,179.8791,355.9532,-0.0159,1.1934,0.8187,8.2579,180.0808,355.9082,1,-0.0319,0.0034,-0.0251,0.0318,-0.1422,0.9893,0.0311,0.0069,-0.0247,-0.0228,-0.1464,0.989,-0.0159,1.2021,0.8426,0.0045,-0.2849,-0.9585,1,Cube2,-0.0124,0.9813,0.1,Cube2,8420019439,-0.4535,0.9783,-0.0442,310.0733,134.8014,342.5636,Cube1,PlasterWallShort2,-0.0539,1.1475,-0.8354,7.7578,357.8546,3.7459,0.0775,0.159,0.9857,351.0341,5.4692,0,0.0349,0.159,0.9851,351.0353,2.816,0,Player2Face,-0.0306,1.1921,0.849,0.0004,0.7969,-0.2981,349.1232,243.879,340.269,FingerCubeReady,TABLE_Folding,2038.838,0,0,Cube1,-0.4,0.89,0,1,2000.196,1991.0159243,0.0109914273008986,0.1123,114.8931,23.6888,3.0445,14.7733,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0158,1.1955,0.8338,8.2397,179.8811,355.9541,-0.0159,1.1933,0.8188,8.2728,180.0955,355.9415,1,-0.0319,0.0034,-0.0251,0.0323,-0.1421,0.9893,0.0311,0.0069,-0.0247,-0.0225,-0.146,0.989,-0.0158,1.202,0.8427,0.0037,-0.285,-0.9585,1,Cube2,-0.0129,0.9812,0.1,Cube2,8420036102,-0.4534,0.9782,-0.044,310.1106,134.7492,342.5367,Cube1,PlasterWallShort2,-0.0544,1.1476,-0.8358,7.6297,357.8061,3.9438,0.0864,0.1438,0.9854,351.1102,5.3362,0,0.0382,0.1438,0.9893,351.1124,2.7116,0,Player2Face,-0.0221,1.1713,0.8596,0.0004,0.7969,-0.2982,349.1731,243.9319,340.3156,FingerCubeReady,TABLE_Folding,2038.849,0,0,Cube1,-0.4,0.89,0,1,2000.208,1991.0274336,0.0109914273008986,0.1121,114.8067,23.6455,3.0439,14.7786,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1955,0.8338,8.2357,179.8696,355.9336,-0.0159,1.1933,0.8187,8.2866,180.1126,355.9595,1,-0.0319,0.0034,-0.0251,0.0323,-0.1416,0.9894,0.0311,0.0069,-0.0247,-0.0226,-0.146,0.989,-0.0158,1.202,0.8426,0.0034,-0.285,-0.9585,1,Cube2,-0.0132,0.9813,0.1,Cube2,8420044434,-0.4533,0.9782,-0.044,310.1294,134.6805,342.5658,Cube1,PlasterWallShort2,-0.0551,1.1477,-0.836,7.5118,357.7727,4.1524,0.0863,0.14,0.986,351.2592,5.2365,0,0.0416,0.14,0.9896,351.2681,2.6104,0,Player2Face,-0.0214,1.1687,0.8614,0.0004,0.7969,-0.2982,349.2103,243.9576,340.3322,FingerCubeReady,TABLE_Folding,2038.86,0,0,Cube1,-0.4,0.89,0,1,2000.219,1991.0383734,0.0109914273008986,0.112,114.7866,23.6291,3.0496,14.7823,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.0159,1.1956,0.8338,8.231,179.8775,355.9478,-0.0158,1.1933,0.8187,8.2882,180.1046,355.987,1,-0.0318,0.0035,-0.0251,0.0329,-0.1418,0.9893,0.0311,0.0069,-0.0247,-0.022,-0.1452,0.9892,-0.0158,1.202,0.8426,0.0029,-0.2847,-0.9586,1,Cube2,-0.0136,0.9815,0.1,Cube2,8420061097,-0.4532,0.9781,-0.044,310.1835,134.7067,342.5286,Cube1,PlasterWallShort2,-0.0556,1.148,-0.8361,7.3706,357.7362,4.3386,0.0865,0.1398,0.9862,351.4532,5.1541,0,0.0414,0.1398,0.9895,351.4684,2.5299,0,Player2Face,-0.0239,1.173,0.8586,0.0004,0.7969,-0.2982,349.2414,243.9606,340.3517,FingerCubeReady,TABLE_Folding,2038.873,0,0,Cube1,-0.4,0.89,0,1,2000.231,1991.050705,0.0109914273008986,0.1119,114.7722,23.6015,3.0676,14.774,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8338,8.2274,179.8822,355.9374,-0.0158,1.1933,0.8188,8.2904,180.0964,356.0009,1,-0.0318,0.0035,-0.0251,0.0327,-0.1419,0.9893,0.0311,0.0069,-0.0247,-0.0219,-0.1449,0.9892,-0.0158,1.202,0.8427,0.003,-0.2846,-0.9586,1,Cube2,-0.0134,0.9815,0.1,Cube2,8420069428,-0.4531,0.978,-0.0442,310.2166,134.7493,342.5663,Cube1,PlasterWallShort2,-0.0563,1.1481,-0.8362,7.2237,357.7108,4.5368,0.0832,0.1357,0.9866,351.6006,5.0955,0,0.0427,0.1357,0.9904,351.6192,2.4942,0,Player2Face,-0.028,1.1706,0.8606,0.0004,0.7969,-0.2982,349.2403,243.9403,340.3876,FingerCubeReady,TABLE_Folding,2038.882,0,0,Cube1,-0.4,0.89,0,1,2000.241,1991.0608575,0.0109914273008986,0.1119,114.9164,23.611,3.0694,14.7777,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8338,8.2387,179.8824,355.926,-0.0158,1.1933,0.8188,8.2876,180.0824,355.9969,1,-0.0318,0.0035,-0.0251,0.0328,-0.1415,0.9894,0.0311,0.0069,-0.0247,-0.0213,-0.1445,0.9893,-0.0158,1.2021,0.8427,0.0029,-0.2843,-0.9587,1,Cube2,-0.0135,0.9818,0.1,Cube2,8420077760,-0.4531,0.978,-0.0442,310.1814,134.7859,342.5185,Cube1,PlasterWallShort2,-0.0569,1.1482,-0.8364,7.0753,357.6992,4.7486,0.0816,0.1341,0.9871,351.7731,5.0142,0,0.0411,0.1341,0.9906,351.7946,2.4647,0,Player2Face,-0.0324,1.1723,0.86,0.0004,0.7969,-0.2982,349.2529,243.9433,340.4253,FingerCubeReady,TABLE_Folding,2038.894,0,0,Cube1,-0.4,0.89,0,1,2000.252,1991.0711502,0.0109914273008986,0.1119,114.8747,23.6075,3.0928,14.7603,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8338,8.2359,179.8826,355.9072,-0.0158,1.1934,0.8188,8.2829,180.0695,355.9918,1,-0.0318,0.0035,-0.0251,0.0329,-0.1412,0.9894,0.0311,0.0069,-0.0247,-0.0213,-0.1439,0.9894,-0.0158,1.2021,0.8427,0.003,-0.2838,-0.9589,1,Cube2,-0.0134,0.9823,0.1,Cube2,8420086091,-0.453,0.978,-0.0442,310.1781,134.7782,342.5138,Cube1,PlasterWallShort2,-0.0576,1.1482,-0.8365,6.9416,357.6832,4.9767,0.0803,0.1332,0.9872,351.9367,4.9221,0,0.0416,0.1332,0.9908,351.9594,2.441,0,Player2Face,-0.0349,1.1752,0.8586,0.0004,0.7969,-0.2982,349.2701,243.9278,340.4736,FingerCubeReady,TABLE_Folding,2038.906,0,0,Cube1,-0.4,0.89,0,1,2000.263,1991.0829347,0.0109914273008986,0.1118,114.8685,23.6187,3.1222,14.7339,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1955,0.8338,8.2342,179.8668,355.8791,-0.0158,1.1934,0.8188,8.2545,180.0242,355.9766,1,-0.0318,0.0035,-0.0251,0.0327,-0.1415,0.9894,0.0311,0.0069,-0.0248,-0.0208,-0.1429,0.9895,-0.0158,1.2021,0.8428,0.0036,-0.283,-0.9591,1,Cube2,-0.013,0.9829,0.1,Cube2,8420102754,-0.453,0.9779,-0.0443,310.1975,134.8007,342.5369,Cube1,PlasterWallShort2,-0.0582,1.1483,-0.8367,6.8174,357.6802,5.2127,0.08,0.1321,0.9873,352.0568,4.8489,0,0.0433,0.1321,0.991,352.0793,2.4376,0,Player2Face,-0.0357,1.1774,0.8573,0.0004,0.7969,-0.2982,349.2829,243.9432,340.475,FingerCubeReady,TABLE_Folding,2038.916,0,0,Cube1,-0.4,0.89,0,1,2000.275,1991.0943358,0.0109914273008986,0.1118,114.9361,23.6566,3.1619,14.6953,1
joint,7501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,-0.016,1.1954,0.8338,8.2173,179.8761,355.8694,-0.0158,1.1934,0.8188,8.2495,180.0012,355.9798,1,-0.0318,0.0035,-0.0251,0.0329,-0.1415,0.9894,0.0311,0.0069,-0.0248,-0.0206,-0.1424,0.9896,-0.0158,1.2021,0.8427,0.0038,-0.2827,-0.9592,1,Cube2,-0.0129,0.9832,0.1,Cube2,8420111086,-0.4529,0.978,-0.0443,310.1577,134.8279,342.4799,Cube1,PlasterWallShort2,-0.0589,1.1484,-0.8369,6.6923,357.6775,5.424,0.0792,0.13,0.9874,352.1723,4.7803,0,0.0409,0.13,0.9916,352.195,2.4326,0,Player2Face,-0.0396,1.1778,0.8579,0.0004,0.7969,-0.2982,349.2617,243.9158,340.5095,FingerCubeReady,TABLE_Folding,2038.927,0,0,Cube1,-0.4,0.89,0,1,2000.286,1991.1052379,0.0109914273008986,0.1119,114.8416,23.6692,3.1801,14.6843,1
