Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0214,1.1963,0.832,8.9881,184.6916,356.4767,-0.0226,1.1939,0.8171,8.9673,184.5234,356.5114,1,-0.0299,0.0036,-0.0251,0.3842,-0.1044,0.9173,0.0332,0.0051,-0.0251,0.2996,-0.0751,0.9511,-0.0227,1.202,0.8413,-0.4067,-0.255,-0.8773,1,Cube1,-0.3663,0.9866,0.1,Cube1,9729843479,0.0446,0.9525,-0.0288,330.16,79.5533,350.6429,Cube2,Player1UpperArm,-0.0433,1.1794,-0.6265,4.5327,359.3168,357.0307,0.0483,0.091,0.9946,354.8206,2.8348,0,0.0172,0.091,0.9957,354.8203,1.032,0,Player2Face,-0.0051,1.1964,0.845,0.0036,0.7957,-0.2888,355.9935,209.5653,344.1521,FingerCubeReady,TABLE_Folding,3348.709,0,0,Cube2,0,0.89,0,1,3310.072,3300.8981198,0.0158011897311853,0.082,111.6133,25.7587,25.4841,27.5342,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1963,0.832,9.008,184.6727,356.4495,-0.0226,1.1939,0.8171,8.958,184.5294,356.5043,1,-0.0299,0.0036,-0.0251,0.3847,-0.104,0.9172,0.0332,0.0051,-0.0251,0.2991,-0.075,0.9513,-0.0227,1.202,0.8413,-0.4067,-0.2546,-0.8774,1,Cube1,-0.3663,0.9869,0.1,Cube1,9729851810,0.0445,0.9528,-0.0285,330.1441,79.5123,350.626,Cube2,Player1UpperArm,-0.0435,1.1797,-0.6269,4.4655,359.2599,357.1122,0.0493,0.0897,0.9947,354.8129,2.8235,0,0.0205,0.0897,0.9958,354.8132,1.0441,0,Player2Face,-0.0037,1.1963,0.8453,0.0036,0.7957,-0.2888,356.1374,209.4614,344.2866,FingerCubeReady,TABLE_Folding,3348.732,0,0,Cube2,0,0.89,0,1,3310.083,3300.9094357,0.0158011897311853,0.082,111.3624,25.7651,25.4896,27.5251,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1963,0.8319,9.0151,184.685,356.4412,-0.0226,1.194,0.8171,8.9561,184.521,356.4833,1,-0.0299,0.0036,-0.0251,0.384,-0.104,0.9175,0.0332,0.0051,-0.0251,0.2991,-0.0752,0.9512,-0.0226,1.2021,0.8413,-0.4062,-0.2548,-0.8775,1,Cube1,-0.3658,0.9868,0.1,Cube1,9729868473,0.0442,0.9529,-0.0287,330.1855,79.5435,350.6222,Cube2,Player1UpperArm,-0.0435,1.1797,-0.6269,4.4655,359.2599,357.1122,0.0493,0.0897,0.9947,354.8129,2.8235,0,0.0205,0.0897,0.9958,354.8132,1.0441,0,Player2Face,-0.0037,1.1963,0.8453,0.0035,0.7957,-0.2888,355.9115,209.2235,344.4866,FingerCubeReady,TABLE_Folding,3348.732,0,0,Cube2,0,0.89,0,1,3310.095,3300.921039,0.0158011897311853,0.0821,111.3943,25.7332,25.4551,27.5026,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8319,9.0277,184.6884,356.4426,-0.0226,1.194,0.8171,8.9513,184.5238,356.4716,1,-0.0299,0.0036,-0.0251,0.3836,-0.104,0.9176,0.0332,0.0051,-0.0251,0.2987,-0.0755,0.9513,-0.0226,1.2021,0.8413,-0.4059,-0.2549,-0.8777,1,Cube1,-0.3654,0.9868,0.1,Cube1,9729876805,0.0441,0.9532,-0.0285,330.1944,79.5362,350.5976,Cube2,Player1UpperArm,-0.0436,1.1799,-0.6273,4.3463,359.2352,357.0915,0.0686,0.084,0.9939,354.8904,2.9667,0,0.0322,0.084,0.9962,354.8944,1.21,0,Player2Face,0.0186,1.1898,0.8524,0.0035,0.7957,-0.2888,355.9115,209.2235,344.4866,FingerCubeReady,TABLE_Folding,3348.754,0,0,Cube2,0,0.89,0,1,3310.106,3300.9320804,0.0158011897311853,0.0822,111.2177,25.7095,25.4314,27.4883,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8318,9.0307,184.709,356.4593,-0.0226,1.1939,0.8171,8.9564,184.535,356.4727,1,-0.0299,0.0036,-0.0251,0.3835,-0.1046,0.9176,0.0332,0.0051,-0.0251,0.2987,-0.0757,0.9513,-0.0226,1.2021,0.8413,-0.4059,-0.2554,-0.8775,1,Cube1,-0.3655,0.9863,0.1,Cube1,9729885136,0.0439,0.9535,-0.0288,330.1941,79.5643,350.6153,Cube2,Player1UpperArm,-0.0436,1.18,-0.6273,4.3075,359.224,357.0362,0.0677,0.0848,0.9938,354.9591,3.1952,0,0.0314,0.0848,0.9962,354.9657,1.3722,0,Player2Face,0.0172,1.1919,0.851,0.0035,0.7957,-0.2888,355.2458,209.0269,344.6068,FingerCubeReady,TABLE_Folding,3348.765,0,0,Cube2,0,0.89,0,1,3310.117,3300.9427295,0.0158011897311853,0.0824,111.2501,25.7073,25.428,27.51,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0216,1.1962,0.8319,9.0255,184.7114,356.4671,-0.0226,1.1939,0.817,8.9823,184.571,356.4637,1,-0.0299,0.0036,-0.0251,0.3834,-0.1051,0.9176,0.0332,0.0051,-0.0251,0.2988,-0.0753,0.9513,-0.0226,1.202,0.8412,-0.4065,-0.2559,-0.8771,1,Cube1,-0.3661,0.9858,0.1,Cube1,9729901800,0.0437,0.9534,-0.029,330.2541,79.6113,350.5807,Cube2,Player1UpperArm,-0.0436,1.18,-0.6273,4.3075,359.224,357.0362,0.0677,0.0848,0.9938,354.9591,3.1952,0,0.0314,0.0848,0.9962,354.9657,1.3722,0,Player2Face,0.0172,1.1919,0.851,0.0034,0.7958,-0.2887,354.3529,208.8526,344.6601,FingerCubeReady,TABLE_Folding,3348.765,0,0,Cube2,0,0.89,0,1,3310.128,3300.9544364,0.0158011897311853,0.0823,111.3666,25.7335,25.4526,27.5564,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0216,1.1962,0.8319,9.0365,184.7172,356.4799,-0.0226,1.1939,0.817,8.988,184.5921,356.4637,1,-0.0299,0.0036,-0.0251,0.3833,-0.1057,0.9176,0.0332,0.0051,-0.0251,0.2981,-0.0758,0.9515,-0.0226,1.202,0.8412,-0.4064,-0.2565,-0.877,1,Cube1,-0.3661,0.9852,0.1,Cube1,9729910131,0.0436,0.9533,-0.0289,330.2785,79.617,350.5547,Cube2,Player1UpperArm,-0.0435,1.1799,-0.6273,4.2703,359.2393,357.0042,0.0654,0.0835,0.9943,355.0251,3.3905,0,0.0325,0.0835,0.9961,355.0328,1.5195,0,Player2Face,0.0166,1.191,0.8513,0.0034,0.7958,-0.2887,354.3529,208.8526,344.6601,FingerCubeReady,TABLE_Folding,3348.777,0,0,Cube2,0,0.89,0,1,3310.14,3300.9655824,0.0158011897311853,0.0822,111.3073,25.7216,25.4414,27.5742,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0216,1.1962,0.8319,9.0129,184.7283,356.4859,-0.0226,1.1939,0.817,9.0002,184.6108,356.4606,1,-0.0299,0.0036,-0.0251,0.3831,-0.1058,0.9176,0.0332,0.0051,-0.0251,0.2977,-0.0753,0.9517,-0.0226,1.202,0.8412,-0.4063,-0.2566,-0.877,1,Cube1,-0.3661,0.9852,0.1,Cube1,9729918463,0.0435,0.9533,-0.0287,330.286,79.6047,350.5313,Cube2,Player1UpperArm,-0.0435,1.1799,-0.6275,4.2824,359.2815,357.0236,0.0668,0.0806,0.9943,355.1696,3.6337,0,0.03,0.0806,0.9965,355.1785,1.6752,0,Player2Face,0.0167,1.1864,0.8536,0.0034,0.7959,-0.2886,353.9675,208.8238,344.7251,FingerCubeReady,TABLE_Folding,3348.799,0,0,Cube2,0,0.89,0,1,3310.151,3300.9766212,0.0158011897311853,0.082,111.173,25.7217,25.4391,27.5742,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0216,1.1962,0.8319,9.0183,184.7181,356.4794,-0.0227,1.1939,0.817,9.0279,184.6617,356.4682,1,-0.0299,0.0036,-0.0251,0.3828,-0.1058,0.9178,0.0332,0.0051,-0.0251,0.2979,-0.0755,0.9516,-0.0227,1.202,0.8412,-0.4071,-0.257,-0.8765,1,Cube1,-0.3669,0.9847,0.1,Cube1,9729935126,0.0432,0.9535,-0.0288,330.2777,79.6571,350.519,Cube2,Player1UpperArm,-0.0435,1.1799,-0.6275,4.2824,359.2815,357.0236,0.0668,0.0806,0.9943,355.1696,3.6337,0,0.03,0.0806,0.9965,355.1785,1.6752,0,Player2Face,0.0167,1.1864,0.8536,0.0033,0.7974,-0.2876,353.3319,208.8428,345.5339,FingerCubeReady,TABLE_Folding,3348.799,0,0,Cube2,0,0.89,0,1,3310.162,3300.9876028,0.0158011897311853,0.082,111.1449,25.7627,25.4704,27.6311,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1963,0.832,9.0235,184.7189,356.454,-0.0227,1.1939,0.817,9.0318,184.6787,356.4629,1,-0.0299,0.0036,-0.0251,0.3827,-0.1064,0.9177,0.0332,0.0051,-0.0251,0.2977,-0.0753,0.9517,-0.0227,1.202,0.8412,-0.4072,-0.2573,-0.8764,1,Cube1,-0.3671,0.9844,0.1,Cube1,9729943457,0.0429,0.9534,-0.029,330.3011,79.7099,350.5052,Cube2,Player1UpperArm,-0.0436,1.1799,-0.6275,4.3094,359.3028,357.0573,0.0641,0.0817,0.9946,355.2269,3.6889,0,0.0278,0.0817,0.9963,355.2351,1.6851,0,Player2Face,0.0136,1.1876,0.8521,0.0033,0.7974,-0.2876,353.3319,208.8428,345.5339,FingerCubeReady,TABLE_Folding,3348.81,0,0,Cube2,0,0.89,0,1,3310.173,3300.9984953,0.0158011897311853,0.0819,111.2557,25.7678,25.4756,27.6457,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1963,0.8319,9.0149,184.7007,356.4456,-0.0227,1.1939,0.8171,9.0396,184.7221,356.4716,1,-0.0299,0.0036,-0.0251,0.3829,-0.1055,0.9177,0.0332,0.0051,-0.0251,0.2976,-0.0764,0.9516,-0.0227,1.202,0.8413,-0.4079,-0.2575,-0.876,1,Cube1,-0.3679,0.9841,0.1,Cube1,9729960120,0.0428,0.9536,-0.0287,330.2735,79.6819,350.4941,Cube2,Player1UpperArm,-0.0434,1.1799,-0.6275,4.3431,359.3255,357.1502,0.0639,0.0814,0.9946,355.2989,3.6758,0,0.0273,0.0814,0.9963,355.3043,1.6384,0,Player2Face,0.0135,1.1866,0.8525,0.0033,0.799,-0.2871,353.2894,208.9023,346.0663,FingerCubeReady,TABLE_Folding,3348.833,0,0,Cube2,0,0.89,0,1,3310.184,3301.0106327,0.0158011897311853,0.0819,110.9819,25.8095,25.5156,27.6961,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1963,0.8319,9.0042,184.6978,356.4294,-0.0227,1.1939,0.8171,9.0315,184.7382,356.4742,1,-0.0299,0.0036,-0.0251,0.3828,-0.1059,0.9177,0.0332,0.0051,-0.0251,0.2976,-0.0762,0.9516,-0.0227,1.2021,0.8413,-0.4081,-0.2574,-0.8759,1,Cube1,-0.3681,0.9842,0.1,Cube1,9729968452,0.0425,0.9538,-0.0289,330.2583,79.7526,350.4302,Cube2,Player1UpperArm,-0.0433,1.1799,-0.6275,4.3494,359.3327,357.1823,0.063,0.0821,0.9946,355.3096,3.6653,0,0.0274,0.0821,0.9963,355.3131,1.617,0,Player2Face,0.013,1.1875,0.852,0.0043,0.808,-0.2834,353.6239,209.2082,348.8999,FingerCubeReady,TABLE_Folding,3348.844,0,0,Cube2,0,0.89,0,1,3310.196,3301.0216559,0.0158011897311853,0.0819,110.9649,25.8238,25.54,27.7076,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8319,9.0097,184.6969,356.4326,-0.0227,1.1939,0.8172,9.0177,184.7442,356.4774,1,-0.0299,0.0036,-0.0251,0.3823,-0.1064,0.9179,0.0332,0.0051,-0.0251,0.2979,-0.0767,0.9515,-0.0227,1.2021,0.8413,-0.4081,-0.2577,-0.8758,1,Cube1,-0.3681,0.984,0.1,Cube1,9729976783,0.0424,0.9537,-0.0288,330.2747,79.76,350.4246,Cube2,Player1UpperArm,-0.0433,1.1799,-0.6275,4.3494,359.3327,357.1823,0.063,0.0821,0.9946,355.3096,3.6653,0,0.0274,0.0821,0.9963,355.3131,1.617,0,Player2Face,0.013,1.1875,0.852,0.005,0.8119,-0.2819,353.9022,209.3839,350.1069,FingerCubeReady,TABLE_Folding,3348.844,0,0,Cube2,0,0.89,0,1,3310.207,3301.0325608,0.0158011897311853,0.0818,110.9291,25.8176,25.557,27.7146,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8319,9.0101,184.6989,356.4575,-0.0227,1.194,0.8172,8.9937,184.7351,356.4794,1,-0.0299,0.0036,-0.0251,0.3829,-0.1056,0.9177,0.0332,0.0051,-0.0251,0.2976,-0.0763,0.9516,-0.0226,1.2021,0.8414,-0.4081,-0.2567,-0.8761,1,Cube1,-0.368,0.9849,0.1,Cube1,9729985115,0.0423,0.9537,-0.0287,330.2787,79.7632,350.4033,Cube2,Player1UpperArm,-0.0433,1.1799,-0.6275,4.3405,359.3471,357.2058,0.064,0.0816,0.9945,355.3128,3.6611,0,0.0273,0.0816,0.9964,355.315,1.6005,0,Player2Face,0.0139,1.1871,0.8524,0.005,0.8119,-0.2819,353.9022,209.3839,350.1069,FingerCubeReady,TABLE_Folding,3348.855,0,0,Cube2,0,0.89,0,1,3310.218,3301.0433217,0.0158011897311853,0.0817,110.8412,25.8299,25.5667,27.6845,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8319,9.0093,184.6931,356.4724,-0.0227,1.194,0.8172,8.9695,184.7259,356.4866,1,-0.0299,0.0036,-0.0251,0.3829,-0.1067,0.9176,0.0332,0.0051,-0.0251,0.2974,-0.0767,0.9516,-0.0226,1.2021,0.8414,-0.4079,-0.257,-0.8761,1,Cube1,-0.3678,0.9846,0.1,Cube1,9730001778,0.0422,0.9538,-0.0286,330.3026,79.7598,350.4026,Cube2,Player1UpperArm,-0.043,1.1798,-0.6277,4.3714,359.352,357.2029,0.0638,0.0832,0.9943,355.2962,3.6773,0,0.0283,0.0832,0.9963,355.2968,1.5982,0,Player2Face,0.0146,1.189,0.8516,0.0056,0.8161,-0.2806,354.2601,209.6147,351.3569,FingerCubeReady,Cube1,3348.877,0,0,Cube2,0,0.89,0,1,3310.229,3301.0548726,0.0158011897311853,0.0816,110.7461,25.8091,25.5616,27.687,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8319,9.015,184.702,356.4842,-0.0227,1.194,0.8172,8.9732,184.7146,356.4872,1,-0.0299,0.0036,-0.025,0.3825,-0.1071,0.9177,0.0332,0.0051,-0.0252,0.2976,-0.0761,0.9516,-0.0226,1.2021,0.8414,-0.4076,-0.257,-0.8762,1,Cube1,-0.3675,0.9847,0.1,Cube1,9730010109,0.042,0.9537,-0.0289,330.3315,79.8131,350.3692,Cube2,Player1UpperArm,-0.043,1.1798,-0.6277,4.3714,359.352,357.2029,0.0638,0.0832,0.9943,355.2962,3.6773,0,0.0283,0.0832,0.9963,355.2968,1.5982,0,Player2Face,0.0146,1.189,0.8516,0.0084,0.8299,-0.275,355.8809,210.5516,355.3609,FingerCubeReady,Cube1,3348.877,0,0,Cube2,0,0.89,0,1,3310.24,3301.0655204,0.0158011897311853,0.0816,110.8805,25.7947,25.6477,27.6711,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8319,9.0063,184.6995,356.4782,-0.0226,1.1939,0.8172,8.9839,184.6924,356.4818,1,-0.0299,0.0036,-0.025,0.3822,-0.1064,0.9179,0.0332,0.0051,-0.0252,0.2974,-0.076,0.9517,-0.0226,1.2021,0.8414,-0.407,-0.2568,-0.8766,1,Cube1,-0.3668,0.9849,0.1,Cube1,9730026772,0.0419,0.9536,-0.0289,330.3678,79.843,350.3339,Cube2,Player1UpperArm,-0.0428,1.1798,-0.6278,4.4118,359.3895,357.1321,0.0624,0.0855,0.9941,355.2339,3.6671,0,0.0253,0.0855,0.9962,355.2326,1.5788,0,Player2Face,0.0124,1.1916,0.8498,0.0084,0.8299,-0.275,355.8809,210.5516,355.3609,,Cube1,3348.899,0,0,Cube2,0,0.89,0,1,3310.252,3301.0781637,0.0158011897311853,0.0814,110.8875,25.7581,25.61,27.6417,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8318,9.0088,184.6935,356.477,-0.0227,1.1939,0.8172,8.994,184.686,356.4686,1,-0.0299,0.0036,-0.025,0.3824,-0.1057,0.9179,0.0332,0.0051,-0.0252,0.2968,-0.0759,0.9519,-0.0226,1.2021,0.8414,-0.4068,-0.2566,-0.8767,1,Cube1,-0.3666,0.985,0.1,Cube1,9730035104,0.0417,0.9535,-0.0287,330.3798,79.8445,350.3182,Cube2,Player1UpperArm,-0.0428,1.1798,-0.6278,4.4118,359.3895,357.1321,0.0624,0.0855,0.9941,355.2339,3.6671,0,0.0253,0.0855,0.9962,355.2326,1.5788,0,Player2Face,0.0124,1.1916,0.8498,0.0117,0.8472,-0.2708,356.7682,212.454,359.2366,,Cube1,3348.899,0,0,Cube2,0,0.89,0,1,3310.262,3301.0885219,0.0158011897311853,0.0812,110.7645,25.7466,25.7241,27.6242,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8318,9.012,184.6901,356.4782,-0.0227,1.1939,0.8172,9.0083,184.6732,356.4492,1,-0.0299,0.0036,-0.025,0.3826,-0.1059,0.9178,0.0332,0.0051,-0.0252,0.2968,-0.0761,0.9519,-0.0226,1.2021,0.8414,-0.4066,-0.2572,-0.8767,1,Cube1,-0.3665,0.9846,0.1,Cube1,9730043435,0.0416,0.9535,-0.0289,330.3865,79.8913,350.3023,Cube2,Player1UpperArm,-0.0425,1.18,-0.628,4.4222,359.4427,357.0232,0.0602,0.0871,0.9942,355.1425,3.6156,0,0.0252,0.0871,0.9961,355.14,1.5079,0,Player2Face,0.0123,1.1939,0.8488,0.0117,0.8472,-0.2708,356.7682,212.454,359.2366,,Cube1,3348.922,0,0,Cube2,0,0.89,0,1,3310.273,3301.0992585,0.0158011897311853,0.0812,110.8386,25.731,25.7111,27.6435,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0214,1.1962,0.8318,9.0172,184.6834,356.4648,-0.0227,1.1939,0.8171,9.0213,184.6866,356.4419,1,-0.0299,0.0036,-0.025,0.3827,-0.106,0.9177,0.0332,0.0052,-0.0252,0.2969,-0.0758,0.9519,-0.0227,1.202,0.8413,-0.4069,-0.2573,-0.8765,1,Cube1,-0.3668,0.9844,0.1,Cube1,9730060098,0.0415,0.9534,-0.029,330.4102,79.9392,350.2822,Cube2,Player1UpperArm,-0.0425,1.18,-0.628,4.4222,359.4427,357.0232,0.0602,0.0871,0.9942,355.1425,3.6156,0,0.0252,0.0871,0.9961,355.14,1.5079,0,Player2Face,0.0123,1.1939,0.8488,0.0157,0.8638,-0.2644,357.062,214.5768,3.0156,,Cube1,3348.922,0,0,Cube2,0,0.89,0,1,3310.285,3301.1107353,0.0158011897311853,0.0811,110.9356,25.7494,25.9166,27.6672,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8318,9.0049,184.6648,356.4677,-0.0227,1.1939,0.8171,9.0285,184.6937,356.4469,1,-0.0299,0.0036,-0.025,0.3832,-0.1055,0.9176,0.0332,0.0052,-0.0252,0.2971,-0.0755,0.9518,-0.0227,1.202,0.8413,-0.4074,-0.2571,-0.8763,1,Cube1,-0.3673,0.9846,0.1,Cube1,9730068430,0.0412,0.954,-0.0292,330.362,79.956,350.2738,Cube2,Player1UpperArm,-0.0424,1.1801,-0.6281,4.4138,359.4941,356.9883,0.0581,0.0887,0.9941,355.0888,3.561,0,0.0244,0.0887,0.996,355.086,1.4795,0,Player2Face,0.0116,1.1966,0.8474,0.0157,0.8638,-0.2644,357.062,214.5768,3.0156,,Cube1,3348.933,0,0,Cube2,0,0.89,0,1,3310.296,3301.1215875,0.0158011897311853,0.0815,110.8338,25.7824,25.948,27.6927,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8318,9.0054,184.6561,356.458,-0.0227,1.1939,0.8171,9.0305,184.7091,356.4595,1,-0.0299,0.0036,-0.025,0.3834,-0.1046,0.9176,0.0332,0.0052,-0.0252,0.2971,-0.0757,0.9518,-0.0227,1.202,0.8413,-0.4078,-0.2566,-0.8763,1,Cube1,-0.3676,0.9849,0.1,Cube1,9730076762,0.0411,0.954,-0.0291,330.3705,79.9511,350.2723,Cube2,Player1UpperArm,-0.0422,1.1803,-0.6283,4.4016,359.5443,356.9375,0.0591,0.0887,0.994,355.0354,3.5064,0,0.0242,0.0887,0.996,355.0327,1.4527,0,Player2Face,0.0137,1.1967,0.8478,0.0168,0.8682,-0.2625,357.1665,215.2851,4.2919,,Cube1,3348.944,0,0,Cube2,0,0.89,0,1,3310.307,3301.1333675,0.0158011897311853,0.0814,110.7779,25.8115,26.0316,27.71,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0216,1.1963,0.8317,9.0017,184.6427,356.4521,-0.0228,1.1939,0.8171,9.0308,184.7142,356.4733,1,-0.0299,0.0036,-0.025,0.3833,-0.1046,0.9177,0.0332,0.0052,-0.0252,0.2974,-0.0753,0.9518,-0.0227,1.202,0.8413,-0.408,-0.2564,-0.8763,1,Cube1,-0.3679,0.9851,0.1,Cube1,9730093425,0.0409,0.9543,-0.0292,330.3777,79.9577,350.2906,Cube2,Player1UpperArm,-0.042,1.1805,-0.6285,4.391,359.6719,356.892,0.0563,0.0885,0.9942,354.97,3.3982,0,0.0216,0.0885,0.9961,354.9689,1.3894,0,Player2Face,0.0131,1.1968,0.8475,0.018,0.8722,-0.2589,357.277,215.8331,5.5828,,Cube1,3348.966,0,0,Cube2,0,0.89,0,1,3310.318,3301.1439402,0.0158011897311853,0.0816,110.7425,25.8295,26.1127,27.7238,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1963,0.8317,8.9777,184.6416,356.4425,-0.0228,1.1939,0.8171,9.031,184.7198,356.4813,1,-0.0299,0.0036,-0.025,0.3831,-0.1053,0.9177,0.0332,0.0052,-0.0252,0.2975,-0.0753,0.9518,-0.0227,1.202,0.8413,-0.408,-0.2566,-0.8762,1,Cube1,-0.3679,0.9849,0.1,Cube1,9730101756,0.0408,0.9546,-0.029,330.3604,79.9335,350.3095,Cube2,Player1UpperArm,-0.042,1.1805,-0.6285,4.391,359.6719,356.892,0.0563,0.0885,0.9942,354.97,3.3982,0,0.0216,0.0885,0.9961,354.9689,1.3894,0,Player2Face,0.0131,1.1968,0.8475,0.0217,0.8885,-0.253,357.6223,218.1716,8.8362,,Cube1,3348.966,0,0,Cube2,0,0.89,0,1,3310.329,3301.1554815,0.0158011897311853,0.0817,110.5516,25.8269,26.3172,27.7331,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1963,0.8317,8.9767,184.6508,356.45,-0.0228,1.1939,0.8171,9.0132,184.7281,356.4858,1,-0.0299,0.0036,-0.025,0.3833,-0.1047,0.9177,0.0332,0.0052,-0.0252,0.297,-0.0757,0.9519,-0.0227,1.202,0.8413,-0.408,-0.2563,-0.8763,1,Cube1,-0.3679,0.9852,0.1,Cube1,9730110088,0.0407,0.9547,-0.0291,330.3482,79.9422,350.3095,Cube2,Player1UpperArm,-0.0421,1.1807,-0.6288,4.3859,359.7416,356.8965,0.0542,0.088,0.9944,354.9554,3.3346,0,0.021,0.088,0.9961,354.9553,1.3429,0,Player2Face,0.0128,1.1964,0.8477,0.0217,0.8885,-0.253,357.6223,218.1716,8.8362,,Cube1,3348.978,0,0,Cube2,0,0.89,0,1,3310.341,3301.16716,0.0158011897311853,0.0817,110.5223,25.8298,26.3164,27.724,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1962,0.8318,8.994,184.6607,356.4658,-0.0228,1.1939,0.8172,9.021,184.7185,356.4665,1,-0.0299,0.0036,-0.025,0.3836,-0.1045,0.9176,0.0332,0.0052,-0.0252,0.2969,-0.0758,0.9519,-0.0227,1.202,0.8414,-0.4079,-0.2564,-0.8763,1,Cube1,-0.3678,0.9851,0.1,Cube1,9730126751,0.0406,0.9548,-0.0293,330.3561,79.9871,350.303,Cube2,Player1UpperArm,-0.042,1.1808,-0.629,4.3679,359.7881,356.8886,0.0524,0.0876,0.9946,354.9525,3.2588,0,0.0203,0.0876,0.9961,354.9533,1.2958,0,Player2Face,0.0121,1.1963,0.8475,0.023,0.8938,-0.2498,357.6698,218.9708,9.8879,,Cube1,3348.989,0,0,Cube2,0,0.89,0,1,3310.352,3301.1781067,0.0158011897311853,0.0818,110.6184,25.8219,26.3861,27.7287,1
