Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1965,0.838,5.6455,183.2714,358.6207,-0.0177,1.1948,0.823,5.5864,183.526,358.6715,1,-0.0336,0.0036,-0.0261,-0.3324,-0.1837,0.9251,0.0295,0.0044,-0.024,-0.3959,-0.1995,0.8963,-0.0142,1.2012,0.8474,0.3133,-0.2711,-0.9101,1,Cube3,0.3,0.9294,-0.0654,Cube3,9769484875,-0.0078,0.8029,0.2887,342.4059,54.5936,346.8758,FingerCubeReady,TABLE_Folding,-0.0344,1.1782,-0.6652,4.065,0.0192,358.7784,0.6404,-0.3263,0.6897,19.0469,41.3353,0,0.5089,-0.3263,0.8012,18.8973,31.9547,0,Cube3,0.4248,0.8654,-0.1,0.011,0.7941,-0.2953,357.1847,222.8425,349.1094,FingerCubeReady,PlasterWallLong2,3388.355,1,0,Cube1,-0.4,0.89,0,0,3349.717,3340.5431391,0.0164908979714997,0.4948,95.15,41.5456,17.3227,24.5065,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1964,0.838,5.6683,183.2468,358.617,-0.0178,1.1948,0.8231,5.6133,183.5809,358.7164,1,-0.0336,0.0036,-0.0261,-0.3329,-0.1834,0.9249,0.0295,0.0044,-0.024,-0.3955,-0.1999,0.8964,-0.0143,1.2013,0.8474,0.3124,-0.2718,-0.9102,1,Cube3,0.3,0.9278,-0.0682,Cube3,9769501538,-0.0078,0.803,0.2888,342.3877,54.5648,346.8882,FingerCubeReady,TABLE_Folding,-0.0343,1.1782,-0.6651,4.0887,0.0225,358.7761,0.649,-0.3251,0.6827,19.052,41.7814,0,0.5109,-0.3251,0.8001,18.9082,32.1009,0,Cube3,0.4317,0.8644,-0.1,0.011,0.7941,-0.2953,357.1862,222.8508,349.1078,FingerCubeReady,PlasterWallLong2,3388.375,1,0,Cube1,-0.4,0.89,0,0,3349.728,3340.5544358,0.0164908979714997,0.4948,95.1663,41.4837,17.2602,24.4879,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.838,5.6794,183.2215,358.6134,-0.0178,1.1948,0.8231,5.6238,183.604,358.7287,1,-0.0336,0.0036,-0.0261,-0.3329,-0.1831,0.925,0.0295,0.0044,-0.024,-0.3957,-0.1997,0.8964,-0.0143,1.2013,0.8474,0.3121,-0.2718,-0.9103,1,Cube3,0.3,0.9276,-0.0693,Cube3,9769509869,-0.0078,0.8029,0.2888,342.3978,54.5795,346.8788,FingerCubeReady,TABLE_Folding,-0.0343,1.1782,-0.665,4.1175,0.0304,358.7635,0.649,-0.3246,0.6829,19.0524,42.0267,0,0.5108,-0.3246,0.8003,18.9099,32.177,0,Cube3,0.4317,0.8644,-0.1,0.011,0.7941,-0.2953,357.1834,222.8449,349.11,FingerCubeReady,PlasterWallLong2,3388.386,1,0,Cube1,-0.4,0.89,0,0,3349.739,3340.5652003,0.0164908979714997,0.4948,95.1578,41.4643,17.2406,24.469,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8379,5.6921,183.1777,358.6138,-0.0178,1.1948,0.8231,5.619,183.6097,358.724,1,-0.0336,0.0036,-0.0262,-0.3326,-0.1825,0.9252,0.0295,0.0044,-0.024,-0.3962,-0.1995,0.8962,-0.0143,1.2013,0.8475,0.3121,-0.2713,-0.9105,1,Cube3,0.3,0.928,-0.0696,Cube3,9769518201,-0.0078,0.8029,0.2888,342.4186,54.5874,346.8666,FingerCubeReady,TABLE_Folding,-0.0344,1.1781,-0.665,4.1172,0.0493,358.7368,0.6489,-0.3243,0.6831,19.0501,42.2585,0,0.5107,-0.3243,0.8005,18.9077,32.2455,0,Cube3,0.4317,0.8644,-0.1,0.011,0.7941,-0.2952,357.1808,222.8422,349.1137,FingerCubeReady,PlasterWallLong2,3388.398,1,0,Cube1,-0.4,0.89,0,0,3349.75,3340.5768918,0.0164908979714997,0.4948,95.1527,41.4643,17.2443,24.4498,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8379,5.7017,183.1329,358.5938,-0.0178,1.1948,0.823,5.615,183.5858,358.7178,1,-0.0336,0.0036,-0.0263,-0.3282,-0.181,0.9271,0.0295,0.0044,-0.0241,-0.3925,-0.1947,0.8989,-0.0144,1.2013,0.8475,0.3082,-0.2684,-0.9127,1,Cube3,0.3,0.9276,-0.0833,Cube3,9769534864,-0.0078,0.8029,0.2888,342.4117,54.5781,346.864,FingerCubeReady,TABLE_Folding,-0.0343,1.1781,-0.665,4.1276,0.0585,358.7288,0.6488,-0.3241,0.6833,19.046,42.4419,0,0.5106,-0.3241,0.8006,18.9033,32.2968,0,Cube3,0.4317,0.8644,-0.1,0.011,0.7941,-0.2952,357.177,222.8409,349.1151,FingerCubeReady,PlasterWallLong2,3388.408,1,0,Cube1,-0.4,0.89,0,0,3349.761,3340.5876487,0.0164908979714997,0.4948,95.1606,41.247,17.0511,24.1422,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1963,0.8378,5.7236,183.1017,358.567,-0.0178,1.1948,0.823,5.5991,183.5654,358.6965,1,-0.0334,0.0035,-0.0259,-0.2932,-0.1785,0.9392,0.0298,0.0043,-0.0235,-0.3651,-0.2008,0.909,-0.0146,1.2011,0.8471,0.2769,-0.2716,-0.9217,1,TABLE_Folding,0.3994,0.795,-0.5309,Cube3,9769543195,-0.0078,0.8029,0.2888,342.4049,54.5787,346.8683,FingerCubeReady,TABLE_Folding,-0.0343,1.1781,-0.665,4.1318,0.0734,358.723,0.6487,-0.324,0.6835,19.0399,42.615,0,0.5105,-0.324,0.8008,18.8967,32.3423,0,Cube3,0.4317,0.8644,-0.1,0.011,0.7941,-0.2952,357.1723,222.8411,349.1157,FingerCubeReady,PlasterWallLong2,3388.42,1,0,Cube1,-0.4,0.89,0,0,3349.773,3340.5985881,0.0164908979714997,0.4948,95.1611,39.3756,15.1959,22.773,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1963,0.8378,5.7288,183.0553,358.5587,-0.0178,1.1948,0.823,5.5912,183.5285,358.675,1,-0.0331,0.0033,-0.0251,-0.2627,-0.1836,0.9472,0.0301,0.0043,-0.0235,-0.2944,-0.2055,0.9333,-0.0149,1.201,0.8467,0.226,-0.2789,-0.9334,1,TABLE_Folding,0.3142,0.795,-0.5123,Player1UpperArm,9769551527,-0.0078,0.8028,0.2888,342.4075,54.5709,346.8535,FingerCubeReady,TABLE_Folding,-0.0343,1.178,-0.665,4.1416,0.0828,358.7284,0.6486,-0.3239,0.6837,19.033,42.7611,0,0.5103,-0.3239,0.8009,18.8892,32.3778,0,Cube3,0.4317,0.8644,-0.1,0.011,0.794,-0.2952,357.1676,222.8423,349.1205,FingerCubeReady,PlasterWallLong2,3388.431,1,0,Cube1,-0.4,0.89,0,0,3349.784,3340.610067,0.0164908979714997,0.4948,95.1731,36.3486,12.2007,20.8514,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1963,0.8377,5.7339,183.0398,358.5732,-0.0177,1.1948,0.823,5.5767,183.4575,358.6438,1,-0.0326,0.0036,-0.0257,-0.1368,-0.1859,0.973,0.0307,0.0046,-0.0242,-0.1536,-0.2025,0.9671,-0.0154,1.2013,0.8473,0.0924,-0.2841,-0.9543,1,Cube2,0.057,0.9789,0.1,Cube2,9769568190,-0.0078,0.8029,0.2888,342.4028,54.5708,346.852,FingerCubeReady,TABLE_Folding,-0.0344,1.178,-0.665,4.1608,0.0817,358.7446,0.6485,-0.3238,0.6838,19.0255,42.8854,0,0.5102,-0.3238,0.801,18.8813,32.4055,0,Cube3,0.4317,0.8644,-0.1,0.011,0.7941,-0.2953,357.1645,222.8412,349.1208,FingerCubeReady,PlasterWallLong2,3388.442,1,0,Cube1,-0.4,0.89,0,0,3349.796,3340.6215591,0.0164908979714997,0.4948,95.1741,28.5959,5.0645,16.7932,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1963,0.8377,5.7472,183.0266,358.5728,-0.0176,1.1948,0.823,5.5801,183.415,358.6245,1,-0.0323,0.0037,-0.0259,-0.0835,-0.1882,0.9786,0.031,0.0047,-0.0245,-0.1035,-0.1988,0.9746,-0.0156,1.2015,0.8476,0.0412,-0.2853,-0.9576,1,Cube2,0.0165,0.9788,0.1,Cube2,9769576522,-0.0078,0.8029,0.2889,342.3843,54.5572,346.8519,FingerCubeReady,TABLE_Folding,-0.0345,1.178,-0.665,4.16,0.0964,358.7612,0.6482,-0.324,0.6839,19.0181,42.9925,0,0.5099,-0.324,0.8012,18.8737,32.4266,0,Cube3,0.4317,0.8644,-0.1,0.011,0.7941,-0.2952,357.1661,222.8398,349.119,FingerCubeReady,PlasterWallLong2,3388.453,1,0,Cube1,-0.4,0.89,0,0,3349.806,3340.6326132,0.0164908979714997,0.4948,95.1865,25.655,3.2225,15.9961,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1963,0.8377,5.7469,183.0225,358.5768,-0.0176,1.1948,0.823,5.5846,183.3781,358.6232,1,-0.032,0.0038,-0.0261,-0.0311,-0.1866,0.9819,0.0312,0.0048,-0.0248,-0.0351,-0.1946,0.9802,-0.0159,1.2016,0.8479,-0.0188,-0.2843,-0.9585,1,Cube2,-0.0306,0.9798,0.1,Cube2,9769584853,-0.0078,0.8028,0.2888,342.3943,54.5864,346.8427,FingerCubeReady,TABLE_Folding,-0.0345,1.178,-0.6649,4.1642,0.0936,358.7806,0.6481,-0.3242,0.6839,19.0118,43.0795,0,0.5099,-0.3242,0.8011,18.8675,32.4412,0,Cube3,0.4317,0.8644,-0.1,0.011,0.7941,-0.2952,357.1607,222.8412,349.124,FingerCubeReady,PlasterWallLong2,3388.465,0,0,Cube1,-0.4,0.89,0,0,3349.818,3340.6438514,0.0164908979714997,0.4948,95.1687,22.2429,3.8909,15.6308,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1963,0.8377,5.7604,183.0283,358.5844,-0.0176,1.1949,0.823,5.5979,183.3233,358.6445,1,-0.0315,0.0037,-0.0258,0.0577,-0.1807,0.9818,0.0317,0.0049,-0.0252,0.0489,-0.175,0.9833,-0.0164,1.2016,0.848,-0.1047,-0.2741,-0.956,1,Cube2,-0.0983,0.9872,0.1,Cube2,9769601516,-0.0078,0.8028,0.2888,342.4193,54.5963,346.8326,FingerCubeReady,TABLE_Folding,-0.0346,1.178,-0.6649,4.1677,0.0986,358.7792,0.2545,-0.391,0.8819,19.3378,41.705,0,0.1696,-0.391,0.9071,19.1888,31.1619,0,TABLE_Folding,0.1375,0.795,0.0444,0.011,0.7941,-0.2952,357.1609,222.8372,349.1262,FingerCubeReady,PlasterWallLong2,3388.477,1,0,Cube1,-0.4,0.89,0,0,3349.829,3340.6549042,0.0164908979714997,0.4948,95.1622,17.4702,8.1494,15.9844,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1963,0.8377,5.7668,183.0365,358.5932,-0.0177,1.1949,0.8231,5.6115,183.2982,358.662,1,-0.0313,0.0038,-0.0261,0.0981,-0.1856,0.9777,0.0319,0.005,-0.0254,0.0909,-0.1723,0.9808,-0.0166,1.2017,0.8482,-0.1452,-0.276,-0.9501,1,TABLE_Folding,-0.2306,0.795,-0.5519,Cube2,9769609848,-0.0078,0.8027,0.2888,342.4304,54.5987,346.8304,FingerCubeReady,TABLE_Folding,-0.0346,1.178,-0.6649,4.1677,0.0986,358.7792,0.2545,-0.391,0.8819,19.3378,41.705,0,0.1696,-0.391,0.9071,19.1888,31.1619,0,TABLE_Folding,0.1375,0.795,0.0444,0.011,0.7941,-0.2952,357.1604,222.8371,349.1252,FingerCubeReady,PlasterWallLong2,3388.477,1,0,Cube1,-0.4,0.89,0,0,3349.84,3340.665516,0.0164908979714997,0.4948,95.1607,15.128,10.2415,17.0633,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1963,0.8377,5.7688,183.0593,358.5959,-0.0177,1.1948,0.8231,5.6136,183.2853,358.6617,1,-0.0312,0.0037,-0.0257,0.1388,-0.1816,0.9735,0.0321,0.0048,-0.0247,0.1476,-0.1795,0.9726,-0.0168,1.2016,0.8477,-0.1932,-0.2781,-0.9409,1,TABLE_Folding,-0.2992,0.795,-0.5276,,9769618179,-0.0078,0.8027,0.2888,342.4278,54.5838,346.8185,FingerCubeReady,TABLE_Folding,-0.0346,1.1781,-0.6649,4.1567,0.0834,358.7753,0.1534,-0.4002,0.905,20.7464,34.5502,0,0.0305,-0.4002,0.9145,20.5774,24.6337,0,Cube2,0.0212,0.8721,-0.1,0.011,0.7941,-0.2952,357.1604,222.8371,349.1252,FingerCubeReady,PlasterWallLong2,3388.5,1,0,Cube1,-0.4,0.89,0,0,3349.851,3340.6771302,0.0164908979714997,0.4948,95.1792,12.3683,12.8422,18.681,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1963,0.8377,5.7694,183.0806,358.5904,-0.0178,1.1948,0.8231,5.6415,183.2716,358.6431,1,-0.0309,0.0035,-0.0249,0.2292,-0.1838,0.9559,0.0324,0.0047,-0.0241,0.2186,-0.1807,0.9589,-0.0172,1.2013,0.8471,-0.2725,-0.2807,-0.9203,1,TABLE_Folding,-0.4116,0.795,-0.485,Cube1,9769634842,-0.0078,0.8027,0.2888,342.4225,54.5796,346.8193,FingerCubeReady,TABLE_Folding,-0.0346,1.1781,-0.665,4.1534,0.0671,358.7718,0.1643,-0.3983,0.9017,21.4603,30.363,0,0.0506,-0.3983,0.9166,21.2963,20.7812,0,Cube2,0.0314,0.873,-0.1,0.011,0.7941,-0.2952,357.152,222.8407,349.1208,FingerCubeReady,PlasterWallLong2,3388.51,1,0,Cube1,-0.4,0.89,0,0,3349.862,3340.6884062,0.0164908979714997,0.4948,95.1837,7.7857,17.3476,21.9411,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1963,0.8378,5.7685,183.1218,358.6028,-0.0178,1.1948,0.8231,5.6441,183.2705,358.6358,1,-0.0307,0.0033,-0.0243,0.2659,-0.1841,0.9462,0.0325,0.0047,-0.0242,0.2383,-0.1813,0.9541,-0.0174,1.2012,0.8468,-0.3002,-0.2812,-0.9115,1,Cube1,-0.3,0.9364,-0.0112,Cube1,9769643174,-0.0078,0.8027,0.2887,342.4207,54.5852,346.8172,FingerCubeReady,TABLE_Folding,-0.0347,1.1782,-0.665,4.1612,0.0551,358.7809,0.1339,-0.3944,0.9077,22.0377,26.3691,0,0.0407,-0.3944,0.9194,21.871,17.2014,0,Cube2,0.0178,0.8771,-0.1,0.011,0.7941,-0.2953,357.1515,222.8531,349.1159,FingerCubeReady,PlasterWallLong2,3388.521,1,0,Cube1,-0.4,0.89,0,0,3349.873,3340.6992408,0.0164908979714997,0.4948,95.1826,6.2005,18.9699,23.2157,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1963,0.8377,5.7717,183.1544,358.6078,-0.0178,1.1948,0.823,5.6493,183.277,358.6278,1,-0.0306,0.0033,-0.0244,0.3001,-0.19,0.9348,0.0327,0.0048,-0.0247,0.2544,-0.18,0.9502,-0.0176,1.2013,0.8471,-0.3249,-0.2835,-0.9022,1,Cube1,-0.3,0.9549,0.063,Cube1,9769651505,-0.0078,0.8027,0.2887,342.4297,54.591,346.8185,FingerCubeReady,TABLE_Folding,-0.0348,1.1781,-0.6651,4.1639,0.0433,358.7884,0.1422,-0.3966,0.9079,22.4727,22.6954,0,0.0329,-0.3966,0.9164,22.3108,13.9757,0,Cube2,0.0181,0.8754,-0.1,0.011,0.7941,-0.2952,357.1507,222.8489,349.1188,FingerCubeReady,PlasterWallLong2,3388.533,0,0,Cube1,-0.4,0.89,0,0,3349.885,3340.7109035,0.0164908979714997,0.4948,95.177,4.7447,20.427,24.4801,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0173,1.1963,0.8378,5.767,183.1682,358.5999,-0.0178,1.195,0.8231,5.6446,183.27,358.6163,1,-0.0303,0.0034,-0.0249,0.3399,-0.1875,0.9216,0.0328,0.0048,-0.0247,0.2912,-0.1812,0.9393,-0.0178,1.2015,0.8474,-0.3623,-0.2826,-0.8882,1,Cube1,-0.3227,0.9637,0.1,Cube1,9769668168,-0.0078,0.8027,0.2887,342.4192,54.581,346.8251,FingerCubeReady,TABLE_Folding,-0.0348,1.1781,-0.6652,4.1685,0.0193,358.7843,0.1439,-0.3978,0.9057,22.7721,19.6768,0,0.0356,-0.3978,0.9171,22.6278,11.3306,0,Cube2,0.0193,0.8742,-0.1,0.011,0.7941,-0.2952,357.1482,222.8471,349.1183,FingerCubeReady,PlasterWallLong2,3388.544,0,0,Cube1,-0.4,0.89,0,0,3349.896,3340.7217188,0.0164908979714997,0.4948,95.1845,2.8974,22.6881,26.3047,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1964,0.8379,5.7709,183.1989,358.6054,-0.0179,1.195,0.8231,5.6455,183.2713,358.6205,1,-0.0302,0.0035,-0.0254,0.3398,-0.1886,0.9214,0.0328,0.0047,-0.0242,0.3065,-0.184,0.9339,-0.0179,1.2014,0.8474,-0.3697,-0.2844,-0.8846,1,Cube1,-0.3303,0.9612,0.1,Cube1,9769676500,-0.0078,0.8027,0.2887,342.4087,54.5753,346.8221,FingerCubeReady,TABLE_Folding,-0.0348,1.178,-0.6652,4.1934,0.0158,358.8003,0.1451,-0.3985,0.9069,22.9856,17.1676,0,0.04,-0.3985,0.915,22.8663,9.1545,0,Cube2,0.0212,0.8733,-0.1,0.011,0.7942,-0.2953,357.1388,222.857,349.1075,FingerCubeReady,PlasterWallLong2,3388.555,0,0,Cube1,-0.4,0.89,0,0,3349.907,3340.733389,0.0164908979714997,0.4948,95.1923,2.5108,23.1295,26.7566,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1964,0.8379,5.7713,183.2149,358.6136,-0.0179,1.195,0.8231,5.6619,183.2538,358.618,1,-0.0299,0.0038,-0.0266,0.3123,-0.1879,0.9312,0.0329,0.0047,-0.0244,0.3109,-0.1853,0.9322,-0.0181,1.2017,0.8482,-0.3581,-0.285,-0.8891,1,Cube1,-0.3193,0.9619,0.1,Cube1,9769684831,-0.0078,0.8027,0.2887,342.4039,54.5737,346.8236,FingerCubeReady,TABLE_Folding,-0.0346,1.1781,-0.6652,4.2049,359.9919,358.8194,0.1458,-0.3952,0.908,23.1269,15.0682,0,0.0379,-0.3952,0.9167,23.0385,7.3526,0,Cube2,0.0205,0.8757,-0.1,0.011,0.7942,-0.2953,357.1385,222.8633,349.1088,FingerCubeReady,PlasterWallLong2,3388.567,0,0,Cube1,-0.4,0.89,0,0,3349.918,3340.7441361,0.0164908979714997,0.4948,95.1947,2.9503,22.4256,26.1901,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0172,1.1964,0.8379,5.7551,183.2312,358.6001,-0.0179,1.1949,0.823,5.6823,183.2113,358.6135,1,-0.03,0.0034,-0.0251,0.3816,-0.1875,0.9051,0.0331,0.005,-0.0255,0.307,-0.1784,0.9348,-0.0182,1.2015,0.8478,-0.3898,-0.2816,-0.8768,1,Cube1,-0.3506,0.9613,0.1,Cube1,9769701494,-0.0078,0.8028,0.2887,342.394,54.5706,346.8238,FingerCubeReady,TABLE_Folding,-0.0346,1.1781,-0.6652,4.2049,359.9919,358.8194,0.1458,-0.3952,0.908,23.1269,15.0682,0,0.0379,-0.3952,0.9167,23.0385,7.3526,0,Cube2,0.0205,0.8757,-0.1,0.011,0.7942,-0.2953,357.1327,222.8622,349.1095,FingerCubeReady,PlasterWallLong2,3388.567,0,0,Cube1,-0.4,0.89,0,0,3349.93,3340.7558675,0.0164908979714997,0.4948,95.1993,2.1804,24.3813,27.7192,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.838,5.7536,183.258,358.6124,-0.0179,1.1949,0.823,5.6913,183.1802,358.6138,1,-0.03,0.0034,-0.025,0.3845,-0.1904,0.9033,0.0331,0.0049,-0.0254,0.3057,-0.1759,0.9357,-0.0182,1.2015,0.8478,-0.3902,-0.2819,-0.8765,1,Cube1,-0.351,0.961,0.1,Cube1,9769709826,-0.0078,0.8028,0.2887,342.3808,54.5716,346.8159,FingerCubeReady,TABLE_Folding,-0.0347,1.1781,-0.6652,4.2046,359.9875,358.8157,0.1449,-0.3971,0.9079,23.1996,13.6686,0,0.0382,-0.3971,0.9153,23.1379,6.1594,0,Cube2,0.0203,0.8742,-0.1,0.011,0.7942,-0.2953,357.1327,222.8622,349.1095,FingerCubeReady,PlasterWallLong2,3388.578,0,0,Cube1,-0.4,0.89,0,0,3349.94,3340.7664696,0.0164908979714997,0.4948,95.2042,2.1591,24.4046,27.7513,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.838,5.7567,183.2688,358.6113,-0.0179,1.1949,0.823,5.6989,183.1458,358.5995,1,-0.03,0.0033,-0.0249,0.3843,-0.191,0.9032,0.0331,0.0049,-0.0253,0.3056,-0.1718,0.9365,-0.0182,1.2014,0.8476,-0.3895,-0.2804,-0.8773,1,Cube1,-0.35,0.9624,0.1,Cube1,9769718157,-0.0078,0.8028,0.2887,342.3842,54.572,346.8165,FingerCubeReady,TABLE_Folding,-0.0347,1.1782,-0.6652,4.1879,359.9697,358.7845,0.1471,-0.3969,0.9072,23.2508,12.5179,0,0.0383,-0.3969,0.9159,23.2154,5.1822,0,Cube2,0.0207,0.8745,-0.1,0.011,0.7941,-0.2953,357.1254,222.8536,349.1178,FingerCubeReady,PlasterWallLong2,3388.589,0,0,Cube1,-0.4,0.89,0,0,3349.952,3340.7776073,0.0164908979714997,0.4948,95.204,2.2538,24.3687,27.6582,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8381,5.7836,183.2847,358.6142,-0.0179,1.1949,0.823,5.6989,183.1458,358.5995,1,-0.03,0.0033,-0.0249,0.3843,-0.191,0.9032,0.0331,0.0049,-0.0253,0.3056,-0.1718,0.9365,-0.0182,1.2014,0.8476,-0.3895,-0.2804,-0.8773,1,Cube1,-0.35,0.9624,0.1,Cube1,9769718157,-0.0078,0.8028,0.2887,342.3785,54.5692,346.8127,FingerCubeReady,TABLE_Folding,-0.0349,1.1782,-0.6653,4.1794,359.9402,358.7424,0.1472,-0.3962,0.9073,23.2826,11.6455,0,0.0363,-0.3962,0.9164,23.2684,4.4324,0,Cube2,0.0195,0.8751,-0.1,0.011,0.7941,-0.2953,357.1162,222.8587,349.1219,FingerCubeReady,PlasterWallLong2,3388.6,0,0,Cube1,-0.4,0.89,0,0,3349.963,3340.7890448,0.0164908979714997,0.4948,95.2085,2.2538,24.3685,27.6537,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8381,5.8001,183.2934,358.6179,-0.0179,1.1949,0.823,5.6989,183.1458,358.5995,1,-0.03,0.0033,-0.0249,0.3843,-0.191,0.9032,0.0331,0.0049,-0.0253,0.3056,-0.1718,0.9365,-0.0182,1.2014,0.8476,-0.3895,-0.2804,-0.8773,1,Cube1,-0.35,0.9624,0.1,Cube1,9769718157,-0.0078,0.8028,0.2887,342.3788,54.5704,346.8126,FingerCubeReady,TABLE_Folding,-0.0349,1.1782,-0.6655,4.1804,359.9054,358.7365,0.1481,-0.3958,0.9075,23.2988,11.0103,0,0.0363,-0.3958,0.9164,23.3008,3.8738,0,Cube2,0.0193,0.8754,-0.1,0.011,0.7941,-0.2953,357.0932,222.8519,349.1352,FingerCubeReady,PlasterWallLong2,3388.611,0,0,Cube1,-0.4,0.89,0,0,3349.973,3340.7993324,0.0164908979714997,0.4948,95.2091,2.2538,24.3687,27.6548,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0171,1.1965,0.8381,5.8125,183.3245,358.6426,-0.0179,1.1949,0.823,5.6989,183.1458,358.5995,1,-0.03,0.0033,-0.0249,0.3843,-0.191,0.9032,0.0331,0.0049,-0.0253,0.3056,-0.1718,0.9365,-0.0182,1.2014,0.8476,-0.3895,-0.2804,-0.8773,1,Cube1,-0.35,0.9624,0.1,Cube1,9769718157,-0.0078,0.8028,0.2887,342.3767,54.5727,346.8024,FingerCubeReady,TABLE_Folding,-0.0349,1.1782,-0.6655,4.2125,359.8695,358.7661,0.1476,-0.3962,0.9077,23.3062,10.5422,0,0.0373,-0.3962,0.916,23.3216,3.4582,0,Cube2,0.0192,0.8748,-0.1,0.011,0.7941,-0.2953,357.0945,222.8469,349.1373,FingerCubeReady,PlasterWallLong2,3388.623,0,0,Cube1,-0.4,0.89,0,0,3349.984,3340.8098875,0.0164908979714997,0.4948,95.2125,2.2538,24.369,27.654,0
