Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1955,0.8364,6.8937,181.2458,356.2326,-0.0184,1.1937,0.8219,6.5121,180.7546,356.0852,1,-0.0297,0.0032,-0.0247,0.4312,-0.1496,0.8897,0.0332,0.0069,-0.0256,0.3607,-0.1242,0.9243,-0.0201,1.2014,0.8464,-0.3976,-0.2657,-0.8782,1,Cube1,-0.3581,0.9756,0.1,Cube1,8615568662,-0.0309,0.8621,0.2541,311.6861,61.9579,348.6184,,Cube2,-0.0179,1.1833,-0.633,359.0922,0.6521,356.3404,0.0278,0.0006,0.9996,0.0073,1.5309,0,-0.0132,0.0006,0.9999,0.0063,359.1992,0,Player2Face,0.0083,1.2079,0.8485,0.0008,0.7971,-0.2968,348.1564,217.5081,345.2939,FingerCubeReady,TABLE_Folding,2234.393,0,0,Cube1,-0.4,0.89,0,1,2195.749,2186.5734875,0.0134706914694398,0.4489,92.4933,3.155,24.5549,28.2572,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8365,6.8872,181.2323,356.2124,-0.0183,1.1936,0.8219,6.5819,180.754,356.0919,1,-0.0297,0.0032,-0.0247,0.4297,-0.1497,0.8904,0.0332,0.0069,-0.0256,0.36,-0.1237,0.9247,-0.02,1.2014,0.8463,-0.3966,-0.2665,-0.8785,1,Cube1,-0.357,0.975,0.1,Cube1,8615576994,-0.0354,0.8684,0.2495,310.5856,62.3971,349.6323,,Cube2,-0.018,1.1834,-0.633,359.1043,0.6497,356.3352,0.0277,0,0.9996,-0.0013,1.5537,0,-0.0139,0,0.9999,-0.0015,359.2046,0,Player2Face,0.0077,1.2066,0.8487,0.0008,0.7971,-0.2968,348.1516,217.5046,345.2916,FingerCubeReady,TABLE_Folding,2234.404,0,0,Cube1,-0.4,0.89,0,1,2195.761,2186.5851514,0.0134706914694398,0.4423,91.4505,3.1041,24.4797,28.2216,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8364,6.9073,181.2495,356.1712,-0.0182,1.1937,0.8217,6.6981,180.795,356.1005,1,-0.0297,0.0032,-0.0248,0.4288,-0.1492,0.891,0.0332,0.0069,-0.0257,0.3597,-0.1233,0.9249,-0.0199,1.2015,0.8462,-0.3966,-0.2678,-0.8781,1,Cube1,-0.357,0.974,0.1,Cube1,8615593657,-0.0399,0.8744,0.2446,309.714,62.7899,350.7124,,Cube2,-0.018,1.1833,-0.633,359.1227,0.6549,356.3323,0.0267,0.0005,0.9996,359.9924,1.5588,0,-0.0139,0.0005,0.9999,359.9942,359.2043,0,Player2Face,0.0072,1.2069,0.8485,0.0008,0.797,-0.2968,348.1438,217.496,345.3032,FingerCubeReady,TABLE_Folding,2234.416,0,0,Cube1,-0.4,0.89,0,1,2195.772,2186.5958998,0.0134706914694398,0.4356,90.4087,3.034,24.4704,28.2656,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8364,6.9359,181.2581,356.1017,-0.0182,1.1937,0.8217,6.7313,180.8281,356.0948,1,-0.0297,0.0032,-0.0248,0.4284,-0.1479,0.8914,0.0332,0.0069,-0.0257,0.3591,-0.1227,0.9252,-0.0199,1.2015,0.8462,-0.3967,-0.2673,-0.8782,1,Cube1,-0.357,0.9744,0.1,Cube1,8615601988,-0.05,0.8873,0.2352,308.1884,63.0141,353.2477,,Cube2,-0.0178,1.1833,-0.6331,359.115,0.6578,356.3315,0.0266,0.0001,0.9996,359.9892,1.5517,0,-0.0137,0.0001,0.9999,359.9911,359.2054,0,Player2Face,0.0073,1.2066,0.8486,0.0008,0.797,-0.2968,348.1307,217.49,345.3044,FingerCubeReady,TABLE_Folding,2234.427,0,0,Cube1,-0.4,0.89,0,1,2195.783,2186.6072431,0.0134706914694398,0.4217,88.4285,3.0593,24.4777,28.2585,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8364,6.9681,181.2969,356.0694,-0.0182,1.1936,0.8216,6.7595,180.8708,356.0845,1,-0.0297,0.0032,-0.0248,0.4275,-0.1477,0.8919,0.0332,0.0069,-0.0257,0.3584,-0.1223,0.9255,-0.0199,1.2015,0.8461,-0.3965,-0.2676,-0.8782,1,Cube1,-0.3568,0.9742,0.1,Cube1,8615610320,-0.0551,0.8929,0.2298,307.6963,63.19,354.5421,,Cube2,-0.0177,1.1832,-0.6331,359.1345,0.6565,356.346,0.0272,0.0009,0.9996,359.9829,1.5486,0,-0.0146,0.0009,0.9999,359.984,359.1992,0,Player2Face,0.0072,1.2072,0.8485,0.0008,0.797,-0.2967,348.1314,217.4781,345.3049,FingerCubeReady,TABLE_Folding,2234.438,0,0,Cube1,-0.4,0.89,0,1,2195.794,2186.6178056,0.0134706914694398,0.4144,87.441,3.0448,24.4631,28.2572,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8363,6.9866,181.3528,356.0641,-0.0181,1.1937,0.8215,6.7948,180.9754,356.0677,1,-0.0297,0.0032,-0.0248,0.4264,-0.1466,0.8926,0.0332,0.0069,-0.0257,0.3579,-0.1227,0.9256,-0.0197,1.2016,0.846,-0.3973,-0.2678,-0.8777,1,Cube1,-0.3574,0.9739,0.1,Cube1,8615626983,-0.0611,0.8997,0.2251,307.0768,63.3419,355.7852,,Cube2,-0.0177,1.1832,-0.633,359.136,0.6599,356.3577,0.027,0.0004,0.9996,359.9772,1.5484,0,-0.0154,0.0004,0.9999,359.9778,359.1805,0,Player2Face,0.0065,1.2065,0.8485,0.0008,0.797,-0.2967,348.1245,217.4706,345.312,FingerCubeReady,TABLE_Folding,2234.449,0,0,Cube1,-0.4,0.89,0,1,2195.805,2186.6290636,0.0134706914694398,0.4069,86.3774,3.0336,24.5037,28.3048,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8363,7.019,181.4183,356.0678,-0.0181,1.1937,0.8215,6.8054,181.0302,356.082,1,-0.0297,0.0032,-0.0249,0.426,-0.1464,0.8928,0.0332,0.0069,-0.0257,0.3578,-0.1226,0.9257,-0.0197,1.2016,0.846,-0.398,-0.2678,-0.8774,1,Cube1,-0.3581,0.9739,0.1,Cube1,8615635314,-0.0728,0.912,0.213,305.8742,64.2311,357.9249,,Cube2,-0.0177,1.1832,-0.6331,359.1313,0.6618,356.3734,0.0267,0.0008,0.9996,359.9727,1.5452,0,-0.0156,0.0008,0.9998,359.9729,359.158,0,Player2Face,0.0062,1.2071,0.8483,0.0008,0.7971,-0.2967,348.1281,217.4775,345.2969,FingerCubeReady,TABLE_Folding,2234.46,0,0,Cube1,-0.4,0.89,0,1,2195.817,2186.640642,0.0134706914694398,0.3911,84.3317,3.0408,24.544,28.3385,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8362,7.0564,181.4972,356.1038,-0.0181,1.1937,0.8214,6.8126,181.0799,356.1014,1,-0.0297,0.0032,-0.0249,0.4261,-0.1448,0.893,0.0332,0.0069,-0.0257,0.3573,-0.1219,0.926,-0.0197,1.2016,0.846,-0.3987,-0.2666,-0.8775,1,Cube1,-0.3586,0.975,0.1,Cube1,8615643646,-0.0792,0.9177,0.2072,305.2253,64.8673,358.7669,,Cube2,-0.0178,1.1833,-0.6331,359.1424,0.6735,356.367,0.0261,0.001,0.9996,359.965,1.535,0,-0.0152,0.001,0.9999,359.9649,359.1424,0,Player2Face,0.0063,1.2073,0.8483,0.0008,0.7971,-0.2967,348.1366,217.473,345.2952,FingerCubeReady,TABLE_Folding,2234.472,0,0,Cube1,-0.4,0.89,0,1,2195.828,2186.6517435,0.0134706914694398,0.3829,83.2515,3.1155,24.5952,28.3353,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8362,7.0871,181.5857,356.1614,-0.0181,1.1937,0.8214,6.8357,181.1575,356.1433,1,-0.0297,0.0032,-0.0249,0.4259,-0.1433,0.8933,0.0332,0.0069,-0.0256,0.3562,-0.1225,0.9263,-0.0197,1.2016,0.846,-0.3993,-0.2663,-0.8773,1,Cube1,-0.3592,0.9752,0.1,Cube1,8615660309,-0.0857,0.9238,0.2013,304.4142,65.5621,359.4763,,Cube2,-0.0177,1.1833,-0.6331,359.1291,0.6672,356.3487,0.026,0.0006,0.9996,359.9604,1.5215,0,-0.0151,0.0006,0.9999,359.9602,359.1357,0,Player2Face,0.0061,1.2071,0.8483,0.0008,0.7971,-0.2967,348.1358,217.4809,345.2875,FingerCubeReady,TABLE_Folding,2234.483,0,0,Cube1,-0.4,0.89,0,1,2195.838,2186.6624413,0.0134706914694398,0.3748,82.2284,3.1397,24.6361,28.3584,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.1955,0.8362,7.1217,181.6646,356.2052,-0.0181,1.1937,0.8215,6.8576,181.1876,356.1742,1,-0.0297,0.0032,-0.0249,0.4261,-0.1424,0.8934,0.0332,0.0069,-0.0256,0.3552,-0.1218,0.9268,-0.0197,1.2017,0.846,-0.3995,-0.2656,-0.8774,1,Cube1,-0.3594,0.9758,0.1,Cube1,8615668641,-0.0925,0.9293,0.1947,303.5832,66.5062,359.9471,,Cube2,-0.0178,1.1833,-0.633,359.1366,0.6718,356.3348,0.0258,0.0007,0.9996,359.9597,1.508,0,-0.0154,0.0007,0.9998,359.9596,359.1309,0,Player2Face,0.0059,1.207,0.8482,0.0008,0.7971,-0.2967,348.1252,217.4782,345.2948,FingerCubeReady,TABLE_Folding,2234.494,0,0,Cube1,-0.4,0.89,0,1,2195.85,2186.6738793,0.0134706914694398,0.3661,81.2435,3.1798,24.6526,28.3448,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.1955,0.8362,7.1468,181.7466,356.2387,-0.0181,1.1937,0.8215,6.8761,181.2106,356.2027,1,-0.0297,0.0033,-0.0249,0.4253,-0.143,0.8937,0.0332,0.0069,-0.0256,0.3551,-0.1218,0.9269,-0.0197,1.2017,0.846,-0.3995,-0.266,-0.8773,1,Cube1,-0.3594,0.9755,0.1,Cube1,8615676972,-0.1064,0.9394,0.1811,301.9322,68.7532,0.463,,Cube2,-0.0177,1.1832,-0.6329,359.1294,0.6738,356.309,0.0252,-0.0001,0.9997,359.9665,1.4918,0,-0.0156,-0.0001,0.9999,359.9667,359.1244,0,Player2Face,0.0054,1.206,0.8483,0.0008,0.7971,-0.2967,348.1205,217.4793,345.2924,FingerCubeReady,TABLE_Folding,2234.505,0,0,Cube1,-0.4,0.89,0,1,2195.861,2186.6850898,0.0134706914694398,0.3485,79.333,3.1575,24.6484,28.3578,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.1955,0.8361,7.1848,181.8284,356.2674,-0.0182,1.1937,0.8215,6.8908,181.2369,356.2416,1,-0.0297,0.0033,-0.0249,0.4251,-0.1408,0.8941,0.0332,0.0069,-0.0255,0.3534,-0.1202,0.9277,-0.0197,1.2017,0.846,-0.3993,-0.2641,-0.878,1,Cube1,-0.359,0.9772,0.1,Cube1,8615693635,-0.114,0.9447,0.1744,300.9149,70.0748,0.4021,,Cube2,-0.0176,1.1832,-0.6329,359.1441,0.6742,356.3061,0.025,0,0.9997,359.9771,1.4733,0,-0.0159,0,0.9998,359.9775,359.1146,0,Player2Face,0.0051,1.2058,0.8482,0.0008,0.7971,-0.2968,348.1213,217.4927,345.285,FingerCubeReady,TABLE_Folding,2234.516,0,0,Cube1,-0.4,0.89,0,1,2195.872,2186.696198,0.0134706914694398,0.3394,78.3873,3.266,24.6467,28.2806,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0177,1.1955,0.836,7.2129,181.9043,356.3143,-0.0182,1.1937,0.8215,6.8918,181.2424,356.2433,1,-0.0297,0.0033,-0.025,0.4243,-0.1405,0.8945,0.0332,0.0069,-0.0255,0.3524,-0.1193,0.9282,-0.0198,1.2017,0.846,-0.3985,-0.2635,-0.8785,1,Cube1,-0.3582,0.9779,0.1,Cube1,8615701967,-0.1291,0.9537,0.1604,298.9091,72.9917,0.0882,,Cube2,-0.0177,1.1832,-0.6329,359.1574,0.6691,356.3205,0.0251,0.0002,0.9997,359.9839,1.4592,0,-0.016,0.0002,0.9998,359.9843,359.1042,0,Player2Face,0.0049,1.2056,0.8481,0.0008,0.7971,-0.2968,348.123,217.5051,345.2784,FingerCubeReady,TABLE_Folding,2234.528,0,0,Cube1,-0.4,0.89,0,1,2195.884,2186.7078436,0.0134706914694398,0.3212,76.5801,3.2987,24.605,28.2163,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0176,1.1955,0.836,7.2334,181.9816,356.3591,-0.0183,1.1937,0.8216,6.8929,181.2443,356.2303,1,-0.0297,0.0033,-0.025,0.4232,-0.1396,0.8952,0.0332,0.0069,-0.0255,0.3519,-0.1186,0.9285,-0.0198,1.2017,0.8461,-0.3977,-0.2629,-0.879,1,Cube1,-0.3573,0.9786,0.1,Cube1,8615710298,-0.1369,0.9575,0.1533,298.0391,74.6813,359.6344,,Cube2,-0.0177,1.1832,-0.6329,359.1632,0.663,356.3317,0.0256,-0.0004,0.9996,359.9919,1.4549,0,-0.0158,-0.0004,0.9999,359.9924,359.0984,0,Player2Face,0.0053,1.2046,0.8484,0.0008,0.7971,-0.2969,348.1159,217.5078,345.2825,FingerCubeReady,TABLE_Folding,2234.539,0,0,Cube1,-0.4,0.89,0,1,2195.896,2186.7195669,0.0134706914694398,0.3119,75.7224,3.3357,24.5632,28.152,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0174,1.1956,0.8359,7.2252,182.0402,356.4174,-0.0183,1.1937,0.8216,6.8991,181.2424,356.1882,1,-0.0297,0.0033,-0.025,0.4205,-0.1386,0.8966,0.0332,0.0069,-0.0255,0.3491,-0.1166,0.9298,-0.0198,1.2017,0.8461,-0.395,-0.2617,-0.8806,1,Cube1,-0.3545,0.98,0.1,Cube1,8615726961,-0.1448,0.9612,0.1458,297.2223,76.4818,359.0247,,Cube2,-0.0177,1.1832,-0.6328,359.1674,0.6598,356.3463,0.0257,-0.0004,0.9996,0.002,1.4579,0,-0.0163,-0.0004,0.9998,0.0025,359.091,0,Player2Face,0.0049,1.2045,0.8483,0.0008,0.7971,-0.2969,348.1141,217.5098,345.2822,FingerCubeReady,TABLE_Folding,2234.55,0,0,Cube1,-0.4,0.89,0,1,2195.906,2186.7296166,0.0134706914694398,0.3025,74.9773,3.4021,24.4065,27.9624,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0174,1.1956,0.8359,7.2235,182.0856,356.4615,-0.0183,1.1937,0.8216,6.9172,181.2525,356.1473,1,-0.0297,0.0033,-0.025,0.4196,-0.1381,0.8971,0.0332,0.0069,-0.0255,0.3481,-0.1156,0.9303,-0.0198,1.2017,0.8461,-0.3942,-0.2615,-0.881,1,Cube1,-0.3536,0.9802,0.1,Cube1,8615735293,-0.1608,0.9685,0.1314,295.6433,80.3394,357.4103,,Player1Body,-0.0175,1.1832,-0.6328,359.1781,0.6608,356.3685,0.0258,0.0001,0.9996,0.0055,1.4631,0,-0.0164,0.0001,0.9998,0.0059,359.0815,0,Player2Face,0.0051,1.2049,0.8481,0.0008,0.7971,-0.2969,348.1155,217.5133,345.2737,FingerCubeReady,TABLE_Folding,2234.561,0,0,Cube1,-0.4,0.89,0,1,2195.916,2186.7402186,0.0134706914694398,0.284,73.5688,3.4143,24.3593,27.9173,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0173,1.1956,0.8358,7.2539,182.117,356.5245,-0.0184,1.1937,0.8215,6.9386,181.2614,356.099,1,-0.0297,0.0033,-0.0251,0.4185,-0.1376,0.8977,0.0332,0.0069,-0.0255,0.347,-0.1157,0.9307,-0.0199,1.2017,0.8461,-0.3931,-0.2619,-0.8814,1,Cube1,-0.3526,0.98,0.1,Cube1,8615743624,-0.1691,0.9714,0.1241,294.9263,82.4769,356.4153,,Player1Body,-0.0175,1.1831,-0.6328,359.1712,0.6635,356.3556,0.0255,-0.0001,0.9996,0.005,1.4657,0,-0.0164,-0.0001,0.9998,0.0052,359.0734,0,Player2Face,0.005,1.2048,0.8481,0.0008,0.7971,-0.2969,348.1086,217.5026,345.2808,FingerCubeReady,TABLE_Folding,2234.572,0,0,Cube1,-0.4,0.89,0,1,2195.927,2186.751413,0.0134706914694398,0.2745,72.8765,3.3916,24.2913,27.8736,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1956,0.8358,7.3053,182.1442,356.5781,-0.0183,1.1936,0.8215,6.9796,181.3316,356.0661,1,-0.0298,0.0033,-0.0251,0.4166,-0.1362,0.8988,0.0332,0.0069,-0.0254,0.3452,-0.1158,0.9314,-0.0198,1.2017,0.846,-0.3923,-0.2621,-0.8817,1,Cube1,-0.3517,0.9799,0.1,Cube1,8615760287,-0.1772,0.9741,0.1166,294.2087,84.751,355.2763,,Player1Body,-0.0174,1.1831,-0.6328,359.1626,0.6499,356.381,0.0257,-0.0003,0.9996,0.0066,1.4666,0,-0.0161,-0.0003,0.9998,0.0068,359.0711,0,Player2Face,0.005,1.2046,0.848,0.0008,0.7971,-0.2969,348.108,217.5014,345.2749,FingerCubeReady,TABLE_Folding,2234.583,0,0,Cube1,-0.4,0.89,0,1,2195.938,2186.7622643,0.0134706914694398,0.2652,72.2783,3.3845,24.237,27.8332,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1956,0.8357,7.3501,182.1724,356.5876,-0.0184,1.1936,0.8214,6.998,181.3758,356.0654,1,-0.0298,0.0033,-0.0251,0.4157,-0.136,0.8992,0.0332,0.0069,-0.0254,0.3444,-0.1158,0.9316,-0.0198,1.2017,0.8459,-0.3921,-0.2623,-0.8817,1,Cube1,-0.3515,0.9798,0.1,Cube1,8615768619,-0.1937,0.9789,0.1021,293.0031,89.3298,352.8429,,Player1Body,-0.0174,1.1831,-0.6328,359.1732,0.6359,356.3727,0.0257,-0.0004,0.9996,0.0107,1.4681,0,-0.0158,-0.0004,0.9999,0.0109,359.0754,0,Player2Face,0.0049,1.2042,0.8479,0.0008,0.7972,-0.2969,348.1077,217.5034,345.2611,FingerCubeReady,TABLE_Folding,2234.594,0,0,Cube1,-0.4,0.89,0,1,2195.95,2186.7744145,0.0134706914694398,0.2467,71.2185,3.3755,24.2281,27.8339,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1956,0.8357,7.3864,182.1921,356.5745,-0.0184,1.1937,0.8214,7.0218,181.4241,356.0705,1,-0.0298,0.0033,-0.0251,0.4155,-0.1356,0.8994,0.0332,0.0069,-0.0254,0.3439,-0.1163,0.9318,-0.0198,1.2017,0.8459,-0.3925,-0.2627,-0.8814,1,Cube1,-0.352,0.9794,0.1,Cube1,8615776950,-0.202,0.9815,0.0946,292.457,91.6924,351.5795,,Player1Body,-0.0174,1.1831,-0.6328,359.1732,0.6359,356.3727,0.0257,-0.0004,0.9996,0.0107,1.4681,0,-0.0158,-0.0004,0.9999,0.0109,359.0754,0,Player2Face,0.0049,1.2042,0.8479,0.0008,0.7972,-0.2969,348.1111,217.5054,345.2487,FingerCubeReady,TABLE_Folding,2234.594,0,0,Cube1,-0.4,0.89,0,1,2195.961,2186.7851603,0.0134706914694398,0.2377,70.8431,3.352,24.2487,27.8688,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1956,0.8357,7.4342,182.2199,356.5574,-0.0184,1.1936,0.8213,7.0749,181.5504,356.1384,1,-0.0298,0.0033,-0.0252,0.414,-0.1348,0.9002,0.0331,0.0069,-0.0253,0.342,-0.1168,0.9324,-0.0198,1.2017,0.8458,-0.3929,-0.2629,-0.8812,1,Cube1,-0.3524,0.9792,0.1,Cube1,8615793613,-0.2105,0.984,0.0876,291.9981,93.7317,350.5842,,Player1Body,-0.0174,1.1831,-0.6328,359.1694,0.6408,356.3542,0.0253,0.0001,0.9997,0.016,1.4697,0,-0.0166,0.0001,0.9998,0.0161,359.0956,0,Player2Face,0.0041,1.2051,0.8474,0.0008,0.7972,-0.2969,348.1111,217.5054,345.2487,FingerCubeReady,TABLE_Folding,2234.617,0,0,Cube1,-0.4,0.89,0,1,2195.972,2186.7959374,0.0134706914694398,0.2289,70.5201,3.3389,24.2726,27.8999,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1956,0.8357,7.451,182.2516,356.5418,-0.0184,1.1936,0.8213,7.0994,181.6137,356.177,1,-0.0298,0.0033,-0.0252,0.4136,-0.1342,0.9005,0.0331,0.0069,-0.0253,0.3412,-0.1165,0.9327,-0.0197,1.2017,0.8458,-0.3935,-0.2626,-0.881,1,Cube1,-0.3528,0.9794,0.1,Cube1,8615801945,-0.2271,0.988,0.0735,291.5347,97.7531,348.8033,,Player1Body,-0.0174,1.1831,-0.6328,359.1736,0.6299,356.3429,0.026,-0.0006,0.9996,0.0167,1.4708,0,-0.0173,-0.0006,0.9998,0.0168,359.0786,0,Player2Face,0.0038,1.2041,0.8475,0.0008,0.7971,-0.2969,348.1035,217.4883,345.2686,FingerCubeReady,TABLE_Folding,2234.628,0,0,Cube1,-0.4,0.89,0,1,2195.983,2186.8073579,0.0134706914694398,0.2119,70.085,3.3586,24.3063,27.914,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0174,1.1956,0.8358,7.4759,182.2902,356.5199,-0.0184,1.1936,0.8213,7.1237,181.6712,356.2079,1,-0.0298,0.0033,-0.0252,0.4132,-0.1342,0.9007,0.0331,0.0069,-0.0252,0.3403,-0.1164,0.9331,-0.0197,1.2017,0.8458,-0.3938,-0.2627,-0.8809,1,Cube1,-0.3531,0.9793,0.1,Cube1,8615810277,-0.2355,0.9894,0.0668,291.4794,99.7862,347.9032,,Player1Body,-0.0174,1.1831,-0.6328,359.1685,0.6145,356.3469,0.0263,-0.0007,0.9996,0.0215,1.4786,0,-0.0162,-0.0007,0.9999,0.0217,359.0663,0,Player2Face,0.0045,1.2039,0.8476,0.0008,0.7971,-0.2968,348.1028,217.478,345.272,FingerCubeReady,TABLE_Folding,2234.639,0,0,Cube1,-0.4,0.89,0,1,2195.994,2186.8181666,0.0134706914694398,0.2035,69.9043,3.3507,24.3229,27.9349,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0174,1.1956,0.8357,7.4967,182.332,356.5027,-0.0183,1.1936,0.8213,7.1686,181.7935,356.2551,1,-0.0298,0.0033,-0.0252,0.4126,-0.1337,0.901,0.0331,0.0068,-0.0252,0.3395,-0.1158,0.9334,-0.0195,1.2017,0.8457,-0.3952,-0.2626,-0.8803,1,Cube1,-0.3543,0.9793,0.1,Cube1,8615826940,-0.2439,0.9908,0.0602,291.2531,102.1117,346.67,,PlasterWallShort2,-0.0174,1.1831,-0.6328,359.1685,0.6145,356.3469,0.0263,-0.0007,0.9996,0.0215,1.4786,0,-0.0162,-0.0007,0.9999,0.0217,359.0663,0,Player2Face,0.0045,1.2039,0.8476,0.0008,0.7971,-0.2968,348.1056,217.4778,345.2725,FingerCubeReady,TABLE_Folding,2234.639,0,0,Cube1,-0.4,0.89,0,1,2196.006,2186.8299517,0.0134706914694398,0.1953,69.7915,3.3574,24.3988,27.9987,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0176,1.1957,0.8357,7.5281,182.3644,356.4961,-0.0182,1.1936,0.8212,7.1934,181.8518,356.2818,1,-0.0298,0.0034,-0.0252,0.412,-0.1338,0.9013,0.0331,0.0068,-0.0251,0.3396,-0.1161,0.9333,-0.0194,1.2017,0.8457,-0.3959,-0.263,-0.8798,1,Cube1,-0.3549,0.9789,0.1,Cube1,8615835271,-0.2604,0.9917,0.0467,290.8761,107.9481,342.8954,,PlasterWallShort2,-0.0175,1.1831,-0.6328,359.1667,0.6172,356.3454,0.0262,-0.0011,0.9996,0.0364,1.4917,0,-0.0162,-0.0011,0.9999,0.0368,359.063,0,Player2Face,0.0044,1.2033,0.8477,0.0008,0.7971,-0.2968,348.1056,217.4778,345.2725,FingerCubeReady,TABLE_Folding,2234.661,0,0,Cube1,-0.4,0.89,0,1,2196.017,2186.840693,0.0134706914694398,0.1789,69.8138,3.3343,24.4363,28.0464,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0177,1.1957,0.8357,7.5349,182.3679,356.5169,-0.0182,1.1936,0.8212,7.2133,181.9061,356.3153,1,-0.0298,0.0034,-0.0252,0.412,-0.1333,0.9013,0.0331,0.0068,-0.0251,0.3388,-0.1154,0.9337,-0.0194,1.2017,0.8456,-0.3965,-0.2625,-0.8797,1,Cube1,-0.3554,0.9792,0.1,Cube1,8615843603,-0.2685,0.9919,0.0405,290.6399,111.0673,340.6528,,PlasterWallShort2,-0.0176,1.1833,-0.6329,359.175,0.6097,356.3521,0.0263,-0.0011,0.9996,0.0455,1.4968,0,-0.016,-0.0011,0.9999,0.046,359.0673,0,Player2Face,0.0045,1.2031,0.8478,0.0008,0.7972,-0.2968,348.1083,217.4809,345.2738,FingerCubeReady,TABLE_Folding,2234.672,0,0,Cube1,-0.4,0.89,0,1,2196.028,2186.8524798,0.0134706914694398,0.1712,69.9652,3.3619,24.4717,28.06,1
