Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8367,6.5316,177.8128,356.257,-0.0142,1.1943,0.8217,6.5667,177.7329,356.2707,1,-0.0339,0.0031,-0.0258,-0.371,-0.2374,0.8978,0.0291,0.0059,-0.0234,-0.4145,-0.2551,0.8736,-0.013,1.2018,0.8457,0.4416,-0.3201,-0.8382,1,Cube3,0.3798,0.917,0.1,Cube3,7208240785,-0.044,0.984,-0.0607,322.864,95.8115,348.3842,Cube2,Player1Body,-0.0152,1.1972,-0.6393,1.1127,0.7571,355.5427,0.0279,0.019,0.9995,358.8364,1.4615,0,-0.0118,0.019,0.9996,358.8371,359.1317,0,Player2Face,0.0179,1.1965,0.8564,0.0037,0.796,-0.304,347.1642,216.7251,348.1512,FingerCubeReady,TABLE_Folding,827.0011,0,0,Cube2,0,0.89,0,1,788.3653,779.180737167043,0.0117442830397757,0.1203,111.4132,25.384,25.4559,33.0174,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8367,6.5235,177.8208,356.2527,-0.0141,1.1943,0.8218,6.5649,177.7195,356.2535,1,-0.0339,0.0031,-0.0258,-0.3708,-0.2376,0.8978,0.0291,0.0059,-0.0234,-0.4141,-0.2553,0.8737,-0.013,1.2018,0.8457,0.4416,-0.3202,-0.8381,1,Cube3,0.3799,0.9169,0.1,Cube3,7208257448,-0.0439,0.9839,-0.0607,322.8821,95.7867,348.4001,Cube2,Player1Body,-0.0152,1.1972,-0.6392,1.1056,0.7643,355.5429,0.0287,0.0187,0.9995,358.8658,1.5305,0,-0.0113,0.0187,0.9996,358.8672,359.2203,0,Player2Face,0.019,1.1961,0.8569,0.0037,0.796,-0.304,347.1629,216.7178,348.1536,FingerCubeReady,TABLE_Folding,827.0125,0,0,Cube2,0,0.89,0,1,788.3763,779.191432567043,0.0117442830397757,0.1202,111.4195,25.3871,25.4584,33.0201,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.196,0.8368,6.5244,177.8171,356.2697,-0.0141,1.1944,0.8218,6.5661,177.7194,356.2452,1,-0.0339,0.0031,-0.0258,-0.3709,-0.2371,0.8979,0.0291,0.0059,-0.0234,-0.414,-0.2553,0.8737,-0.013,1.2018,0.8457,0.4416,-0.3199,-0.8382,1,Cube3,0.3799,0.9172,0.1,Cube3,7208265780,-0.0439,0.984,-0.0608,322.8953,95.774,348.4095,Cube2,Player1Body,-0.0151,1.1972,-0.6392,1.0935,0.7723,355.5438,0.0285,0.0176,0.9995,358.8978,1.5742,0,-0.0121,0.0176,0.9996,358.8996,359.2675,0,Player2Face,0.0184,1.1947,0.8573,0.0037,0.7961,-0.304,347.1695,216.7285,348.1418,FingerCubeReady,TABLE_Folding,827.0236,0,0,Cube2,0,0.89,0,1,788.3873,779.202767167043,0.0117442830397757,0.1203,111.4461,25.3884,25.4592,33.0089,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8368,6.5209,177.816,356.2585,-0.0141,1.1943,0.8218,6.561,177.7305,356.243,1,-0.0339,0.0031,-0.0258,-0.371,-0.2374,0.8978,0.0291,0.0059,-0.0234,-0.414,-0.2558,0.8736,-0.013,1.2018,0.8458,0.4415,-0.3202,-0.8382,1,Cube3,0.3798,0.9169,0.1,Cube3,7208274111,-0.0436,0.9842,-0.0607,322.9125,95.7309,348.4219,Cube2,Player1Body,-0.0152,1.1971,-0.6392,1.0919,0.7843,355.5383,0.0272,0.018,0.9996,358.9253,1.5881,0,-0.0121,0.018,0.9996,358.9271,359.2887,0,Player2Face,0.0178,1.1953,0.8568,0.0037,0.7961,-0.3041,347.1708,216.7328,348.1423,FingerCubeReady,TABLE_Folding,827.0346,0,0,Cube2,0,0.89,0,1,788.3985,779.213632467043,0.0117442830397757,0.1203,111.377,25.3824,25.4533,33.0166,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0148,1.1961,0.8368,6.5054,177.8098,356.2556,-0.0141,1.1943,0.8218,6.5464,177.7702,356.2558,1,-0.0339,0.0031,-0.0258,-0.3719,-0.2372,0.8974,0.0291,0.0059,-0.0234,-0.4138,-0.2556,0.8737,-0.013,1.2017,0.8458,0.4412,-0.3198,-0.8385,1,Cube3,0.3795,0.9173,0.1,Cube3,7208290775,-0.0435,0.9843,-0.0607,322.9201,95.7215,348.4252,Cube2,Player1Body,-0.0153,1.1972,-0.6392,1.0873,0.7992,355.5357,0.0279,0.0173,0.9995,358.9495,1.5902,0,-0.0123,0.0173,0.9997,358.9512,359.297,0,Player2Face,0.0186,1.1944,0.8575,0.0037,0.796,-0.3041,347.1702,216.7305,348.1479,FingerCubeReady,TABLE_Folding,827.0457,0,0,Cube2,0,0.89,0,1,788.4102,779.225653167043,0.0117442830397757,0.1203,111.3804,25.3644,25.4348,32.9914,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8368,6.4767,177.7745,356.2507,-0.0142,1.1943,0.8218,6.5396,177.7793,356.2544,1,-0.0339,0.0031,-0.0258,-0.372,-0.2376,0.8973,0.0291,0.0059,-0.0234,-0.414,-0.2554,0.8737,-0.013,1.2018,0.8458,0.4412,-0.3198,-0.8385,1,Cube3,0.3795,0.9173,0.1,Cube3,7208299106,-0.0434,0.9845,-0.0607,322.919,95.6973,348.4407,Cube2,Player1Body,-0.0153,1.1972,-0.6392,1.0852,0.8113,355.5398,0.0278,0.0179,0.9995,358.9658,1.5922,0,-0.0136,0.0179,0.9996,358.9671,359.2865,0,Player2Face,0.018,1.1954,0.8569,0.0037,0.796,-0.304,347.1702,216.7248,348.152,FingerCubeReady,TABLE_Folding,827.0571,0,0,Cube2,0,0.89,0,1,788.4215,779.236918867043,0.0117442830397757,0.1204,111.339,25.3644,25.4349,32.9915,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8368,6.4669,177.7681,356.2708,-0.0142,1.1943,0.8218,6.5354,177.7879,356.2559,1,-0.0339,0.0031,-0.0258,-0.3718,-0.2376,0.8974,0.0291,0.0059,-0.0234,-0.414,-0.2557,0.8736,-0.013,1.2018,0.8458,0.441,-0.3199,-0.8386,1,Cube3,0.3792,0.9172,0.1,Cube3,7208307438,-0.0431,0.9842,-0.0608,322.9692,95.687,348.4328,Cube2,Player1Body,-0.0153,1.1972,-0.6392,1.0817,0.8265,355.531,0.0278,0.0177,0.9995,358.9735,1.5934,0,-0.0134,0.0177,0.9996,358.9743,359.2691,0,Player2Face,0.0186,1.1953,0.8571,0.0037,0.796,-0.304,347.1699,216.7207,348.156,FingerCubeReady,TABLE_Folding,827.0683,0,0,Cube2,0,0.89,0,1,788.4322,779.247379767043,0.0117442830397757,0.1202,111.4644,25.3475,25.4184,32.9803,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4487,177.7522,356.2751,-0.0142,1.1944,0.8218,6.5317,177.8113,356.2571,1,-0.0339,0.0031,-0.0258,-0.3716,-0.2383,0.8973,0.0291,0.0059,-0.0234,-0.4141,-0.2558,0.8735,-0.013,1.2018,0.8458,0.4406,-0.3203,-0.8386,1,Cube3,0.3788,0.917,0.1,Cube3,7208324101,-0.043,0.9841,-0.0607,322.9971,95.6579,348.4424,Cube2,Player1Body,-0.0152,1.1972,-0.6391,1.0901,0.8329,355.5271,0.028,0.018,0.9995,358.9759,1.5953,0,-0.0133,0.018,0.9996,358.9762,359.2568,0,Player2Face,0.019,1.1954,0.8573,0.0037,0.796,-0.304,347.1728,216.7241,348.1516,FingerCubeReady,TABLE_Folding,827.0793,0,0,Cube2,0,0.89,0,1,788.4435,779.258927167043,0.0117442830397757,0.12,111.4193,25.324,25.396,32.9707,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4279,177.7283,356.284,-0.0142,1.1944,0.8218,6.526,177.8184,356.254,1,-0.0339,0.0031,-0.0258,-0.3718,-0.2381,0.8972,0.0291,0.0059,-0.0234,-0.4138,-0.2562,0.8736,-0.0131,1.2018,0.8458,0.4405,-0.3203,-0.8387,1,Cube3,0.3786,0.917,0.1,Cube3,7208332432,-0.0428,0.9839,-0.0608,323.0576,95.6432,348.4515,Cube2,Player1Body,-0.0153,1.1971,-0.639,1.105,0.8567,355.5146,0.0278,0.0179,0.9995,358.9755,1.5963,0,-0.0134,0.0179,0.9996,358.9756,359.2478,0,Player2Face,0.0195,1.1949,0.8576,0.0037,0.796,-0.304,347.1759,216.725,348.1478,FingerCubeReady,TABLE_Folding,827.0909,0,0,Cube2,0,0.89,0,1,788.4545,779.269697867043,0.0117442830397757,0.1198,111.5214,25.3134,25.3852,32.9618,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4382,177.7402,356.2766,-0.0142,1.1944,0.8218,6.5239,177.8192,356.2603,1,-0.0339,0.0031,-0.0258,-0.3717,-0.2382,0.8972,0.0291,0.0059,-0.0234,-0.4137,-0.2569,0.8734,-0.0131,1.2018,0.8458,0.4404,-0.3207,-0.8386,1,Cube3,0.3786,0.9166,0.1,Cube3,7208340764,-0.0428,0.9838,-0.0608,323.1009,95.6335,348.4564,Cube2,Player1Body,-0.0152,1.197,-0.6391,1.1175,0.8609,355.5231,0.0278,0.0181,0.9995,358.9732,1.5957,0,-0.0128,0.0181,0.9996,358.973,359.2471,0,Player2Face,0.0201,1.1949,0.8579,0.0037,0.796,-0.304,347.1768,216.724,348.1485,FingerCubeReady,TABLE_Folding,827.1019,0,0,Cube2,0,0.89,0,1,788.4656,779.281081667043,0.0117442830397757,0.1197,111.5953,25.307,25.3797,32.9668,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4375,177.7389,356.2789,-0.0142,1.1944,0.8219,6.521,177.816,356.2589,1,-0.0339,0.0031,-0.0258,-0.3716,-0.238,0.8973,0.0291,0.0059,-0.0234,-0.414,-0.2568,0.8733,-0.013,1.2018,0.8458,0.4406,-0.3205,-0.8386,1,Cube3,0.3788,0.9167,0.1,Cube3,7208357427,-0.0427,0.9839,-0.0607,323.1093,95.5937,348.4829,Cube2,Player1Body,-0.0152,1.1969,-0.639,1.1321,0.8726,355.5161,0.028,0.0187,0.9995,358.9654,1.5968,0,-0.0139,0.0187,0.9996,358.9649,359.2422,0,Player2Face,0.0198,1.1954,0.8576,0.0037,0.796,-0.304,347.1764,216.7248,348.1459,FingerCubeReady,TABLE_Folding,827.1127,0,0,Cube2,0,0.89,0,1,788.4771,779.292247167043,0.0117442830397757,0.1197,111.5396,25.3208,25.393,32.9683,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.196,0.8367,6.4413,177.7511,356.2798,-0.0142,1.1944,0.8219,6.5107,177.8119,356.2566,1,-0.0339,0.0031,-0.0258,-0.3712,-0.2386,0.8973,0.0291,0.0059,-0.0234,-0.4137,-0.2567,0.8735,-0.013,1.2018,0.8458,0.4403,-0.3206,-0.8387,1,Cube3,0.3785,0.9167,0.1,Cube3,7208365758,-0.0425,0.9839,-0.0606,323.1453,95.5644,348.4833,Cube2,Player1Body,-0.0152,1.1969,-0.639,1.1367,0.8741,355.5178,0.0291,0.0193,0.9995,358.9489,1.6091,0,-0.0139,0.0193,0.9996,358.948,359.2308,0,Player2Face,0.0206,1.1962,0.8576,0.0037,0.7961,-0.3041,347.1792,216.7278,348.1442,FingerCubeReady,TABLE_Folding,827.124,0,0,Cube2,0,0.89,0,1,788.488,779.303445667043,0.0117442830397757,0.1196,111.4827,25.3021,25.3749,32.9553,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.196,0.8367,6.4466,177.7669,356.2919,-0.0142,1.1944,0.8219,6.4947,177.7967,356.2538,1,-0.0339,0.0031,-0.0258,-0.3711,-0.2393,0.8972,0.0291,0.0059,-0.0234,-0.4138,-0.2571,0.8733,-0.013,1.2018,0.8458,0.4405,-0.3208,-0.8385,1,Cube3,0.3788,0.9164,0.1,Cube3,7208374090,-0.0425,0.9839,-0.0606,323.1754,95.5465,348.4825,Cube2,Player1Body,-0.0151,1.1969,-0.6389,1.1591,0.878,355.5131,0.0282,0.0193,0.9995,358.9301,1.6191,0,-0.0137,0.0193,0.9996,358.9288,359.2222,0,Player2Face,0.0201,1.1957,0.8576,0.0037,0.7961,-0.3041,347.1808,216.7293,348.1416,FingerCubeReady,TABLE_Folding,827.1359,0,0,Cube2,0,0.89,0,1,788.4991,779.314215267043,0.0117442830397757,0.1196,111.4681,25.3187,25.392,32.9773,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4362,177.7757,356.3019,-0.0141,1.1944,0.8219,6.4677,177.7686,356.2691,1,-0.0339,0.0031,-0.0258,-0.3702,-0.2407,0.8972,0.0291,0.0059,-0.0234,-0.4135,-0.2574,0.8734,-0.013,1.2018,0.8458,0.4403,-0.3214,-0.8383,1,Cube3,0.3788,0.9158,0.1,Cube3,7208390753,-0.0425,0.9839,-0.0604,323.1897,95.5027,348.4951,Cube2,Player1Body,-0.0151,1.1969,-0.6388,1.1573,0.8755,355.4997,0.0281,0.0193,0.9995,358.9173,1.6197,0,-0.0131,0.0193,0.9996,358.9161,359.2234,0,Player2Face,0.0204,1.1957,0.8577,0.0037,0.7961,-0.3041,347.1824,216.7323,348.1369,FingerCubeReady,TABLE_Folding,827.1462,0,0,Cube2,0,0.89,0,1,788.5103,779.325725467043,0.0117442830397757,0.1194,111.3872,25.3116,25.3856,32.9919,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8368,6.438,177.7798,356.2813,-0.0141,1.1944,0.8218,6.4552,177.7578,356.2736,1,-0.0339,0.0031,-0.0258,-0.3702,-0.2406,0.8972,0.0291,0.0059,-0.0234,-0.4136,-0.2576,0.8732,-0.013,1.2018,0.8458,0.4405,-0.3214,-0.8383,1,Cube3,0.379,0.9159,0.1,Cube3,7208399084,-0.0424,0.984,-0.0606,323.198,95.515,348.5063,Cube2,Player1Body,-0.0151,1.1969,-0.6387,1.1594,0.8759,355.4991,0.0297,0.019,0.9995,358.911,1.6318,0,-0.0119,0.019,0.9996,358.9102,359.2415,0,Player2Face,0.0226,1.1949,0.8589,0.0037,0.7961,-0.3041,347.1844,216.7305,348.1392,FingerCubeReady,TABLE_Folding,827.1575,0,0,Cube2,0,0.89,0,1,788.5216,779.337076167043,0.0117442830397757,0.1196,111.4668,25.3223,25.3964,32.9985,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8368,6.4413,177.7852,356.272,-0.0141,1.1944,0.8218,6.4405,177.7428,356.2786,1,-0.0339,0.0031,-0.0258,-0.3705,-0.2403,0.8972,0.0291,0.0059,-0.0234,-0.4136,-0.2579,0.8732,-0.013,1.2018,0.8458,0.4409,-0.3211,-0.8381,1,Cube3,0.3793,0.916,0.1,Cube3,7208407416,-0.0423,0.9837,-0.0605,323.2903,95.4996,348.5086,Cube2,Player1Body,-0.0152,1.1969,-0.6385,1.1783,0.8634,355.5121,0.0297,0.0193,0.9995,358.9072,1.6529,0,-0.0113,0.0193,0.9996,358.9066,359.2725,0,Player2Face,0.0227,1.1948,0.859,0.0037,0.7961,-0.3041,347.1848,216.727,348.1437,FingerCubeReady,TABLE_Folding,827.1691,0,0,Cube2,0,0.89,0,1,788.5331,779.348242967043,0.0117442830397757,0.1193,111.494,25.3457,25.4194,33.0137,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8368,6.4363,177.7871,356.2568,-0.0141,1.1944,0.8218,6.4371,177.7389,356.2774,1,-0.0339,0.0031,-0.0258,-0.3705,-0.2399,0.8973,0.0291,0.0059,-0.0234,-0.4132,-0.2577,0.8734,-0.013,1.2018,0.8458,0.4407,-0.3208,-0.8384,1,Cube3,0.3791,0.9164,0.1,Cube3,7208424079,-0.0423,0.9837,-0.0605,323.3094,95.4805,348.538,Cube2,Player1Body,-0.0153,1.1969,-0.6385,1.1755,0.8632,355.5314,0.0278,0.019,0.9995,358.9061,1.6535,0,-0.0109,0.019,0.9996,358.9056,359.3032,0,Player2Face,0.0216,1.1945,0.8586,0.0037,0.796,-0.304,347.1845,216.7209,348.1496,FingerCubeReady,TABLE_Folding,827.1798,0,0,Cube2,0,0.89,0,1,788.5443,779.359698567043,0.0117442830397757,0.1193,111.5023,25.3357,25.4079,32.9948,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8368,6.4442,177.7844,356.2559,-0.0141,1.1944,0.8218,6.4378,177.7394,356.2781,1,-0.0339,0.0031,-0.0258,-0.3703,-0.2406,0.8972,0.0291,0.0059,-0.0234,-0.4134,-0.2574,0.8734,-0.013,1.2018,0.8458,0.4407,-0.321,-0.8383,1,Cube3,0.3791,0.9162,0.1,Cube3,7208432410,-0.0422,0.9837,-0.0605,323.3468,95.4756,348.5428,Cube2,Player1Body,-0.0153,1.1969,-0.6385,1.1794,0.8492,355.5508,0.0273,0.0182,0.9996,358.9157,1.6324,0,-0.0103,0.0182,0.9997,358.9158,359.3372,0,Player2Face,0.0212,1.193,0.859,0.0037,0.796,-0.304,347.1834,216.7161,348.1503,FingerCubeReady,TABLE_Folding,827.1917,0,0,Cube2,0,0.89,0,1,788.5553,779.370516267043,0.0117442830397757,0.1192,111.5345,25.335,25.4073,33.0016,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8368,6.4367,177.7798,356.2772,-0.0141,1.1944,0.8218,6.4419,177.7531,356.2813,1,-0.0339,0.0031,-0.0258,-0.3699,-0.2407,0.8974,0.0291,0.0059,-0.0234,-0.4136,-0.2569,0.8735,-0.013,1.2018,0.8458,0.4404,-0.3209,-0.8385,1,Cube3,0.3787,0.9164,0.1,Cube3,7208449074,-0.0421,0.9835,-0.0605,323.4045,95.4541,348.5513,Cube2,Player1Body,-0.0153,1.1969,-0.6385,1.1541,0.8387,355.5645,0.0273,0.0175,0.9996,358.9331,1.612,0,-0.0107,0.0175,0.9997,358.9337,359.3586,0,Player2Face,0.0206,1.1927,0.8589,0.0037,0.796,-0.304,347.1856,216.719,348.1499,FingerCubeReady,TABLE_Folding,827.2021,0,0,Cube2,0,0.89,0,1,788.5667,779.382194367043,0.0117442830397757,0.1191,111.5668,25.3144,25.3868,32.9788,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.196,0.8367,6.4331,177.7681,356.2956,-0.0141,1.1944,0.8218,6.446,177.7654,356.2907,1,-0.0339,0.0031,-0.0258,-0.3703,-0.2407,0.8972,0.0291,0.0059,-0.0233,-0.4135,-0.2568,0.8735,-0.013,1.2018,0.8458,0.4404,-0.321,-0.8385,1,Cube3,0.3787,0.9163,0.1,Cube3,7208457405,-0.042,0.9835,-0.0606,323.4187,95.4623,348.5593,Cube2,Player1Body,-0.0153,1.197,-0.6385,1.1511,0.8228,355.5776,0.0277,0.0173,0.9995,358.9559,1.5985,0,-0.0104,0.0173,0.9997,358.957,359.3746,0,Player2Face,0.0207,1.1924,0.8591,0.0037,0.796,-0.304,347.1856,216.7195,348.1533,FingerCubeReady,TABLE_Folding,827.2136,0,0,Cube2,0,0.89,0,1,788.5775,779.392568267043,0.0117442830397757,0.1191,111.635,25.3123,25.3852,32.9845,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.196,0.8368,6.4199,177.7483,356.3179,-0.0141,1.1944,0.8218,6.44,177.7724,356.2982,1,-0.0339,0.0031,-0.0258,-0.3702,-0.2411,0.8971,0.0291,0.0059,-0.0234,-0.4138,-0.257,0.8733,-0.013,1.2018,0.8458,0.4404,-0.3212,-0.8384,1,Cube3,0.3787,0.916,0.1,Cube3,7208465737,-0.042,0.9836,-0.0604,323.4039,95.4216,348.5591,Cube2,Player1Body,-0.0154,1.197,-0.6385,1.1521,0.8333,355.5726,0.0278,0.0174,0.9996,358.9733,1.594,0,-0.0109,0.0174,0.9997,358.9744,359.3811,0,Player2Face,0.0207,1.1926,0.8591,0.0037,0.796,-0.304,347.1872,216.7191,348.1521,FingerCubeReady,TABLE_Folding,827.2246,0,0,Cube2,0,0.89,0,1,788.5881,779.403308227574,0.0114911588431984,0.119,111.5362,25.312,25.3851,32.9956,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8368,6.419,177.7475,356.3239,-0.0141,1.1944,0.8219,6.4369,177.7772,356.2945,1,-0.0339,0.0031,-0.0258,-0.3699,-0.2413,0.8971,0.0291,0.0059,-0.0234,-0.4138,-0.2574,0.8732,-0.013,1.2018,0.8458,0.4402,-0.3215,-0.8384,1,Cube3,0.3786,0.9158,0.1,Cube3,7208474068,-0.0418,0.9837,-0.0604,323.3762,95.4438,348.5179,Cube2,Player1Body,-0.0156,1.1969,-0.6385,1.1609,0.8283,355.5612,0.0281,0.0175,0.9995,358.9837,1.5952,0,-0.0109,0.0175,0.9997,358.9845,359.3815,0,Player2Face,0.0208,1.1925,0.8592,0.0037,0.796,-0.304,347.1876,216.7197,348.1501,FingerCubeReady,TABLE_Folding,827.2358,0,0,Cube2,0,0.89,0,1,788.5994,779.414412527574,0.0114911588431984,0.1191,111.491,25.3001,25.3735,33.0005,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8368,6.4079,177.7292,356.3155,-0.0142,1.1944,0.8219,6.4408,177.7843,356.2734,1,-0.0339,0.0031,-0.0258,-0.3694,-0.2413,0.8974,0.0291,0.0059,-0.0234,-0.4137,-0.2576,0.8732,-0.013,1.2018,0.8459,0.4398,-0.3215,-0.8386,1,Cube3,0.3782,0.9158,0.1,Cube3,7208490731,-0.0418,0.9836,-0.0605,323.373,95.4454,348.5145,Cube2,Player1Body,-0.0156,1.1969,-0.6384,1.1617,0.8372,355.5275,0.028,0.0172,0.9995,358.9918,1.5983,0,-0.0106,0.0172,0.9997,358.9925,359.3825,0,Player2Face,0.0211,1.1919,0.8595,0.0037,0.7961,-0.304,347.1889,216.7211,348.1467,FingerCubeReady,TABLE_Folding,827.2468,0,0,Cube2,0,0.89,0,1,788.6108,779.426005127574,0.0114911588431984,0.119,111.5211,25.2769,25.3507,32.9806,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4094,177.7105,356.2956,-0.0142,1.1944,0.8219,6.4384,177.7863,356.2633,1,-0.0339,0.0031,-0.0258,-0.3697,-0.2408,0.8974,0.0291,0.0059,-0.0234,-0.4137,-0.2583,0.873,-0.013,1.2018,0.8459,0.44,-0.3214,-0.8385,1,Cube3,0.3784,0.9158,0.1,Cube3,7208499063,-0.0417,0.9836,-0.0606,323.3774,95.4618,348.5092,Cube2,Player1Body,-0.0156,1.1969,-0.6382,1.1783,0.8427,355.4967,0.028,0.0166,0.9995,359.0049,1.601,0,-0.011,0.0166,0.9997,359.0057,359.381,0,Player2Face,0.0208,1.1907,0.8599,0.0037,0.7961,-0.3041,347.1934,216.7278,348.138,FingerCubeReady,TABLE_Folding,827.2583,0,0,Cube2,0,0.89,0,1,788.6224,779.437522627574,0.0114911588431984,0.1191,111.6015,25.2868,25.361,32.9891,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.3955,177.706,356.2599,-0.0142,1.1944,0.8219,6.4388,177.7863,356.2565,1,-0.0339,0.0031,-0.0258,-0.3696,-0.2405,0.8975,0.0291,0.0059,-0.0233,-0.4137,-0.2583,0.873,-0.013,1.2018,0.8459,0.4399,-0.3213,-0.8386,1,Cube3,0.3783,0.916,0.1,Cube3,7208507394,-0.0416,0.9835,-0.0607,323.3795,95.4564,348.4987,Cube2,Player1Body,-0.0157,1.1969,-0.6382,1.1896,0.8602,355.4903,0.0278,0.0174,0.9995,359.0119,1.6012,0,-0.0108,0.0174,0.9997,359.0124,359.379,0,Player2Face,0.0214,1.1916,0.8597,0.0037,0.7961,-0.3041,347.1943,216.7283,348.1392,FingerCubeReady,TABLE_Folding,827.269,0,0,Cube2,0,0.89,0,1,788.6331,779.448007127574,0.0114911588431984,0.119,111.6304,25.2845,25.3586,32.9837,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0147,1.1961,0.8367,6.4069,177.7062,356.2301,-0.0141,1.1944,0.8219,6.4382,177.7808,356.2729,1,-0.0339,0.0032,-0.0262,-0.3743,-0.2455,0.8942,0.029,0.0059,-0.0233,-0.4226,-0.2548,0.8697,-0.0129,1.2018,0.846,0.4467,-0.3213,-0.835,1,Cube3,0.3862,0.9148,0.1,Cube3,7208524057,-0.0416,0.9836,-0.0605,323.3626,95.4305,348.5002,Cube2,Player1Body,-0.0158,1.197,-0.6381,1.1847,0.8639,355.4929,0.0279,0.018,0.9995,359.0057,1.6002,0,-0.0114,0.018,0.9997,359.0056,359.3727,0,Player2Face,0.0211,1.1926,0.8592,0.0037,0.7961,-0.304,347.1945,216.7249,348.1386,FingerCubeReady,TABLE_Folding,827.2808,0,0,Cube2,0,0.89,0,1,788.6443,779.459506827574,0.0114911588431984,0.1189,111.5569,25.7224,25.7969,33.365,1
