Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0176,1.1963,0.8397,5.3631,180.0294,356.1245,-0.0173,1.1951,0.8248,5.2057,180.0392,356.2061,1,-0.0322,0.0037,-0.0244,-0.0851,0.0243,0.9961,0.0306,0.0071,-0.0235,-0.1153,0.034,0.9927,-0.0169,1.2028,0.8482,0.0974,-0.0547,-0.9937,1,PlasterWallShort2,0.2573,1.0487,-1.95,,7152444562,-0.0054,0.8014,0.2969,343.1496,55.2156,346.155,FingerCubeReady,TABLE_Folding,-0.0177,1.1965,-0.6248,1.4938,1.1847,354.043,0.0144,0.0238,0.9998,358.5099,0.7122,0,-0.0203,0.0238,0.9992,358.5088,358.8763,0,Player2Face,0.0117,1.1945,0.8576,0.0014,0.7964,-0.3039,348.6278,220.5092,345.1964,FingerCubeReady,TABLE_Folding,771.2028,0,1,Cube3,0.4,0.89,0,0,732.5679,723.38223665,0.0110799531778903,0.5102,27.5535,25.224,16.9208,6.3237,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0176,1.1963,0.8396,5.3601,180.0323,356.1164,-0.0175,1.1951,0.8249,5.217,180.0326,356.1843,1,-0.0325,0.0038,-0.0255,-0.1489,-0.0579,0.9872,0.0302,0.0067,-0.0233,-0.1908,-0.0574,0.9799,-0.0167,1.2026,0.8487,0.1728,-0.1355,-0.9756,1,PlasterWallShort2,0.4791,0.814,-1.95,,7152461226,-0.0054,0.8014,0.2969,343.1462,55.2134,346.1387,FingerCubeReady,TABLE_Folding,-0.0177,1.1965,-0.6249,1.4891,1.1953,354.0354,0.0089,0.0194,0.9999,358.5878,0.7293,0,-0.0215,0.0194,0.9994,358.5851,358.8549,0,Player2Face,0.0063,1.1885,0.8585,0.0014,0.7964,-0.3039,348.631,220.5114,345.1955,FingerCubeReady,TABLE_Folding,771.2143,0,1,Cube3,0.4,0.89,0,0,732.5788,723.39281325,0.0110799531778903,0.5102,27.562,18.8603,14.623,12.5737,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0177,1.1963,0.8396,5.3779,180.0284,356.11,-0.0175,1.1951,0.8248,5.2485,180.0289,356.1768,1,-0.0327,0.0036,-0.0254,-0.1913,-0.0876,0.9776,0.0299,0.0067,-0.0237,-0.2232,-0.087,0.9709,-0.0165,1.2025,0.8488,0.2121,-0.1622,-0.9637,1,PlasterWallShort2,0.5995,0.7316,-1.95,Player1UpperArm,7152469557,-0.0054,0.8013,0.2969,343.1768,55.2175,346.1183,FingerCubeReady,TABLE_Folding,-0.0177,1.1965,-0.6249,1.5007,1.1868,354.0348,0.0075,0.0098,0.9997,358.7863,0.6575,0,-0.0265,0.0098,0.9996,358.7766,358.7783,0,Player2Face,-0.0001,1.1746,0.8639,0.0014,0.7964,-0.3039,348.6347,220.5141,345.1907,FingerCubeReady,TABLE_Folding,771.226,0,1,Cube3,0.4,0.89,0,0,732.5899,723.40431675,0.0110799531778903,0.5103,27.5858,16.0439,15.0219,15.384,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0177,1.1962,0.8396,5.3825,180.0417,356.1074,-0.0175,1.195,0.8248,5.2762,180.0277,356.1657,1,-0.0329,0.0035,-0.0254,-0.2292,-0.1037,0.9678,0.0297,0.0065,-0.0235,-0.255,-0.1116,0.9605,-0.0163,1.2024,0.8487,0.2484,-0.1795,-0.9519,1,PlasterWallShort2,0.7139,0.6745,-1.95,Player1LowerArm,7152477889,-0.0054,0.8013,0.2969,343.1735,55.207,346.1111,FingerCubeReady,TABLE_Folding,-0.0178,1.1965,-0.6248,1.5137,1.185,354.0364,-0.103,-0.2512,0.9524,359.9879,0.1623,0,0.179,-0.2512,0.96,359.8935,359.4354,0,Cube2,0.0052,0.99,0.0695,0.0014,0.7965,-0.3039,348.637,220.516,345.1866,FingerCubeReady,TABLE_Folding,771.2366,0,0,Cube3,0.4,0.89,0,0,732.6016,723.41605565,0.0110799531778903,0.5103,27.5839,13.6793,16.0592,17.7589,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0177,1.1962,0.8396,5.3972,180.02,356.1139,-0.0175,1.1949,0.8248,5.3126,180.0313,356.1656,1,-0.0332,0.0034,-0.0255,-0.2899,-0.1589,0.9438,0.0294,0.0064,-0.0238,-0.323,-0.1732,0.9304,-0.0159,1.2022,0.8489,0.3164,-0.2314,-0.92,1,Cube3,0.3,0.9712,-0.0696,Cube3,7152494552,-0.0054,0.8013,0.2969,343.1719,55.2166,346.1115,FingerCubeReady,TABLE_Folding,-0.0178,1.1965,-0.6249,1.5348,1.1821,354.038,-0.103,-0.2512,0.9524,2.4546,359.1292,0,0.179,-0.2512,0.96,2.2112,1.0804,0,,NaN,NaN,NaN,0.0014,0.7965,-0.304,348.6377,220.5193,345.1876,FingerCubeReady,TABLE_Folding,771.248,0,0,Cube3,0.4,0.89,0,0,732.6122,723.42641205,0.0110799531778903,0.5103,27.589,8.4219,18.3795,23.0067,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0176,1.1961,0.8396,5.4091,180.0119,356.127,-0.0176,1.1949,0.8248,5.3281,180.0263,356.1565,1,-0.0333,0.0035,-0.026,-0.3137,-0.1877,0.9308,0.0293,0.0063,-0.0235,-0.3643,-0.1872,0.9122,-0.0159,1.2022,0.8489,0.3505,-0.2492,-0.9028,1,Cube3,0.3,0.9776,0.0355,Cube3,7152502883,-0.0054,0.8013,0.2969,343.1706,55.2105,346.1155,FingerCubeReady,TABLE_Folding,-0.0178,1.1965,-0.6248,1.5475,1.1697,354.0299,-0.103,-0.2512,0.9524,4.9744,358.0662,0,0.179,-0.2512,0.96,4.6148,2.8552,0,,NaN,NaN,NaN,0.0014,0.7965,-0.304,348.6397,220.5221,345.1849,FingerCubeReady,TABLE_Folding,771.2589,0,0,Cube3,0.4,0.89,0,0,732.6234,723.43788185,0.0110799531778903,0.5103,27.5831,6.0543,20.0865,25.409,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8396,5.4338,179.9839,356.1263,-0.0176,1.1949,0.8248,5.338,180.03,356.1438,1,-0.0334,0.0034,-0.0261,-0.334,-0.1871,0.9238,0.0291,0.0062,-0.0237,-0.3767,-0.2029,0.9038,-0.0158,1.2022,0.8491,0.3673,-0.255,-0.8944,1,Cube3,0.3,0.9829,0.0802,Cube3,7152511215,-0.0054,0.8013,0.2969,343.166,55.2085,346.1136,FingerCubeReady,TABLE_Folding,-0.0176,1.1964,-0.6248,1.5657,1.1605,354.0166,-0.103,-0.2512,0.9524,7.4302,357.0202,0,0.179,-0.2512,0.96,6.9921,4.6523,0,,NaN,NaN,NaN,0.0014,0.7965,-0.304,348.6405,220.5258,345.1859,FingerCubeReady,TABLE_Folding,771.2707,0,0,Cube3,0.4,0.89,0,0,732.6346,723.44879785,0.0110799531778903,0.5103,27.5818,5.0225,21.0201,26.4957,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8396,5.4354,179.9622,356.1287,-0.0176,1.1949,0.8247,5.363,180.0295,356.1243,1,-0.0336,0.0034,-0.0265,-0.346,-0.2196,0.9122,0.029,0.006,-0.0232,-0.3935,-0.2335,0.8892,-0.0156,1.202,0.849,0.3839,-0.2844,-0.8785,1,Cube3,0.3117,0.9595,0.1,Cube3,7152527878,-0.0054,0.8014,0.2969,343.145,55.2121,346.1086,FingerCubeReady,TABLE_Folding,-0.0176,1.1964,-0.6248,1.5719,1.1418,354.0129,-0.103,-0.2512,0.9524,9.2782,356.2242,0,0.179,-0.2512,0.96,8.8069,6.051,0,,NaN,NaN,NaN,0.0014,0.7965,-0.304,348.6425,220.5298,345.1832,FingerCubeReady,TABLE_Folding,771.2816,0,0,Cube3,0.4,0.89,0,0,732.6458,723.46027125,0.0110799531778903,0.5103,27.581,2.9371,21.8227,28.4738,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8396,5.4523,179.9466,356.1217,-0.0176,1.1949,0.8247,5.3606,180.0317,356.1179,1,-0.0336,0.0033,-0.0263,-0.352,-0.2314,0.9069,0.029,0.0059,-0.0234,-0.4049,-0.2514,0.8791,-0.0156,1.2019,0.849,0.3936,-0.2979,-0.8697,1,Cube3,0.3234,0.9454,0.1,Cube3,7152536209,-0.0054,0.8014,0.2969,343.1503,55.2208,346.1005,FingerCubeReady,TABLE_Folding,-0.0176,1.1964,-0.6248,1.5733,1.1327,354.0124,-0.103,-0.2512,0.9524,10.6989,355.6059,0,0.179,-0.2512,0.96,10.2211,7.1586,0,,NaN,NaN,NaN,0.0014,0.7964,-0.304,348.6432,220.5299,345.1884,FingerCubeReady,TABLE_Folding,771.2922,0,0,Cube3,0.4,0.89,0,0,732.6569,723.47097145,0.0110799531778903,0.5103,27.5931,1.8955,22.3858,29.5114,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0174,1.1962,0.8397,5.4499,179.9348,356.12,-0.0177,1.1948,0.8247,5.3791,180.032,356.1093,1,-0.0335,0.0032,-0.0261,-0.3453,-0.237,0.9081,0.029,0.0059,-0.0233,-0.4015,-0.2554,0.8795,-0.0157,1.2018,0.8488,0.389,-0.3033,-0.8699,1,Cube3,0.3191,0.9408,0.1,Cube3,7152552872,-0.0054,0.8013,0.2969,343.1539,55.2204,346.1013,FingerCubeReady,TABLE_Folding,-0.0177,1.1964,-0.6248,1.5785,1.1248,354.0049,0.3635,-0.4209,0.8311,12.2485,356.1545,0,0.3635,-0.4209,0.8311,11.7483,8.496,0,,NaN,NaN,NaN,0.0014,0.7964,-0.3041,348.6437,220.5314,345.1912,FingerCubeReady,TABLE_Folding,771.3032,0,0,Cube3,0.4,0.89,0,0,732.6683,723.48274665,0.0110799531778903,0.5103,27.5945,1.997,22.0897,29.4839,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0174,1.1962,0.8397,5.4538,179.9202,356.1432,-0.0177,1.1948,0.8247,5.3824,180.0415,356.1075,1,-0.0336,0.0032,-0.0261,-0.3417,-0.2333,0.9104,0.029,0.0059,-0.0233,-0.4006,-0.2538,0.8804,-0.0157,1.2018,0.8488,0.3864,-0.301,-0.8718,1,Cube3,0.3162,0.9433,0.1,Cube3,7152561204,-0.0054,0.8013,0.2969,343.1639,55.2302,346.1019,FingerCubeReady,TABLE_Folding,-0.0177,1.1964,-0.6248,1.568,1.1093,353.9973,-0.4042,-0.2381,0.8706,13.6794,356.1987,0,-0.0403,-0.2381,0.9798,13.0364,8.5462,0,PlasterWallShort1,-0.6587,0.5294,1.95,0.0014,0.7964,-0.3041,348.644,220.5316,345.1929,FingerCubeReady,TABLE_Folding,771.3149,0,0,Cube3,0.4,0.89,0,0,732.6792,723.49334385,0.0110799531778903,0.5103,27.6033,2.2109,21.9327,29.2593,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0173,1.1961,0.8397,5.4507,179.9092,356.168,-0.0177,1.1948,0.8247,5.3941,180.0246,356.1125,1,-0.0336,0.0032,-0.0261,-0.3457,-0.2336,0.9088,0.029,0.0059,-0.0233,-0.4031,-0.2535,0.8793,-0.0157,1.2018,0.8488,0.3899,-0.3009,-0.8703,1,Cube3,0.3197,0.9429,0.1,Cube3,7152569535,-0.0054,0.8014,0.2969,343.1548,55.235,346.1007,FingerCubeReady,TABLE_Folding,-0.0176,1.1964,-0.6247,1.566,1.1044,353.9849,-0.0087,0.0182,0.9998,11.8917,356.1884,0,-0.0411,0.0182,0.9989,11.5122,6.4453,0,Player2Face,-0.024,1.1879,0.8557,0.0014,0.7964,-0.3041,348.6453,220.5326,345.1932,FingerCubeReady,TABLE_Folding,771.3257,0,0,Cube3,0.4,0.89,0,0,732.6903,723.50470425,0.0110799531778903,0.5102,27.6034,2.011,22.1469,29.436,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0173,1.1961,0.8398,5.4493,179.8966,356.1994,-0.0176,1.1947,0.8247,5.4158,180.0043,356.1268,1,-0.0336,0.0032,-0.026,-0.3394,-0.2327,0.9114,0.0291,0.0059,-0.0233,-0.4022,-0.2542,0.8795,-0.0156,1.2017,0.8488,0.3866,-0.3016,-0.8715,1,Cube3,0.3165,0.9426,0.1,Cube3,7152586198,-0.0054,0.8014,0.2969,343.1345,55.2268,346.0916,FingerCubeReady,TABLE_Folding,-0.0176,1.1964,-0.6247,1.5597,1.1008,353.9899,-0.0128,-0.0019,0.9999,8.2125,357.0385,0,-0.0254,-0.0019,0.9997,8.2003,3.8307,0,Player2Face,-0.0186,1.1567,0.8743,0.0014,0.7964,-0.3041,348.6455,220.5344,345.1936,FingerCubeReady,TABLE_Folding,771.3369,0,0,Cube3,0.4,0.89,0,0,732.7017,723.51599485,0.0110799531778903,0.5103,27.6,2.1798,21.9458,29.2953,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0172,1.1961,0.8397,5.4657,179.8814,356.2182,-0.0175,1.1947,0.8247,5.4339,179.9832,356.1263,1,-0.0336,0.0032,-0.026,-0.3423,-0.2322,0.9104,0.0291,0.0059,-0.0232,-0.4034,-0.2538,0.8791,-0.0156,1.2017,0.8487,0.3889,-0.3012,-0.8706,1,Cube3,0.3189,0.9426,0.1,Cube3,7152594530,-0.0054,0.8014,0.2969,343.1163,55.2272,346.071,FingerCubeReady,TABLE_Folding,-0.0176,1.1964,-0.6247,1.5614,1.0926,353.9922,-0.0109,0.0142,0.9999,4.909,357.884,0,-0.0255,0.0142,0.9995,5.0533,1.7627,0,Player2Face,-0.015,1.1809,0.8588,0.0014,0.7964,-0.3041,348.6473,220.533,345.1905,FingerCubeReady,TABLE_Folding,771.3486,0,0,Cube3,0.4,0.89,0,0,732.7128,723.52693355,0.0110799531778903,0.5103,27.6087,2.0532,22.091,29.402,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0172,1.1962,0.8396,5.4832,179.8763,356.2304,-0.0175,1.1947,0.8247,5.435,179.9674,356.1281,1,-0.0336,0.0032,-0.026,-0.3432,-0.2369,0.9089,0.0291,0.0059,-0.0232,-0.4042,-0.2536,0.8788,-0.0156,1.2017,0.8487,0.3901,-0.3033,-0.8694,1,Cube3,0.3204,0.9404,0.1,Cube3,7152602861,-0.0054,0.8014,0.2969,343.1035,55.2102,346.0741,FingerCubeReady,TABLE_Folding,-0.0176,1.1964,-0.6246,1.5591,1.1021,353.9851,-0.0097,0.0157,0.9998,2.7188,358.458,0,-0.0305,0.0157,0.9994,2.893,0.4659,0,Player2Face,-0.0172,1.1833,0.8577,0.0014,0.7965,-0.3041,348.6484,220.5346,345.1872,FingerCubeReady,TABLE_Folding,771.3593,0,0,Cube3,0.4,0.89,0,0,732.7239,723.53821435,0.0110799531778903,0.5103,27.5926,1.9205,22.1672,29.5518,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0172,1.1963,0.8396,5.4885,179.871,356.2525,-0.0174,1.1947,0.8247,5.4516,179.9434,356.1212,1,-0.0336,0.0032,-0.026,-0.3448,-0.2386,0.9078,0.0291,0.0059,-0.0232,-0.4058,-0.2536,0.8781,-0.0155,1.2017,0.8488,0.3922,-0.3042,-0.8681,1,Cube3,0.3227,0.9393,0.1,Cube3,7152619524,-0.0054,0.8014,0.2969,343.0988,55.2043,346.077,FingerCubeReady,TABLE_Folding,-0.0177,1.1965,-0.6246,1.5545,1.1024,353.9839,-0.0124,0.0193,0.9998,1.1838,358.8362,0,-0.0311,0.0193,0.9993,1.3393,359.5632,0,Player2Face,-0.0191,1.189,0.8552,0.0014,0.7964,-0.3041,348.6504,220.5361,345.1885,FingerCubeReady,TABLE_Folding,771.3705,0,0,Cube3,0.4,0.89,0,0,732.7355,723.54964745,0.0110799531778903,0.5103,27.585,1.7719,22.2985,29.7029,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0171,1.1963,0.8396,5.4996,179.8736,356.2612,-0.0174,1.1947,0.8248,5.4499,179.9351,356.12,1,-0.0336,0.0032,-0.026,-0.3455,-0.2378,0.9078,0.0291,0.0059,-0.0232,-0.4069,-0.2537,0.8775,-0.0155,1.2017,0.8488,0.3932,-0.3037,-0.8678,1,Cube3,0.3238,0.9397,0.1,Cube3,7152627856,-0.0054,0.8014,0.2969,343.0975,55.2105,346.0645,FingerCubeReady,TABLE_Folding,-0.0177,1.1965,-0.6246,1.5783,1.1053,353.9933,-0.001,0.0158,1,0.1675,359.1918,0,-0.026,0.0158,0.9994,0.2812,359.0031,0,Player2Face,-0.0074,1.1819,0.859,0.0014,0.7965,-0.3041,348.6524,220.5381,345.188,FingerCubeReady,TABLE_Folding,771.3832,0,0,Cube3,0.4,0.89,0,0,732.7473,723.56164085,0.0110799531778903,0.5103,27.5958,1.7224,22.3632,29.737,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.017,1.1962,0.8396,5.4969,179.8604,356.2512,-0.0174,1.1947,0.8248,5.4529,179.9236,356.1377,1,-0.0336,0.0032,-0.0259,-0.3466,-0.2303,0.9093,0.0291,0.0059,-0.0232,-0.4069,-0.2539,0.8775,-0.0155,1.2017,0.8488,0.3936,-0.3003,-0.8689,1,Cube3,0.3238,0.9429,0.1,Cube3,7152636188,-0.0054,0.8014,0.2969,343.1055,55.2113,346.0652,FingerCubeReady,TABLE_Folding,-0.0177,1.1965,-0.6245,1.5956,1.116,353.9842,-0.0084,0.0249,0.9998,359.6686,359.3778,0,-0.0349,0.0249,0.9989,359.7556,358.7271,0,Player2Face,-0.0177,1.1961,0.8527,0.0014,0.7965,-0.3041,348.6543,220.5431,345.1826,FingerCubeReady,TABLE_Folding,771.3928,0,0,Cube3,0.4,0.89,0,0,732.7581,723.57223555,0.0110799531778903,0.5103,27.5974,1.8045,22.3908,29.6224,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.017,1.1962,0.8395,5.5082,179.859,356.2661,-0.0173,1.1947,0.8248,5.4503,179.9061,356.1758,1,-0.0336,0.0032,-0.0259,-0.3496,-0.2399,0.9057,0.0291,0.0059,-0.0232,-0.4061,-0.2529,0.8781,-0.0154,1.2017,0.8488,0.3951,-0.3045,-0.8667,1,Cube3,0.326,0.9386,0.1,Cube3,7152652851,-0.0054,0.8014,0.297,343.1003,55.201,346.067,FingerCubeReady,TABLE_Folding,-0.0177,1.1965,-0.6245,1.607,1.1126,353.983,0.0077,0.0159,0.9999,359.327,359.6204,0,-0.0273,0.0159,0.9993,359.3861,358.5331,0,Player2Face,-0.0017,1.1807,0.8604,0.0014,0.7965,-0.3041,348.6561,220.5439,345.1759,FingerCubeReady,TABLE_Folding,771.404,0,0,Cube3,0.4,0.89,0,0,732.7692,723.58352625,0.0110799531778903,0.5103,27.5879,1.583,22.4854,29.8704,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.017,1.1962,0.8395,5.5284,179.8528,356.2769,-0.0172,1.1947,0.8248,5.4493,179.8968,356.1989,1,-0.0336,0.0032,-0.0259,-0.3531,-0.2334,0.906,0.0291,0.0059,-0.0232,-0.406,-0.253,0.8781,-0.0153,1.2017,0.8488,0.3966,-0.3014,-0.8671,1,Cube3,0.3271,0.9414,0.1,Cube3,7152661182,-0.0054,0.8014,0.2969,343.1127,55.2096,346.0595,FingerCubeReady,TABLE_Folding,-0.0176,1.1965,-0.6245,1.6218,1.1273,353.996,0.0037,0.0183,0.9999,359.154,359.8675,0,-0.0307,0.0183,0.9992,359.1903,358.4249,0,Player2Face,-0.0064,1.1844,0.8579,0.0014,0.7965,-0.3041,348.6629,220.5491,345.1718,FingerCubeReady,TABLE_Folding,771.4159,0,0,Cube3,0.4,0.89,0,0,732.78,723.59442955,0.0110799531778903,0.5103,27.6023,1.5915,22.5814,29.8246,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0169,1.1962,0.8394,5.5666,179.8517,356.2998,-0.0172,1.1947,0.8248,5.4615,179.8853,356.2135,1,-0.0336,0.0032,-0.0259,-0.3529,-0.2357,0.9055,0.0291,0.0059,-0.0232,-0.406,-0.2533,0.8781,-0.0153,1.2017,0.8488,0.3967,-0.3029,-0.8665,1,Cube3,0.3275,0.9399,0.1,Cube3,7152669514,-0.0054,0.8014,0.2969,343.1049,55.2301,346.0552,FingerCubeReady,TABLE_Folding,-0.0177,1.1964,-0.6245,1.6322,1.1314,353.9996,0.0089,0.0235,0.9998,359.0284,0.0433,0,-0.0319,0.0235,0.9991,359.0539,358.3496,0,Player2Face,-0.0025,1.1915,0.8554,0.0014,0.7965,-0.3041,348.6638,220.5656,345.1653,FingerCubeReady,TABLE_Folding,771.4261,0,0,Cube3,0.4,0.89,0,0,732.7916,723.60579835,0.0110799531778903,0.5103,27.6148,1.5314,22.5923,29.893,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1961,0.8395,5.5889,179.8393,356.3358,-0.0172,1.1948,0.8247,5.4844,179.8751,356.2354,1,-0.0336,0.0032,-0.0259,-0.3511,-0.2342,0.9066,0.0291,0.0059,-0.0232,-0.4066,-0.2528,0.8779,-0.0153,1.2018,0.8487,0.3961,-0.3026,-0.8669,1,Cube3,0.3268,0.9405,0.1,Cube3,7152686177,-0.0054,0.8014,0.2969,343.1151,55.2344,346.0407,FingerCubeReady,TABLE_Folding,-0.0177,1.1964,-0.6245,1.6382,1.1359,353.9957,0.0015,0.0198,0.9999,358.9329,0.1417,0,-0.0325,0.0198,0.9992,358.9498,358.2787,0,Player2Face,-0.0089,1.1866,0.8566,0.0014,0.7965,-0.3042,348.662,220.5683,345.1704,FingerCubeReady,TABLE_Folding,771.4374,0,0,Cube3,0.4,0.89,0,0,732.8025,723.61689895,0.0110799531778903,0.5103,27.6309,1.5846,22.5539,29.8443,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0168,1.1961,0.8395,5.6229,179.8203,356.3799,-0.0171,1.1948,0.8247,5.4883,179.8712,356.2516,1,-0.0336,0.0032,-0.0259,-0.351,-0.2329,0.9069,0.0291,0.0059,-0.0232,-0.4066,-0.2524,0.878,-0.0152,1.2018,0.8487,0.396,-0.3019,-0.8672,1,Cube3,0.3267,0.9412,0.1,Cube3,7152694508,-0.0054,0.8014,0.2969,343.0966,55.236,346.0396,FingerCubeReady,TABLE_Folding,-0.0177,1.1963,-0.6245,1.6505,1.1516,353.978,0.01,0.0179,0.9999,358.9104,0.2314,0,-0.0343,0.0179,0.9991,358.9194,358.2084,0,Player2Face,-0.0038,1.1829,0.8588,0.0014,0.7965,-0.3041,348.6609,220.5663,345.1712,FingerCubeReady,TABLE_Folding,771.4489,0,0,Cube3,0.4,0.89,0,0,732.8137,723.62772275,0.0110799531778903,0.5103,27.6278,1.6085,22.5526,29.8144,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0167,1.1961,0.8395,5.6532,179.7796,356.4119,-0.0171,1.1948,0.8247,5.4958,179.8727,356.2582,1,-0.0336,0.0032,-0.0259,-0.3512,-0.2325,0.907,0.0291,0.0059,-0.0232,-0.4066,-0.2523,0.8781,-0.0152,1.2018,0.8486,0.3961,-0.3018,-0.8672,1,Cube3,0.3267,0.9413,0.1,Cube3,7152702840,-0.0054,0.8014,0.2969,343.11,55.2505,346.0281,FingerCubeReady,TABLE_Folding,-0.0176,1.1964,-0.6243,1.6719,1.1524,353.981,0.0117,0.0227,0.9998,358.8793,0.355,0,-0.035,0.0227,0.999,358.8852,358.1431,0,Player2Face,-0.0024,1.1895,0.8561,0.0014,0.7965,-0.3042,348.668,220.5736,345.1714,FingerCubeReady,TABLE_Folding,771.4599,0,0,Cube3,0.4,0.89,0,0,732.825,723.63930135,0.0110799531778903,0.5103,27.6492,1.6113,22.5544,29.8104,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1961,0.8395,5.6763,179.7508,356.4488,-0.017,1.1948,0.8246,5.4988,179.8602,356.2537,1,-0.0336,0.0032,-0.0259,-0.3513,-0.2326,0.9069,0.0291,0.0059,-0.0231,-0.4065,-0.2522,0.8781,-0.0151,1.2018,0.8486,0.3963,-0.3018,-0.8671,1,Cube3,0.327,0.9412,0.1,Cube3,7152719503,-0.0054,0.8014,0.2969,343.1007,55.2491,346.0366,FingerCubeReady,TABLE_Folding,-0.0177,1.1963,-0.6242,1.6893,1.1612,353.9769,0.0003,0.0236,0.9999,358.8174,0.3634,0,-0.0346,0.0236,0.9988,358.8234,358.0935,0,Player2Face,-0.0102,1.1913,0.8545,0.0014,0.7965,-0.3042,348.6713,220.5754,345.1729,FingerCubeReady,TABLE_Folding,771.4711,0,0,Cube3,0.4,0.89,0,0,732.8358,723.64990985,0.0110799531778903,0.5103,27.6409,1.5923,22.5725,29.8272,0
