Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1957,0.8387,5.4317,178.2491,354.6109,-0.0166,1.1945,0.8238,5.4277,178.1178,354.6763,1,-0.0337,0.0031,-0.0257,-0.3354,-0.229,0.9138,0.0292,0.0058,-0.0231,-0.3923,-0.2561,0.8835,-0.0156,1.2014,0.8477,0.4136,-0.292,-0.8624,1,Cube3,0.3431,0.9482,0.1,Cube3,7196559987,0.3393,0.9307,0.034,337.8062,51.1898,353.8218,Cube3,PlasterWallLong1,-0.0238,1.1925,-0.6038,359.9391,1.4077,357.608,-0.0156,0.0016,0.9999,359.9312,359.0541,0,-0.051,0.0016,0.9987,359.9325,357.0378,0,Player2Face,-0.0376,1.1991,0.8514,0.0011,0.7955,-0.3065,344.7296,220.5764,337.4177,FingerCubeReady,TABLE_Folding,815.3162,0,0,Cube3,0.4,0.89,0,1,776.6806,767.49450255,0.0117853701945421,0.0806,30.7895,1.3601,23.6625,30.4858,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1958,0.8387,5.4036,178.2413,354.6127,-0.0166,1.1945,0.8238,5.4283,178.1268,354.6507,1,-0.0337,0.0031,-0.0257,-0.3348,-0.2296,0.9139,0.0292,0.0058,-0.0231,-0.3925,-0.256,0.8834,-0.0156,1.2014,0.8477,0.4134,-0.2921,-0.8625,1,Cube3,0.3428,0.9482,0.1,Cube3,7196568319,0.3388,0.931,0.0339,337.8537,51.2064,353.857,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6038,359.9494,1.4023,357.616,-0.0165,0.0016,0.9998,359.9245,359.064,0,-0.0513,0.0016,0.9986,359.9258,357.0488,0,Player2Face,-0.0387,1.1988,0.8516,0.0011,0.7955,-0.3064,344.7286,220.5746,337.4174,FingerCubeReady,TABLE_Folding,815.3275,0,0,Cube3,0.4,0.89,0,1,776.6918,767.50542545,0.0117853701945421,0.0811,31.0176,1.3624,23.6453,30.4734,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1958,0.8387,5.387,178.2321,354.6183,-0.0167,1.1945,0.8238,5.4322,178.1632,354.6461,1,-0.0337,0.0031,-0.0257,-0.3351,-0.229,0.9139,0.0292,0.0058,-0.0231,-0.3932,-0.2554,0.8832,-0.0156,1.2014,0.8477,0.4133,-0.2915,-0.8627,1,Cube3,0.3426,0.9488,0.1,Cube3,7196584982,0.3383,0.9303,0.0337,337.9208,51.2724,353.7681,Cube3,PlasterWallLong1,-0.0239,1.1924,-0.6038,359.9624,1.3912,357.6303,-0.0175,0.0013,0.9998,359.922,359.0551,0,-0.0512,0.0013,0.9987,359.923,357.0553,0,Player2Face,-0.0396,1.198,0.8519,0.0011,0.7955,-0.3064,344.729,220.5713,337.4211,FingerCubeReady,TABLE_Folding,815.3385,0,0,Cube3,0.4,0.89,0,1,776.7029,767.51672725,0.0117853701945421,0.081,30.753,1.4003,23.639,30.4449,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1958,0.8387,5.3637,178.207,354.6489,-0.0167,1.1945,0.8237,5.4372,178.1933,354.6399,1,-0.0337,0.0031,-0.0257,-0.3357,-0.2296,0.9136,0.0292,0.0058,-0.0231,-0.3931,-0.2554,0.8833,-0.0156,1.2014,0.8476,0.4131,-0.2918,-0.8627,1,Cube3,0.3423,0.9485,0.1,Cube3,7196593313,0.3381,0.9308,0.0337,337.9471,51.2374,353.8459,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6038,359.9702,1.3823,357.6292,-0.0168,0.0018,0.9998,359.9182,359.0439,0,-0.0517,0.0018,0.9986,359.9191,357.0549,0,Player2Face,-0.0397,1.1985,0.8518,0.0011,0.7955,-0.3064,344.7298,220.5715,337.4186,FingerCubeReady,TABLE_Folding,815.3499,0,0,Cube3,0.4,0.89,0,1,776.7137,767.52734025,0.0117853701945421,0.0814,30.9897,1.3876,23.624,30.4473,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.8387,5.3672,178.1737,354.6895,-0.0167,1.1945,0.8237,5.4361,178.2146,354.6407,1,-0.0337,0.0031,-0.0257,-0.3355,-0.23,0.9135,0.0292,0.0058,-0.0231,-0.3933,-0.2557,0.8831,-0.0157,1.2014,0.8476,0.4128,-0.2921,-0.8627,1,Cube3,0.342,0.9483,0.1,Cube3,7196601645,0.3375,0.9289,0.0319,338.2477,51.5473,353.6756,Cube3,PlasterWallLong1,-0.0239,1.1925,-0.6037,359.9784,1.3843,357.6385,-0.0183,0.002,0.9998,359.9097,359.0251,0,-0.0531,0.002,0.9985,359.9111,357.039,0,Player2Face,-0.0418,1.1987,0.852,0.0011,0.7955,-0.3064,344.7297,220.5719,337.4179,FingerCubeReady,TABLE_Folding,815.361,0,0,Cube3,0.4,0.89,0,1,776.7254,767.53928595,0.0117853701945421,0.0802,31.2032,1.3762,23.6049,30.4426,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.8388,5.3739,178.1397,354.713,-0.0168,1.1944,0.8237,5.4536,178.2481,354.6422,1,-0.0337,0.0031,-0.0257,-0.3348,-0.2307,0.9136,0.0292,0.0058,-0.0231,-0.3932,-0.2552,0.8833,-0.0158,1.2013,0.8476,0.4119,-0.2925,-0.863,1,Cube3,0.3411,0.9479,0.1,Cube3,7196618308,0.3373,0.9279,0.0308,338.4221,51.687,353.6395,Cube3,PlasterWallLong1,-0.024,1.1924,-0.6037,-0.0055,1.3962,357.6418,-0.0178,0.0022,0.9998,359.8988,359.0061,0,-0.054,0.0022,0.9985,359.9007,357.0082,0,Player2Face,-0.0417,1.1986,0.852,0.0011,0.7955,-0.3064,344.7319,220.5741,337.4102,FingerCubeReady,TABLE_Folding,815.3722,0,0,Cube3,0.4,0.89,0,1,776.7362,767.54974935,0.0117853701945421,0.0795,31.4612,1.3709,23.5454,30.4122,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.8388,5.3982,178.1114,354.7108,-0.0168,1.1944,0.8237,5.449,178.2601,354.6342,1,-0.0337,0.0031,-0.0257,-0.3345,-0.2303,0.9138,0.0292,0.0058,-0.0231,-0.3933,-0.2556,0.8832,-0.0157,1.2013,0.8476,0.4116,-0.2924,-0.8632,1,Cube3,0.3408,0.948,0.1,Cube3,7196626640,0.3364,0.927,0.0309,338.4857,51.7314,353.5367,Cube3,PlasterWallLong1,-0.024,1.1924,-0.6037,0.0109,1.421,357.6254,-0.0184,0.0025,0.9998,359.8855,358.9872,0,-0.0558,0.0025,0.9984,359.8878,356.9547,0,Player2Face,-0.043,1.1986,0.8523,0.0011,0.7956,-0.3064,344.7324,220.5726,337.4095,FingerCubeReady,TABLE_Folding,815.3847,0,0,Cube3,0.4,0.89,0,1,776.7477,767.56172355,0.0117853701945421,0.0798,31.0536,1.3847,23.5278,30.3911,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1959,0.8388,5.4191,178.0696,354.6721,-0.0168,1.1943,0.8237,5.4397,178.2573,354.6213,1,-0.0337,0.0031,-0.0257,-0.3346,-0.2299,0.9139,0.0292,0.0058,-0.0231,-0.3932,-0.2559,0.8831,-0.0157,1.2012,0.8476,0.4118,-0.2921,-0.8632,1,Cube3,0.3409,0.9482,0.1,Cube3,7196634971,0.3361,0.927,0.0309,338.4668,51.6937,353.582,Cube3,PlasterWallLong1,-0.0239,1.1924,-0.6036,0.0108,1.4309,357.6245,-0.0189,0.0026,0.9998,359.8753,358.9704,0,-0.0567,0.0026,0.9983,359.8778,356.9057,0,Player2Face,-0.0436,1.1988,0.8523,0.0011,0.7956,-0.3064,344.7328,220.5757,337.4071,FingerCubeReady,TABLE_Folding,815.3943,0,0,Cube3,0.4,0.89,0,1,776.7588,767.57261955,0.0117853701945421,0.0801,31.073,1.3954,23.537,30.388,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1958,0.8387,5.4396,178.0502,354.6299,-0.0168,1.1943,0.8238,5.4031,178.241,354.6129,1,-0.0337,0.0031,-0.0257,-0.3344,-0.2302,0.9139,0.0292,0.0058,-0.0231,-0.393,-0.2558,0.8832,-0.0158,1.2012,0.8476,0.4118,-0.2917,-0.8633,1,Cube3,0.3409,0.9487,0.1,Cube3,7196651634,0.3357,0.9272,0.0311,338.4189,51.6553,353.6071,Cube3,PlasterWallLong1,-0.0239,1.1924,-0.6037,0.0164,1.4336,357.6102,-0.0192,0.0024,0.9998,359.8683,358.9509,0,-0.0578,0.0024,0.9983,359.8705,356.8497,0,Player2Face,-0.0446,1.1983,0.8527,0.0011,0.7956,-0.3064,344.7322,220.5778,337.4033,FingerCubeReady,TABLE_Folding,815.4048,0,0,Cube3,0.4,0.89,0,1,776.7697,767.58349535,0.0117853701945421,0.0805,31.0228,1.42,23.5401,30.3698,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1958,0.8387,5.4512,178.0439,354.5973,-0.0168,1.1944,0.8238,5.3908,178.2342,354.617,1,-0.0337,0.0031,-0.0256,-0.3341,-0.2304,0.9139,0.0292,0.0058,-0.0231,-0.3927,-0.256,0.8833,-0.0157,1.2013,0.8476,0.4117,-0.2917,-0.8634,1,Cube3,0.3407,0.9487,0.1,Cube3,7196659966,0.335,0.9275,0.0318,338.3824,51.551,353.644,Cube3,PlasterWallLong1,-0.0239,1.1924,-0.6037,0.0083,1.4384,357.6089,-0.0188,0.002,0.9998,359.8689,358.9357,0,-0.0579,0.002,0.9983,359.8699,356.7949,0,Player2Face,-0.0443,1.1979,0.8528,0.0011,0.7956,-0.3064,344.7318,220.5753,337.4028,FingerCubeReady,TABLE_Folding,815.4161,0,0,Cube3,0.4,0.89,0,1,776.7813,767.59508825,0.0117853701945421,0.0815,30.7474,1.4218,23.5301,30.3658,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1958,0.8386,5.4653,178.0226,354.5759,-0.0168,1.1944,0.8238,5.3744,178.2186,354.6348,1,-0.0337,0.0031,-0.0256,-0.334,-0.2306,0.9139,0.0292,0.0058,-0.0231,-0.3923,-0.2551,0.8837,-0.0158,1.2013,0.8476,0.4116,-0.2913,-0.8636,1,Cube3,0.3406,0.9491,0.1,Cube3,7196668297,0.3346,0.9271,0.032,338.4336,51.5243,353.6548,Cube3,PlasterWallLong1,-0.0238,1.1925,-0.6036,0.0103,1.4382,357.6266,-0.0193,0.0018,0.9998,359.8755,358.9239,0,-0.0586,0.0018,0.9982,359.8752,356.7482,0,Player2Face,-0.0453,1.1976,0.8531,0.0011,0.7956,-0.3064,344.7324,220.5752,337.3999,FingerCubeReady,TABLE_Folding,815.4272,0,0,Cube3,0.4,0.89,0,1,776.7921,767.60561465,0.0117853701945421,0.0817,30.4989,1.4496,23.5249,30.3441,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0175,1.1957,0.8386,5.4802,178.0035,354.5808,-0.0168,1.1945,0.8238,5.3671,178.1741,354.6889,1,-0.0337,0.0031,-0.0256,-0.3337,-0.231,0.9139,0.0292,0.0058,-0.0231,-0.3925,-0.2553,0.8836,-0.0158,1.2014,0.8477,0.412,-0.2918,-0.8632,1,Cube3,0.3411,0.9486,0.1,Cube3,7196684960,0.3343,0.9273,0.0322,338.4156,51.5072,353.6616,Cube3,PlasterWallLong1,-0.0238,1.1925,-0.6037,0.0041,1.4409,357.6256,-0.02,0.0015,0.9998,359.886,358.9063,0,-0.0591,0.0015,0.9982,359.8846,356.7063,0,Player2Face,-0.0461,1.1973,0.8533,0.0011,0.7956,-0.3064,344.7307,220.5732,337.3989,FingerCubeReady,TABLE_Folding,815.4385,0,0,Cube3,0.4,0.89,0,1,776.8033,767.61719355,0.0117853701945421,0.0821,30.4799,1.4094,23.5484,30.3833,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.1957,0.8386,5.4998,177.9906,354.6135,-0.0168,1.1945,0.8238,5.3724,178.1472,354.7078,1,-0.0337,0.0031,-0.0256,-0.3335,-0.2312,0.914,0.0292,0.0058,-0.0231,-0.3931,-0.2546,0.8835,-0.0158,1.2013,0.8477,0.4125,-0.2918,-0.863,1,Cube3,0.3416,0.9486,0.1,Cube3,7196693292,0.334,0.9274,0.0316,338.4543,51.5892,353.7018,Cube3,PlasterWallLong1,-0.0237,1.1924,-0.6035,0.0025,1.4525,357.6296,-0.0201,0.0017,0.9998,359.894,358.8861,0,-0.0587,0.0017,0.9982,359.8924,356.6753,0,Player2Face,-0.0456,1.1978,0.853,0.0011,0.7957,-0.3064,344.7319,220.572,337.3976,FingerCubeReady,TABLE_Folding,815.4502,0,0,Cube3,0.4,0.89,0,1,776.8143,767.62787075,0.0117853701945421,0.0821,30.9253,1.3997,23.5804,30.4044,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.1957,0.8386,5.4961,177.9543,354.6258,-0.0168,1.1945,0.8239,5.3861,178.1254,354.7119,1,-0.0337,0.0031,-0.0256,-0.3331,-0.2311,0.9141,0.0292,0.0058,-0.0231,-0.3925,-0.2545,0.8839,-0.0158,1.2013,0.8477,0.4123,-0.292,-0.863,1,Cube3,0.3414,0.9484,0.1,Cube3,7196701623,0.3336,0.9266,0.0311,338.5682,51.698,353.6132,Cube3,PlasterWallLong1,-0.0237,1.1924,-0.6036,0.003,1.4528,357.6307,-0.0191,0.0015,0.9998,359.8995,358.8806,0,-0.0585,0.0015,0.9982,359.898,356.6595,0,Player2Face,-0.0447,1.1973,0.8529,0.0011,0.7957,-0.3064,344.7315,220.5725,337.3981,FingerCubeReady,TABLE_Folding,815.4615,0,0,Cube3,0.4,0.89,0,1,776.8254,767.63935315,0.0117853701945421,0.0819,30.9245,1.394,23.5667,30.3997,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.1957,0.8386,5.4948,177.916,354.6375,-0.0168,1.1944,0.8239,5.4188,178.0703,354.6728,1,-0.0337,0.0031,-0.0256,-0.332,-0.2317,0.9144,0.0292,0.0058,-0.023,-0.3928,-0.2538,0.8839,-0.0158,1.2013,0.8477,0.4129,-0.2922,-0.8626,1,Cube3,0.3421,0.9481,0.1,Cube3,7196718286,0.3334,0.9263,0.0314,338.6037,51.6276,353.6001,Cube3,PlasterWallLong1,-0.0236,1.1924,-0.6036,0.0051,1.4546,357.6354,-0.0188,0.0017,0.9998,359.9021,358.8872,0,-0.0575,0.0017,0.9983,359.901,356.6597,0,Player2Face,-0.0438,1.1975,0.8526,0.0011,0.7957,-0.3064,344.7303,220.5698,337.3972,FingerCubeReady,TABLE_Folding,815.4717,0,0,Cube3,0.4,0.89,0,1,776.8367,767.65029775,0.0117853701945421,0.0821,30.5928,1.3636,23.604,30.4402,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0176,1.1958,0.8386,5.5093,177.8704,354.6111,-0.0167,1.1944,0.8238,5.4345,178.0551,354.6404,1,-0.0337,0.0031,-0.0256,-0.3322,-0.2314,0.9144,0.0292,0.0058,-0.023,-0.3924,-0.254,0.884,-0.0158,1.2013,0.8476,0.4131,-0.2922,-0.8625,1,Cube3,0.3424,0.948,0.1,Cube3,7196726618,0.3328,0.9266,0.0317,338.6227,51.518,353.7015,Cube3,PlasterWallLong1,-0.0236,1.1924,-0.6036,-0.0055,1.461,357.6379,-0.0186,0.0014,0.9998,359.9053,358.9001,0,-0.0572,0.0014,0.9983,359.9043,356.6727,0,Player2Face,-0.0432,1.1973,0.8525,0.0011,0.7957,-0.3064,344.7309,220.5713,337.3963,FingerCubeReady,TABLE_Folding,815.4832,0,0,Cube3,0.4,0.89,0,1,776.8483,767.66218105,0.0117853701945421,0.0828,30.5912,1.3588,23.62,30.4538,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.1958,0.8387,5.5372,177.8239,354.5734,-0.0167,1.1944,0.8238,5.4452,178.0472,354.6141,1,-0.0337,0.0031,-0.0256,-0.3318,-0.2314,0.9145,0.0293,0.0058,-0.023,-0.3922,-0.2534,0.8843,-0.0158,1.2013,0.8476,0.413,-0.292,-0.8626,1,Cube3,0.3422,0.9483,0.1,Cube3,7196734949,0.3327,0.9263,0.0317,338.7276,51.511,353.7183,Cube3,PlasterWallLong1,-0.0236,1.1924,-0.6036,0.0006,1.4713,357.6312,-0.0181,0.0015,0.9998,359.9088,358.916,0,-0.0566,0.0015,0.9983,359.9079,356.692,0,Player2Face,-0.0421,1.1972,0.8523,0.0011,0.7957,-0.3064,344.7305,220.5702,337.3958,FingerCubeReady,TABLE_Folding,815.4943,0,0,Cube3,0.4,0.89,0,1,776.8592,767.67276165,0.0117853701945421,0.0828,30.5175,1.3759,23.6128,30.4389,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0178,1.1958,0.8388,5.5419,177.7701,354.5483,-0.0168,1.1943,0.8237,5.4654,178.0223,354.576,1,-0.0337,0.0031,-0.0256,-0.3312,-0.2312,0.9148,0.0293,0.0058,-0.023,-0.3917,-0.2533,0.8845,-0.0158,1.2013,0.8475,0.413,-0.292,-0.8627,1,Cube3,0.342,0.9483,0.1,Cube3,7196751612,0.3324,0.9262,0.0318,338.746,51.501,353.679,Cube3,PlasterWallLong1,-0.0237,1.1924,-0.6036,0.0049,1.4662,357.6326,-0.0169,0.0022,0.9998,359.9048,358.9441,0,-0.056,0.0022,0.9984,359.9048,356.7177,0,Player2Face,-0.0408,1.1981,0.8518,0.0011,0.7957,-0.3064,344.7317,220.5675,337.3956,FingerCubeReady,TABLE_Folding,815.5058,0,0,Cube3,0.4,0.89,0,1,776.8703,767.68428625,0.0117853701945421,0.083,30.3833,1.3774,23.6073,30.4368,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0178,1.1958,0.8388,5.5708,177.7224,354.5135,-0.0169,1.1943,0.8237,5.4762,178.0086,354.5795,1,-0.0337,0.0031,-0.0256,-0.3307,-0.231,0.915,0.0293,0.0058,-0.023,-0.3918,-0.2529,0.8846,-0.016,1.2012,0.8475,0.413,-0.2919,-0.8627,1,Cube3,0.3418,0.9483,0.1,Cube3,7196759944,0.332,0.9263,0.032,338.8003,51.4473,353.6921,Cube3,PlasterWallLong1,-0.0237,1.1924,-0.6035,0.002,1.4703,357.6171,-0.0173,0.0022,0.9998,359.8963,358.9692,0,-0.0558,0.0022,0.9984,359.8973,356.7423,0,Player2Face,-0.0408,1.1983,0.8517,0.0011,0.7957,-0.3064,344.7309,220.5658,337.3958,FingerCubeReady,TABLE_Folding,815.5167,0,0,Cube3,0.4,0.89,0,1,776.8816,767.69547015,0.0117853701945421,0.0834,30.3595,1.3838,23.5968,30.4266,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0178,1.1958,0.8388,5.5921,177.6789,354.4581,-0.017,1.1943,0.8237,5.4898,177.9972,354.5968,1,-0.0337,0.0031,-0.0256,-0.3307,-0.2308,0.9151,0.0293,0.0058,-0.0231,-0.3916,-0.2525,0.8848,-0.0161,1.2012,0.8475,0.413,-0.2919,-0.8627,1,Cube3,0.3417,0.9483,0.1,Cube3,7196768275,0.3318,0.9269,0.0321,338.7285,51.382,353.7654,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6034,-0.0048,1.4746,357.6088,-0.0173,0.0023,0.9998,359.8877,358.9857,0,-0.0557,0.0023,0.9984,359.8893,356.7632,0,Player2Face,-0.0406,1.1986,0.8516,0.0012,0.7957,-0.3064,344.73,220.5651,337.3959,FingerCubeReady,TABLE_Folding,815.5278,0,0,Cube3,0.4,0.89,0,1,776.8926,767.70612905,0.0117853701945421,0.0839,30.4975,1.3831,23.5928,30.4243,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.1958,0.8387,5.6075,177.6519,354.4521,-0.0171,1.1943,0.8237,5.4962,177.9552,354.6255,1,-0.0337,0.0031,-0.0256,-0.3296,-0.2303,0.9156,0.0293,0.0058,-0.0231,-0.3909,-0.2522,0.8852,-0.0162,1.2012,0.8475,0.4125,-0.292,-0.8629,1,Cube3,0.3412,0.9483,0.1,Cube3,7196784939,0.3317,0.9271,0.0319,338.7264,51.4475,353.8116,Cube3,PlasterWallLong1,-0.0236,1.1925,-0.6033,-0.003,1.4768,357.6084,-0.0174,0.0027,0.9998,359.8769,358.9947,0,-0.0556,0.0027,0.9984,359.879,356.779,0,Player2Face,-0.0405,1.1991,0.8514,0.0012,0.7957,-0.3063,344.7291,220.5536,337.4046,FingerCubeReady,TABLE_Folding,815.5388,0,0,Cube3,0.4,0.89,0,1,776.9041,767.71792465,0.0117853701945421,0.084,30.8456,1.3913,23.5598,30.4019,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.1958,0.8386,5.5966,177.6301,354.4582,-0.0171,1.1943,0.8237,5.4951,177.9261,354.6344,1,-0.0337,0.0031,-0.0256,-0.3292,-0.2304,0.9157,0.0293,0.0058,-0.0231,-0.3909,-0.2519,0.8853,-0.0162,1.2012,0.8475,0.4128,-0.2919,-0.8628,1,Cube3,0.3414,0.9483,0.1,Cube3,7196793270,0.3314,0.9271,0.0318,338.7967,51.4392,353.8528,Cube3,PlasterWallLong1,-0.0237,1.1926,-0.6034,-0.0028,1.4836,357.5977,-0.0173,0.0022,0.9998,359.8707,359.0004,0,-0.0557,0.0022,0.9984,359.8724,356.7901,0,Player2Face,-0.0402,1.1983,0.8517,0.0012,0.7957,-0.3063,344.7288,220.5565,337.4039,FingerCubeReady,TABLE_Folding,815.55,0,0,Cube3,0.4,0.89,0,1,776.9152,767.72883195,0.0117853701945421,0.0843,30.9294,1.3896,23.5748,30.416,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0178,1.1959,0.8385,5.6196,177.6118,354.4726,-0.0171,1.1943,0.8237,5.5014,177.8951,354.6254,1,-0.0337,0.0031,-0.0256,-0.3286,-0.2307,0.9158,0.0293,0.0058,-0.0231,-0.3904,-0.2517,0.8856,-0.0162,1.2012,0.8475,0.4127,-0.292,-0.8628,1,Cube3,0.3414,0.9482,0.1,Cube3,7196801602,0.3313,0.9272,0.0319,338.8077,51.4128,353.8697,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6034,-0.0007,1.4781,357.5996,-0.017,0.0024,0.9998,359.8687,359.0058,0,-0.0555,0.0024,0.9984,359.8699,356.7975,0,Player2Face,-0.04,1.1985,0.8517,0.0012,0.7956,-0.3063,344.7239,220.552,337.4073,FingerCubeReady,TABLE_Folding,815.5601,0,0,Cube3,0.4,0.89,0,1,776.9263,767.74008255,0.0117853701945421,0.0844,30.9253,1.3838,23.5725,30.4187,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.1959,0.8383,5.6214,177.6051,354.5023,-0.0171,1.1944,0.8238,5.5363,177.8255,354.5746,1,-0.0337,0.0031,-0.0256,-0.3277,-0.2305,0.9162,0.0293,0.0058,-0.023,-0.3899,-0.2523,0.8856,-0.0162,1.2013,0.8476,0.4133,-0.2926,-0.8623,1,Cube3,0.342,0.9477,0.1,Cube3,7196818265,0.3311,0.9273,0.032,338.7994,51.3758,353.8734,Cube3,PlasterWallLong1,-0.0237,1.1925,-0.6035,0.0016,1.4919,357.6024,-0.0171,0.0024,0.9998,359.8666,359.0118,0,-0.0555,0.0024,0.9984,359.8674,356.8053,0,Player2Face,-0.0397,1.1985,0.8516,0.0012,0.7957,-0.3063,344.7254,220.5506,337.4085,FingerCubeReady,TABLE_Folding,815.5724,0,0,Cube3,0.4,0.89,0,1,776.9377,767.75129745,0.0117853701945421,0.0846,30.8775,1.3407,23.6022,30.4633,1
joint,2568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0177,1.1959,0.8382,5.6567,177.6016,354.5099,-0.0172,1.1943,0.8238,5.5404,177.7866,354.556,1,-0.0337,0.0031,-0.0256,-0.3278,-0.2303,0.9162,0.0293,0.0058,-0.023,-0.3895,-0.2517,0.8859,-0.0163,1.2013,0.8476,0.4138,-0.2921,-0.8622,1,Cube3,0.3425,0.948,0.1,Cube3,7196826596,0.3309,0.9274,0.0318,338.845,51.4598,353.8444,Cube3,PlasterWallLong1,-0.0237,1.1926,-0.6036,359.9829,1.4893,357.6159,-0.0169,0.0017,0.9998,359.8714,359.0168,0,-0.0552,0.0017,0.9984,359.8712,356.8123,0,Player2Face,-0.0395,1.198,0.8517,0.0012,0.7957,-0.3063,344.7256,220.5522,337.4075,FingerCubeReady,TABLE_Folding,815.5836,0,0,Cube3,0.4,0.89,0,1,776.9487,767.76260305,0.0117853701945421,0.0847,31.0736,1.3541,23.631,30.4743,1
