Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1034,1.1658,0.8046,17.2016,152.3466,357.7741,0.0859,1.1619,0.7884,16.3286,158.3415,355.303,1,-0.0307,0.0047,-0.0242,0.124,0.0423,0.9914,0.032,0.0059,-0.0242,0.0441,0.0642,0.9969,0.0769,1.1737,0.8083,0.2752,-0.2354,-0.9321,1,Cube3,0.3,0.9829,0.0526,Cube3,18518748857,0.0024,0.8001,0.2927,342.5782,52.3073,345.9518,FingerCubeReady,TABLE_Folding,-0.0223,1.1787,-0.6859,1.9329,1.3149,356.6611,0.0498,0.0387,0.9979,357.8159,2.8272,0,0.0233,0.0387,0.9991,357.8152,1.3492,0,Player2Face,0.0697,1.1809,0.8005,0.0044,0.7973,-0.2993,355.1358,209.3055,342.8413,FingerCubeReady,TABLE_Folding,3409.295,0,0,Cube2,0,0.89,0,0,3429.922,3396.11678935,0.0157076399818515,0.3062,51.8214,21.7141,20.0419,24.3478,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.104,1.1656,0.8047,17.1654,152.3267,357.8905,0.0875,1.162,0.7889,16.3427,157.7848,355.3958,1,-0.0307,0.0047,-0.0242,0.1248,0.0422,0.9913,0.032,0.0059,-0.0242,0.0468,0.0632,0.9969,0.0783,1.1738,0.8086,0.2827,-0.2361,-0.9297,1,Cube3,0.3,0.9886,0.0793,Cube3,18518757189,0.0024,0.8001,0.2927,342.5724,52.2976,345.9507,FingerCubeReady,TABLE_Folding,-0.0223,1.1787,-0.6859,1.9375,1.3206,356.6829,0.0497,0.0381,0.9979,357.8094,2.8372,0,0.024,0.0381,0.9991,357.8091,1.3557,0,Player2Face,0.0703,1.1799,0.801,0.0044,0.7973,-0.2993,355.1358,209.3055,342.8413,FingerCubeReady,TABLE_Folding,3409.306,0,0,Cube2,0,0.89,0,0,3429.934,3396.12822565,0.0157076399818515,0.3062,51.8288,22.2149,20.5216,24.7885,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1044,1.1656,0.8048,17.1577,152.3107,357.9973,0.0905,1.162,0.7894,16.4121,156.8112,355.6164,1,-0.0307,0.0047,-0.0242,0.1274,0.0436,0.9909,0.032,0.0059,-0.0242,0.0501,0.061,0.9969,0.081,1.1738,0.809,0.2957,-0.2375,-0.9253,1,Cube3,0.3098,0.99,0.0929,Cube3,18518773852,0.0024,0.8001,0.2927,342.5744,52.2948,345.9476,FingerCubeReady,TABLE_Folding,-0.0222,1.1787,-0.6859,1.9428,1.3389,356.6753,0.0501,0.0386,0.9979,357.8049,2.8466,0,0.0236,0.0386,0.9991,357.8048,1.3594,0,Player2Face,0.0707,1.1805,0.8006,0.0044,0.7973,-0.2993,355.1352,209.3047,342.843,FingerCubeReady,TABLE_Folding,3409.318,0,0,Cube2,0,0.89,0,0,3429.945,3396.13937265,0.0157076399818515,0.3062,51.8352,23.1131,21.3782,25.5816,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1048,1.1657,0.8048,17.1644,152.3141,358.118,0.092,1.1619,0.7897,16.4893,156.3408,355.7352,1,-0.0307,0.0047,-0.0242,0.1296,0.0443,0.9906,0.032,0.0059,-0.0242,0.0516,0.0613,0.9968,0.0824,1.1738,0.8092,0.3015,-0.2382,-0.9232,1,Cube3,0.315,0.99,0.097,Cube3,18518782183,0.0025,0.8001,0.2927,342.5723,52.2947,345.943,FingerCubeReady,TABLE_Folding,-0.0222,1.1786,-0.6859,1.935,1.344,356.6921,0.0526,0.0408,0.9976,357.7823,2.8754,0,0.0247,0.0408,0.999,357.7812,1.368,0,Player2Face,0.0735,1.184,0.7995,0.0044,0.7973,-0.2993,355.133,209.3062,342.8449,FingerCubeReady,TABLE_Folding,3409.329,0,0,Cube2,0,0.89,0,0,3429.956,3396.15022245,0.0157076399818515,0.3062,51.8415,23.5285,21.7723,25.9506,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1051,1.1655,0.8049,17.1961,152.3269,358.2353,0.0934,1.1619,0.79,16.569,155.9087,355.8629,1,-0.0307,0.0046,-0.0242,0.1301,0.0449,0.9905,0.032,0.0059,-0.0242,0.0532,0.0605,0.9967,0.0836,1.1738,0.8094,0.3074,-0.2395,-0.9209,1,Cube3,0.3204,0.9893,0.1,Cube3,18518790515,0.0025,0.8001,0.2927,342.5739,52.2884,345.9501,FingerCubeReady,TABLE_Folding,-0.0222,1.1786,-0.6858,1.9379,1.3458,356.6922,0.0527,0.0415,0.9975,357.7447,2.915,0,0.0253,0.0415,0.999,357.7422,1.3856,0,Player2Face,0.074,1.1849,0.7991,0.0044,0.7973,-0.2993,355.1345,209.3054,342.8441,FingerCubeReady,TABLE_Folding,3409.34,0,0,Cube2,0,0.89,0,0,3429.967,3396.16187235,0.0157076399818515,0.3062,51.8393,23.9302,22.156,26.3405,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1052,1.1655,0.805,17.2444,152.3525,358.3461,0.0961,1.1617,0.7905,16.7341,155.1532,356.1063,1,-0.0307,0.0046,-0.0242,0.1324,0.0452,0.9902,0.032,0.0059,-0.0243,0.0551,0.062,0.9966,0.086,1.1737,0.8098,0.3175,-0.2411,-0.9171,1,Cube3,0.3318,0.9871,0.1,Cube3,18518807178,0.0024,0.8001,0.2927,342.5771,52.2759,345.9485,FingerCubeReady,TABLE_Folding,-0.0222,1.1786,-0.6857,1.9483,1.3516,356.6941,0.0535,0.0413,0.9974,357.673,2.9858,0,0.0256,0.0413,0.9991,357.6702,1.4216,0,Player2Face,0.0749,1.1843,0.7991,0.0044,0.7973,-0.2993,355.1332,209.306,342.8437,FingerCubeReady,TABLE_Folding,3409.362,0,0,Cube2,0,0.89,0,0,3429.978,3396.17238255,0.0157076399818515,0.3062,51.8481,24.6553,22.844,27.0038,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1054,1.1654,0.8049,17.2888,152.4097,358.4506,0.0973,1.1617,0.7906,16.8026,154.7784,356.2078,1,-0.0307,0.0046,-0.0242,0.1332,0.0456,0.99,0.032,0.0059,-0.0243,0.0556,0.0619,0.9965,0.0872,1.1737,0.8098,0.3228,-0.242,-0.915,1,Cube3,0.3376,0.986,0.1,Cube3,18518815509,0.0024,0.8001,0.2927,342.577,52.2784,345.9496,FingerCubeReady,TABLE_Folding,-0.0223,1.1786,-0.6857,1.9708,1.3445,356.702,0.0539,0.0419,0.9974,357.651,3.017,0,0.026,0.0419,0.999,357.6489,1.4401,0,Player2Face,0.0754,1.1846,0.799,0.0044,0.7972,-0.2992,355.1295,209.2999,342.8535,FingerCubeReady,TABLE_Folding,3409.373,0,0,Cube2,0,0.89,0,0,3429.99,3396.18441675,0.0157076399818515,0.3062,51.8472,25.0315,23.203,27.352,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1055,1.1653,0.805,17.3488,152.4825,358.5359,0.0986,1.1617,0.7908,16.8567,154.4661,356.3063,1,-0.0307,0.0046,-0.0242,0.1341,0.0463,0.9899,0.032,0.0059,-0.0243,0.0566,0.0619,0.9965,0.0883,1.1737,0.8099,0.3269,-0.2424,-0.9134,1,Cube3,0.3424,0.9853,0.1,Cube3,18518823841,0.0024,0.8001,0.2927,342.5717,52.2648,345.9484,FingerCubeReady,TABLE_Folding,-0.0223,1.1786,-0.6857,1.9708,1.3445,356.702,0.0539,0.0419,0.9974,357.651,3.017,0,0.026,0.0419,0.999,357.6489,1.4401,0,Player2Face,0.0754,1.1846,0.799,0.0044,0.7972,-0.2992,355.1311,209.2989,342.8557,FingerCubeReady,TABLE_Folding,3409.373,0,0,Cube2,0,0.89,0,0,3430,3396.19486995,0.0157076399818515,0.3062,51.8564,25.3399,23.4937,27.6211,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1056,1.1653,0.8048,17.3868,152.5583,358.6119,0.1009,1.1616,0.791,16.9134,153.9296,356.4983,1,-0.0307,0.0046,-0.0241,0.1353,0.0466,0.9897,0.032,0.0059,-0.0243,0.058,0.0619,0.9964,0.0905,1.1737,0.8101,0.3344,-0.2429,-0.9106,1,Cube3,0.3512,0.9843,0.1,Cube3,18518840504,0.0024,0.8001,0.2927,342.5696,52.2542,345.9464,FingerCubeReady,TABLE_Folding,-0.0223,1.1785,-0.6856,1.9846,1.3345,356.6982,0.055,0.0435,0.9973,357.6064,3.0728,0,0.0269,0.0435,0.9989,357.6047,1.4775,0,Player2Face,0.0768,1.1866,0.7985,0.0044,0.7972,-0.2992,355.1311,209.2989,342.8557,FingerCubeReady,TABLE_Folding,3409.395,0,0,Cube2,0,0.89,0,0,3430.012,3396.20576665,0.0157076399818515,0.3062,51.8637,25.9089,24.0281,28.1035,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1056,1.1652,0.8047,17.4053,152.6692,358.6949,0.102,1.1616,0.7912,16.9474,153.6681,356.6028,1,-0.0307,0.0046,-0.0242,0.1355,0.0471,0.9897,0.032,0.0059,-0.0243,0.0586,0.0617,0.9964,0.0916,1.1736,0.8102,0.3382,-0.2432,-0.9091,1,Cube3,0.3558,0.9836,0.1,Cube3,18518848835,0.0024,0.8001,0.2927,342.5762,52.2586,345.9457,FingerCubeReady,TABLE_Folding,-0.0223,1.1785,-0.6856,1.9846,1.3345,356.6982,0.055,0.0435,0.9973,357.6064,3.0728,0,0.0269,0.0435,0.9989,357.6047,1.4775,0,Player2Face,0.0768,1.1866,0.7985,0.0044,0.7973,-0.2991,355.1311,209.2926,342.8552,FingerCubeReady,TABLE_Folding,3409.395,0,0,Cube2,0,0.89,0,0,3430.023,3396.21771895,0.0157076399818515,0.3062,51.8614,26.2008,24.3024,28.3543,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1056,1.1652,0.8047,17.4097,152.7578,358.7604,0.103,1.1615,0.7914,16.965,153.4503,356.7102,1,-0.0307,0.0046,-0.0242,0.1359,0.0473,0.9896,0.032,0.0059,-0.0243,0.0593,0.0621,0.9963,0.0924,1.1736,0.8104,0.3412,-0.2431,-0.908,1,Cube3,0.3593,0.9835,0.1,Cube3,18518857167,0.0024,0.8001,0.2927,342.5721,52.2541,345.9362,FingerCubeReady,TABLE_Folding,-0.0223,1.1785,-0.6857,1.9712,1.3236,356.6994,0.0868,0.0418,0.9951,357.5891,3.4806,0,0.0551,0.0418,0.9978,357.5891,1.9756,0,Player2Face,0.1242,1.182,0.8253,0.0044,0.7973,-0.2991,355.1311,209.2926,342.8552,FingerCubeReady,TABLE_Folding,3409.418,0,0,Cube2,0,0.89,0,0,3430.034,3396.22852025,0.0157076399818515,0.3062,51.8717,26.4345,24.5221,28.5394,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1055,1.1653,0.8047,17.4179,152.8497,358.8301,0.1048,1.1615,0.7917,17.0104,153.0593,356.9496,1,-0.0307,0.0046,-0.0242,0.1363,0.0479,0.9895,0.032,0.0059,-0.0243,0.0598,0.062,0.9963,0.0942,1.1736,0.8105,0.3471,-0.2432,-0.9058,1,Cube3,0.3665,0.9829,0.1,Cube3,18518873830,0.0024,0.8002,0.2927,342.5487,52.2418,345.9276,FingerCubeReady,TABLE_Folding,-0.0223,1.1785,-0.6856,1.9593,1.3104,356.6944,0.0715,0.0438,0.9962,357.5774,3.7659,0,0.0556,0.0438,0.9977,357.5775,2.3269,0,Player2Face,0.1116,1.1857,0.8137,0.0044,0.7972,-0.2991,355.1316,209.2888,342.8646,FingerCubeReady,TABLE_Folding,3409.429,0,0,Cube2,0,0.89,0,0,3430.045,3396.23989785,0.0157076399818515,0.3062,51.8845,26.8987,24.959,28.922,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1054,1.1653,0.8046,17.4227,152.9369,358.8777,0.1057,1.1615,0.7918,17.0441,152.8857,357.0605,1,-0.0307,0.0046,-0.0242,0.1367,0.0482,0.9894,0.032,0.0059,-0.0243,0.0596,0.0616,0.9963,0.095,1.1736,0.8107,0.3498,-0.2436,-0.9046,1,Cube3,0.3698,0.9822,0.1,Cube3,18518882162,0.0024,0.8002,0.2927,342.5427,52.2386,345.9258,FingerCubeReady,TABLE_Folding,-0.0223,1.1785,-0.6856,1.9532,1.2984,356.7097,0.073,0.0422,0.9962,357.5667,3.9355,0,0.0542,0.0422,0.9978,357.567,2.6089,0,Player2Face,0.1113,1.1835,0.8143,0.0044,0.7972,-0.2991,355.1318,209.2897,342.8659,FingerCubeReady,TABLE_Folding,3409.44,0,0,Cube2,0,0.89,0,0,3430.057,3396.25098195,0.0157076399818515,0.3062,51.8884,27.1071,25.1549,29.1122,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1053,1.1653,0.8046,17.4341,153.0341,358.9487,0.1065,1.1614,0.7919,17.0996,152.754,357.1867,1,-0.0307,0.0046,-0.0242,0.1366,0.0482,0.9894,0.032,0.0059,-0.0243,0.0597,0.0619,0.9963,0.0958,1.1735,0.8107,0.3519,-0.2442,-0.9036,1,Cube3,0.3726,0.9815,0.1,Cube3,18518890493,0.0024,0.8002,0.2927,342.5376,52.2323,345.9268,FingerCubeReady,TABLE_Folding,-0.0222,1.1785,-0.6856,1.9468,1.2903,356.7097,0.0749,0.043,0.9961,357.5604,4.0602,0,0.0553,0.043,0.9977,357.5608,2.8177,0,Player2Face,0.1134,1.1846,0.815,0.0044,0.7972,-0.2991,355.1293,209.2913,342.865,FingerCubeReady,TABLE_Folding,3409.452,0,0,Cube2,0,0.89,0,0,3430.068,3396.26239845,0.0157076399818515,0.3062,51.8932,27.2756,25.3112,29.2678,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.105,1.1653,0.8046,17.4433,153.1395,359.0161,0.1079,1.1613,0.792,17.1959,152.5445,357.4102,1,-0.0307,0.0046,-0.0242,0.1363,0.048,0.9895,0.032,0.0059,-0.0243,0.0596,0.0623,0.9963,0.0971,1.1735,0.8107,0.3555,-0.2453,-0.9019,1,Cube3,0.3772,0.9801,0.1,Cube3,18518907156,0.0024,0.8002,0.2927,342.5216,52.2247,345.9069,FingerCubeReady,TABLE_Folding,-0.0222,1.1785,-0.6856,1.9386,1.2875,356.7048,0.0759,0.0426,0.996,357.5563,4.1464,0,0.0554,0.0426,0.9977,357.5569,2.943,0,Player2Face,0.1141,1.1843,0.8154,0.0044,0.7972,-0.2992,355.129,209.3029,342.8599,FingerCubeReady,TABLE_Folding,3409.462,0,0,Cube2,0,0.89,0,0,3430.08,3396.27367495,0.0157076399818515,0.3062,51.918,27.5634,25.5774,29.5436,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1048,1.1654,0.8046,17.4301,153.2322,359.0796,0.1084,1.1613,0.792,17.2172,152.4766,357.4979,1,-0.0307,0.0046,-0.0242,0.1361,0.0482,0.9895,0.032,0.0059,-0.0242,0.06,0.0621,0.9963,0.0977,1.1735,0.8107,0.3565,-0.2455,-0.9015,1,Cube3,0.3788,0.9799,0.1,Cube3,18518915488,0.0024,0.8002,0.2927,342.4892,52.2063,345.9138,FingerCubeReady,TABLE_Folding,-0.0222,1.1785,-0.6856,1.9334,1.2787,356.7114,0.0767,0.042,0.9959,357.5596,4.2264,0,0.0548,0.042,0.9978,357.5607,3.0303,0,Player2Face,0.114,1.1835,0.8156,0.0044,0.7972,-0.2992,355.1296,209.3011,342.8624,FingerCubeReady,TABLE_Folding,3409.474,0,0,Cube2,0,0.89,0,0,3430.091,3396.28502255,0.0157076399818515,0.3062,51.9274,27.662,25.6666,29.6257,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1046,1.1655,0.8046,17.4064,153.2896,359.1182,0.109,1.1613,0.792,17.2167,152.4257,357.5875,1,-0.0307,0.0047,-0.0242,0.1359,0.0486,0.9895,0.032,0.0059,-0.0242,0.0598,0.062,0.9963,0.0982,1.1735,0.8107,0.3576,-0.2452,-0.9011,1,Cube3,0.3802,0.98,0.1,Cube3,18518923819,0.0024,0.8002,0.2927,342.4807,52.2059,345.9124,FingerCubeReady,TABLE_Folding,-0.0222,1.1785,-0.6856,1.9334,1.2787,356.7114,0.0767,0.042,0.9959,357.5596,4.2264,0,0.0548,0.042,0.9978,357.5607,3.0303,0,Player2Face,0.114,1.1835,0.8156,0.0044,0.7973,-0.2992,355.1295,209.3024,342.8573,FingerCubeReady,TABLE_Folding,3409.474,0,0,Cube2,0,0.89,0,0,3430.102,3396.29593985,0.0157076399818515,0.3062,51.9307,27.7616,25.7567,29.6922,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1045,1.1657,0.8047,17.3611,153.352,359.1575,0.11,1.1613,0.7919,17.2014,152.3465,357.7747,1,-0.0307,0.0047,-0.0242,0.1357,0.0491,0.9895,0.032,0.0059,-0.0242,0.0597,0.0623,0.9963,0.0993,1.1735,0.8106,0.3593,-0.2443,-0.9007,1,Cube3,0.3827,0.9807,0.1,Cube3,18518940482,0.0024,0.8002,0.2926,342.5018,52.2259,345.8866,FingerCubeReady,TABLE_Folding,-0.0223,1.1784,-0.6856,1.9113,1.2829,356.7374,0.0772,0.0418,0.9959,357.5819,4.3362,0,0.0557,0.0418,0.9977,357.5839,3.1187,0,Player2Face,0.1153,1.1837,0.8164,0.0044,0.7973,-0.2992,355.1295,209.3024,342.8573,FingerCubeReady,TABLE_Folding,3409.496,0,0,Cube2,0,0.89,0,0,3430.113,3396.30757465,0.0157076399818515,0.3061,51.94,27.9405,25.9172,29.7898,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1043,1.166,0.8047,17.2992,153.403,359.1732,0.1105,1.1612,0.792,17.175,152.332,357.8595,1,-0.0307,0.0047,-0.0242,0.1348,0.0495,0.9896,0.032,0.0059,-0.0242,0.0589,0.0625,0.9963,0.0997,1.1734,0.8107,0.3604,-0.2434,-0.9005,1,Cube3,0.3842,0.9813,0.1,Cube3,18518948814,0.0024,0.8002,0.2926,342.4929,52.2321,345.8858,FingerCubeReady,TABLE_Folding,-0.0223,1.1784,-0.6856,1.9113,1.2829,356.7374,0.0772,0.0418,0.9959,357.5819,4.3362,0,0.0557,0.0418,0.9977,357.5839,3.1187,0,Player2Face,0.1153,1.1837,0.8164,0.0044,0.7972,-0.2992,355.1284,209.3035,342.8579,FingerCubeReady,TABLE_Folding,3409.496,0,0,Cube2,0,0.89,0,0,3430.124,3396.31837495,0.0157076399818515,0.3061,51.9402,28.0447,26.0144,29.8409,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1041,1.1661,0.8048,17.212,153.4811,359.2197,0.1108,1.1612,0.7921,17.1617,152.3191,357.9412,1,-0.0307,0.0047,-0.0242,0.1339,0.0492,0.9898,0.032,0.0059,-0.0242,0.0581,0.0621,0.9964,0.1001,1.1733,0.8108,0.3615,-0.2433,-0.9001,1,Cube3,0.3855,0.9812,0.1,Cube3,18518957145,0.0024,0.8002,0.2926,342.4899,52.2295,345.8956,FingerCubeReady,TABLE_Folding,-0.0221,1.1785,-0.6855,1.8944,1.2667,356.7243,0.078,0.0415,0.9959,357.5984,4.4034,0,0.0558,0.0415,0.9977,357.6003,3.1692,0,Player2Face,0.1155,1.1837,0.8167,0.0044,0.7972,-0.2992,355.1284,209.3035,342.8579,FingerCubeReady,TABLE_Folding,3409.519,0,0,Cube2,0,0.89,0,0,3430.135,3396.32932875,0.0157076399818515,0.3061,51.9367,28.1324,26.0965,29.9086,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1039,1.1664,0.8048,17.1461,153.5657,359.2747,0.1114,1.1612,0.7921,17.1645,152.3141,358.1182,1,-0.0308,0.0047,-0.0242,0.1322,0.0495,0.99,0.032,0.0059,-0.0242,0.0566,0.0616,0.9965,0.1007,1.1734,0.8108,0.3632,-0.2432,-0.8994,1,Cube3,0.3878,0.9812,0.1,Cube3,18518973808,0.0024,0.8001,0.2925,342.4808,52.2115,345.8861,FingerCubeReady,TABLE_Folding,-0.0222,1.1785,-0.6856,1.8936,1.2631,356.7267,0.0786,0.0415,0.9959,357.6053,4.4331,0,0.0561,0.0415,0.9977,357.607,3.1841,0,Player2Face,0.1161,1.1837,0.8173,0.0044,0.7972,-0.2991,355.1292,209.2997,342.8586,FingerCubeReady,TABLE_Folding,3409.53,0,0,Cube2,0,0.89,0,0,3430.146,3396.34069745,0.0157076399818515,0.306,51.9649,28.2798,26.2329,30.023,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1036,1.1665,0.8049,17.083,153.6399,359.3362,0.1117,1.1611,0.7922,17.187,152.3232,358.2017,1,-0.0308,0.0046,-0.0242,0.1315,0.0494,0.9901,0.032,0.0059,-0.0242,0.0563,0.0616,0.9965,0.101,1.1733,0.8109,0.3636,-0.2435,-0.8992,1,Cube3,0.3885,0.9807,0.1,Cube3,18518982140,0.0024,0.8001,0.2925,342.4754,52.2042,345.8747,FingerCubeReady,TABLE_Folding,-0.0222,1.1785,-0.6856,1.8936,1.2631,356.7267,0.0786,0.0415,0.9959,357.6053,4.4331,0,0.0561,0.0415,0.9977,357.607,3.1841,0,Player2Face,0.1161,1.1837,0.8173,0.0044,0.7972,-0.2991,355.1289,209.298,342.8594,FingerCubeReady,TABLE_Folding,3409.53,0,0,Cube2,0,0.89,0,0,3430.157,3396.35171465,0.0157076399818515,0.306,51.9823,28.3153,26.2643,30.0656,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1033,1.1667,0.8051,17.0446,153.7299,359.3604,0.1118,1.1611,0.7922,17.2189,152.339,358.2877,1,-0.0308,0.0046,-0.0242,0.1304,0.0496,0.9902,0.032,0.0059,-0.0242,0.0557,0.0608,0.9966,0.1012,1.1732,0.811,0.3641,-0.2442,-0.8988,1,Cube3,0.3892,0.98,0.1,Cube3,18518990471,0.0024,0.8001,0.2926,342.4513,52.162,345.8813,FingerCubeReady,TABLE_Folding,-0.0222,1.1784,-0.6856,1.897,1.2537,356.7394,0.08,0.0411,0.9958,357.6198,4.4871,0,0.0566,0.0411,0.9977,357.6214,3.2085,0,Player2Face,0.1174,1.1828,0.8192,0.0044,0.7972,-0.2991,355.1289,209.298,342.8594,FingerCubeReady,TABLE_Folding,3409.552,0,0,Cube2,0,0.89,0,0,3430.169,3396.36306765,0.0157076399818515,0.3061,52.0099,28.3485,26.2957,30.1213,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.103,1.1669,0.805,17.027,153.8246,359.3825,0.112,1.161,0.7922,17.2854,152.4054,358.4427,1,-0.0308,0.0046,-0.0242,0.1289,0.049,0.9904,0.0319,0.0059,-0.0242,0.0541,0.06,0.9967,0.1014,1.1731,0.811,0.3645,-0.2458,-0.8982,1,Cube3,0.3899,0.9786,0.1,Cube3,18519007134,0.0024,0.8002,0.2926,342.4294,52.1356,345.8985,FingerCubeReady,TABLE_Folding,-0.0222,1.1784,-0.6855,1.9326,1.2413,356.7574,0.0806,0.0415,0.9958,357.6246,4.5231,0,0.057,0.0415,0.9976,357.626,3.2236,0,Player2Face,0.1179,1.1824,0.82,0.0045,0.7972,-0.2991,355.1305,209.2974,342.8644,FingerCubeReady,TABLE_Folding,3409.563,0,0,Cube2,0,0.89,0,0,3430.18,3396.37405335,0.0157076399818515,0.3061,52.0164,28.3708,26.3151,30.1974,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1027,1.167,0.8051,16.9737,153.9213,359.3759,0.112,1.1609,0.7922,17.3314,152.4614,358.5112,1,-0.0308,0.0046,-0.0242,0.128,0.0489,0.9906,0.0319,0.0059,-0.0242,0.0532,0.0593,0.9968,0.1015,1.1731,0.811,0.3644,-0.2468,-0.8979,1,Cube3,0.39,0.9776,0.1,Cube3,18519015466,0.0024,0.8002,0.2925,342.423,52.1466,345.9017,FingerCubeReady,TABLE_Folding,-0.0222,1.1784,-0.6855,1.9326,1.2413,356.7574,0.0806,0.0415,0.9958,357.6246,4.5231,0,0.057,0.0415,0.9976,357.626,3.2236,0,Player2Face,0.1179,1.1824,0.82,0.0045,0.7972,-0.2991,355.1312,209.2982,342.8666,FingerCubeReady,TABLE_Folding,3409.563,0,0,Cube2,0,0.89,0,0,3430.191,3396.38526705,0.0157076399818515,0.306,52.0083,28.3614,26.305,30.2292,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,0.1024,1.1672,0.8051,16.9598,154.0302,359.3296,0.1122,1.1608,0.7921,17.3911,152.5836,358.6309,1,-0.0308,0.0046,-0.0242,0.1266,0.0476,0.9908,0.0319,0.0059,-0.0242,0.0514,0.0588,0.9969,0.1016,1.173,0.8109,0.3639,-0.2485,-0.8977,1,Cube3,0.3898,0.9762,0.1,Cube3,18519032129,0.0024,0.8001,0.2925,342.437,52.1304,345.8864,FingerCubeReady,TABLE_Folding,-0.0224,1.1782,-0.6855,1.9797,1.2189,356.7886,0.0807,0.0418,0.9957,357.6196,4.5781,0,0.0564,0.0418,0.9977,357.6201,3.2346,0,Player2Face,0.117,1.1816,0.8203,0.0045,0.7972,-0.2991,355.1312,209.2982,342.8666,FingerCubeReady,TABLE_Folding,3409.585,0,0,Cube2,0,0.89,0,0,3430.202,3396.3926028,0.0168839236565685,0.3061,52.0349,28.3309,26.2718,30.2682,0
