Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8315,8.7658,181.1929,358.25,-0.016,1.1942,0.8165,8.7882,181.3022,358.3393,1,-0.0338,0.0037,-0.0262,-0.3721,-0.1663,0.9132,0.0292,0.0044,-0.0239,-0.4361,-0.1875,0.8802,-0.0133,1.2021,0.8406,0.3896,-0.3004,-0.8706,1,Cube3,0.3181,0.9465,0.1,Cube3,9848151134,-0.3949,0.9467,-0.0489,317.9421,125.6654,340.4126,Cube1,PlasterWallShort2,-0.0419,1.181,-0.6557,0.7475,357.8593,0.6704,-0.2237,-0.2221,0.9504,9.6407,349.8718,0,-0.2702,-0.2221,0.9355,9.3961,347.7968,0,Player2Hand,-0.2957,0.9581,0.2117,0.0059,0.7942,-0.2899,1.6821,227.9926,341.3944,FingerCubeReady,Carpet,3467.02,0,0,Cube1,-0.4,0.89,0,1,3428.381,3419.2044679,0.0176970059667736,0.0751,111.764,46.2785,22.0284,29.8727,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8315,8.7678,181.1884,358.2363,-0.016,1.1942,0.8165,8.7911,181.3127,358.3374,1,-0.0338,0.0037,-0.0262,-0.3715,-0.1663,0.9134,0.0292,0.0044,-0.0239,-0.4362,-0.187,0.8802,-0.0133,1.2021,0.8405,0.3892,-0.3002,-0.8709,1,Cube3,0.3177,0.9468,0.1,Cube3,9848159465,-0.3951,0.9469,-0.0489,317.9357,125.6573,340.4396,Cube1,PlasterWallShort2,-0.0428,1.181,-0.6561,0.8271,357.6908,0.6816,-0.2136,-0.2186,0.9537,10.4073,349.084,0,-0.2664,-0.2186,0.9372,10.19,346.855,0,Player2Hand,-0.2934,0.9592,0.2174,0.0059,0.7943,-0.2899,1.0652,227.9462,341.2012,FingerCubeReady,Carpet,3467.03,0,0,Cube1,-0.4,0.89,0,1,3428.392,3419.214586,0.0176970059667736,0.0752,111.7673,46.2558,22.0064,29.8688,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0159,1.1964,0.8315,8.7412,181.1759,358.2335,-0.016,1.1942,0.8165,8.7884,181.3244,358.327,1,-0.0338,0.0037,-0.0262,-0.3717,-0.1659,0.9134,0.0292,0.0044,-0.0239,-0.4371,-0.1869,0.8798,-0.0133,1.2021,0.8405,0.3896,-0.2998,-0.8708,1,Cube3,0.3181,0.9472,0.1,Cube3,9848167797,-0.3952,0.947,-0.0489,317.9428,125.6537,340.4559,Cube1,PlasterWallShort2,-0.0437,1.1809,-0.6566,0.8923,357.5443,0.6961,-0.2041,-0.2142,0.9559,11.0206,348.5443,0,-0.2699,-0.2142,0.9381,10.839,346.0726,0,Player2Hand,-0.2941,0.9618,0.221,0.0059,0.7942,-0.2898,0.468,227.8705,341.1513,FingerCubeReady,Carpet,3467.042,0,0,Cube1,-0.4,0.89,0,1,3428.403,3419.2261979,0.0176970059667736,0.0752,111.785,46.2818,22.0338,29.902,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0158,1.1965,0.8316,8.7514,181.1559,358.2366,-0.0159,1.1942,0.8163,8.7766,181.3398,358.3129,1,-0.0338,0.0037,-0.0262,-0.3719,-0.1656,0.9133,0.0292,0.0044,-0.0239,-0.4365,-0.1874,0.88,-0.0132,1.2021,0.8404,0.3893,-0.2996,-0.871,1,Cube3,0.3177,0.9474,0.1,Cube3,9848184460,-0.3953,0.947,-0.0488,317.9486,125.6511,340.4725,Cube1,PlasterWallShort2,-0.0446,1.1808,-0.6569,0.9586,357.3924,0.7225,-0.1973,-0.2105,0.9582,11.4201,348.2811,0,-0.2654,-0.2105,0.9402,11.2753,345.5171,0,Player2Hand,-0.2927,0.9634,0.2261,0.0058,0.7944,-0.2897,359.875,227.8187,341.0326,FingerCubeReady,TABLE_Folding,3467.053,0,0,Cube1,-0.4,0.89,0,1,3428.414,3419.2369014,0.0176970059667736,0.0751,111.7685,46.2658,22.0184,29.9034,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0158,1.1965,0.8316,8.7469,181.1451,358.2364,-0.0159,1.1942,0.8164,8.7775,181.334,358.3373,1,-0.0338,0.0037,-0.0262,-0.3716,-0.1662,0.9134,0.0292,0.0044,-0.0239,-0.4362,-0.1877,0.8801,-0.0132,1.2021,0.8404,0.389,-0.3003,-0.8709,1,Cube3,0.3175,0.9469,0.1,Cube3,9848192791,-0.3956,0.9472,-0.0487,317.95,125.6486,340.4887,Cube1,PlasterWallShort2,-0.0455,1.1808,-0.6574,1.026,357.2583,0.769,-0.1961,-0.2094,0.9585,11.6749,348.1867,0,-0.2602,-0.2094,0.942,11.5656,345.1446,0,Player2Hand,-0.2922,0.9633,0.2266,0.0054,0.7952,-0.2897,359.1507,227.3786,341.4194,FingerCubeReady,TABLE_Folding,3467.064,0,0,Cube1,-0.4,0.89,0,1,3428.426,3419.2487418,0.0176970059667736,0.0752,111.7192,46.2459,22.0147,29.9391,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0157,1.1965,0.8316,8.7575,181.1342,358.2282,-0.0159,1.1942,0.8163,8.7726,181.3231,358.3451,1,-0.0338,0.0037,-0.0262,-0.3717,-0.1662,0.9133,0.0292,0.0044,-0.0239,-0.4361,-0.188,0.88,-0.0132,1.2021,0.8404,0.3892,-0.3004,-0.8708,1,Cube3,0.3177,0.9467,0.1,Cube3,9848201123,-0.3958,0.9472,-0.0487,317.9564,125.6602,340.4876,Cube1,PlasterWallShort2,-0.0463,1.1808,-0.6578,1.1091,357.1188,0.8581,-0.1951,-0.2103,0.9589,11.8316,348.1842,0,-0.2554,-0.2103,0.9428,11.752,344.9371,0,Player2Hand,-0.2913,0.9612,0.2245,0.0051,0.796,-0.2897,358.9362,226.9744,341.8805,FingerCubeReady,TABLE_Folding,3467.075,0,0,Cube1,-0.4,0.89,0,1,3428.437,3419.2598177,0.0176970059667736,0.0752,111.7592,46.2582,22.0403,29.984,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0157,1.1965,0.8316,8.769,181.125,358.2363,-0.0159,1.1942,0.8164,8.7563,181.2888,358.3581,1,-0.0338,0.0037,-0.0262,-0.3721,-0.167,0.9131,0.0292,0.0044,-0.0239,-0.4355,-0.1881,0.8803,-0.0132,1.2021,0.8405,0.3895,-0.3007,-0.8706,1,Cube3,0.3181,0.9463,0.1,Cube3,9848217786,-0.3961,0.9474,-0.0487,317.9414,125.679,340.4708,Cube1,PlasterWallShort2,-0.0471,1.1807,-0.6583,1.1967,356.9779,0.9792,-0.1906,-0.2077,0.9597,11.9262,348.2444,0,-0.2362,-0.2077,0.949,11.8718,344.9148,0,Player2Hand,-0.2928,0.953,0.2632,0.0046,0.7974,-0.2897,358.7849,226.5671,342.4022,FingerCubeReady,TABLE_Folding,3467.086,0,0,Cube1,-0.4,0.89,0,1,3428.448,3419.2711315,0.0176970059667736,0.0753,111.7663,46.2805,22.0825,30.0351,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0157,1.1966,0.8316,8.7893,181.1326,358.2359,-0.0159,1.1942,0.8164,8.7515,181.2663,358.3486,1,-0.0338,0.0037,-0.0261,-0.3717,-0.1671,0.9132,0.0292,0.0044,-0.0239,-0.4354,-0.1878,0.8804,-0.0132,1.2021,0.8405,0.3897,-0.3005,-0.8706,1,Cube3,0.3182,0.9465,0.1,Cube3,9848226118,-0.3961,0.9473,-0.0487,317.9408,125.6905,340.4719,Cube1,PlasterWallShort2,-0.048,1.1807,-0.6588,1.2717,356.8325,1.1034,-0.1885,-0.2048,0.9605,11.9593,348.3473,0,-0.2427,-0.2048,0.9482,11.9249,345.013,0,Player2Hand,-0.2895,0.961,0.2343,0.0033,0.8015,-0.2901,358.5803,225.8642,343.6955,FingerCubeReady,TABLE_Folding,3467.098,0,0,Cube1,-0.4,0.89,0,1,3428.46,3419.2826621,0.0176970059667736,0.0753,111.8174,46.2876,22.1507,30.062,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0156,1.1966,0.8315,8.7919,181.1467,358.2631,-0.0159,1.1942,0.8164,8.7465,181.2405,358.3404,1,-0.0338,0.0037,-0.0261,-0.3713,-0.1672,0.9133,0.0292,0.0044,-0.0239,-0.4349,-0.1882,0.8806,-0.0132,1.2021,0.8405,0.3896,-0.3006,-0.8705,1,Cube3,0.3182,0.9463,0.1,Cube3,9848234449,-0.3963,0.9474,-0.0487,317.9391,125.7025,340.4721,Cube1,PlasterWallShort2,-0.0489,1.1807,-0.6594,1.3646,356.7028,1.2661,-0.187,-0.2034,0.9611,11.9489,348.4639,0,-0.2433,-0.2034,0.9483,11.9297,345.1244,0,Player2Hand,-0.29,0.9612,0.2299,0.0025,0.8051,-0.2904,358.5009,225.7,344.3592,FingerCubeReady,TABLE_Folding,3467.108,0,0,Cube1,-0.4,0.89,0,1,3428.47,3419.2934708,0.0176970059667736,0.0753,111.8243,46.2843,22.1829,30.0933,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0157,1.1966,0.8315,8.7795,181.1482,358.3134,-0.0159,1.1942,0.8165,8.7429,181.1741,358.3165,1,-0.0338,0.0037,-0.0261,-0.3708,-0.1679,0.9134,0.0292,0.0044,-0.0239,-0.4353,-0.1885,0.8803,-0.0133,1.202,0.8406,0.3907,-0.3009,-0.87,1,Cube3,0.3193,0.9458,0.1,Cube3,9848251112,-0.3968,0.9475,-0.0485,317.9342,125.7252,340.4697,Cube1,PlasterWallShort2,-0.0499,1.1807,-0.66,1.483,356.5714,1.3891,-0.1861,-0.204,0.9613,11.9196,348.5842,0,-0.2352,-0.204,0.9502,11.9116,345.2634,0,Player2Hand,-0.2953,0.9523,0.2544,0.0017,0.8097,-0.2906,358.4536,225.6087,345.0585,FingerCubeReady,TABLE_Folding,3467.119,0,0,Cube1,-0.4,0.89,0,1,3428.482,3419.3051536,0.0176970059667736,0.0753,111.8559,46.3432,22.2812,30.1904,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1965,0.8315,8.7718,181.1608,358.3485,-0.0159,1.1942,0.8165,8.7456,181.1589,358.2883,1,-0.0338,0.0037,-0.0261,-0.3706,-0.1677,0.9135,0.0292,0.0044,-0.0239,-0.4353,-0.1884,0.8803,-0.0133,1.202,0.8406,0.3909,-0.3006,-0.87,1,Cube3,0.3194,0.9462,0.1,Cube3,9848259444,-0.3969,0.9475,-0.0485,317.9395,125.7297,340.4769,Cube1,PlasterWallShort2,-0.0519,1.1806,-0.6613,1.7218,356.3203,1.5769,-0.1883,-0.198,0.9606,11.7672,348.8145,0,-0.2327,-0.198,0.9535,11.7708,345.6888,0,Player2Hand,-0.2921,0.9609,0.2234,0.0003,0.8172,-0.2906,358.2437,225.6764,346.5713,FingerCubeReady,FingerCubeReady,3467.142,0,0,Cube1,-0.4,0.89,0,1,3428.493,3419.3155403,0.0176970059667736,0.0752,111.853,46.3558,22.3599,30.2488,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1965,0.8315,8.763,181.1778,358.3717,-0.016,1.1942,0.8165,8.7393,181.139,358.2661,1,-0.0338,0.0037,-0.0261,-0.3704,-0.168,0.9135,0.0292,0.0044,-0.0239,-0.4355,-0.1883,0.8802,-0.0133,1.202,0.8406,0.3912,-0.3005,-0.8699,1,Cube3,0.3198,0.9462,0.1,Cube3,9848267775,-0.397,0.9476,-0.0484,317.939,125.7365,340.4821,Cube1,PlasterWallShort2,-0.0519,1.1806,-0.6613,1.7218,356.3203,1.5769,-0.1883,-0.198,0.9606,11.7672,348.8145,0,-0.2327,-0.198,0.9535,11.7708,345.6888,0,Player2Hand,-0.2921,0.9609,0.2234,-0.0016,0.8284,-0.2904,357.8276,226.1596,348.4008,FingerCubeReady,FingerCubeReady,3467.142,0,0,Cube1,-0.4,0.89,0,1,3428.503,3419.3263068,0.0176970059667736,0.0753,111.8362,46.3781,22.4805,30.2644,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1966,0.8316,8.7713,181.1707,358.3971,-0.016,1.1941,0.8166,8.7262,181.1153,358.2322,1,-0.0338,0.0037,-0.0261,-0.3699,-0.1679,0.9138,0.0292,0.0044,-0.0239,-0.4355,-0.1882,0.8803,-0.0134,1.202,0.8407,0.3914,-0.2999,-0.87,1,Cube3,0.3199,0.9466,0.1,Cube3,9848284438,-0.3973,0.9478,-0.0483,317.9678,125.7296,340.5087,Cube1,PlasterWallShort2,-0.0528,1.1805,-0.6619,1.8327,356.1963,1.6187,-0.1807,-0.1971,0.9626,11.6852,348.9012,0,-0.2215,-0.1971,0.956,11.6887,345.8965,0,Player2Hand,-0.2964,0.9504,0.2639,-0.0016,0.8284,-0.2904,357.8276,226.1596,348.4008,FingerCubeReady,TABLE_Folding,3467.153,0,0,Cube1,-0.4,0.89,0,1,3428.514,3419.337373,0.0176970059667736,0.0754,111.7463,46.3849,22.4878,30.2759,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1966,0.8317,8.7688,181.1654,358.395,-0.0161,1.1941,0.8166,8.7292,181.125,358.2315,1,-0.0338,0.0037,-0.0261,-0.3699,-0.1678,0.9138,0.0292,0.0044,-0.0239,-0.4357,-0.1881,0.8802,-0.0134,1.202,0.8407,0.3914,-0.2998,-0.87,1,Cube3,0.3198,0.9467,0.1,Cube3,9848292770,-0.3975,0.9479,-0.0482,317.9821,125.721,340.5298,Cube1,PlasterWallShort2,-0.0538,1.1804,-0.6626,1.9578,356.0698,1.6604,-0.176,-0.1949,0.9638,11.6006,349.0215,0,-0.2196,-0.1949,0.957,11.603,346.1261,0,Player2Hand,-0.2972,0.949,0.2693,-0.0025,0.8316,-0.2911,357.6057,226.429,348.9041,,TABLE_Folding,3467.164,0,0,Cube1,-0.4,0.89,0,1,3428.526,3419.3489787,0.0176970059667736,0.0754,111.7525,46.3822,22.5351,30.3022,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1966,0.8317,8.7793,181.1408,358.3919,-0.0161,1.1941,0.8166,8.7293,181.1326,358.2341,1,-0.0338,0.0037,-0.0261,-0.37,-0.1679,0.9137,0.0292,0.0044,-0.0239,-0.4353,-0.1879,0.8804,-0.0135,1.202,0.8407,0.3912,-0.2998,-0.8701,1,Cube3,0.3195,0.9468,0.1,Cube3,9848301101,-0.3976,0.9479,-0.0482,317.9972,125.7249,340.5471,Cube1,PlasterWallShort2,-0.0548,1.1805,-0.6632,2.0638,355.961,1.6776,-0.1746,-0.1915,0.965,11.4998,349.1677,0,-0.2223,-0.1915,0.9568,11.502,346.3364,0,Player2Hand,-0.2933,0.9572,0.2411,-0.0035,0.8351,-0.291,357.4128,226.611,349.3755,,TABLE_Folding,3467.176,0,0,Cube1,-0.4,0.89,0,1,3428.537,3419.3599993,0.0176970059667736,0.0754,111.7542,46.3634,22.5698,30.3188,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1965,0.8316,8.7934,181.1293,358.3809,-0.0162,1.1941,0.8167,8.7448,181.1485,358.2538,1,-0.0338,0.0037,-0.0261,-0.3696,-0.1682,0.9138,0.0292,0.0044,-0.0239,-0.4345,-0.1883,0.8808,-0.0135,1.202,0.8407,0.3902,-0.3006,-0.8703,1,Cube3,0.3186,0.9461,0.1,Cube3,9848317764,-0.3978,0.948,-0.0481,318.0112,125.7262,340.558,Cube1,PlasterWallShort2,-0.0559,1.1803,-0.6638,2.1634,355.837,1.7062,-0.1766,-0.1908,0.9647,11.4008,349.2881,0,-0.222,-0.1908,0.9571,11.4035,346.4891,0,Player2Hand,-0.2939,0.9585,0.2302,-0.0059,0.8416,-0.2898,357.0096,226.7915,350.3179,,TABLE_Folding,3467.187,0,0,Cube1,-0.4,0.89,0,1,3428.548,3419.3712326,0.0176970059667736,0.0753,111.7258,46.299,22.6366,30.3244,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1965,0.8316,8.7987,181.1202,358.3637,-0.0162,1.1941,0.8167,8.7539,181.1656,358.2483,1,-0.0338,0.0037,-0.0261,-0.37,-0.1682,0.9137,0.0292,0.0044,-0.0239,-0.4343,-0.1882,0.8809,-0.0136,1.202,0.8408,0.3901,-0.3006,-0.8703,1,Cube3,0.3184,0.9461,0.1,Cube3,9848326096,-0.398,0.948,-0.048,318.0331,125.7273,340.5732,Cube1,PlasterWallShort2,-0.057,1.1803,-0.6645,2.2489,355.7237,1.7399,-0.1772,-0.1909,0.9646,11.305,349.3834,0,-0.2172,-0.1909,0.9582,11.3072,346.6367,0,Player2Hand,-0.2968,0.9546,0.2391,-0.0074,0.8459,-0.2894,356.9912,226.9493,350.7231,,TABLE_Folding,3467.198,0,0,Cube1,-0.4,0.89,0,1,3428.559,3419.3823513,0.0176970059667736,0.0753,111.7517,46.2891,22.7133,30.3523,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1965,0.8316,8.7866,181.1242,358.3564,-0.0162,1.1941,0.8167,8.7611,181.1813,358.2475,1,-0.0338,0.0037,-0.0261,-0.3697,-0.1677,0.9139,0.0292,0.0044,-0.0239,-0.4341,-0.1882,0.881,-0.0136,1.202,0.8408,0.3896,-0.3006,-0.8706,1,Cube3,0.3179,0.9462,0.1,Cube3,9848334427,-0.3983,0.948,-0.0479,318.0779,125.7288,340.6084,Cube1,PlasterWallShort2,-0.0583,1.1802,-0.6653,2.3201,355.5952,1.7775,-0.1721,-0.1866,0.9652,11.2135,349.4689,0,-0.209,-0.1866,0.9619,11.2134,346.8028,0,Player2Hand,-0.2938,0.9575,0.2403,-0.0094,0.8494,-0.2902,356.9812,227.1842,351.0706,,TABLE_Folding,3467.209,0,0,Cube1,-0.4,0.89,0,1,3428.571,3419.3941832,0.0176970059667736,0.0753,111.786,46.2563,22.7866,30.3575,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8316,8.788,181.1304,358.34,-0.0162,1.1941,0.8167,8.7678,181.1884,358.2364,1,-0.0338,0.0037,-0.0261,-0.3693,-0.1681,0.914,0.0292,0.0044,-0.0239,-0.4341,-0.1878,0.8811,-0.0136,1.202,0.8408,0.3893,-0.3006,-0.8707,1,Cube3,0.3176,0.9462,0.1,Cube3,9848351090,-0.3983,0.9481,-0.0479,318.0935,125.7284,340.623,Cube1,PlasterWallShort2,-0.0595,1.1801,-0.666,2.3967,355.4649,1.8319,-0.1736,-0.1847,0.9661,11.1068,349.5558,0,-0.2004,-0.1847,0.9634,11.104,347.0333,0,Player2Hand,-0.2938,0.9574,0.2432,-0.0133,0.8556,-0.2896,357.118,227.2684,351.6567,,Cube1,3467.22,0,0,Cube1,-0.4,0.89,0,1,3428.582,3419.4045923,0.0176970059667736,0.0754,111.7696,46.239,22.9779,30.3791,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8316,8.7914,181.1565,358.353,-0.0162,1.1941,0.8167,8.7488,181.1795,358.2343,1,-0.0338,0.0037,-0.0261,-0.369,-0.1676,0.9142,0.0292,0.0044,-0.0239,-0.4341,-0.1879,0.8811,-0.0136,1.202,0.8408,0.3893,-0.3001,-0.8709,1,Cube3,0.3176,0.9467,0.1,Cube3,9848359422,-0.3985,0.9483,-0.0478,318.1028,125.7307,340.6397,Cube1,PlasterWallShort2,-0.0607,1.18,-0.6667,2.4773,355.3258,1.9148,-0.169,-0.1779,0.9687,10.9652,349.6522,0,-0.2033,-0.1779,0.9636,10.9633,347.2814,0,Player2Hand,-0.2925,0.9653,0.2314,-0.0158,0.8598,-0.2903,357.4108,227.2194,351.76,,Cube1,3467.231,0,0,Cube1,-0.4,0.89,0,1,3428.593,3419.4154855,0.0176970059667736,0.0754,111.6826,46.241,23.1163,30.3982,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1965,0.8316,8.7973,181.1936,358.3437,-0.0162,1.1941,0.8168,8.746,181.1665,358.2349,1,-0.0338,0.0037,-0.0261,-0.3689,-0.1674,0.9142,0.0292,0.0044,-0.0239,-0.4339,-0.1881,0.8811,-0.0135,1.202,0.8408,0.3893,-0.3001,-0.8708,1,Cube3,0.3177,0.9467,0.1,Cube3,9848367753,-0.3987,0.9484,-0.0477,318.1342,125.717,340.6926,Cube1,PlasterWallShort2,-0.0621,1.18,-0.6674,2.5599,355.1824,1.9705,-0.1427,-0.1717,0.9753,10.7826,349.8821,0,-0.2046,-0.1717,0.9631,10.7899,347.4753,0,Player2Hand,-0.287,0.9676,0.2444,-0.0186,0.863,-0.2915,357.7652,227.1213,351.8432,,Cube1,3467.242,0,0,Cube1,-0.4,0.89,0,1,3428.604,3419.4272285,0.0176970059667736,0.0754,111.7015,46.2438,23.271,30.4406,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8316,8.8056,181.2143,358.3464,-0.0161,1.1942,0.8168,8.7472,181.1459,358.2364,1,-0.0338,0.0037,-0.0261,-0.369,-0.1674,0.9142,0.0292,0.0044,-0.0239,-0.434,-0.1882,0.881,-0.0134,1.2021,0.8408,0.3898,-0.3002,-0.8706,1,Cube3,0.3182,0.9466,0.1,Cube3,9848384417,-0.3988,0.9484,-0.0477,318.1472,125.716,340.7092,Cube1,PlasterWallShort2,-0.0633,1.1799,-0.6681,2.6387,355.0236,2.0384,-0.1452,-0.1703,0.9753,10.5705,350.2259,0,-0.2033,-0.1703,0.9635,10.5914,347.6335,0,Player2Hand,-0.2899,0.9681,0.2408,-0.0247,0.8697,-0.293,358.7546,226.5923,351.9218,,Cube1,3467.254,0,0,Cube1,-0.4,0.89,0,1,3428.615,3419.4378965,0.0176970059667736,0.0754,111.701,46.2744,23.6294,30.5052,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8316,8.8113,181.2283,358.3493,-0.016,1.1942,0.8168,8.754,181.1377,358.2309,1,-0.0338,0.0037,-0.0261,-0.3691,-0.167,0.9143,0.0292,0.0044,-0.0239,-0.4337,-0.188,0.8812,-0.0134,1.2021,0.8408,0.3898,-0.3,-0.8707,1,Cube3,0.3182,0.9468,0.1,Cube3,9848392748,-0.399,0.9486,-0.0476,318.1511,125.7314,340.7282,Cube1,PlasterWallShort2,-0.0647,1.1798,-0.6688,2.723,354.8618,2.1163,-0.1403,-0.1709,0.9756,10.3799,350.5736,0,-0.202,-0.1709,0.964,10.4104,347.7631,0,Player2Hand,-0.2894,0.9663,0.2387,-0.0278,0.8731,-0.2931,359.3436,226.1826,351.9547,,Cube1,3467.265,0,0,Cube1,-0.4,0.89,0,1,3428.626,3419.4494711,0.0176970059667736,0.0755,111.6528,46.2775,23.8007,30.5406,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1965,0.8316,8.7989,181.2686,358.3652,-0.016,1.1942,0.8168,8.7623,181.1304,358.2316,1,-0.0338,0.0037,-0.0261,-0.3693,-0.1674,0.9141,0.0292,0.0044,-0.0239,-0.4339,-0.1879,0.8811,-0.0134,1.2021,0.8408,0.3901,-0.3002,-0.8705,1,Cube3,0.3187,0.9466,0.1,Cube3,9848401080,-0.3991,0.9486,-0.0475,318.1569,125.7346,340.7391,Cube1,PlasterWallShort2,-0.0663,1.1796,-0.6695,2.8217,354.6865,2.205,-0.134,-0.1727,0.976,10.2213,350.9673,0,-0.1975,-0.1727,0.9648,10.2544,347.907,0,Player2Hand,-0.2908,0.9604,0.2482,-0.0312,0.877,-0.2941,359.9285,225.7509,351.9282,,Cube1,3467.278,0,0,Cube1,-0.4,0.89,0,1,3428.638,3419.460813,0.0176970059667736,0.0755,111.598,46.3004,24.0111,30.6118,1
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8316,8.7864,181.2793,358.3577,-0.016,1.1943,0.8167,8.7867,181.1316,358.2359,1,-0.0338,0.0037,-0.0261,-0.3698,-0.1678,0.9138,0.0292,0.0044,-0.0239,-0.4342,-0.1874,0.8811,-0.0134,1.2021,0.8408,0.3905,-0.3005,-0.8702,1,Cube3,0.319,0.9463,0.1,Cube3,9848417743,-0.3993,0.9488,-0.0475,318.1652,125.7313,340.7636,Cube1,PlasterWallShort2,-0.0693,1.1793,-0.6708,3.0222,354.3144,2.37,-0.1279,-0.1703,0.9778,10.0527,351.5376,0,-0.1818,-0.1703,0.9677,10.0841,348.2289,0,Player2Hand,-0.2947,0.9524,0.2769,-0.0387,0.8838,-0.2956,1.2706,224.8822,351.8557,,Cube1,3467.297,0,0,Cube1,-0.4,0.89,0,1,3428.649,3419.4720187,0.0176970059667736,0.0756,111.5692,46.3202,24.4361,30.7295,1
