Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1961,0.8407,5.839,180.8834,356.8262,-0.017,1.1945,0.8261,5.6399,180.953,356.8593,1,-0.0332,0.003,-0.0248,-0.2654,-0.2074,0.9416,0.0298,0.0061,-0.0233,-0.2978,-0.2127,0.9306,-0.0152,1.2015,0.8496,0.2775,-0.2854,-0.9173,1,TABLE_Folding,0.3801,0.795,-0.457,Player1Hand,6679088970,-0.0138,0.8023,0.308,343.5021,59.7652,346.0809,FingerCubeReady,TABLE_Folding,-0.0118,1.1914,-0.6746,0.1114,0.8652,356.2605,0.0241,0.005,0.9997,359.662,1.5085,0,-0.0109,0.005,0.9999,359.6685,359.5847,0,Player2Face,0.021,1.1957,0.8603,0.2909,1.0045,-0.1816,325.2979,255.6307,24.8164,,PlasterWallShort1,297.8308,0,0,Cube3,0.4,0.89,0,0,259.1912,250.0086327,0.0114487984288993,0.5232,29.7874,8.9424,6.2103,23.1005,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1961,0.8406,5.9303,180.8828,356.8336,-0.017,1.1945,0.8261,5.6504,180.948,356.7952,1,-0.0334,0.0031,-0.0249,-0.3144,-0.2048,0.9269,0.0295,0.006,-0.0232,-0.3505,-0.2195,0.9105,-0.0149,1.2015,0.8496,0.329,-0.2828,-0.901,1,Cube3,0.3,0.9308,-0.0128,Cube3,6679105633,-0.0136,0.8024,0.3078,343.0395,59.8102,345.8452,FingerCubeReady,TABLE_Folding,-0.0118,1.1915,-0.6746,0.0805,0.8903,356.2536,0.0237,0.0045,0.9997,359.6866,1.4612,0,-0.0113,0.0045,0.9999,359.6913,359.5188,0,Player2Face,0.021,1.1957,0.8603,0.2958,1.0053,-0.1768,324.9045,256.2971,24.3052,,PlasterWallShort1,297.8412,0,0,Cube3,0.4,0.89,0,0,259.2024,250.0202393,0.0114487984288993,0.523,29.8464,5.9779,6.8164,25.3781,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.196,0.8405,5.996,180.8869,356.8185,-0.0171,1.1946,0.8261,5.6692,180.9342,356.7688,1,-0.0335,0.0032,-0.0254,-0.3208,-0.207,0.9242,0.0294,0.006,-0.023,-0.3594,-0.2204,0.9068,-0.0149,1.2017,0.8496,0.3371,-0.2838,-0.8977,1,Cube3,0.3,0.9366,0.0112,Cube3,6679113964,-0.0135,0.8024,0.3075,342.3812,59.8918,345.4743,FingerCubeReady,TABLE_Folding,-0.0117,1.1915,-0.6747,0.0395,0.9121,356.2136,0.0234,0.0038,0.9997,359.7118,1.423,0,-0.0116,0.0038,0.9999,359.7154,359.4604,0,Player2Face,0.021,1.1957,0.8603,0.2995,1.0023,-0.1778,324.3305,257.1817,24.0175,,PlasterWallShort1,297.8514,0,0,Cube3,0.4,0.89,0,0,259.2136,250.031073,0.0114487984288993,0.5227,29.963,5.484,6.9057,25.8091,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8404,6.0427,180.8917,356.7961,-0.0171,1.1946,0.826,5.696,180.9237,356.7643,1,-0.0335,0.0032,-0.0255,-0.3127,-0.2002,0.9285,0.0293,0.0059,-0.0229,-0.3598,-0.2174,0.9073,-0.0149,1.2017,0.8496,0.3331,-0.2798,-0.9004,1,Cube3,0.3,0.9373,-0.0016,Cube3,6679122296,-0.0127,0.8031,0.3065,340.1245,60.27,344.3979,FingerCubeReady,TABLE_Folding,-0.0117,1.1915,-0.6747,0.0005,0.9395,356.1997,0.023,0.003,0.9997,359.7454,1.3861,0,-0.012,0.003,0.9999,359.7484,359.4055,0,Player2Face,0.021,1.1957,0.8603,0.3039,1.0001,-0.1751,323.7043,257.9956,23.4738,,PlasterWallShort1,297.8632,0,0,Cube3,0.4,0.89,0,0,259.2263,250.0440768,0.0114487984288993,0.5214,30.254,5.8236,6.3268,25.4483,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1961,0.8405,6.0688,180.9124,356.7343,-0.0172,1.1946,0.8259,5.7846,180.8976,356.7929,1,-0.0335,0.0032,-0.0254,-0.3155,-0.2056,0.9263,0.0294,0.0059,-0.0229,-0.3605,-0.219,0.9067,-0.015,1.2017,0.8494,0.3355,-0.2846,-0.898,1,Cube3,0.3,0.9345,0.0062,Cube3,6679138959,-0.0123,0.8036,0.3056,338.8847,60.5543,343.8193,FingerCubeReady,TABLE_Folding,-0.0116,1.1916,-0.6747,359.9735,0.9497,356.1873,0.0228,0.0026,0.9997,359.7772,1.359,0,-0.0122,0.0026,0.9999,359.7798,359.3677,0,Player2Face,0.021,1.1957,0.8602,0.3112,0.9973,-0.1697,322.711,259.6252,22.4089,,PlasterWallShort1,297.874,0,0,Cube3,0.4,0.89,0,0,259.2361,250.0534897,0.0114487984288993,0.5205,30.432,5.5716,6.3055,25.7569,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1961,0.8404,6.0876,180.9309,356.6906,-0.0172,1.1946,0.8258,5.824,180.8872,356.8162,1,-0.0335,0.0032,-0.0254,-0.3143,-0.206,0.9267,0.0294,0.0059,-0.0228,-0.3613,-0.2187,0.9064,-0.015,1.2016,0.8493,0.3353,-0.2854,-0.8978,1,Cube3,0.3,0.9336,0.0059,Cube3,6679147290,-0.0116,0.8046,0.3045,337.7694,60.7773,343.4718,FingerCubeReady,TABLE_Folding,-0.0116,1.1916,-0.6747,359.9426,0.9645,356.1777,0.0226,0.002,0.9997,359.8096,1.3371,0,-0.0124,0.002,0.9999,359.8121,359.339,0,Player2Face,0.021,1.1957,0.8602,0.3151,0.9949,-0.1681,322.2233,260.4573,21.9696,,PlasterWallShort1,297.8851,0,0,Cube3,0.4,0.89,0,0,259.2465,250.0641961,0.0114487984288993,0.5191,30.4273,5.5626,6.1425,25.7831,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1961,0.8404,6.0925,180.9843,356.6499,-0.0172,1.1945,0.8257,5.8779,180.8831,356.8294,1,-0.0335,0.0032,-0.0254,-0.3145,-0.2043,0.927,0.0294,0.0059,-0.0228,-0.3633,-0.2192,0.9055,-0.015,1.2016,0.8492,0.3365,-0.2856,-0.8973,1,Cube3,0.3,0.9342,0.0091,Cube3,6679155622,-0.0108,0.8063,0.3033,336.752,60.8616,343.3185,FingerCubeReady,TABLE_Folding,-0.0115,1.1918,-0.6746,359.9073,0.9905,356.1874,0.0222,0.0014,0.9998,359.8436,1.3167,0,-0.0128,0.0014,0.9999,359.8459,359.3146,0,Player2Face,0.021,1.1957,0.86,0.3184,0.9937,-0.1657,321.8443,261.3726,21.3559,,PlasterWallShort1,297.8965,0,0,Cube3,0.4,0.89,0,0,259.2577,250.0751666,0.0114487984288993,0.5175,30.1949,5.4931,6.0358,25.8497,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1961,0.8405,6.0874,181.0361,356.6377,-0.0173,1.1944,0.8256,5.991,180.8866,356.8197,1,-0.0335,0.0032,-0.0254,-0.3139,-0.2037,0.9273,0.0294,0.0059,-0.0228,-0.3659,-0.2202,0.9042,-0.0151,1.2016,0.849,0.3374,-0.2874,-0.8964,1,Cube3,0.3,0.9332,0.012,Cube3,6679172285,-0.0088,0.8113,0.2998,334.829,61.1079,343.3052,FingerCubeReady,TABLE_Folding,-0.0114,1.1918,-0.6746,359.8703,0.9947,356.1842,0.0222,0.0007,0.9998,359.8782,1.2997,0,-0.0128,0.0007,0.9999,359.8804,359.2955,0,Player2Face,0.021,1.1957,0.8599,0.3253,0.9903,-0.1609,321.1624,263.3023,20.0857,,PlasterWallShort1,297.9078,0,0,Cube3,0.4,0.89,0,0,259.2689,250.0866338,0.0114487984288993,0.513,29.5756,5.4005,5.8243,25.9672,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1962,0.8405,6.095,181.1021,356.6684,-0.0173,1.1944,0.8255,6.0229,180.8897,356.8056,1,-0.0335,0.0032,-0.0254,-0.3132,-0.2033,0.9276,0.0294,0.0059,-0.0228,-0.3669,-0.22,0.9039,-0.0151,1.2015,0.8489,0.3376,-0.2876,-0.8963,1,Cube3,0.3,0.9332,0.0125,Cube3,6679180616,-0.0075,0.8136,0.2977,334.0057,61.2875,343.3333,FingerCubeReady,TABLE_Folding,-0.0113,1.1918,-0.6746,359.8216,1.0106,356.178,0.0219,-0.0002,0.9998,359.9156,1.2858,0,-0.0131,-0.0002,0.9999,359.9178,359.2805,0,Player2Face,0.021,1.1957,0.8598,0.3288,0.9881,-0.1583,320.7923,264.2103,19.4866,,PlasterWallShort1,297.9191,0,0,Cube3,0.4,0.89,0,0,259.2803,250.0980446,0.0114487984288993,0.5104,29.3472,5.3879,5.6445,25.9826,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1962,0.8405,6.0978,181.1589,356.6948,-0.0173,1.1944,0.8255,6.0506,180.8979,356.7776,1,-0.0335,0.0032,-0.0254,-0.3134,-0.2036,0.9276,0.0294,0.0059,-0.0228,-0.368,-0.2208,0.9032,-0.0151,1.2016,0.8489,0.3382,-0.2883,-0.8958,1,Cube3,0.3,0.933,0.0144,Cube3,6679188948,-0.0047,0.8199,0.2941,332.3815,61.3103,343.5486,FingerCubeReady,TABLE_Folding,-0.0114,1.1918,-0.6747,359.783,1.0048,356.1937,0.0221,-0.0008,0.9997,359.9543,1.2764,0,-0.0129,-0.0008,0.9999,359.9565,359.2707,0,Player2Face,0.021,1.1957,0.86,0.3317,0.9884,-0.1583,320.6334,265.234,18.9916,,PlasterWallShort1,297.9301,0,0,Cube3,0.4,0.89,0,0,259.2913,250.1087416,0.0114487984288993,0.5052,28.4316,5.3362,5.6786,26.0417,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.017,1.1962,0.8406,6.1021,181.2247,356.7616,-0.0173,1.1945,0.8256,6.0719,180.9154,356.7272,1,-0.0335,0.0032,-0.0253,-0.3142,-0.2033,0.9273,0.0294,0.0059,-0.0228,-0.3687,-0.2209,0.9029,-0.0152,1.2017,0.849,0.3389,-0.2881,-0.8956,1,Cube3,0.3,0.9338,0.0161,Cube3,6679197279,-0.0029,0.8224,0.2921,331.943,61.2182,343.8091,FingerCubeReady,TABLE_Folding,-0.0113,1.1918,-0.6746,359.7445,1.0078,356.1958,-0.012,0.0025,0.9999,359.9525,0.8409,0,-0.048,0.0025,0.9988,359.9579,358.8712,0,Player2Face,-0.0314,1.2056,0.8516,0.3382,0.9802,-0.1525,319.6366,266.956,17.4868,,PlasterWallShort1,297.9437,0,0,Cube3,0.4,0.89,0,0,259.3026,250.1203541,0.0114487984288993,0.5022,28.0139,5.303,5.121,26.0627,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1962,0.8406,6.1106,181.2794,356.8098,-0.0173,1.1945,0.8256,6.0719,180.9154,356.7272,1,-0.0335,0.0032,-0.0253,-0.3142,-0.2033,0.9273,0.0294,0.0059,-0.0228,-0.3687,-0.2209,0.9029,-0.0152,1.2017,0.849,0.3389,-0.2881,-0.8956,1,Cube3,0.3,0.9338,0.0161,Cube3,6679197279,0.0017,0.8292,0.2885,331.418,60.4575,344.7336,FingerCubeReady,TABLE_Folding,-0.0113,1.1919,-0.6746,359.7258,1.0158,356.1866,-0.0151,0.0001,0.9999,359.948,0.3463,0,-0.0584,0.0001,0.9983,359.9525,358.348,0,Player2Face,-0.0418,1.2033,0.854,0.342,0.9792,-0.1481,319.3845,267.5106,16.8954,,Cube3,297.9541,0,0,Cube3,0.4,0.89,0,0,259.3135,250.1308946,0.0114487984288993,0.4956,26.5596,5.303,4.9839,26.0642,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0169,1.1963,0.8406,6.1234,181.3104,356.8503,-0.0173,1.1945,0.8256,6.0719,180.9154,356.7272,1,-0.0335,0.0032,-0.0253,-0.3142,-0.2033,0.9273,0.0294,0.0059,-0.0228,-0.3687,-0.2209,0.9029,-0.0152,1.2017,0.849,0.3389,-0.2881,-0.8956,1,Cube3,0.3,0.9338,0.0161,Cube3,6679197279,0.0043,0.8331,0.2868,331.3062,59.9165,345.2935,FingerCubeReady,TABLE_Folding,-0.0113,1.1919,-0.6746,359.7258,1.0158,356.1866,-0.0151,0.0001,0.9999,359.948,0.3463,0,-0.0584,0.0001,0.9983,359.9525,358.348,0,Player2Face,-0.0418,1.2033,0.854,0.347,0.9739,-0.1472,318.7,269.6967,15.176,,Cube3,297.9541,0,0,Cube3,0.4,0.89,0,0,259.323,250.1406741,0.0114487984288993,0.492,25.6737,5.303,4.6726,26.0642,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0168,1.1963,0.8407,6.1154,181.3163,356.8935,-0.0173,1.1945,0.8256,6.0719,180.9154,356.7272,1,-0.0335,0.0032,-0.0253,-0.3142,-0.2033,0.9273,0.0294,0.0059,-0.0228,-0.3687,-0.2209,0.9029,-0.0152,1.2017,0.849,0.3389,-0.2881,-0.8956,1,Cube3,0.3,0.9338,0.0161,Cube3,6679197279,0.007,0.837,0.2853,331.2665,59.3672,345.8116,FingerCubeReady,TABLE_Folding,-0.0113,1.1919,-0.6746,359.692,1.0166,356.1889,-0.0135,-0.0024,0.9999,359.982,359.9175,0,-0.0571,-0.0024,0.9984,359.9804,357.8177,0,Player2Face,-0.0398,1.2004,0.8545,0.347,0.9739,-0.1472,318.7,269.6967,15.176,,Cube3,297.9652,0,0,Cube3,0.4,0.89,0,0,259.3343,250.1517484,0.0114487984288993,0.4885,24.7973,5.303,4.6726,26.0632,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0167,1.1963,0.8406,6.1243,181.3055,356.929,-0.0173,1.1945,0.8256,6.0719,180.9154,356.7272,1,-0.0335,0.0032,-0.0253,-0.3142,-0.2033,0.9273,0.0294,0.0059,-0.0228,-0.3687,-0.2209,0.9029,-0.0152,1.2017,0.849,0.3389,-0.2881,-0.8956,1,Cube3,0.3,0.9338,0.0161,Cube3,6679197279,0.0103,0.8411,0.2827,331.2391,58.8328,346.3648,,TABLE_Folding,-0.0114,1.1921,-0.6748,359.6808,1.0142,356.1665,-0.0121,-0.0024,0.9999,0.0305,359.6491,0,-0.0582,-0.0024,0.9983,0.0235,357.4183,0,Player2Face,-0.0395,1.2006,0.8544,0.35,0.9707,-0.1435,318.3574,270.5818,14.311,,Cube3,297.9762,0,0,Cube3,0.4,0.89,0,0,259.3458,250.1635391,0.0114487984288993,0.4839,23.9664,5.303,4.4526,26.071,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0166,1.1963,0.8405,6.1377,181.2762,356.9712,-0.0173,1.1945,0.8256,6.0719,180.9154,356.7272,1,-0.0335,0.0032,-0.0253,-0.3142,-0.2033,0.9273,0.0294,0.0059,-0.0228,-0.3687,-0.2209,0.9029,-0.0152,1.2017,0.849,0.3389,-0.2881,-0.8956,1,Cube3,0.3,0.9338,0.0161,Cube3,6679197279,0.0168,0.8476,0.2787,331.223,57.7425,347.2968,,TABLE_Folding,-0.0114,1.1921,-0.6748,359.6505,1.007,356.1648,-0.0129,-0.0028,0.9999,0.075,359.4835,0,-0.0583,-0.0028,0.9983,0.0656,357.1284,0,Player2Face,-0.0404,1.2009,0.8546,0.3531,0.9658,-0.1429,317.9044,271.7598,13.2781,,Cube3,297.9876,0,0,Cube3,0.4,0.89,0,1,259.3567,250.1740451,0.0114487984288993,0.4757,22.3974,5.303,4.1912,26.0711,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0165,1.1963,0.8405,6.1644,181.2273,357.0183,-0.0173,1.1945,0.8256,6.0719,180.9154,356.7272,1,-0.0335,0.0032,-0.0253,-0.3142,-0.2033,0.9273,0.0294,0.0059,-0.0228,-0.3687,-0.2209,0.9029,-0.0152,1.2017,0.849,0.3389,-0.2881,-0.8956,1,Cube3,0.3,0.9338,0.0161,Cube3,6679197279,0.0204,0.8499,0.2761,331.2543,57.2842,347.6284,,TABLE_Folding,-0.0114,1.1921,-0.6749,359.6433,1.0009,356.1591,-0.0139,-0.003,0.9998,0.1099,359.3759,0,-0.0584,-0.003,0.9983,0.1005,356.9407,0,Player2Face,-0.0415,1.2009,0.855,0.3576,0.9626,-0.1341,317.4449,273.6534,10.9883,,Cube3,297.9989,0,0,Cube3,0.4,0.89,0,1,259.3679,250.1856245,0.0114487984288993,0.4711,21.8296,5.303,3.9365,26.0713,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0164,1.1963,0.8405,6.1854,181.1606,357.0671,-0.0173,1.1945,0.8256,6.0719,180.9154,356.7272,1,-0.0335,0.0032,-0.0253,-0.3142,-0.2033,0.9273,0.0294,0.0059,-0.0228,-0.3687,-0.2209,0.9029,-0.0152,1.2017,0.849,0.3389,-0.2881,-0.8956,1,Cube3,0.3,0.9338,0.0161,Cube3,6679197279,0.0242,0.8533,0.2737,331.1942,56.785,348.0001,,TABLE_Folding,-0.0114,1.1922,-0.675,359.6366,1.0004,356.1709,-0.0137,-0.0033,0.9998,0.1366,359.3089,0,-0.0586,-0.0033,0.9983,0.1279,356.826,0,Player2Face,-0.0415,1.2005,0.8552,0.3599,0.9588,-0.132,317.1445,274.7753,9.8017,,Cube3,298.0096,0,0,Cube3,0.4,0.89,0,1,259.3789,250.1964243,0.0114487984288993,0.4664,21.0789,5.303,3.7264,26.0743,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0163,1.1963,0.8404,6.222,181.0917,357.0984,-0.0173,1.1945,0.8256,6.0719,180.9154,356.7272,1,-0.0335,0.0032,-0.0253,-0.3142,-0.2033,0.9273,0.0294,0.0059,-0.0228,-0.3687,-0.2209,0.9029,-0.0152,1.2017,0.849,0.3389,-0.2881,-0.8956,1,Cube3,0.3,0.9338,0.0161,Cube3,6679197279,0.032,0.8597,0.2684,330.9949,55.8643,348.5234,,TABLE_Folding,-0.0114,1.1922,-0.675,359.6336,0.9882,356.1509,-0.0135,-0.0025,0.9999,0.1495,359.2687,0,-0.0587,-0.0025,0.9983,0.1434,356.7475,0,Player2Face,-0.0416,1.202,0.8549,0.3624,0.9533,-0.1313,316.7417,275.8206,8.8283,,Cube3,298.0212,0,0,Cube3,0.4,0.89,0,1,259.39,250.2077429,0.0114487984288993,0.4565,19.7341,5.303,3.4567,26.0746,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0161,1.1963,0.8404,6.2511,181.0355,357.1064,-0.017,1.1947,0.8257,6.1243,181.3055,356.929,1,-0.0335,0.0032,-0.0255,-0.3148,-0.2001,0.9278,0.0293,0.0059,-0.023,-0.3707,-0.2208,0.9021,-0.0146,1.2019,0.8493,0.3334,-0.2884,-0.8976,1,Cube3,0.3,0.9296,0.0021,Cube3,6679305589,0.036,0.8626,0.2653,330.8545,55.4276,348.7705,,TABLE_Folding,-0.0115,1.1922,-0.675,359.6306,0.9935,356.1453,-0.0134,-0.0024,0.9999,0.1498,359.2505,0,-0.059,-0.0024,0.9982,0.1465,356.6998,0,Player2Face,-0.0415,1.2022,0.8548,0.3669,0.9469,-0.1288,316.5814,277.7923,7.1477,,Cube3,298.032,0,0,Cube3,0.4,0.89,0,1,259.4014,250.2191488,0.0114487984288993,0.4512,19.1209,5.5909,3.2417,25.8302,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.016,1.1963,0.8403,6.2776,180.9753,357.1059,-0.017,1.1947,0.8256,6.1349,181.2823,356.9624,1,-0.0335,0.0032,-0.0255,-0.3147,-0.2003,0.9278,0.0293,0.0059,-0.0231,-0.3708,-0.2212,0.902,-0.0146,1.2019,0.8492,0.3336,-0.2891,-0.8973,1,Cube3,0.3,0.9293,0.0031,Cube3,6679313921,0.0404,0.8645,0.2618,330.721,55.0313,348.9607,,Cube3,-0.0114,1.1922,-0.6749,359.6302,0.9914,356.1421,-0.0134,-0.0025,0.9999,0.1477,359.2414,0,-0.0592,-0.0025,0.9982,0.1463,356.6636,0,Player2Face,-0.0418,1.2022,0.8549,0.3684,0.9461,-0.125,316.7947,278.6443,6.1674,,Cube3,298.0438,0,0,Cube3,0.4,0.89,0,1,259.4142,250.2317328,0.0114487984288993,0.4456,18.6571,5.5584,3.2413,25.8693,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0159,1.1963,0.8402,6.2933,180.9261,357.0912,-0.0169,1.1947,0.8256,6.1519,181.2502,356.9962,1,-0.0335,0.0032,-0.0255,-0.3146,-0.2009,0.9277,0.0293,0.0059,-0.0231,-0.3701,-0.2211,0.9023,-0.0145,1.2019,0.8492,0.3336,-0.2899,-0.897,1,Cube3,0.3,0.9287,0.0036,Cube3,6679322252,0.0492,0.8687,0.2547,330.3552,54.2169,349.2534,,Cube3,-0.0114,1.1922,-0.675,359.5938,0.982,356.1441,-0.0147,-0.0044,0.9998,0.1697,359.2032,0,-0.0598,-0.0044,0.9982,0.1664,356.6177,0,Player2Face,-0.0438,1.2005,0.8558,0.3705,0.9425,-0.1232,316.8025,279.5307,5.2667,,Cube3,298.0657,0,0,Cube3,0.4,0.89,0,1,259.425,250.2427184,0.0114487984288993,0.434,17.6571,5.539,3.1389,25.9015,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0159,1.1963,0.8401,6.2956,180.8859,357.0852,-0.0167,1.1947,0.8255,6.1869,181.1577,357.0684,1,-0.0335,0.0032,-0.0255,-0.3148,-0.2006,0.9277,0.0293,0.0059,-0.0231,-0.3697,-0.2215,0.9023,-0.0144,1.2019,0.8492,0.3347,-0.2909,-0.8963,1,Cube3,0.3,0.9287,0.0074,Cube3,6679338915,0.0535,0.871,0.2522,330.1046,53.7506,349.3334,,Cube3,-0.0113,1.1922,-0.6749,359.5716,0.9822,356.1352,-0.0144,-0.0052,0.9998,0.2023,359.1892,0,-0.0601,-0.0052,0.9982,0.1961,356.599,0,Player2Face,-0.0439,1.1999,0.856,0.3746,0.9334,-0.1231,317.0815,282.5023,2.5156,,Cube3,298.0767,0,0,Cube3,0.4,0.89,0,1,259.4362,250.2536864,0.0114487984288993,0.429,17.0189,5.4442,2.8364,26.0023,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.84,6.2597,180.8489,357.0865,-0.0166,1.1947,0.8255,6.2138,181.1071,357.0914,1,-0.0335,0.0032,-0.0255,-0.3145,-0.2003,0.9279,0.0293,0.0059,-0.0231,-0.3688,-0.2211,0.9028,-0.0143,1.2019,0.8491,0.3348,-0.2912,-0.8962,1,Cube3,0.3,0.9287,0.008,Cube3,6679347247,0.0582,0.8723,0.2498,329.8263,53.2715,349.3687,,Cube3,-0.0114,1.1922,-0.675,359.5327,0.977,356.1346,-0.0148,-0.0069,0.9998,0.2508,359.1787,0,-0.0594,-0.0069,0.9982,0.241,356.5889,0,Player2Face,-0.044,1.1984,0.8565,0.3756,0.9313,-0.1218,317.3512,283.2883,1.6643,,Cube3,298.0879,0,0,Cube3,0.4,0.89,0,1,259.4475,250.2652951,0.0114487984288993,0.4237,16.4387,5.4302,2.7717,26.0198,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0158,1.1963,0.84,6.1942,180.8139,357.1083,-0.0165,1.1947,0.8255,6.2368,181.0632,357.1024,1,-0.0335,0.0032,-0.0255,-0.3149,-0.2001,0.9278,0.0293,0.0059,-0.0231,-0.3684,-0.2209,0.903,-0.0142,1.202,0.8491,0.3355,-0.2914,-0.8959,1,Cube3,0.3,0.9291,0.0101,Cube3,6679355578,0.0679,0.8773,0.2426,329.2666,52.3051,349.4987,,Cube3,-0.0114,1.1923,-0.675,359.493,0.9738,356.1568,-0.0143,-0.0082,0.9998,0.3147,359.1739,0,-0.0592,-0.0082,0.9982,0.3014,356.5891,0,Player2Face,-0.0438,1.1974,0.8567,0.3785,0.9242,-0.1142,317.631,284.1844,0.1145,,Cube3,298.0996,0,0,Cube3,0.4,0.89,0,1,259.459,250.2764933,0.0114487984288993,0.4115,15.1941,5.3836,2.5455,26.0645,1
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0159,1.1963,0.8399,6.1593,180.8017,357.1237,-0.0163,1.1947,0.8254,6.2743,180.9827,357.106,1,-0.0335,0.0032,-0.0255,-0.315,-0.1998,0.9278,0.0293,0.0059,-0.0232,-0.3678,-0.2198,0.9035,-0.014,1.202,0.849,0.3364,-0.2913,-0.8955,1,Cube3,0.3,0.93,0.0131,Cube3,6679372241,0.0727,0.8783,0.2385,329.1128,51.9267,349.5317,,Cube3,-0.0114,1.1923,-0.675,359.4715,0.9706,356.1553,-0.0141,-0.0083,0.9998,0.3682,359.1764,0,-0.0592,-0.0083,0.9982,0.3539,356.5934,0,Player2Face,-0.0436,1.1978,0.8564,0.3794,0.9209,-0.1136,317.7938,284.7666,359.513,,Cube3,298.1103,0,0,Cube3,0.4,0.89,0,1,259.4698,250.2877305,0.0114487984288993,0.4051,14.8573,5.3254,2.4028,26.1131,1
