Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0208,1.1563,0.8111,19.1076,214.3739,355.9893,-0.0291,1.1515,0.7996,19.0489,214.5564,355.9942,1,-0.0323,0.0038,-0.025,-0.084,0.0668,0.9942,0.0304,0.0058,-0.0239,-0.1633,0.0631,0.9845,-0.0163,1.1641,0.8169,-0.4466,-0.2537,-0.858,1,Cube1,-0.3894,0.9521,0.1,Cube1,15693420420,-0.4034,0.9346,-0.044,303.9849,133.3647,345.6926,Cube1,PlasterWallShort2,-0.0602,1.1633,-0.6417,4.2896,350.7848,4.5317,-0.1838,-0.1726,0.9687,10.3004,349.4706,0,-0.2496,-0.1726,0.9518,10.3174,347.0367,0,Cube1,-0.3,0.9798,-0.0039,-0.0657,0.8922,-0.3228,359.3852,191.7787,348.3133,,TABLE_Folding,583.8539,1,0,Cube1,-0.4,0.89,0,1,604.4761,570.660236,0.0173476315014075,0.0628,121.4736,3.1426,24.2873,29.3997,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0207,1.1562,0.8111,19.115,214.3546,355.9825,-0.029,1.1515,0.7996,19.0578,214.5277,355.9968,1,-0.0323,0.0038,-0.025,-0.0837,0.0674,0.9942,0.0304,0.0058,-0.0239,-0.1632,0.0631,0.9846,-0.0163,1.1641,0.8169,-0.4463,-0.2536,-0.8582,1,Cube1,-0.3892,0.9522,0.1,Cube1,15693428751,-0.4034,0.9345,-0.0439,303.9962,133.3628,345.6755,Cube1,PlasterWallShort2,-0.0602,1.1633,-0.6417,4.2896,350.7848,4.5317,-0.1838,-0.1726,0.9687,10.3004,349.4706,0,-0.2496,-0.1726,0.9518,10.3174,347.0367,0,Cube1,-0.3,0.9798,-0.0039,-0.0802,0.9053,-0.3251,0.859,190.2335,348.1477,,TABLE_Folding,583.8539,1,0,Cube1,-0.4,0.89,0,1,604.4867,570.6711311,0.0173476315014075,0.0626,121.5191,3.1331,23.6532,29.3824,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0206,1.1562,0.8111,19.1195,214.3193,355.9897,-0.0289,1.1514,0.7996,19.0663,214.4771,355.9894,1,-0.0323,0.0038,-0.025,-0.0834,0.0674,0.9942,0.0304,0.0058,-0.0239,-0.1627,0.0631,0.9846,-0.0162,1.164,0.817,-0.4459,-0.2538,-0.8583,1,Cube1,-0.3887,0.952,0.1,Cube1,15693445414,-0.4034,0.9342,-0.0439,304.0152,133.3745,345.6292,Cube1,PlasterWallShort2,-0.062,1.1632,-0.6425,4.3551,350.5175,4.6819,-0.1767,-0.1699,0.9705,10.2167,349.3293,0,-0.2515,-0.1699,0.9517,10.2436,346.5752,0,Cube1,-0.3,0.9822,-0.0102,-0.0802,0.9053,-0.3251,0.859,190.2335,348.1477,,TABLE_Folding,583.8655,1,0,Cube1,-0.4,0.89,0,1,604.4979,570.6821016,0.0173476315014075,0.0624,121.6053,3.1026,23.6263,29.3046,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0205,1.1561,0.8111,19.1167,214.2868,355.9846,-0.0289,1.1514,0.7996,19.0655,214.4595,355.9879,1,-0.0323,0.0038,-0.025,-0.0832,0.0676,0.9942,0.0304,0.0058,-0.0239,-0.1621,0.0628,0.9848,-0.0162,1.164,0.817,-0.446,-0.2538,-0.8583,1,Cube1,-0.3888,0.9519,0.1,Cube1,15693453746,-0.4034,0.9343,-0.0439,304.0191,133.3814,345.6045,Cube1,PlasterWallShort2,-0.0637,1.163,-0.6432,4.4202,350.2288,4.8245,-0.1623,-0.1744,0.9736,10.143,349.3967,0,-0.2325,-0.1744,0.9543,10.1777,346.299,0,Cube1,-0.3,0.9737,0.0084,-0.0849,0.9085,-0.3245,1.3732,189.6921,348.2491,,TABLE_Folding,583.8766,1,0,Cube1,-0.4,0.89,0,1,604.5096,570.6940122,0.0173476315014075,0.0624,121.5671,3.102,23.4193,29.2483,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.1561,0.8111,19.128,214.2708,356.0011,-0.0289,1.1514,0.7995,19.0686,214.4448,355.9937,1,-0.0323,0.0038,-0.025,-0.083,0.0676,0.9942,0.0304,0.0058,-0.0239,-0.1617,0.0629,0.9848,-0.0162,1.1639,0.8169,-0.446,-0.2539,-0.8582,1,Cube1,-0.3888,0.9518,0.1,Cube1,15693462077,-0.4033,0.9343,-0.0439,304.0198,133.3914,345.5593,Cube1,PlasterWallShort2,-0.0674,1.1628,-0.6444,4.5831,349.6451,5.0933,-0.1524,-0.1774,0.9733,10.0844,349.842,0,-0.2197,-0.1774,0.9582,10.1191,346.243,0,Cube1,-0.3,0.9695,0.0067,-0.0902,0.9123,-0.3255,1.8314,189.3995,348.2725,,TABLE_Folding,583.8989,1,0,Cube1,-0.4,0.89,0,1,604.5204,570.7048925,0.0173476315014075,0.0625,121.469,3.0991,23.1975,29.1263,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.1561,0.8111,19.1219,214.24,356.0096,-0.0288,1.1514,0.7995,19.0854,214.4014,355.9998,1,-0.0323,0.0038,-0.025,-0.0826,0.067,0.9943,0.0304,0.0058,-0.0239,-0.1617,0.0634,0.9848,-0.0161,1.1639,0.8169,-0.4455,-0.2543,-0.8584,1,Cube1,-0.3882,0.9516,0.1,Cube1,15693478740,-0.4032,0.9342,-0.0439,304.0216,133.3907,345.5457,Cube1,PlasterWallShort2,-0.0674,1.1628,-0.6444,4.5831,349.6451,5.0933,-0.1524,-0.1774,0.9733,10.0844,349.842,0,-0.2197,-0.1774,0.9582,10.1191,346.243,0,Cube1,-0.3,0.9695,0.0067,-0.1061,0.9244,-0.3247,3.4246,188.6165,348.5197,,TABLE_Folding,583.8989,1,0,Cube1,-0.4,0.89,0,1,604.5316,570.7157712,0.0173476315014075,0.0624,121.4971,3.0599,22.4916,29.1095,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1561,0.811,19.1345,214.2155,356.0221,-0.0288,1.1514,0.7995,19.0958,214.385,355.9962,1,-0.0323,0.0038,-0.025,-0.0821,0.0674,0.9943,0.0304,0.0058,-0.0239,-0.162,0.0633,0.9848,-0.0161,1.1639,0.8169,-0.4454,-0.2543,-0.8585,1,Cube1,-0.388,0.9516,0.1,Cube1,15693487072,-0.4032,0.9343,-0.044,304.0202,133.3887,345.5344,Cube1,PlasterWallShort2,-0.0692,1.1626,-0.645,4.6687,349.3557,5.1878,-0.1436,-0.1763,0.9752,10.0915,350.1607,0,-0.2212,-0.1763,0.9576,10.1221,346.3584,0,Cube1,-0.3,0.9716,-0.003,-0.1061,0.9244,-0.3247,3.4246,188.6165,348.5197,,TABLE_Folding,583.9099,1,0,Cube1,-0.4,0.89,0,1,604.5427,570.7273898,0.0173476315014075,0.0625,121.5076,3.0509,22.4796,29.0352,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1561,0.8109,19.1326,214.1796,356.0184,-0.0288,1.1513,0.7994,19.1087,214.371,355.9883,1,-0.0323,0.0038,-0.025,-0.0816,0.0674,0.9944,0.0304,0.0058,-0.0239,-0.1612,0.0635,0.9849,-0.0161,1.1639,0.8168,-0.4457,-0.2544,-0.8583,1,Cube1,-0.3884,0.9514,0.1,Cube1,15693495404,-0.4031,0.9343,-0.0441,304.0178,133.3838,345.5067,Cube1,PlasterWallShort2,-0.0711,1.1624,-0.6456,4.7469,349.0639,5.2703,-0.1418,-0.1733,0.976,10.0864,350.5226,0,-0.2132,-0.1733,0.96,10.1161,346.5331,0,Cube1,-0.3,0.9738,-0.0065,-0.1117,0.9279,-0.3246,4.0447,188.5276,348.6792,,TABLE_Folding,583.9216,1,0,Cube1,-0.4,0.89,0,1,604.5538,570.7379533,0.0173476315014075,0.0626,121.5137,3.0592,22.2634,28.9963,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.156,0.811,19.1445,214.1466,356.0095,-0.0286,1.1513,0.7994,19.1181,214.3307,355.9874,1,-0.0323,0.0038,-0.025,-0.0813,0.068,0.9944,0.0304,0.0058,-0.0239,-0.1613,0.0644,0.9848,-0.0159,1.1638,0.8169,-0.4453,-0.2539,-0.8586,1,Cube1,-0.3877,0.9518,0.1,Cube1,15693512067,-0.4031,0.9343,-0.0441,304.0172,133.3828,345.4935,Cube1,PlasterWallShort2,-0.0728,1.1623,-0.6464,4.7854,348.7808,5.3117,-0.1277,-0.1729,0.9779,10.0656,350.8975,0,-0.1991,-0.1729,0.9633,10.0967,346.7849,0,Cube1,-0.3,0.9702,0.0095,-0.123,0.9341,-0.3231,5.297,188.2964,348.9611,,TABLE_Folding,583.9325,1,0,Cube1,-0.4,0.89,0,1,604.5652,570.7496399,0.0173476315014075,0.0626,121.5134,3.0513,21.734,28.8917,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.156,0.8109,19.1688,214.1161,355.9872,-0.0285,1.1512,0.7994,19.1184,214.3062,355.9876,1,-0.0323,0.0038,-0.025,-0.0812,0.0682,0.9944,0.0304,0.0058,-0.0239,-0.161,0.0642,0.9849,-0.0159,1.1638,0.8168,-0.4451,-0.2539,-0.8587,1,Cube1,-0.3875,0.9518,0.1,Cube1,15693520398,-0.4031,0.9343,-0.0441,304.0129,133.3826,345.4795,Cube1,PlasterWallShort2,-0.0767,1.1621,-0.6476,4.8671,348.2272,5.4067,-0.111,-0.1761,0.9799,10.0551,351.5913,0,-0.1874,-0.1761,0.9644,10.0845,347.5241,0,Cube1,-0.3,0.967,0.0096,-0.1284,0.9372,-0.3215,5.9347,188.1135,349.0641,,TABLE_Folding,583.9544,1,0,Cube1,-0.4,0.89,0,1,604.5761,570.7602874,0.0173476315014075,0.0626,121.5126,3.0395,21.4827,28.7507,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.156,0.8109,19.1998,214.0879,355.9675,-0.0285,1.1512,0.7994,19.118,214.285,355.9864,1,-0.0323,0.0038,-0.0249,-0.0812,0.0683,0.9944,0.0304,0.0058,-0.0239,-0.1608,0.0642,0.9849,-0.0159,1.1638,0.8168,-0.445,-0.2539,-0.8588,1,Cube1,-0.3873,0.9519,0.1,Cube1,15693528730,-0.403,0.9344,-0.0441,304.0019,133.3796,345.4543,Cube1,PlasterWallShort2,-0.0767,1.1621,-0.6476,4.8671,348.2272,5.4067,-0.111,-0.1761,0.9799,10.0551,351.5913,0,-0.1874,-0.1761,0.9644,10.0845,347.5241,0,Cube1,-0.3,0.967,0.0096,-0.1455,0.946,-0.3171,7.5489,187.8302,349.4626,,TABLE_Folding,583.9544,1,0,Cube1,-0.4,0.89,0,1,604.5873,570.7717481,0.0173476315014075,0.0627,121.3868,3.0307,20.7171,28.7392,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0202,1.156,0.8109,19.2214,214.0535,355.9562,-0.0284,1.1512,0.7994,19.1241,214.251,356.0065,1,-0.0323,0.0038,-0.025,-0.0798,0.0686,0.9944,0.0304,0.0058,-0.0239,-0.1603,0.0636,0.985,-0.0158,1.1637,0.8168,-0.4452,-0.2543,-0.8586,1,Cube1,-0.3874,0.9515,0.1,Cube1,15693545393,-0.4029,0.9345,-0.0441,303.9934,133.3752,345.4436,Cube1,PlasterWallShort2,-0.0787,1.1619,-0.6481,4.8818,347.9406,5.4685,-0.114,-0.1732,0.9804,10.0519,352.0151,0,-0.175,-0.1732,0.9669,10.0829,347.9472,0,Cube1,-0.3,0.9703,0.0057,-0.1455,0.946,-0.3171,7.5489,187.8302,349.4626,,TABLE_Folding,583.9657,1,0,Cube1,-0.4,0.89,0,1,604.5986,570.7827515,0.0173476315014075,0.0627,121.3263,3.0194,20.7305,28.6916,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1559,0.8109,19.2496,214.0245,355.9409,-0.0283,1.1512,0.7993,19.1267,214.2306,356.0144,1,-0.0323,0.0038,-0.025,-0.0795,0.0693,0.9944,0.0304,0.0058,-0.0239,-0.1604,0.0633,0.985,-0.0157,1.1637,0.8168,-0.445,-0.2542,-0.8587,1,Cube1,-0.3872,0.9516,0.1,Cube1,15693553724,-0.4029,0.9345,-0.0442,303.9866,133.3653,345.4386,Cube1,PlasterWallShort2,-0.0806,1.1618,-0.6486,4.905,347.6563,5.5397,-0.105,-0.1807,0.9801,10.0751,352.4263,0,-0.183,-0.1807,0.964,10.1052,348.3232,0,Cube1,-0.3,0.9682,-0.0106,-0.1508,0.9486,-0.3145,8.0256,187.6866,349.6856,,TABLE_Folding,583.9769,1,0,Cube1,-0.4,0.89,0,1,604.6101,570.7946855,0.0173476315014075,0.0628,121.3549,3.0126,20.4696,28.6097,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.1559,0.8108,19.2478,213.9901,355.9288,-0.0283,1.1512,0.7993,19.1343,214.2115,356.0217,1,-0.0323,0.0038,-0.025,-0.0789,0.0695,0.9944,0.0304,0.0058,-0.0239,-0.1604,0.063,0.985,-0.0157,1.1637,0.8167,-0.4449,-0.2543,-0.8587,1,Cube1,-0.3871,0.9514,0.1,Cube1,15693562056,-0.4028,0.9347,-0.0443,303.9776,133.3537,345.4341,Cube1,PlasterWallShort2,-0.0826,1.1617,-0.649,4.9486,347.3847,5.5776,-0.1493,-0.1982,0.9689,10.2168,352.583,0,-0.2047,-0.1982,0.9584,10.2336,348.5027,0,Cube1,-0.3,0.9733,-0.0841,-0.1562,0.9509,-0.3119,8.41,187.593,349.9209,,PlasterWallLong2,583.9883,1,0,Cube1,-0.4,0.89,0,1,604.6208,570.8052573,0.0173476315014075,0.063,121.2572,3.0014,20.2193,28.5464,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0201,1.156,0.8108,19.2493,213.9545,355.92,-0.0283,1.1511,0.7992,19.14,214.1591,356.0128,1,-0.0323,0.0038,-0.025,-0.0782,0.0692,0.9945,0.0304,0.0058,-0.0239,-0.1593,0.0634,0.9852,-0.0158,1.1637,0.8167,-0.4449,-0.2545,-0.8587,1,Cube1,-0.3871,0.9513,0.1,Cube1,15693578719,-0.4027,0.9348,-0.0444,303.9601,133.3184,345.4418,Cube1,PlasterWallShort2,-0.0846,1.1615,-0.6494,4.9709,347.1166,5.624,-0.1593,-0.2152,0.9649,10.5081,352.4189,0,-0.2362,-0.2152,0.9461,10.4981,348.3823,0,Cube1,-0.3123,0.9631,-0.1,-0.1673,0.9559,-0.3078,8.7923,187.678,350.1755,,PlasterWallLong2,583.9993,1,0,Cube1,-0.4,0.89,0,1,604.6318,570.8159179,0.0173476315014075,0.0631,121.2201,2.9976,19.7214,28.4818,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.02,1.1559,0.8107,19.2476,213.9233,355.9191,-0.0284,1.1511,0.7992,19.1534,214.1354,356.0013,1,-0.0323,0.0038,-0.025,-0.0778,0.0692,0.9946,0.0304,0.0058,-0.0239,-0.1593,0.0639,0.9851,-0.0158,1.1637,0.8167,-0.4448,-0.2544,-0.8587,1,Cube1,-0.387,0.9513,0.1,Cube1,15693587050,-0.4026,0.9348,-0.0445,303.9534,133.2938,345.4533,Cube1,PlasterWallShort2,-0.0867,1.1614,-0.6498,4.9888,346.8341,5.6702,-0.1461,-0.2121,0.9661,10.8726,352.1713,0,-0.2023,-0.2121,0.9563,10.8372,348.1882,0,Cube1,-0.3018,0.9675,-0.1,-0.1727,0.9582,-0.3053,8.8876,187.7533,350.1463,,PlasterWallLong2,584.0106,1,0,Cube1,-0.4,0.89,0,1,604.6439,570.8283227,0.0173476315014075,0.0632,121.202,2.9941,19.4658,28.4061,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0199,1.1559,0.8106,19.239,213.9059,355.9213,-0.0283,1.1511,0.7992,19.1731,214.1122,355.9845,1,-0.0323,0.0038,-0.025,-0.0774,0.0694,0.9946,0.0304,0.0058,-0.0239,-0.1595,0.064,0.9851,-0.0158,1.1636,0.8166,-0.4445,-0.2546,-0.8588,1,Cube1,-0.3867,0.9512,0.1,Cube1,15693595382,-0.4024,0.935,-0.0447,303.9496,133.2285,345.4925,Cube1,PlasterWallShort2,-0.0888,1.1613,-0.6501,4.9887,346.5492,5.7478,-0.1435,-0.2162,0.9673,11.2132,351.9853,0,-0.2026,-0.2162,0.9534,11.1644,348.0891,0,Cube1,-0.3054,0.9641,-0.1,-0.1785,0.9606,-0.3028,8.9139,187.8542,350.0259,,PlasterWallLong2,584.0215,1,0,Cube1,-0.4,0.89,0,1,604.6549,570.8391542,0.0173476315014075,0.0635,121.1515,2.9724,19.1897,28.3267,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0199,1.1558,0.8106,19.2314,213.8893,355.919,-0.0281,1.151,0.7991,19.2131,214.0667,355.9605,1,-0.0323,0.0038,-0.025,-0.077,0.0694,0.9946,0.0304,0.0058,-0.0238,-0.1587,0.0652,0.9852,-0.0156,1.1636,0.8166,-0.4444,-0.2547,-0.8588,1,Cube1,-0.3864,0.9511,0.1,Cube1,15693612045,-0.4023,0.9351,-0.0449,303.9497,133.1878,345.5197,Cube1,PlasterWallShort2,-0.0909,1.1611,-0.6504,4.9755,346.2773,5.8429,-0.1418,-0.2179,0.9665,11.5345,351.8574,0,-0.198,-0.2179,0.9547,11.4819,348.0552,0,Cube1,-0.3077,0.9628,-0.1,-0.1888,0.9635,-0.296,8.9015,188.0152,349.715,,PlasterWallLong2,584.0329,1,0,Cube1,-0.4,0.89,0,1,604.6656,570.8499976,0.0173476315014075,0.0637,121.1328,2.9551,18.6664,28.2478,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0199,1.1558,0.8105,19.2406,213.872,355.9132,-0.0281,1.151,0.7991,19.2312,214.0435,355.9509,1,-0.0323,0.0038,-0.025,-0.0768,0.0692,0.9946,0.0304,0.0058,-0.0238,-0.1589,0.0649,0.9851,-0.0156,1.1636,0.8166,-0.444,-0.2552,-0.8589,1,Cube1,-0.386,0.9507,0.1,Cube1,15693620376,-0.4021,0.9352,-0.0449,303.9531,133.1407,345.5516,Cube1,PlasterWallShort2,-0.0928,1.1607,-0.6505,4.9777,345.9812,5.9232,-0.1277,-0.2242,0.9667,11.8513,351.8473,0,-0.1897,-0.2242,0.9554,11.7981,348.1105,0,Cube1,-0.3059,0.9591,-0.1,-0.1941,0.9656,-0.293,8.8786,188.1336,349.4417,,PlasterWallLong2,584.0449,1,0,Cube1,-0.4,0.89,0,1,604.6773,570.861435,0.0173476315014075,0.0637,121.0367,2.9156,18.3961,28.1683,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0198,1.1557,0.8105,19.2376,213.86,355.9327,-0.028,1.151,0.7991,19.2495,214.0227,355.9402,1,-0.0323,0.0038,-0.025,-0.0763,0.0695,0.9947,0.0304,0.0058,-0.0238,-0.1587,0.065,0.9852,-0.0156,1.1636,0.8166,-0.444,-0.2554,-0.8588,1,Cube1,-0.386,0.9505,0.1,Cube1,15693628708,-0.4019,0.9353,-0.0451,303.9663,133.0308,345.6346,Cube1,PlasterWallShort2,-0.0971,1.1602,-0.651,4.9574,345.4079,6.1686,-0.1103,-0.2214,0.9693,12.2615,352.2607,0,-0.1778,-0.2214,0.9584,12.2209,348.4268,0,Cube1,-0.3048,0.9619,-0.1,-0.1989,0.966,-0.289,8.8358,188.1897,349.3018,,PlasterWallLong2,584.0664,1,0,Cube1,-0.4,0.89,0,1,604.688,570.8725999,0.0173476315014075,0.0639,121.0501,2.9075,18.1439,28.028,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0198,1.1556,0.8104,19.2511,213.8588,355.9363,-0.028,1.151,0.799,19.2488,213.9681,355.9234,1,-0.0323,0.0038,-0.025,-0.0751,0.0703,0.9947,0.0305,0.0058,-0.0238,-0.1579,0.0654,0.9853,-0.0155,1.1636,0.8165,-0.4442,-0.2549,-0.8589,1,Cube1,-0.3861,0.951,0.1,Cube1,15693645371,-0.4018,0.9354,-0.0452,303.9753,132.9579,345.6913,Cube1,PlasterWallShort2,-0.0971,1.1602,-0.651,4.9574,345.4079,6.1686,-0.1103,-0.2214,0.9693,12.2615,352.2607,0,-0.1778,-0.2214,0.9584,12.2209,348.4268,0,Cube1,-0.3048,0.9619,-0.1,-0.2137,0.9699,-0.2786,8.7051,188.5711,348.6167,,PlasterWallLong2,584.0664,1,0,Cube1,-0.4,0.89,0,1,604.699,570.8832853,0.0173476315014075,0.0641,121.0296,2.935,17.3937,28.0181,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0198,1.1555,0.8103,19.26,213.8417,355.9555,-0.028,1.151,0.799,19.2487,213.9438,355.9197,1,-0.0323,0.0038,-0.025,-0.0749,0.0702,0.9947,0.0305,0.0058,-0.0238,-0.1575,0.0659,0.9853,-0.0155,1.1636,0.8165,-0.4442,-0.2547,-0.859,1,Cube1,-0.386,0.9512,0.1,Cube1,15693653703,-0.4018,0.9354,-0.0452,303.9854,132.8721,345.761,Cube1,PlasterWallShort2,-0.0991,1.16,-0.651,4.954,345.1313,6.2733,-0.1112,-0.2271,0.9678,12.4374,352.5383,0,-0.1661,-0.2271,0.9593,12.4027,348.6992,0,Cube1,-0.3066,0.9581,-0.1,-0.2137,0.9699,-0.2786,8.7051,188.5711,348.6167,,PlasterWallLong2,584.0778,1,0,Cube1,-0.4,0.89,0,1,604.7103,570.8947396,0.0173476315014075,0.0641,121.0372,2.9391,17.3859,27.9359,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0198,1.1555,0.8103,19.2837,213.8392,355.9553,-0.0279,1.151,0.7989,19.2474,213.923,355.9191,1,-0.0323,0.0038,-0.025,-0.0744,0.0705,0.9947,0.0305,0.0058,-0.0238,-0.1573,0.0662,0.9853,-0.0155,1.1636,0.8164,-0.4442,-0.2544,-0.859,1,Cube1,-0.386,0.9514,0.1,Cube1,15693662034,-0.4016,0.9355,-0.0453,303.9995,132.7777,345.8393,Cube1,PlasterWallShort2,-0.1012,1.1597,-0.6511,4.9642,344.8625,6.4084,-0.1023,-0.2308,0.9676,12.6114,352.8019,0,-0.1655,-0.2308,0.9589,12.5791,348.9908,0,Cube1,-0.3074,0.9555,-0.1,-0.2185,0.9711,-0.2754,8.6681,188.6768,348.4034,,PlasterWallLong2,584.0886,1,0,Cube1,-0.4,0.89,0,1,604.7213,570.9056914,0.0173476315014075,0.0642,121.0183,2.9515,17.1364,27.856,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0198,1.1554,0.8102,19.3004,213.8319,355.9574,-0.0278,1.1509,0.7989,19.2348,213.8966,355.92,1,-0.0323,0.0038,-0.025,-0.0741,0.0704,0.9948,0.0305,0.0058,-0.0238,-0.1564,0.0663,0.9855,-0.0154,1.1635,0.8163,-0.4444,-0.2543,-0.859,1,Cube1,-0.386,0.9514,0.1,Cube1,15693678697,-0.4015,0.9355,-0.0455,304.0336,132.5826,346.0064,Cube1,PlasterWallShort2,-0.1031,1.1595,-0.6513,4.9765,344.5689,6.575,-0.0864,-0.2294,0.9695,12.779,353.1497,0,-0.1565,-0.2294,0.9607,12.7479,349.3148,0,Cube1,-0.3034,0.9575,-0.1,-0.2278,0.9733,-0.2686,8.6823,188.7692,348.0032,,PlasterWallLong2,584.0999,1,0,Cube1,-0.4,0.89,0,1,604.7327,570.9168383,0.0173476315014075,0.0643,121.1155,2.9537,16.6568,27.7903,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0197,1.1553,0.8101,19.3179,213.8198,355.95,-0.0278,1.1509,0.7988,19.2342,213.884,355.9172,1,-0.0323,0.0038,-0.025,-0.0734,0.071,0.9948,0.0305,0.0058,-0.0238,-0.156,0.0662,0.9855,-0.0154,1.1635,0.8163,-0.4447,-0.2541,-0.8589,1,Cube1,-0.3863,0.9515,0.1,Cube1,15693687029,-0.4015,0.9355,-0.0455,304.0521,132.4902,346.0843,Cube1,PlasterWallShort2,-0.1051,1.1592,-0.6513,4.9826,344.2697,6.7428,-0.0795,-0.235,0.9695,12.9374,353.561,0,-0.1467,-0.235,0.9601,12.9082,349.6723,0,Cube1,-0.3034,0.9539,-0.1,-0.2323,0.9745,-0.2654,8.7575,188.7946,347.7689,,PlasterWallLong2,584.111,1,0,Cube1,-0.4,0.89,0,1,604.7437,570.9280645,0.0173476315014075,0.0644,121.1608,2.9727,16.4439,27.7311,1
joint,2519,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0197,1.1553,0.81,19.3321,213.8072,355.9438,-0.0278,1.1508,0.7988,19.2405,213.8716,355.9139,1,-0.0323,0.0038,-0.0249,-0.073,0.0709,0.9948,0.0305,0.0058,-0.0238,-0.1558,0.0661,0.9856,-0.0154,1.1634,0.8162,-0.4448,-0.2543,-0.8588,1,Cube1,-0.3863,0.9513,0.1,Cube1,15693695360,-0.4013,0.9355,-0.0456,304.0958,132.3316,346.2184,Cube1,PlasterWallShort2,-0.1071,1.159,-0.6514,5.0056,343.9597,6.9077,-0.0729,-0.2283,0.9726,13.0592,354.0119,0,-0.1418,-0.2283,0.9614,13.0382,350.0641,0,Cube1,-0.3042,0.9583,-0.1,-0.2367,0.9756,-0.2616,8.8243,188.8109,347.5503,,TABLE_Folding,584.1225,1,0,Cube1,-0.4,0.89,0,1,604.7552,570.9394366,0.0173476315014075,0.0644,121.167,2.966,16.2164,27.6707,1
