Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0119,1.1601,0.7908,16.8402,201.527,358.5722,-0.0041,1.1564,0.7827,16.3399,209.0109,359.5929,1,-0.0339,0.0043,-0.0273,-0.3596,-0.0086,0.933,0.0289,0.006,-0.0241,-0.4202,-0.0201,0.9072,0.0094,1.1686,0.8017,-0.0856,-0.2701,-0.959,1,Cube2,-0.0532,0.971,0.1,Cube2,17126909285,-0.0023,0.8004,0.2967,341.5474,52.9555,348.9991,FingerCubeReady,TABLE_Folding,-0.0016,1.1345,-0.792,3.999,17.4555,356.0491,-0.1917,-0.2296,0.9557,12.0362,2.2372,0,-0.2469,-0.2296,0.9399,12.0123,359.7297,0,Cube2,0.0365,0.9325,-0.1,0.3336,0.9072,-0.1742,290.3215,242.4888,52.9969,,Cube3,2017.397,0,0,Cube3,0.4,0.89,0,0,2038.021,2004.2082234,0.0111613763083157,0.5078,24.3213,29.8104,22.7138,15.1703,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0136,1.1601,0.7902,16.9025,200.2021,358.3621,-0.004,1.1564,0.7825,16.38,208.8515,359.5349,1,-0.0341,0.0042,-0.0271,-0.3763,-0.0091,0.9265,0.0287,0.0061,-0.0244,-0.4347,-0.0321,0.9,0.0095,1.1685,0.8016,-0.0652,-0.2743,-0.9594,1,Cube2,-0.0382,0.9679,0.1,Cube2,17126917617,-0.0023,0.8004,0.2968,341.5477,52.947,349.0021,FingerCubeReady,TABLE_Folding,-0.0018,1.1345,-0.792,4.0151,17.3842,356.0704,-0.2262,-0.2461,0.945,12.3768,359.0497,0,-0.2898,-0.2461,0.9222,12.3458,356.6367,0,Cube2,0.0046,0.9223,-0.1,0.3335,0.9089,-0.1728,290.4264,242.2661,53.0824,,Cube3,2017.408,0,0,Cube3,0.4,0.89,0,0,2038.032,2004.2183235,0.0111613763083157,0.5078,24.3126,28.6167,21.5723,15.0912,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0155,1.1602,0.7896,16.9358,198.8554,358.1468,-0.0039,1.1563,0.7823,16.4306,208.6414,359.4796,1,-0.0342,0.0042,-0.0272,-0.4025,-0.0086,0.9153,0.0286,0.0061,-0.0248,-0.4425,-0.0363,0.896,0.0098,1.1686,0.8016,-0.0429,-0.2741,-0.9607,1,Cube2,-0.0216,0.9684,0.1,Cube2,17126925948,-0.0023,0.8004,0.2968,341.5462,52.9511,348.9996,FingerCubeReady,TABLE_Folding,-0.002,1.1344,-0.792,4.0264,17.3208,356.0966,-0.2049,-0.2293,0.9526,12.6965,356.1528,0,-0.2608,-0.2293,0.9367,12.6671,353.7072,0,Cube2,0.0244,0.9334,-0.1,0.3335,0.9107,-0.1722,290.5053,242.2033,53.0836,,Cube3,2017.42,0,0,Cube3,0.4,0.89,0,0,2038.043,2004.2301236,0.0111613763083157,0.5078,24.3158,27.3352,20.3034,14.8294,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0176,1.1602,0.789,16.9526,197.4557,357.8935,-0.0033,1.1561,0.7819,16.496,208.1792,359.368,1,-0.0343,0.004,-0.0267,-0.4316,-0.0333,0.9014,0.0284,0.0059,-0.0243,-0.4973,-0.0227,0.8672,0.0102,1.1681,0.8008,0.0123,-0.2732,-0.9619,1,Cube2,0.0191,0.969,0.1,Player1Hand,17126942611,-0.0023,0.8004,0.2968,341.5506,52.9597,348.9974,FingerCubeReady,TABLE_Folding,-0.002,1.1344,-0.7921,4.06,17.255,356.1017,-0.2054,-0.2369,0.9514,12.9066,354.1212,0,-0.2635,-0.2369,0.9332,12.8839,351.5834,0,Cube2,0.0214,0.9272,-0.1,0.3335,0.9117,-0.1714,290.5475,242.1509,53.0535,,Cube3,2017.43,0,0,Cube3,0.4,0.89,0,0,2038.054,2004.2401794,0.0111613763083157,0.5078,24.323,24.1999,17.1546,14.6889,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0197,1.1604,0.7885,16.9596,196.0069,357.6106,-0.0029,1.1561,0.7816,16.5394,207.8821,359.3141,1,-0.0344,0.0041,-0.0274,-0.4386,-0.0271,0.8983,0.0283,0.0059,-0.0246,-0.5059,-0.0453,0.8614,0.0107,1.1683,0.801,0.0274,-0.28,-0.9596,1,Cube2,0.0307,0.9638,0.1,Player1Hand,17126950943,-0.0023,0.8004,0.2968,341.5504,52.9587,348.9903,FingerCubeReady,TABLE_Folding,-0.0021,1.1344,-0.7921,4.0752,17.2137,356.1287,-0.2097,-0.2379,0.9504,13.1,352.4108,0,-0.2659,-0.2379,0.9321,13.0853,349.7452,0,Cube2,0.0182,0.9264,-0.1,0.333,0.9134,-0.1733,290.6337,242.174,52.9809,,Cube3,2017.442,1,0,Cube3,0.4,0.89,0,0,2038.065,2004.2520757,0.0111613763083157,0.5078,24.3269,23.256,16.2501,15.1789,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.022,1.1606,0.788,16.9441,194.5451,357.3238,-0.0027,1.156,0.7815,16.557,207.7044,359.2926,1,-0.0344,0.004,-0.0272,-0.4606,-0.0269,0.8872,0.0282,0.0058,-0.0243,-0.5375,-0.0274,0.8428,0.0108,1.1681,0.8007,0.0595,-0.2669,-0.9619,1,Cube2,0.0542,0.9737,0.1,Player1Hand,17126959274,-0.0023,0.8004,0.2968,341.5533,52.9565,348.9848,FingerCubeReady,TABLE_Folding,-0.0021,1.1344,-0.7921,4.0942,17.1762,356.1481,-0.2064,-0.2355,0.9515,13.25,351.1034,0,-0.277,-0.2355,0.9297,13.245,348.2539,0,Cube2,0.0149,0.9282,-0.1,0.3329,0.9134,-0.1744,290.6618,242.1642,52.9812,,Cube3,2017.453,1,0,Cube3,0.4,0.89,0,0,2038.076,2004.2625346,0.0111613763083157,0.5079,24.3304,21.5412,14.3382,14.8039,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0244,1.1607,0.7875,16.9387,193.1205,357.0797,-0.0017,1.1559,0.781,16.6141,206.9981,359.193,1,-0.0345,0.0039,-0.0272,-0.4912,-0.043,0.87,0.0281,0.0058,-0.0247,-0.5601,-0.0496,0.827,0.0118,1.168,0.8004,0.1049,-0.2801,-0.9542,1,Cube2,0.0888,0.9624,0.1,Cube3,17126975937,-0.0023,0.8004,0.2968,341.5349,52.9572,348.9906,FingerCubeReady,TABLE_Folding,-0.0024,1.1344,-0.792,4.0974,17.1396,356.1695,-0.2063,-0.2347,0.9519,13.3489,350.1719,0,-0.2786,-0.2347,0.9293,13.3544,347.0897,0,Cube2,0.014,0.9287,-0.1,0.3327,0.9149,-0.1729,290.7474,242.072,52.9636,,Cube3,2017.464,1,0,Cube3,0.4,0.89,0,0,2038.087,2004.2742352,0.0111613763083157,0.5079,24.3227,18.7842,11.8042,16.4722,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0268,1.1609,0.7873,16.9087,191.6751,356.8694,-0.0007,1.1559,0.7804,16.6382,206.3395,359.1146,1,-0.0346,0.0038,-0.0269,-0.4946,-0.0432,0.8681,0.028,0.0057,-0.0246,-0.5718,-0.0384,0.8195,0.0125,1.1679,0.7999,0.1239,-0.273,-0.954,1,TABLE_Folding,0.1817,0.795,-0.503,Cube3,17126984269,-0.0023,0.8004,0.2968,341.5334,52.9673,348.9875,FingerCubeReady,TABLE_Folding,-0.0025,1.1344,-0.7921,4.0924,17.125,356.1683,-0.2056,-0.2358,0.9519,13.4206,349.4721,0,-0.2806,-0.2358,0.9282,13.4363,346.1293,0,Cube2,0.013,0.9279,-0.1,0.3326,0.9161,-0.1731,290.7928,242.068,52.9295,,Cube3,2017.475,1,0,Cube3,0.4,0.89,0,0,2038.099,2004.2850518,0.0111613763083157,0.5078,24.3318,17.7349,10.6439,16.6017,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0292,1.1612,0.7871,16.8902,190.22,356.704,0.0003,1.1558,0.78,16.649,205.6771,359.0535,1,-0.0346,0.0038,-0.0271,-0.5041,-0.0463,0.8624,0.0279,0.0056,-0.0243,-0.5867,-0.0522,0.8082,0.0133,1.1677,0.7995,0.1506,-0.2782,-0.9487,1,TABLE_Folding,0.2151,0.795,-0.4717,Cube3,17126992600,-0.0023,0.8004,0.2968,341.5198,52.9683,348.9803,FingerCubeReady,TABLE_Folding,-0.0026,1.1344,-0.7921,4.0824,17.1124,356.174,-0.2059,-0.2363,0.9516,13.4756,348.974,0,-0.284,-0.2363,0.9272,13.4993,345.3692,0,Cube2,0.0112,0.9277,-0.1,0.3325,0.9169,-0.1747,290.8374,242.0946,52.8984,,Cube3,2017.486,1,0,Cube3,0.4,0.89,0,0,2038.11,2004.296416,0.0111613763083157,0.5079,24.3338,16.1194,9.1304,17.6871,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0319,1.1614,0.787,16.8847,188.7829,356.5595,0.0022,1.1558,0.7791,16.6924,204.413,358.9349,1,-0.0347,0.0038,-0.0272,-0.5051,-0.0557,0.8613,0.0278,0.0056,-0.0246,-0.5933,-0.0555,0.8031,0.0149,1.1678,0.7991,0.1771,-0.2829,-0.9427,1,Player1LowerArm,0.2322,0.8208,-0.3572,Cube3,17127009264,-0.0023,0.8004,0.2968,341.472,52.9752,348.9597,FingerCubeReady,TABLE_Folding,-0.0027,1.1344,-0.7921,4.0719,17.1207,356.2084,-0.2068,-0.2363,0.9513,13.5183,348.6198,0,-0.2846,-0.2363,0.9271,13.5479,344.7745,0,Cube2,0.0107,0.9278,-0.1,0.3326,0.9193,-0.1737,290.9393,242.0841,52.8242,,Cube3,2017.497,1,0,Cube3,0.4,0.89,0,0,2038.121,2004.3076437,0.0111613763083157,0.5079,24.3427,14.4637,7.7082,18.8482,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0345,1.1618,0.7871,16.8874,187.3748,356.4117,0.0033,1.1558,0.7787,16.724,203.659,358.8365,1,-0.0346,0.0038,-0.0272,-0.5074,-0.0562,0.8598,0.0278,0.0056,-0.0246,-0.5953,-0.0677,0.8007,0.0157,1.1679,0.7988,0.1931,-0.288,-0.938,1,Player1LowerArm,0.2538,0.8128,-0.3576,Cube3,17127017595,-0.0023,0.8005,0.2968,341.4268,52.9827,348.9507,FingerCubeReady,TABLE_Folding,-0.0028,1.1345,-0.7922,4.0636,17.1175,356.2224,-0.2068,-0.2362,0.9512,13.5512,348.3617,0,-0.2849,-0.2362,0.9271,13.5851,344.3069,0,Cube2,0.0105,0.9278,-0.1,0.3327,0.9188,-0.1729,290.9618,242.0371,52.8234,,Cube3,2017.508,1,0,Cube3,0.4,0.89,0,0,2038.133,2004.3192598,0.0111613763083157,0.5079,24.3422,13.4488,6.9083,19.6964,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0371,1.1622,0.7871,16.855,185.9999,356.2887,0.0046,1.1558,0.7782,16.7682,202.816,358.7292,1,-0.0346,0.0038,-0.0269,-0.4838,-0.0563,0.8733,0.0279,0.0056,-0.0247,-0.5831,-0.0648,0.8098,0.0166,1.1678,0.7984,0.1861,-0.2899,-0.9388,1,Player1LowerArm,0.2469,0.8091,-0.3629,Cube3,17127025927,-0.0023,0.8005,0.2968,341.2125,53.0419,348.8639,FingerCubeReady,TABLE_Folding,-0.0028,1.1346,-0.7922,4.0525,17.121,356.2427,-0.2075,-0.2376,0.9509,13.582,348.1699,0,-0.2827,-0.2376,0.9273,13.6185,343.9483,0,Cube2,0.0108,0.9267,-0.1,0.3328,0.9183,-0.1715,290.9809,241.9633,52.8381,,Cube3,2017.52,0,0,Cube3,0.4,0.89,0,0,2038.143,2004.3298785,0.0111613763083157,0.5079,24.3906,13.8026,7.2918,19.5608,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0397,1.1626,0.7873,16.779,184.6933,356.1854,0.0072,1.1557,0.7772,16.8596,201.1235,358.5084,1,-0.0343,0.0037,-0.0264,-0.4506,-0.0506,0.8913,0.0282,0.0056,-0.0243,-0.5423,-0.0541,0.8384,0.0183,1.1676,0.7975,0.1703,-0.289,-0.9421,1,TABLE_Folding,0.2378,0.795,-0.4172,Cube3,17127042590,-0.0023,0.8005,0.2968,340.8832,53.135,348.7325,FingerCubeReady,TABLE_Folding,-0.0029,1.1346,-0.7922,4.0292,17.1348,356.2511,-0.208,-0.2376,0.9509,13.6103,348.0335,0,-0.2834,-0.2376,0.927,13.6486,343.6963,0,Cube2,0.0104,0.927,-0.1,0.3327,0.9195,-0.1718,291.0317,241.9084,52.8184,,Cube3,2017.531,0,0,Cube3,0.4,0.89,0,0,2038.155,2004.3410971,0.0111613763083157,0.5079,24.4665,14.664,8.0813,18.9993,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0423,1.1631,0.7875,16.6594,183.4643,356.1465,0.0089,1.1558,0.7766,16.9064,200.0527,358.3383,1,-0.0343,0.0038,-0.0266,-0.4275,-0.05,0.9026,0.0283,0.0055,-0.024,-0.522,-0.0501,0.8514,0.0194,1.1676,0.7971,0.1633,-0.2902,-0.9429,1,TABLE_Folding,0.2291,0.795,-0.4139,Cube3,17127050921,-0.0024,0.8006,0.2968,339.8353,53.5725,348.2901,FingerCubeReady,TABLE_Folding,-0.0029,1.1347,-0.7922,4.0071,17.141,356.2663,-0.2088,-0.238,0.9507,13.6376,347.9229,0,-0.2841,-0.238,0.9266,13.6778,343.4974,0,Cube2,0.0098,0.9269,-0.1,0.3328,0.9202,-0.172,291.0577,241.9041,52.7937,,Cube3,2017.542,0,0,Cube3,0.4,0.89,0,0,2038.166,2004.3525392,0.0111613763083157,0.5079,24.8006,15.006,8.4404,18.8495,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0447,1.1637,0.7878,16.52,182.3403,356.1795,0.0105,1.1558,0.7761,16.9301,199.102,358.1862,1,-0.0342,0.0038,-0.0266,-0.4092,-0.0491,0.9111,0.0284,0.0056,-0.0241,-0.5068,-0.053,0.8604,0.0206,1.1677,0.7969,0.1605,-0.2933,-0.9424,1,TABLE_Folding,0.2246,0.795,-0.4007,Cube3,17127059253,-0.0025,0.8006,0.2968,339.1169,53.869,347.9875,FingerCubeReady,TABLE_Folding,-0.003,1.1347,-0.7923,3.9797,17.1486,356.2571,-0.2101,-0.2389,0.9502,13.6642,347.8364,0,-0.2845,-0.2389,0.9261,13.706,343.3531,0,Cube2,0.0091,0.9266,-0.1,0.3328,0.9198,-0.1704,291.0736,241.8422,52.8026,,Cube3,2017.553,0,0,Cube3,0.4,0.89,0,0,2038.177,2004.3633404,0.0111613763083157,0.508,25.0185,15.0837,8.6054,18.9418,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0472,1.1643,0.7882,16.3939,181.2574,356.2372,0.0142,1.1559,0.7751,16.956,196.9133,357.7876,1,-0.034,0.0038,-0.0266,-0.3838,-0.036,0.9227,0.0286,0.0056,-0.0241,-0.463,-0.0644,0.884,0.0233,1.1679,0.7962,0.1583,-0.2961,-0.9419,1,TABLE_Folding,0.2226,0.795,-0.39,Cube3,17127075916,-0.0026,0.8007,0.2967,338.3763,54.3044,347.7338,FingerCubeReady,TABLE_Folding,-0.003,1.1348,-0.7925,3.9486,17.1579,356.2605,-0.2106,-0.2394,0.9501,13.6938,347.759,0,-0.2841,-0.2394,0.926,13.7372,343.2394,0,Cube2,0.009,0.9265,-0.1,0.3325,0.9203,-0.1719,291.0973,241.847,52.787,,Cube3,2017.565,0,0,Cube3,0.4,0.89,0,0,2038.188,2004.3748497,0.0111613763083157,0.508,25.2723,15.0608,8.6337,19.0634,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0496,1.1648,0.7886,16.2689,180.1844,356.2785,0.016,1.156,0.7747,16.9585,195.8834,357.5864,1,-0.0339,0.0038,-0.0264,-0.3652,-0.042,0.93,0.0287,0.0056,-0.0241,-0.4451,-0.0602,0.8934,0.0245,1.168,0.7959,0.1556,-0.2987,-0.9416,1,TABLE_Folding,0.2188,0.795,-0.3799,Cube3,17127084247,-0.0027,0.8009,0.2967,337.4854,54.5872,347.5582,FingerCubeReady,TABLE_Folding,-0.003,1.1349,-0.7925,3.9344,17.1617,356.2604,-0.211,-0.2383,0.9499,13.717,347.6961,0,-0.2752,-0.2383,0.9294,13.7618,343.1917,0,Cube2,0.0124,0.9274,-0.1,0.3324,0.9216,-0.1739,291.1533,241.8517,52.7608,,Cube3,2017.576,0,0,Cube3,0.4,0.89,0,0,2038.199,2004.3854504,0.0111613763083157,0.5081,25.3502,15.1373,8.779,19.1345,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.052,1.1654,0.789,16.1236,179.2112,356.2707,0.0181,1.1562,0.7742,16.9463,194.7193,357.3579,1,-0.0338,0.0038,-0.0264,-0.3558,-0.0414,0.9337,0.0288,0.0056,-0.0242,-0.4396,-0.0548,0.8965,0.0261,1.1682,0.7957,0.1663,-0.2955,-0.9408,1,TABLE_Folding,0.2362,0.795,-0.3926,Cube3,17127092579,-0.0032,0.802,0.2967,335.7613,54.9621,347.6441,FingerCubeReady,TABLE_Folding,-0.0031,1.1349,-0.7926,3.9028,17.1635,356.2629,-0.1994,-0.2378,0.9528,13.7302,347.6902,0,-0.2743,-0.2378,0.9295,13.7772,343.2051,0,Cube2,0.0169,0.9278,-0.1,0.3325,0.9219,-0.1729,291.1766,241.8322,52.7502,,Cube3,2017.587,0,0,Cube3,0.4,0.89,0,0,2038.21,2004.3968293,0.0111613763083157,0.5083,25.0992,14.4529,8.0826,19.3453,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0543,1.166,0.7895,15.949,178.3227,356.1989,0.0181,1.1562,0.7742,16.9463,194.7193,357.3579,1,-0.0338,0.0038,-0.0264,-0.3558,-0.0414,0.9337,0.0288,0.0056,-0.0242,-0.4396,-0.0548,0.8965,0.0261,1.1682,0.7957,0.1663,-0.2955,-0.9408,1,TABLE_Folding,0.2362,0.795,-0.3926,Cube3,17127092579,-0.0035,0.803,0.2967,335.144,54.9217,347.9195,FingerCubeReady,TABLE_Folding,-0.0031,1.1348,-0.7926,3.8768,17.1643,356.2651,-0.1994,-0.2382,0.9527,13.7351,347.7244,0,-0.2743,-0.2382,0.9294,13.7837,343.2328,0,Cube2,0.0169,0.9278,-0.1,0.3325,0.9228,-0.1731,291.2032,241.8382,52.7247,,Cube3,2017.594,0,0,Cube3,0.4,0.89,0,0,2038.222,2004.4082576,0.0111613763083157,0.5083,24.7367,14.4529,8.1004,19.3435,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0566,1.1666,0.7899,15.7564,177.4269,356.0886,0.0181,1.1562,0.7742,16.9463,194.7193,357.3579,1,-0.0338,0.0038,-0.0264,-0.3558,-0.0414,0.9337,0.0288,0.0056,-0.0242,-0.4396,-0.0548,0.8965,0.0261,1.1682,0.7957,0.1663,-0.2955,-0.9408,1,TABLE_Folding,0.2362,0.795,-0.3926,Cube3,17127092579,-0.0036,0.8047,0.2963,334.5475,54.8709,348.2952,FingerCubeReady,TABLE_Folding,-0.0031,1.1349,-0.7925,3.8598,17.168,356.2657,-0.1995,-0.2385,0.9526,13.7413,347.7949,0,-0.2744,-0.2385,0.9293,13.7918,343.2826,0,Cube2,0.0169,0.9278,-0.1,0.3327,0.9227,-0.1735,291.2383,241.8364,52.7003,,Cube3,2017.605,0,0,Cube3,0.4,0.89,0,0,2038.231,2004.4173531,0.0111613763083157,0.5079,24.2797,14.4529,8.1025,19.3453,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0588,1.1672,0.7902,15.5509,176.6124,355.9806,0.0181,1.1562,0.7742,16.9463,194.7193,357.3579,1,-0.0338,0.0038,-0.0264,-0.3558,-0.0414,0.9337,0.0288,0.0056,-0.0242,-0.4396,-0.0548,0.8965,0.0261,1.1682,0.7957,0.1663,-0.2955,-0.9408,1,TABLE_Folding,0.2362,0.795,-0.3926,Cube3,17127092579,-0.0039,0.806,0.2966,334.17,54.6475,348.6581,FingerCubeReady,TABLE_Folding,-0.0031,1.1349,-0.7925,3.8502,17.1619,356.2799,-0.1994,-0.2385,0.9526,13.7474,347.871,0,-0.2743,-0.2385,0.9293,13.7995,343.3344,0,Cube2,0.0169,0.9278,-0.1,0.3327,0.9231,-0.1738,291.2574,241.831,52.6957,,Cube3,2017.616,0,0,Cube3,0.4,0.89,0,0,2038.242,2004.4288144,0.0111613763083157,0.508,23.7755,14.4529,8.1083,19.3471,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0609,1.1677,0.7908,15.3788,175.8914,355.9121,0.0181,1.1562,0.7742,16.9463,194.7193,357.3579,1,-0.0338,0.0038,-0.0264,-0.3558,-0.0414,0.9337,0.0288,0.0056,-0.0242,-0.4396,-0.0548,0.8965,0.0261,1.1682,0.7957,0.1663,-0.2955,-0.9408,1,TABLE_Folding,0.2362,0.795,-0.3926,Cube3,17127092579,-0.0038,0.8112,0.2974,332.7976,54.0776,349.4267,FingerCubeReady,TABLE_Folding,-0.003,1.1349,-0.7926,3.8291,17.1657,356.2728,-0.1994,-0.2389,0.9525,13.7546,347.9407,0,-0.2743,-0.2389,0.9292,13.8077,343.3816,0,Cube2,0.0169,0.9278,-0.1,0.3327,0.9224,-0.1735,291.2646,241.8229,52.6897,,Cube3,2017.628,0,0,Cube3,0.4,0.89,0,0,2038.253,2004.4395861,0.0111613763083157,0.5077,22.3334,14.4529,8.0948,19.3455,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0629,1.1682,0.7913,15.2452,175.1474,355.9044,0.0181,1.1562,0.7742,16.9463,194.7193,357.3579,1,-0.0338,0.0038,-0.0264,-0.3558,-0.0414,0.9337,0.0288,0.0056,-0.0242,-0.4396,-0.0548,0.8965,0.0261,1.1682,0.7957,0.1663,-0.2955,-0.9408,1,TABLE_Folding,0.2362,0.795,-0.3926,Cube3,17127092579,-0.0035,0.8135,0.2974,332.0727,53.9609,349.7085,FingerCubeReady,TABLE_Folding,-0.003,1.135,-0.7927,3.81,17.173,356.2529,-0.1994,-0.2393,0.9524,13.7639,347.9976,0,-0.2743,-0.2393,0.9291,13.8176,343.4205,0,Cube2,0.0169,0.9278,-0.1,0.3327,0.9216,-0.1736,291.2722,241.7993,52.706,,Cube3,2017.639,0,0,Cube3,0.4,0.89,0,0,2038.265,2004.451625,0.0111613763083157,0.5071,21.8027,14.4529,8.0741,19.3491,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0648,1.1686,0.7918,15.1498,174.4694,355.9299,0.0181,1.1562,0.7742,16.9463,194.7193,357.3579,1,-0.0338,0.0038,-0.0264,-0.3558,-0.0414,0.9337,0.0288,0.0056,-0.0242,-0.4396,-0.0548,0.8965,0.0261,1.1682,0.7957,0.1663,-0.2955,-0.9408,1,TABLE_Folding,0.2362,0.795,-0.3926,Cube3,17127092579,-0.0029,0.8158,0.2977,331.2133,53.8406,349.8421,FingerCubeReady,TABLE_Folding,-0.003,1.1351,-0.7927,3.8026,17.1756,356.2507,-0.1995,-0.2395,0.9524,13.7751,348.0436,0,-0.2743,-0.2395,0.929,13.8291,343.4525,0,Cube2,0.0169,0.9278,-0.1,0.3325,0.9219,-0.174,291.2926,241.7904,52.6989,,Cube3,2017.65,0,0,Cube3,0.4,0.89,0,0,2038.276,2004.4623246,0.0111613763083157,0.5064,21.2933,14.4529,8.0718,19.35,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0663,1.1689,0.7927,15.1327,173.8949,356.0757,0.0181,1.1562,0.7742,16.9463,194.7193,357.3579,1,-0.0338,0.0038,-0.0264,-0.3558,-0.0414,0.9337,0.0288,0.0056,-0.0242,-0.4396,-0.0548,0.8965,0.0261,1.1682,0.7957,0.1663,-0.2955,-0.9408,1,TABLE_Folding,0.2362,0.795,-0.3926,Cube3,17127092579,-0.0009,0.8211,0.298,328.9163,53.5374,350.0751,FingerCubeReady,TABLE_Folding,-0.0031,1.1351,-0.7926,3.8041,17.1646,356.2712,-0.1994,-0.2393,0.9524,13.7853,348.078,0,-0.2743,-0.2393,0.9291,13.8395,343.4769,0,Cube2,0.0169,0.9278,-0.1,0.3327,0.9221,-0.1728,291.3046,241.7613,52.7002,,Cube3,2017.661,0,0,Cube3,0.4,0.89,0,0,2038.287,2004.4735643,0.0111613763083157,0.5043,20.1047,14.4529,8.0965,19.353,1
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0677,1.169,0.7935,15.1664,173.3096,356.2174,0.0181,1.1562,0.7742,16.9463,194.7193,357.3579,1,-0.0338,0.0038,-0.0264,-0.3558,-0.0414,0.9337,0.0288,0.0056,-0.0242,-0.4396,-0.0548,0.8965,0.0261,1.1682,0.7957,0.1663,-0.2955,-0.9408,1,TABLE_Folding,0.2362,0.795,-0.3926,Cube3,17127092579,0.0006,0.8245,0.2984,327.7892,53.1441,350.3621,FingerCubeReady,TABLE_Folding,-0.0031,1.135,-0.7925,3.8036,17.171,356.266,-0.1995,-0.2394,0.9524,13.7939,348.1044,0,-0.2743,-0.2394,0.9291,13.8486,343.4961,0,Cube2,0.0169,0.9278,-0.1,0.3328,0.9224,-0.1732,291.3322,241.7307,52.7055,,Cube3,2017.672,0,0,Cube3,0.4,0.89,0,0,2038.298,2004.4844394,0.0111613763083157,0.5029,19.2056,14.4529,8.1048,19.3508,1
