Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1986,0.8379,4.2191,177.3781,356.6988,-0.0139,1.1976,0.8225,4.2395,177.6234,356.799,1,-0.0335,0.0029,-0.0252,-0.3302,-0.2536,0.9092,0.0293,0.0057,-0.0232,-0.3842,-0.267,0.8838,-0.013,1.2037,0.8464,0.4074,-0.3057,-0.8606,1,Cube3,0.3403,0.9386,0.1,Cube3,6714173021,0.3326,0.9605,0.0481,330.0159,55.456,351.8385,Cube3,PlasterWallShort2,-0.0177,1.1897,-0.6753,0.2873,358.8297,357.1204,0.0557,0.0238,0.9982,358.6146,3.1526,0,0.0228,0.0238,0.9994,358.6168,1.2436,0,Player2Face,0.0131,1.2158,0.8515,0.0011,0.7968,-0.3032,339.3365,232.4058,337.4947,FingerCubeReady,TABLE_Folding,332.9185,0,0,Cube3,0.4,0.89,0,1,294.2787,285.09721815,0.0125930227616842,0.1088,36.2243,0.8974,23.3778,30.4446,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1987,0.8378,4.2168,177.3804,356.6807,-0.0139,1.1976,0.8226,4.2473,177.5368,356.754,1,-0.0335,0.0029,-0.0252,-0.3296,-0.253,0.9096,0.0293,0.0057,-0.0232,-0.3838,-0.2666,0.8841,-0.013,1.2037,0.8465,0.4084,-0.3051,-0.8603,1,Cube3,0.3413,0.939,0.1,Cube3,6714189684,0.3336,0.9591,0.0474,330.3096,55.5746,351.7591,Cube3,PlasterWallShort2,-0.0177,1.1896,-0.6754,0.2681,358.8137,357.1301,0.056,0.0235,0.9982,358.6259,3.1676,0,0.0232,0.0235,0.9994,358.6279,1.2646,0,Player2Face,0.0132,1.2158,0.8517,0.0011,0.7968,-0.3032,339.3365,232.4086,337.4943,FingerCubeReady,TABLE_Folding,332.9295,0,0,Cube3,0.4,0.89,0,1,294.2893,285.10810695,0.0125930227616842,0.1069,36.0558,0.8807,23.4379,30.4752,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1987,0.8379,4.2119,177.3816,356.6779,-0.0139,1.1975,0.8227,4.2496,177.4961,356.743,1,-0.0335,0.0029,-0.0252,-0.3293,-0.2531,0.9096,0.0293,0.0057,-0.0232,-0.3837,-0.2674,0.8839,-0.0131,1.2037,0.8465,0.4089,-0.3055,-0.8599,1,Cube3,0.3419,0.9385,0.1,Cube3,6714198016,0.3343,0.9589,0.0486,330.8473,55.675,351.667,Cube3,PlasterWallShort2,-0.0178,1.1896,-0.6754,0.2661,358.8055,357.1152,0.0563,0.023,0.9982,358.6392,3.1842,0,0.0237,0.023,0.9994,358.6413,1.2909,0,Player2Face,0.0134,1.2151,0.8519,0.0011,0.7968,-0.3032,339.3365,232.4054,337.4927,FingerCubeReady,TABLE_Folding,332.9408,0,0,Cube3,0.4,0.89,0,1,294.3008,285.11957795,0.0125930227616842,0.1069,35.5486,0.8374,23.4691,30.5193,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0148,1.1987,0.8379,4.207,177.3902,356.6721,-0.0139,1.1975,0.8227,4.2474,177.4571,356.7366,1,-0.0335,0.0029,-0.0252,-0.3295,-0.2526,0.9097,0.0293,0.0057,-0.0231,-0.3836,-0.2673,0.8839,-0.0131,1.2037,0.8466,0.4095,-0.3052,-0.8598,1,Cube3,0.3425,0.9387,0.1,Cube3,6714206347,0.3346,0.9619,0.0477,331.0857,55.7342,351.6614,Cube3,PlasterWallShort2,-0.0178,1.1897,-0.6755,0.2492,358.8062,357.1134,0.0556,0.0229,0.9982,358.6534,3.1933,0,0.0238,0.0229,0.9994,358.6556,1.3154,0,Player2Face,0.013,1.2153,0.8518,0.0011,0.7968,-0.3032,339.3365,232.4016,337.4939,FingerCubeReady,TABLE_Folding,332.9519,0,0,Cube3,0.4,0.89,0,1,294.3121,285.13055615,0.0125930227616842,0.1083,36.9823,0.8299,23.5063,30.5409,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1987,0.8379,4.2176,177.4116,356.674,-0.0139,1.1975,0.8228,4.2467,177.3993,356.726,1,-0.0335,0.0029,-0.0252,-0.3292,-0.2521,0.91,0.0293,0.0056,-0.0231,-0.383,-0.2673,0.8842,-0.0132,1.2037,0.8466,0.41,-0.3048,-0.8596,1,Cube3,0.3429,0.9389,0.1,Cube3,6714223011,0.3353,0.9598,0.0485,331.3529,55.7922,351.588,Cube3,PlasterWallShort2,-0.0178,1.1897,-0.6755,0.2373,358.7969,357.1088,0.0556,0.0228,0.9983,358.6672,3.195,0,0.024,0.0228,0.9994,358.6693,1.3367,0,Player2Face,0.0128,1.2154,0.8519,0.0011,0.7968,-0.3032,339.3357,232.3976,337.4973,FingerCubeReady,TABLE_Folding,332.9637,0,0,Cube3,0.4,0.89,0,1,294.3232,285.14198765,0.0125930227616842,0.1068,35.9651,0.8266,23.535,30.5551,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0148,1.1987,0.8379,4.226,177.4288,356.6702,-0.014,1.1975,0.8229,4.2339,177.3836,356.7112,1,-0.0335,0.0029,-0.0252,-0.3285,-0.252,0.9103,0.0293,0.0056,-0.0231,-0.3826,-0.2673,0.8844,-0.0132,1.2037,0.8467,0.4097,-0.3045,-0.8599,1,Cube3,0.3426,0.9392,0.1,Cube3,6714231342,0.3365,0.9572,0.0473,331.9569,55.9845,351.409,Cube3,PlasterWallShort2,-0.0178,1.1897,-0.6755,0.2374,358.7959,357.0714,0.0553,0.0231,0.9983,358.6746,3.1913,0,0.0239,0.0231,0.9994,358.6762,1.3506,0,Player2Face,0.0125,1.2159,0.8518,0.0011,0.7968,-0.3032,339.3318,232.3981,337.4984,FingerCubeReady,TABLE_Folding,332.9747,0,0,Cube3,0.4,0.89,0,1,294.334,285.15256385,0.0125930227616842,0.1039,35.4762,0.8513,23.5173,30.5285,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0148,1.1986,0.8379,4.2806,177.4586,356.6739,-0.014,1.1975,0.8229,4.2188,177.3784,356.6963,1,-0.0335,0.0029,-0.0252,-0.3282,-0.2524,0.9103,0.0293,0.0056,-0.0231,-0.3822,-0.2674,0.8845,-0.0132,1.2037,0.8467,0.4095,-0.3045,-0.86,1,Cube3,0.3424,0.9392,0.1,Cube3,6714239674,0.3373,0.9552,0.0462,332.3028,56.1093,351.3474,Cube3,PlasterWallShort2,-0.0179,1.1897,-0.6754,0.2347,358.8008,357.0456,0.0549,0.0238,0.9983,358.6714,3.1819,0,0.0237,0.0238,0.9994,358.6718,1.3576,0,Player2Face,0.0121,1.2172,0.8515,0.0011,0.7968,-0.3031,339.3309,232.3918,337.5017,FingerCubeReady,TABLE_Folding,332.9859,0,0,Cube3,0.4,0.89,0,1,294.3451,285.16384345,0.0125930227616842,0.1015,35.171,0.8596,23.5028,30.5182,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0148,1.1985,0.8379,4.3207,177.495,356.6621,-0.0141,1.1976,0.8229,4.2137,177.3812,356.6789,1,-0.0335,0.0029,-0.0252,-0.3281,-0.2526,0.9102,0.0293,0.0056,-0.0231,-0.3822,-0.2668,0.8847,-0.0133,1.2038,0.8467,0.4095,-0.3042,-0.8601,1,Cube3,0.3422,0.9397,0.1,Cube3,6714256337,0.3378,0.9564,0.0461,332.5867,56.2071,351.2887,Cube3,PlasterWallShort2,-0.0179,1.1897,-0.6754,0.2357,358.812,357.0536,0.0543,0.0233,0.9983,358.6664,3.1661,0,0.0226,0.0233,0.9994,358.6661,1.3497,0,Player2Face,0.0111,1.2164,0.8514,0.0011,0.7968,-0.3032,339.3304,232.3931,337.5034,FingerCubeReady,TABLE_Folding,332.9976,0,0,Cube3,0.4,0.89,0,1,294.3569,285.17536655,0.0125930227616842,0.102,35.716,0.8858,23.4981,30.5006,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1985,0.8379,4.3724,177.5219,356.6415,-0.0141,1.1976,0.8229,4.2101,177.3849,356.6757,1,-0.0335,0.0029,-0.0252,-0.3278,-0.2526,0.9103,0.0293,0.0056,-0.0231,-0.3821,-0.2669,0.8848,-0.0133,1.2038,0.8467,0.4093,-0.3041,-0.8602,1,Cube3,0.342,0.9398,0.1,Cube3,6714264668,0.3383,0.9543,0.0443,333.1883,56.4891,351.1522,Cube3,PlasterWallShort2,-0.018,1.1897,-0.6754,0.2543,358.8091,357.0742,0.0538,0.0218,0.9984,358.6755,3.148,0,0.0233,0.0218,0.9994,358.6762,1.3411,0,Player2Face,0.0109,1.2136,0.8518,0.0011,0.7967,-0.3032,339.3237,232.3923,337.5053,FingerCubeReady,TABLE_Folding,333.0077,0,0,Cube3,0.4,0.89,0,1,294.3679,285.18655675,0.0125930227616842,0.0995,35.6535,0.897,23.4829,30.4886,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1985,0.8379,4.4111,177.5501,356.6302,-0.0141,1.1976,0.8229,4.2084,177.3931,356.6723,1,-0.0335,0.0029,-0.0252,-0.3276,-0.253,0.9103,0.0293,0.0056,-0.0231,-0.3823,-0.2665,0.8848,-0.0133,1.2038,0.8468,0.4091,-0.3041,-0.8603,1,Cube3,0.3418,0.9398,0.1,Cube3,6714273000,0.3385,0.955,0.0453,333.4321,56.5419,351.1259,Cube3,PlasterWallShort2,-0.0179,1.1896,-0.6753,0.2516,358.7979,357.077,0.0531,0.0228,0.9984,358.6873,3.1221,0,0.023,0.0228,0.9993,358.6885,1.3348,0,Player2Face,0.0099,1.2154,0.8512,0.0011,0.7967,-0.3031,339.3279,232.3903,337.5049,FingerCubeReady,TABLE_Folding,333.0189,0,0,Cube3,0.4,0.89,0,1,294.3788,285.19739255,0.0125930227616842,0.1003,35.5223,0.904,23.474,30.4732,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1984,0.8378,4.443,177.571,356.6349,-0.0141,1.1976,0.823,4.223,177.4226,356.6716,1,-0.0335,0.0029,-0.0252,-0.3277,-0.2532,0.9102,0.0293,0.0056,-0.0231,-0.3829,-0.2665,0.8845,-0.0133,1.2037,0.8468,0.4091,-0.3044,-0.8603,1,Cube3,0.3418,0.9395,0.1,Cube3,6714289663,0.339,0.9564,0.0464,333.6167,56.5587,351.1291,Cube3,PlasterWallShort2,-0.0179,1.1896,-0.6752,0.261,358.8061,357.0973,0.053,0.0204,0.9985,358.7115,3.0959,0,0.0209,0.0204,0.9995,358.7142,1.3104,0,Player2Face,0.0082,1.2116,0.8514,0.0011,0.7968,-0.3032,339.3286,232.3958,337.4996,FingerCubeReady,TABLE_Folding,333.0302,0,0,Cube3,0.4,0.89,0,1,294.3896,285.20838085,0.0125930227616842,0.1014,35.6613,0.8887,23.4689,30.4818,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1983,0.8378,4.4705,177.5856,356.6815,-0.0141,1.1975,0.823,4.2479,177.4407,356.6717,1,-0.0335,0.0029,-0.0252,-0.3277,-0.2529,0.9103,0.0293,0.0056,-0.0231,-0.3835,-0.2657,0.8845,-0.0133,1.2037,0.8468,0.4091,-0.3042,-0.8603,1,Cube3,0.3418,0.9396,0.1,Cube3,6714297994,0.339,0.9546,0.0461,333.8285,56.6471,351.0461,Cube3,PlasterWallShort2,-0.0179,1.1897,-0.6753,0.2665,358.8124,357.1119,0.0481,0.0202,0.9987,358.7491,3.032,0,0.0208,0.0202,0.9995,358.7534,1.2733,0,Player2Face,0.0045,1.2113,0.8505,0.0011,0.7968,-0.3032,339.3374,232.3992,337.4941,FingerCubeReady,TABLE_Folding,333.0419,0,0,Cube3,0.4,0.89,0,1,294.4011,285.21983495,0.0125930227616842,0.1001,35.0559,0.8979,23.4685,30.4749,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1983,0.8378,4.477,177.6019,356.7473,-0.0141,1.1975,0.823,4.2861,177.4635,356.6723,1,-0.0335,0.0029,-0.0252,-0.3278,-0.2527,0.9103,0.0293,0.0056,-0.0231,-0.384,-0.2653,0.8844,-0.0133,1.2037,0.8468,0.409,-0.3044,-0.8603,1,Cube3,0.3417,0.9394,0.1,Cube3,6714306326,0.3387,0.9552,0.0448,334.0853,56.873,350.9359,Cube3,PlasterWallShort2,-0.0179,1.1896,-0.6753,0.2605,358.8018,357.1217,0.0261,0.014,0.9996,358.8293,2.7779,0,0.0036,0.014,0.9999,358.8366,1.0996,0,Player2Face,-0.0265,1.2034,0.8494,0.0011,0.7968,-0.3032,339.3377,232.4026,337.4892,FingerCubeReady,TABLE_Folding,333.0523,0,0,Cube3,0.4,0.89,0,1,294.4121,285.23067095,0.0125930227616842,0.1001,35.7639,0.8865,23.4634,30.4811,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1982,0.8378,4.4914,177.6217,356.787,-0.0141,1.1974,0.823,4.3517,177.5111,356.6498,1,-0.0335,0.0029,-0.0252,-0.3271,-0.2522,0.9107,0.0293,0.0056,-0.0231,-0.3855,-0.265,0.8838,-0.0133,1.2036,0.8468,0.4087,-0.3049,-0.8602,1,Cube3,0.3415,0.9389,0.1,Cube3,6714322989,0.3392,0.954,0.0446,334.211,56.9691,350.856,Cube3,PlasterWallShort2,-0.0179,1.1896,-0.6754,0.2606,358.8102,357.1277,0.0236,0.0111,0.9997,358.9689,2.3691,0,0.0007,0.0111,0.9999,358.9799,0.795,0,Player2Face,-0.0308,1.1992,0.8507,0.0011,0.7968,-0.3032,339.336,232.4015,337.4908,FingerCubeReady,TABLE_Folding,333.0634,0,0,Cube3,0.4,0.89,0,1,294.4233,285.24221615,0.0125930227616842,0.0989,35.405,0.8686,23.4488,30.4901,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1983,0.8378,4.4903,177.6255,356.8044,-0.0141,1.1973,0.8229,4.3861,177.5319,356.6375,1,-0.0335,0.0029,-0.0252,-0.3271,-0.2517,0.9108,0.0293,0.0056,-0.0231,-0.3855,-0.2648,0.8839,-0.0133,1.2035,0.8467,0.4085,-0.305,-0.8603,1,Cube3,0.3413,0.9388,0.1,Cube3,6714331320,0.3393,0.953,0.046,334.3495,56.9565,350.8163,Cube3,PlasterWallShort2,-0.0179,1.1896,-0.6754,0.2501,358.7903,357.1303,0.0244,0.0093,0.9997,359.123,2.0106,0,-0.0048,0.0093,0.9999,359.1361,0.4632,0,Player2Face,-0.0351,1.1971,0.8518,0.0011,0.7968,-0.3032,339.3417,232.4078,337.4817,FingerCubeReady,TABLE_Folding,333.0748,0,0,Cube3,0.4,0.89,0,1,294.4347,285.25323845,0.0125930227616842,0.0988,34.3865,0.8727,23.4354,30.4811,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1983,0.8379,4.4679,177.6434,356.8118,-0.014,1.1972,0.8229,4.4392,177.5685,356.6343,1,-0.0335,0.0029,-0.0252,-0.3268,-0.2512,0.9111,0.0293,0.0056,-0.0231,-0.3866,-0.265,0.8833,-0.0132,1.2035,0.8467,0.4083,-0.3056,-0.8602,1,Cube3,0.3413,0.9382,0.1,Cube3,6714347983,0.3391,0.9544,0.0464,334.5081,56.9377,350.847,Cube3,PlasterWallShort2,-0.0178,1.1895,-0.6753,0.2533,358.7886,357.1283,0.0261,0.0103,0.9996,359.2371,1.7869,0,-0.005,0.0103,0.9999,359.2493,0.1918,0,Player2Face,-0.0339,1.1983,0.8512,0.0011,0.7969,-0.3032,339.3426,232.4071,337.4798,FingerCubeReady,TABLE_Folding,333.0858,0,0,Cube3,0.4,0.89,0,1,294.4455,285.26419755,0.0125930227616842,0.1,34.7318,0.846,23.4301,30.4964,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1983,0.838,4.4665,177.6445,356.7673,-0.014,1.1972,0.8228,4.4599,177.5799,356.6635,1,-0.0335,0.0029,-0.0252,-0.3269,-0.2509,0.9111,0.0293,0.0056,-0.0231,-0.3869,-0.2653,0.8831,-0.0131,1.2034,0.8466,0.4082,-0.3061,-0.86,1,Cube3,0.3412,0.9377,0.1,Cube3,6714356315,0.3389,0.9531,0.0473,334.6388,56.9166,350.83,Cube3,PlasterWallShort2,-0.0178,1.1895,-0.6752,0.2693,358.7835,357.1344,0.028,0.0123,0.9996,359.2924,1.6716,0,-0.0033,0.0123,0.9999,359.3007,0.0117,0,Player2Face,-0.031,1.2008,0.8501,0.0011,0.7968,-0.3032,339.3413,232.4054,337.4803,FingerCubeReady,TABLE_Folding,333.0974,0,0,Cube3,0.4,0.89,0,1,294.4578,285.27625245,0.0125930227616842,0.0998,33.815,0.8261,23.4219,30.5105,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1983,0.8381,4.4495,177.6445,356.7305,-0.014,1.1971,0.8228,4.4729,177.5914,356.7051,1,-0.0335,0.0029,-0.0252,-0.3263,-0.2505,0.9115,0.0293,0.0056,-0.0231,-0.3873,-0.2652,0.883,-0.0131,1.2034,0.8466,0.4077,-0.3064,-0.8602,1,Cube3,0.3408,0.9375,0.1,Cube3,6714364646,0.3391,0.9515,0.0471,334.8444,56.9106,350.7847,Cube3,PlasterWallShort2,-0.0179,1.1894,-0.6751,0.2694,358.7698,357.1359,0.0268,0.0112,0.9996,359.3155,1.6183,0,-0.0033,0.0112,0.9999,359.3206,359.9197,0,Player2Face,-0.0324,1.1992,0.8508,0.0011,0.7968,-0.3032,339.3407,232.4056,337.4816,FingerCubeReady,TABLE_Folding,333.1082,0,0,Cube3,0.4,0.89,0,1,294.4685,285.28724525,0.0125930227616842,0.0985,33.2272,0.8344,23.3935,30.4949,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1984,0.8382,4.4355,177.6465,356.7049,-0.014,1.1971,0.8228,4.4788,177.6042,356.752,1,-0.0335,0.0029,-0.0252,-0.3264,-0.2506,0.9114,0.0293,0.0056,-0.0231,-0.3878,-0.2651,0.8828,-0.0131,1.2034,0.8466,0.4077,-0.3067,-0.8601,1,Cube3,0.3408,0.9371,0.1,Cube3,6714372978,0.3389,0.9511,0.0473,334.9258,56.9404,350.7268,Cube3,PlasterWallShort2,-0.0179,1.1894,-0.675,0.2837,358.7642,357.1359,0.0269,0.0107,0.9996,359.3376,1.5841,0,-0.0051,0.0107,0.9999,359.3412,359.8495,0,Player2Face,-0.0339,1.1981,0.8513,0.0011,0.7969,-0.3032,339.3444,232.4091,337.479,FingerCubeReady,TABLE_Folding,333.1197,0,0,Cube3,0.4,0.89,0,1,294.4786,285.29710735,0.0125930227616842,0.0985,32.9329,0.8178,23.3927,30.5083,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0145,1.1984,0.8382,4.3993,177.6436,356.6958,-0.014,1.1971,0.8229,4.4907,177.624,356.7973,1,-0.0335,0.0029,-0.0252,-0.3271,-0.2508,0.9111,0.0293,0.0056,-0.023,-0.3881,-0.2648,0.8827,-0.0131,1.2033,0.8466,0.4077,-0.3071,-0.8599,1,Cube3,0.3409,0.9367,0.1,Cube3,6714389641,0.3388,0.9496,0.047,335.0635,56.983,350.6815,Cube3,PlasterWallShort2,-0.0179,1.1894,-0.675,0.2837,358.7642,357.1359,0.0269,0.0107,0.9996,359.3376,1.5841,0,-0.0051,0.0107,0.9999,359.3412,359.8495,0,Player2Face,-0.0339,1.1981,0.8513,0.0011,0.7969,-0.3032,339.3454,232.4129,337.4766,FingerCubeReady,TABLE_Folding,333.1197,0,0,Cube3,0.4,0.89,0,1,294.4902,285.30895915,0.0125930227616842,0.0975,32.4143,0.7984,23.3927,30.5241,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1984,0.8382,4.3594,177.6466,356.716,-0.014,1.1971,0.8229,4.4825,177.6317,356.807,1,-0.0335,0.0029,-0.0252,-0.327,-0.2513,0.911,0.0293,0.0056,-0.023,-0.3882,-0.2647,0.8827,-0.0131,1.2034,0.8467,0.4075,-0.3073,-0.8599,1,Cube3,0.3408,0.9366,0.1,Cube3,6714397973,0.3386,0.9499,0.047,335.0824,56.9708,350.6551,Cube3,PlasterWallShort2,-0.0177,1.1894,-0.6749,0.308,358.7567,357.1165,0.0273,0.0127,0.9996,359.3253,1.5643,0,-0.0043,0.0127,0.9999,359.3252,359.7672,0,Player2Face,-0.033,1.2004,0.8506,0.0011,0.7969,-0.3032,339.3454,232.4129,337.4766,FingerCubeReady,TABLE_Folding,333.1418,0,0,Cube3,0.4,0.89,0,1,294.5013,285.32016065,0.0125930227616842,0.0978,32.4798,0.7972,23.3843,30.5175,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0146,1.1984,0.8382,4.3178,177.64,356.7433,-0.014,1.1971,0.8231,4.4668,177.6443,356.7766,1,-0.0335,0.0029,-0.0252,-0.3273,-0.2508,0.911,0.0293,0.0056,-0.023,-0.3881,-0.2645,0.8828,-0.0131,1.2034,0.8468,0.4076,-0.3065,-0.8602,1,Cube3,0.3408,0.9373,0.1,Cube3,6714414636,0.3384,0.9497,0.0486,335.1237,56.8858,350.6373,Cube3,PlasterWallShort2,-0.0177,1.1894,-0.6749,0.3136,358.7552,357.0953,0.0273,0.0125,0.9996,359.3104,1.5629,0,-0.0031,0.0125,0.9999,359.3096,359.7681,0,Player2Face,-0.0321,1.1998,0.8508,0.0011,0.7969,-0.3032,339.3488,232.4143,337.4785,FingerCubeReady,TABLE_Folding,333.1531,0,0,Cube3,0.4,0.89,0,1,294.5124,285.33090725,0.0125930227616842,0.0986,31.7063,0.829,23.3861,30.487,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1985,0.8381,4.293,177.6458,356.7652,-0.014,1.1972,0.8231,4.4575,177.6445,356.7479,1,-0.0335,0.0029,-0.0252,-0.3277,-0.2506,0.9109,0.0293,0.0056,-0.023,-0.3885,-0.2645,0.8827,-0.0131,1.2034,0.8468,0.408,-0.306,-0.8602,1,Cube3,0.3412,0.9377,0.1,Cube3,6714422967,0.3384,0.9494,0.0488,335.2657,56.8748,350.6351,Cube3,PlasterWallShort2,-0.0177,1.1894,-0.675,0.3144,358.7614,357.0986,0.0263,0.0124,0.9996,359.3012,1.5531,0,-0.004,0.0124,0.9999,359.3003,359.7742,0,Player2Face,-0.0334,1.1997,0.851,0.0011,0.7969,-0.3032,339.3475,232.4113,337.4818,FingerCubeReady,TABLE_Folding,333.1648,0,0,Cube3,0.4,0.89,0,1,294.5233,285.34203085,0.0125930227616842,0.0985,31.4953,0.8297,23.4142,30.4924,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1985,0.8381,4.2957,177.6552,356.7405,-0.0139,1.1972,0.8232,4.445,177.6451,356.7224,1,-0.0335,0.0029,-0.0252,-0.3271,-0.2511,0.911,0.0293,0.0056,-0.023,-0.3885,-0.2644,0.8827,-0.0131,1.2034,0.8469,0.4079,-0.3058,-0.8603,1,Cube3,0.3411,0.9379,0.1,Cube3,6714431299,0.3384,0.9494,0.0477,335.3204,56.9657,350.6156,Cube3,PlasterWallShort2,-0.0178,1.1895,-0.675,0.3047,358.7603,357.0964,0.0253,0.0122,0.9996,359.2981,1.5323,0,-0.0043,0.0122,0.9999,359.2974,359.7717,0,Player2Face,-0.0345,1.1996,0.8513,0.0011,0.7969,-0.3032,339.3481,232.4086,337.4842,FingerCubeReady,TABLE_Folding,333.1751,0,0,Cube3,0.4,0.89,0,1,294.5346,285.35307885,0.0125930227616842,0.098,31.9527,0.844,23.4054,30.4833,1
joint,2569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0147,1.1985,0.8381,4.3296,177.6825,356.7079,-0.0139,1.1972,0.8232,4.4051,177.644,356.6973,1,-0.0335,0.0029,-0.0252,-0.3272,-0.251,0.911,0.0293,0.0056,-0.023,-0.3892,-0.2642,0.8825,-0.013,1.2035,0.847,0.4084,-0.3049,-0.8604,1,Cube3,0.3415,0.9388,0.1,Cube3,6714447962,0.3379,0.9502,0.0489,335.321,56.8709,350.646,Cube3,PlasterWallShort2,-0.0178,1.1895,-0.675,0.3087,358.763,357.1039,0.0265,0.0119,0.9996,359.3008,1.5165,0,-0.0046,0.0119,0.9999,359.3007,359.7628,0,Player2Face,-0.0338,1.199,0.8514,0.0011,0.7968,-0.3032,339.3472,232.4036,337.4901,FingerCubeReady,TABLE_Folding,333.1863,0,0,Cube3,0.4,0.89,0,1,294.5458,285.36461815,0.0125930227616842,0.0994,31.7527,0.8682,23.4371,30.4732,1
