Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8352,6.7473,179.412,355.0932,-0.0167,1.1948,0.8203,6.7165,179.5732,355.1393,1,-0.0338,0.0033,-0.0259,-0.355,-0.1847,0.9164,0.029,0.0061,-0.0233,-0.4116,-0.2048,0.888,-0.0149,1.2025,0.8442,0.4052,-0.2661,-0.8746,1,Cube3,0.3299,0.9761,0.1,Cube3,8310768152,0.3349,0.9432,0.0428,346.3179,44.7995,353.5167,Cube3,PlasterWallLong1,-0.0596,1.16,-0.6246,4.4663,359.4253,354.5031,0.0583,0.1083,0.9926,353.5549,3.344,0,0.0245,0.1083,0.9936,353.5558,1.4052,0,Player2Face,0.0026,1.1996,0.8496,-0.0078,0.8002,-0.298,349.4968,216.9821,348.6215,FingerCubeReady,TABLE_Folding,1929.575,0,0,Cube3,0.4,0.89,0,1,1890.937,1881.75489475,0.0112149772603867,0.0943,29.5206,3.2017,23.6903,29.6274,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8352,6.7422,179.3993,355.103,-0.0167,1.1948,0.8203,6.7132,179.5535,355.14,1,-0.0338,0.0033,-0.0259,-0.3557,-0.1848,0.9161,0.029,0.0061,-0.0233,-0.411,-0.2055,0.8882,-0.0149,1.2025,0.8442,0.4055,-0.2665,-0.8744,1,Cube3,0.3303,0.9757,0.1,Cube3,8310776483,0.3348,0.9436,0.043,346.2965,44.7684,353.5666,Cube3,PlasterWallLong1,-0.0597,1.1601,-0.6246,4.3032,359.4198,354.4917,0.0594,0.1052,0.9928,353.6385,3.3588,0,0.0244,0.1052,0.994,353.641,1.4094,0,Player2Face,0.0028,1.1991,0.8498,-0.0079,0.8003,-0.298,349.7367,216.7202,349.0528,FingerCubeReady,TABLE_Folding,1929.586,0,0,Cube3,0.4,0.89,0,1,1890.948,1881.76645735,0.0112149772603867,0.0947,29.63,3.1728,23.7101,29.6654,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1966,0.8352,6.7307,179.388,355.1196,-0.0167,1.1948,0.8203,6.7095,179.5036,355.1486,1,-0.0338,0.0033,-0.0259,-0.3558,-0.1848,0.9161,0.029,0.0061,-0.0233,-0.4117,-0.2062,0.8877,-0.0149,1.2025,0.8442,0.4067,-0.2668,-0.8737,1,Cube3,0.3315,0.9753,0.1,Cube3,8310793146,0.3347,0.9438,0.0434,346.2695,44.7207,353.5932,Cube3,PlasterWallLong1,-0.0598,1.1604,-0.6246,4.1443,359.3815,354.5269,0.0603,0.1026,0.9931,353.748,3.3828,0,0.0255,0.1026,0.9942,353.7523,1.4181,0,Player2Face,0.0028,1.1994,0.8497,-0.0079,0.8005,-0.2981,350.1855,216.1843,349.9508,FingerCubeReady,TABLE_Folding,1929.598,0,0,Cube3,0.4,0.89,0,1,1890.959,1881.77737325,0.0112149772603867,0.0951,29.6003,3.1291,23.7836,29.7511,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1966,0.8351,6.7041,179.3852,355.1169,-0.0167,1.1948,0.8203,6.7115,179.4752,355.1484,1,-0.0338,0.0033,-0.0259,-0.356,-0.185,0.916,0.029,0.0061,-0.0233,-0.4108,-0.2061,0.8881,-0.015,1.2025,0.8442,0.4068,-0.2669,-0.8737,1,Cube3,0.3315,0.9752,0.1,Cube3,8310801478,0.3346,0.9442,0.0436,346.234,44.6882,353.6394,Cube3,PlasterWallLong1,-0.06,1.1606,-0.6246,3.9636,359.3504,354.5677,0.0608,0.0993,0.9933,353.8748,3.4117,0,0.0264,0.0993,0.9946,353.8812,1.4374,0,Player2Face,0.0024,1.1993,0.8497,-0.0081,0.8013,-0.2985,350.8607,215.2886,351.5049,FingerCubeReady,TABLE_Folding,1929.609,0,0,Cube3,0.4,0.89,0,1,1890.97,1881.78876905,0.0112149772603867,0.0955,29.7449,3.1217,23.7873,29.7648,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1966,0.835,6.7115,179.3754,355.0896,-0.0167,1.1948,0.8203,6.7163,179.4512,355.1451,1,-0.0338,0.0033,-0.0259,-0.3557,-0.1851,0.9161,0.029,0.0061,-0.0233,-0.4099,-0.2061,0.8885,-0.015,1.2025,0.8442,0.4066,-0.267,-0.8737,1,Cube3,0.3314,0.975,0.1,Cube3,8310809809,0.3346,0.9444,0.0439,346.2221,44.6548,353.6622,Cube3,PlasterWallLong1,-0.0601,1.1609,-0.6246,3.8141,359.3335,354.5893,0.057,0.0948,0.9941,354.0234,3.413,0,0.0273,0.0948,0.9949,354.0318,1.4656,0,Player2Face,-0.001,1.1966,0.85,-0.0087,0.8067,-0.3005,353.0388,213.0025,355.4409,FingerCubeReady,TABLE_Folding,1929.62,0,0,Cube3,0.4,0.89,0,1,1890.982,1881.80027505,0.0112149772603867,0.0957,29.7259,3.1143,23.7803,29.7711,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1965,0.8351,6.7216,179.3677,355.072,-0.0167,1.1948,0.8203,6.7303,179.4216,355.1323,1,-0.0338,0.0033,-0.0259,-0.3559,-0.1855,0.9159,0.029,0.0061,-0.0233,-0.4095,-0.207,0.8885,-0.015,1.2025,0.8442,0.407,-0.2678,-0.8733,1,Cube3,0.3319,0.9742,0.1,Cube3,8310826472,0.3345,0.9444,0.0436,346.2292,44.6945,353.6666,Cube3,PlasterWallLong1,-0.0603,1.1611,-0.6246,3.6467,359.3392,354.6546,0.0569,0.0904,0.9945,354.2069,3.3865,0,0.0286,0.0904,0.9953,354.2173,1.5053,0,Player2Face,-0.0008,1.1944,0.8508,-0.0091,0.8108,-0.3018,354.0509,212.0125,357.3634,FingerCubeReady,Cube1,1929.631,0,0,Cube3,0.4,0.89,0,1,1890.993,1881.81079955,0.0112149772603867,0.0957,29.8609,3.0592,23.8054,29.8321,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1965,0.8351,6.7439,179.3661,355.054,-0.0167,1.1948,0.8204,6.7251,179.4112,355.1339,1,-0.0338,0.0033,-0.0259,-0.3554,-0.1857,0.9161,0.029,0.0061,-0.0233,-0.4091,-0.2069,0.8887,-0.015,1.2025,0.8442,0.4067,-0.2679,-0.8734,1,Cube3,0.3316,0.9743,0.1,Cube3,8310834804,0.3345,0.9443,0.0435,346.2317,44.7194,353.6467,Cube3,PlasterWallLong1,-0.0603,1.1614,-0.6247,3.5083,359.3346,354.7083,0.057,0.0865,0.9949,354.416,3.356,0,0.0292,0.0865,0.9956,354.4281,1.5517,0,Player2Face,-0.001,1.1923,0.8515,-0.0093,0.8151,-0.3036,354.5988,211.3928,359.2032,FingerCubeReady,Cube1,1929.642,0,0,Cube3,0.4,0.89,0,1,1891.004,1881.82237535,0.0112149772603867,0.0955,29.8355,3.0662,23.7802,29.8191,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1966,0.8351,6.7564,179.3656,355.041,-0.0167,1.1948,0.8204,6.7162,179.4057,355.1421,1,-0.0338,0.0033,-0.0259,-0.3551,-0.1859,0.9162,0.029,0.0061,-0.0233,-0.4091,-0.2068,0.8887,-0.015,1.2025,0.8442,0.4066,-0.2679,-0.8734,1,Cube3,0.3315,0.9743,0.1,Cube3,8310843135,0.3345,0.9443,0.0434,346.2414,44.7316,353.6508,Cube3,PlasterWallLong1,-0.0605,1.1618,-0.6247,3.3824,359.3434,354.787,0.0566,0.0834,0.9951,354.6245,3.3286,0,0.0279,0.0834,0.996,354.6378,1.5822,0,Player2Face,-0.0028,1.1913,0.8516,-0.0086,0.8255,-0.3071,355.2209,210.469,2.7532,FingerCubeReady,Cube1,1929.653,0,0,Cube3,0.4,0.89,0,1,1891.015,1881.83307895,0.0112149772603867,0.0955,29.8493,3.068,23.7142,29.8282,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8352,6.7567,179.3749,355.0697,-0.0168,1.1948,0.8204,6.7198,179.409,355.1421,1,-0.0338,0.0033,-0.0259,-0.3547,-0.1863,0.9162,0.029,0.0061,-0.0233,-0.4089,-0.2063,0.889,-0.0151,1.2025,0.8443,0.4063,-0.2679,-0.8736,1,Cube3,0.331,0.9743,0.1,Cube3,8310859798,0.3345,0.9448,0.043,346.2225,44.7813,353.7005,Cube3,PlasterWallLong1,-0.0607,1.1621,-0.6247,3.2602,359.3656,354.8598,0.0565,0.0812,0.9953,354.8253,3.3042,0,0.0279,0.0812,0.9961,354.8391,1.5956,0,Player2Face,-0.0028,1.1913,0.8515,-0.0079,0.831,-0.3086,355.5215,210.134,4.5339,,Cube1,1929.665,0,0,Cube3,0.4,0.89,0,1,1891.026,1881.84471285,0.0112149772603867,0.0956,30.2834,3.0757,23.6455,29.8165,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8351,6.7473,179.3929,355.087,-0.0168,1.1948,0.8204,6.7228,179.4135,355.1325,1,-0.0338,0.0033,-0.0259,-0.3543,-0.1859,0.9164,0.029,0.0061,-0.0233,-0.4087,-0.2053,0.8893,-0.0151,1.2025,0.8443,0.4059,-0.2672,-0.874,1,Cube3,0.3306,0.9749,0.1,Cube3,8310868130,0.3345,0.9451,0.0431,346.2075,44.7549,353.7445,Cube3,PlasterWallLong1,-0.0607,1.1624,-0.6247,3.146,359.405,354.9249,0.0558,0.0786,0.9956,355.0147,3.2796,0,0.0277,0.0786,0.9962,355.0282,1.5996,0,Player2Face,-0.003,1.1908,0.8517,-0.0057,0.8415,-0.3105,355.7626,209.5812,7.999,,Cube1,1929.676,0,0,Cube3,0.4,0.89,0,1,1891.037,1881.85534585,0.0112149772603867,0.0958,30.4216,3.121,23.5081,29.7823,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8351,6.7318,179.4042,355.106,-0.0168,1.1948,0.8204,6.7264,179.4167,355.12,1,-0.0338,0.0033,-0.0259,-0.3548,-0.1859,0.9163,0.029,0.0061,-0.0233,-0.408,-0.2054,0.8895,-0.0151,1.2025,0.8443,0.4058,-0.2673,-0.874,1,Cube3,0.3305,0.9749,0.1,Cube3,8310876462,0.3345,0.9454,0.043,346.1674,44.7594,353.77,Cube3,PlasterWallLong1,-0.0608,1.1627,-0.6247,3.0395,359.4518,355.0167,0.0546,0.078,0.9958,355.1729,3.2488,0,0.0266,0.078,0.9962,355.1849,1.5906,0,Player2Face,-0.0038,1.1932,0.8506,-0.0042,0.8469,-0.3109,355.9795,209.3103,9.6286,,Cube1,1929.687,0,0,Cube3,0.4,0.89,0,1,1891.049,1881.86702945,0.0112149772603867,0.096,30.6294,3.1226,23.4274,29.785,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8351,6.7159,179.4076,355.1102,-0.0168,1.1948,0.8204,6.7445,179.4134,355.0952,1,-0.0338,0.0033,-0.0259,-0.354,-0.1861,0.9165,0.029,0.0061,-0.0233,-0.4081,-0.2052,0.8896,-0.015,1.2025,0.8442,0.4056,-0.2674,-0.8741,1,Cube3,0.3303,0.9748,0.1,Cube3,8310893125,0.3346,0.9454,0.0429,346.177,44.7828,353.7926,Cube3,PlasterWallLong1,-0.0609,1.163,-0.6246,2.9265,359.5125,355.1449,0.054,0.0762,0.9959,355.3122,3.2107,0,0.0265,0.0762,0.9964,355.3224,1.5734,0,Player2Face,-0.0032,1.1937,0.8504,-0.003,0.8523,-0.3129,356.3409,209.3347,11.1208,,Cube1,1929.699,0,0,Cube3,0.4,0.89,0,1,1891.06,1881.87783375,0.0112149772603867,0.0958,30.7185,3.1189,23.3575,29.7911,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8352,6.7071,179.4084,355.1206,-0.0168,1.1948,0.8203,6.745,179.4062,355.0976,1,-0.0338,0.0033,-0.0259,-0.3545,-0.1862,0.9163,0.029,0.0061,-0.0233,-0.4077,-0.2052,0.8898,-0.015,1.2025,0.8442,0.4057,-0.2675,-0.874,1,Cube3,0.3304,0.9748,0.1,Cube3,8310901456,0.3347,0.9453,0.0427,346.1883,44.8146,353.7847,Cube3,PlasterWallLong1,-0.061,1.1633,-0.6248,2.8279,359.5568,355.259,0.0541,0.0705,0.9962,355.45,3.1802,0,0.0255,0.0705,0.997,355.4602,1.5516,0,Player2Face,-0.0037,1.1881,0.8528,0,0.8648,-0.3154,357.3736,209.1174,13.8808,,PlasterWallLong2,1929.71,0,0,Cube3,0.4,0.89,0,1,1891.071,1881.88983055,0.0112149772603867,0.0956,30.7407,3.1138,23.2355,29.8095,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8352,6.7063,179.4094,355.1085,-0.0168,1.1949,0.8203,6.7313,179.3885,355.1188,1,-0.0338,0.0033,-0.0259,-0.354,-0.186,0.9166,0.029,0.0061,-0.0233,-0.4071,-0.2051,0.89,-0.0151,1.2026,0.8441,0.4054,-0.2674,-0.8742,1,Cube3,0.33,0.975,0.1,Cube3,8310918119,0.3347,0.9452,0.0426,346.191,44.8368,353.7774,Cube3,PlasterWallLong1,-0.0611,1.1635,-0.6248,2.7388,359.5975,355.3979,0.0532,0.0734,0.9964,355.5747,3.15,0,0.024,0.0734,0.9964,355.584,1.5163,0,Player2Face,-0.0046,1.1953,0.8498,0.0018,0.8713,-0.3169,357.9811,209.0264,15.1697,,PlasterWallLong2,1929.72,0,0,Cube3,0.4,0.89,0,1,1891.082,1881.90066775,0.0112149772603867,0.0955,30.7491,3.1352,23.1381,29.7881,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1967,0.835,6.7258,179.4194,355.0955,-0.0168,1.1949,0.8202,6.7125,179.3861,355.1178,1,-0.0338,0.0033,-0.0259,-0.3538,-0.1861,0.9166,0.029,0.0061,-0.0233,-0.4068,-0.2053,0.8901,-0.0151,1.2026,0.8441,0.4052,-0.2672,-0.8743,1,Cube3,0.3297,0.9752,0.1,Cube3,8310926451,0.3347,0.9449,0.0429,346.2401,44.8129,353.7548,Cube3,PlasterWallLong1,-0.0613,1.1637,-0.6248,2.6486,359.6505,355.5433,0.0524,0.0733,0.9963,355.6611,3.1142,0,0.0226,0.0733,0.9967,355.6678,1.4639,0,Player2Face,-0.0053,1.1978,0.8487,0.0035,0.8772,-0.3176,358.4834,208.8435,16.4806,,PlasterWallLong2,1929.732,0,0,Cube3,0.4,0.89,0,1,1891.094,1881.91174475,0.0112149772603867,0.0954,30.4754,3.1482,23.0552,29.7838,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1967,0.835,6.7229,179.4171,355.0809,-0.0168,1.1949,0.8202,6.7071,179.3812,355.1057,1,-0.0338,0.0033,-0.0259,-0.3538,-0.1865,0.9165,0.029,0.0061,-0.0233,-0.4074,-0.2057,0.8898,-0.0151,1.2026,0.8441,0.4056,-0.2674,-0.8741,1,Cube3,0.3302,0.9749,0.1,Cube3,8310934782,0.3347,0.9451,0.043,346.2148,44.788,353.7643,Cube3,PlasterWallLong1,-0.0614,1.1639,-0.625,2.5541,359.6864,355.6913,0.0524,0.0686,0.9965,355.749,3.0819,0,0.0231,0.0686,0.9971,355.7549,1.4166,0,Player2Face,-0.0049,1.1936,0.8503,0.0072,0.8893,-0.322,359.4839,209.0179,18.8229,,PlasterWallLong2,1929.743,0,0,Cube3,0.4,0.89,0,1,1891.105,1881.92295735,0.0112149772603867,0.0956,30.5047,3.1279,22.9499,29.8211,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1967,0.835,6.7296,179.4275,355.0829,-0.0168,1.1948,0.8202,6.713,179.3743,355.087,1,-0.0338,0.0033,-0.0259,-0.3538,-0.1866,0.9165,0.029,0.0061,-0.0233,-0.4074,-0.2059,0.8897,-0.0151,1.2026,0.844,0.4058,-0.2675,-0.8739,1,Cube3,0.3303,0.9748,0.1,Cube3,8310943114,0.3347,0.9453,0.043,346.2142,44.7883,353.7968,Cube3,PlasterWallLong1,-0.0616,1.1643,-0.6253,2.4414,359.7103,355.8396,0.0516,0.0653,0.9966,355.8775,3.0489,0,0.0229,0.0653,0.9975,355.8848,1.3788,0,Player2Face,-0.0057,1.1923,0.8507,0.0094,0.8961,-0.3226,359.9534,208.9584,19.9327,,PlasterWallLong2,1929.755,0,0,Cube3,0.4,0.89,0,1,1891.116,1881.93379635,0.0112149772603867,0.0957,30.6405,3.1168,22.8867,29.8504,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8351,6.7197,179.4249,355.0924,-0.0168,1.1948,0.8202,6.7364,179.3667,355.0601,1,-0.0338,0.0033,-0.0259,-0.3541,-0.1868,0.9164,0.029,0.0061,-0.0233,-0.4067,-0.2063,0.8899,-0.0151,1.2025,0.8441,0.4058,-0.268,-0.8738,1,Cube3,0.3305,0.9743,0.1,Cube3,8310959777,0.3348,0.9453,0.043,346.2069,44.7852,353.803,Cube3,PlasterWallLong1,-0.0618,1.1645,-0.6254,2.3477,359.7213,355.9671,0.0518,0.0644,0.9967,355.9891,3.0258,0,0.0228,0.0644,0.9975,355.9974,1.3558,0,Player2Face,-0.0057,1.1937,0.8502,0.0114,0.9037,-0.3243,0.4089,209.1394,20.9617,,PlasterWallLong2,1929.765,0,0,Cube3,0.4,0.89,0,1,1891.127,1881.94517055,0.0112149772603867,0.0957,30.6728,3.0831,22.8354,29.8794,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.8351,6.7191,179.4325,355.0957,-0.0167,1.1948,0.8202,6.7491,179.3659,355.0486,1,-0.0338,0.0033,-0.0259,-0.3542,-0.1868,0.9163,0.029,0.0061,-0.0233,-0.4074,-0.2061,0.8896,-0.015,1.2025,0.8441,0.4063,-0.268,-0.8736,1,Cube3,0.331,0.9743,0.1,Cube3,8310968108,0.3348,0.9455,0.0432,346.2069,44.7507,353.8235,Cube3,PlasterWallLong1,-0.0621,1.1647,-0.6255,2.2653,359.732,356.0945,0.0517,0.0609,0.9969,356.1266,3.0064,0,0.0226,0.0609,0.9978,356.1363,1.3352,0,Player2Face,-0.0063,1.1911,0.8511,0.0165,0.9155,-0.3275,1.2602,209.4719,23.5799,,PlasterWallLong2,1929.777,0,0,Cube3,0.4,0.89,0,1,1891.138,1881.95605785,0.0112149772603867,0.0959,30.6718,3.0736,22.6969,29.9206,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1966,0.835,6.7219,179.433,355.1047,-0.0166,1.1948,0.8203,6.7566,179.3739,355.0667,1,-0.0338,0.0033,-0.0259,-0.3536,-0.1869,0.9165,0.029,0.0061,-0.0233,-0.4073,-0.2066,0.8896,-0.0149,1.2026,0.8441,0.4057,-0.2685,-0.8737,1,Cube3,0.3306,0.9739,0.1,Cube3,8310984771,0.3348,0.9462,0.0432,346.1666,44.7344,353.8795,Cube3,PlasterWallLong1,-0.0622,1.1649,-0.6256,2.1843,359.7397,356.1654,0.0544,0.0606,0.9967,356.2439,3.0125,0,0.0232,0.0606,0.9978,356.2541,1.3262,0,Player2Face,-0.004,1.193,0.8505,0.0189,0.9219,-0.33,1.7029,209.8137,24.9346,,PlasterWallLong2,1929.788,0,0,Cube3,0.4,0.89,0,1,1891.149,1881.96765975,0.0112149772603867,0.0963,31.0341,3.0567,22.6049,29.9145,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0167,1.1965,0.8351,6.725,179.4472,355.1184,-0.0166,1.1949,0.8203,6.7504,179.3869,355.0812,1,-0.0338,0.0033,-0.0259,-0.353,-0.1871,0.9167,0.029,0.0061,-0.0233,-0.4079,-0.206,0.8895,-0.0149,1.2026,0.8441,0.4055,-0.2684,-0.8738,1,Cube3,0.3304,0.9741,0.1,Cube3,8310993103,0.3348,0.9461,0.0429,346.1671,44.7799,353.8723,Cube3,PlasterWallLong1,-0.0624,1.1651,-0.6259,2.1019,359.7562,356.2208,0.0546,0.0618,0.9967,356.3309,3.0398,0,0.0242,0.0618,0.9977,356.3399,1.3328,0,Player2Face,-0.0027,1.1972,0.8492,0.0219,0.928,-0.3312,2.0566,210.0433,26.2192,,PlasterWallLong2,1929.799,0,0,Cube3,0.4,0.89,0,1,1891.16,1881.97862475,0.0112149772603867,0.0962,31.1394,3.0727,22.494,29.9053,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1965,0.8351,6.7271,179.4573,355.1111,-0.0166,1.1949,0.8202,6.7409,179.3976,355.0948,1,-0.0338,0.0033,-0.0259,-0.3529,-0.187,0.9168,0.029,0.0061,-0.0233,-0.4085,-0.2056,0.8893,-0.0149,1.2026,0.8441,0.4055,-0.268,-0.8739,1,Cube3,0.3304,0.9744,0.1,Cube3,8311001434,0.3348,0.9462,0.043,346.1723,44.7771,353.8874,Cube3,PlasterWallLong1,-0.0626,1.1653,-0.6261,2.0207,359.7726,356.2686,0.0548,0.0594,0.9968,356.4014,3.0704,0,0.0248,0.0594,0.9979,356.4092,1.3524,0,Player2Face,-0.002,1.1959,0.8497,0.0278,0.9417,-0.3353,2.7365,210.7348,28.531,,PlasterWallLong2,1929.81,0,0,Cube3,0.4,0.89,0,1,1891.172,1881.99011605,0.0112149772603867,0.0962,31.175,3.0902,22.3407,29.9083,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1965,0.8351,6.7323,179.4599,355.1203,-0.0166,1.1948,0.8202,6.7174,179.4073,355.1098,1,-0.0338,0.0033,-0.0259,-0.3536,-0.1867,0.9166,0.029,0.0061,-0.0233,-0.4085,-0.2054,0.8893,-0.0149,1.2026,0.8441,0.4056,-0.2675,-0.874,1,Cube3,0.3304,0.9748,0.1,Cube3,8311018097,0.3348,0.9462,0.0427,346.197,44.8379,353.8744,Cube3,PlasterWallLong1,-0.0627,1.1656,-0.6264,1.9043,359.7959,356.3427,0.0461,0.0449,0.9982,356.5907,3.0225,0,0.0105,0.0449,0.9986,356.6049,1.2451,0,Player2Face,-0.0202,1.1791,0.8559,0.0312,0.947,-0.3359,3.0286,210.9816,29.7866,,PlasterWallLong2,1929.822,0,0,Cube3,0.4,0.89,0,1,1891.183,1882.00099515,0.0112149772603867,0.0961,31.2588,3.116,22.2344,29.9085,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0168,1.1965,0.8351,6.7388,179.4554,355.1087,-0.0166,1.1948,0.8202,6.7106,179.4081,355.1165,1,-0.0338,0.0033,-0.0259,-0.3538,-0.1867,0.9165,0.029,0.0061,-0.0233,-0.4085,-0.2054,0.8894,-0.0149,1.2026,0.8441,0.4057,-0.2674,-0.874,1,Cube3,0.3305,0.9749,0.1,Cube3,8311026429,0.3347,0.9464,0.0427,346.1965,44.8363,353.8965,Cube3,PlasterWallLong1,-0.0629,1.1657,-0.6267,1.7812,359.8125,356.4187,0.0117,0.0467,0.9993,356.8114,2.6554,0,-0.0208,0.0467,0.9982,356.8269,0.8284,0,Player2Face,-0.0688,1.1883,0.8628,0.0372,0.9613,-0.3392,3.61,211.8108,31.9125,,PlasterWallLong2,1929.832,0,0,Cube3,0.4,0.89,0,1,1891.194,1882.01241025,0.0112149772603867,0.0962,31.3624,3.1198,22.1106,29.917,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1965,0.8351,6.7355,179.4702,355.1123,-0.0166,1.1948,0.8203,6.7069,179.4088,355.1165,1,-0.0338,0.0033,-0.0259,-0.3531,-0.1867,0.9167,0.029,0.0061,-0.0233,-0.4091,-0.2054,0.8891,-0.0149,1.2026,0.8441,0.4056,-0.2674,-0.874,1,Cube3,0.3304,0.9749,0.1,Cube3,8311034760,0.3347,0.9464,0.0427,346.1955,44.8364,353.9021,Cube3,PlasterWallLong1,-0.063,1.1659,-0.627,1.6409,359.8345,356.5015,0.0266,0.033,0.9993,357.1007,2.2201,0,-0.0201,0.033,0.999,357.1142,0.2562,0,Player2Face,-0.0581,1.1709,0.8682,0.0407,0.9661,-0.3394,3.8064,212.1065,33.1862,,PlasterWallLong2,1929.843,0,0,Cube3,0.4,0.89,0,1,1891.205,1882.02349525,0.0112149772603867,0.0963,31.3904,3.1215,21.9953,29.9195,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0169,1.1965,0.8352,6.7308,179.4784,355.1183,-0.0166,1.1949,0.8201,6.7229,179.418,355.0974,1,-0.0338,0.0033,-0.0259,-0.3534,-0.1865,0.9167,0.029,0.0061,-0.0233,-0.4087,-0.2059,0.8891,-0.0149,1.2026,0.844,0.4055,-0.2676,-0.874,1,Cube3,0.3303,0.9748,0.1,Cube3,8311051424,0.3347,0.9465,0.0428,346.189,44.8348,353.8958,Cube3,PlasterWallLong1,-0.063,1.1661,-0.6273,1.4899,359.8626,356.6101,0.0234,0.035,0.9994,357.4168,1.8951,0,-0.0158,0.035,0.9989,357.4277,359.781,0,Player2Face,-0.0566,1.1782,0.8629,0.044,0.9725,-0.3417,4.1019,212.728,34.3084,,PlasterWallLong2,1929.855,0,0,Cube3,0.4,0.89,0,1,1891.216,1882.03424305,0.0112149772603867,0.0964,31.3645,3.1165,21.9216,29.9241,1
