Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1701,0.7927,17.5618,190.0284,356.8528,0.03,1.166,0.7795,17.3649,188.851,356.587,1,-0.0317,0.0044,-0.0244,-0.0545,-0.0003,0.9985,0.0311,0.0055,-0.0243,-0.1341,-0.0117,0.9909,0.0333,1.1781,0.801,-0.0527,-0.2975,-0.9533,1,Cube2,-0.0054,0.9593,0.1,Cube2,17992746358,0.3842,0.8951,0.0624,315.8982,46.9664,353.4911,Cube3,PlasterWallLong1,0.0071,1.1597,-0.9029,5.1569,0.6988,356.6839,0.2394,-0.1099,0.9649,6.3552,13.8215,0,0.191,-0.1099,0.9752,6.3577,11.1189,0,Player2Hand,0.2728,0.9079,0.2345,0.0043,0.7985,-0.2902,350.6786,237.4543,339.6839,FingerCubeReady,TABLE_Folding,2883.274,0,0,Cube3,0.4,0.89,0,1,2903.9,2870.08609225,0.0143069486881589,0.0646,33.2836,26.434,2.4307,16.8386,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1701,0.7927,17.5767,190.0627,356.856,0.0299,1.166,0.7795,17.3853,188.917,356.5867,1,-0.0317,0.0044,-0.0244,-0.0558,-0.0001,0.9984,0.0311,0.0055,-0.0243,-0.1351,-0.0115,0.9908,0.0333,1.178,0.801,-0.0527,-0.2975,-0.9533,1,Cube2,-0.0055,0.9593,0.1,Cube2,17992754689,0.3842,0.8937,0.0612,316.2108,47.1211,353.2892,Cube3,PlasterWallLong1,0.007,1.1597,-0.9027,5.1619,0.6703,356.6911,0.2398,-0.1092,0.9649,6.3424,13.8525,0,0.1932,-0.1092,0.9748,6.3438,11.1293,0,Player2Hand,0.2741,0.9083,0.2352,0.0043,0.7985,-0.2902,350.6903,237.4572,339.6821,FingerCubeReady,TABLE_Folding,2883.285,0,0,Cube3,0.4,0.89,0,1,2903.91,2870.09729885,0.0143069486881589,0.0633,32.9501,26.4374,2.428,16.8429,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1701,0.7927,17.5702,190.0907,356.8323,0.0296,1.1659,0.7793,17.3992,189.0388,356.6243,1,-0.0317,0.0044,-0.0244,-0.0578,-0.0001,0.9983,0.0311,0.0055,-0.0243,-0.1371,-0.0113,0.9905,0.033,1.178,0.8008,-0.0527,-0.2975,-0.9533,1,Cube2,-0.0057,0.9592,0.1,Cube2,17992771352,0.3838,0.8938,0.0624,316.7653,47.3012,352.9314,Cube3,PlasterWallLong1,0.007,1.1597,-0.9026,5.157,0.6436,356.7456,0.24,-0.1093,0.9648,6.3287,13.8782,0,0.1929,-0.1093,0.9749,6.3292,11.1429,0,Player2Hand,0.2734,0.9087,0.2346,0.0043,0.7985,-0.2902,350.6949,237.4558,339.683,FingerCubeReady,TABLE_Folding,2883.296,0,0,Cube3,0.4,0.89,0,1,2903.922,2870.10900235,0.0143069486881589,0.0645,32.9299,26.4562,2.4346,16.8471,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.17,0.7927,17.56,190.1232,356.8217,0.0295,1.1658,0.7792,17.4084,189.0953,356.6609,1,-0.0317,0.0044,-0.0244,-0.0583,0.0004,0.9983,0.0311,0.0055,-0.0243,-0.1381,-0.011,0.9903,0.033,1.1779,0.8007,-0.0529,-0.2973,-0.9533,1,Cube2,-0.0059,0.9594,0.1,Cube2,17992779684,0.3834,0.8962,0.0623,316.9494,47.3641,352.8293,Cube3,PlasterWallLong1,0.007,1.1596,-0.9025,5.1606,0.6078,356.7887,0.24,-0.1108,0.9646,6.3221,13.9022,0,0.1933,-0.1108,0.9747,6.3229,11.1583,0,Player2Hand,0.2728,0.9072,0.2335,0.0043,0.7985,-0.2902,350.7047,237.4525,339.692,FingerCubeReady,TABLE_Folding,2883.308,0,0,Cube3,0.4,0.89,0,1,2903.933,2870.11961745,0.0143069486881589,0.0648,32.5071,26.4753,2.4546,16.8326,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.17,0.7927,17.53,190.1628,356.8293,0.0294,1.1658,0.7792,17.431,189.1504,356.6923,1,-0.0317,0.0044,-0.0244,-0.0593,0.0002,0.9982,0.0311,0.0055,-0.0243,-0.1397,-0.0109,0.9901,0.0329,1.1779,0.8007,-0.0526,-0.2977,-0.9532,1,Cube2,-0.0057,0.9591,0.1,Cube2,17992788015,0.3834,0.8966,0.0616,317.1726,47.4875,352.7025,Cube3,PlasterWallLong1,0.0071,1.1595,-0.9024,5.1864,0.5624,356.8011,0.2407,-0.1102,0.9644,6.3221,13.9242,0,0.1951,-0.1102,0.9744,6.3236,11.1814,0,Player2Hand,0.2739,0.9068,0.2353,0.0042,0.7985,-0.2902,350.7287,237.4525,339.6876,FingerCubeReady,TABLE_Folding,2883.319,0,0,Cube3,0.4,0.89,0,1,2903.944,2870.13078215,0.0143069486881589,0.0641,32.2821,26.458,2.4261,16.851,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.17,0.7926,17.527,190.1608,356.8211,0.0292,1.1657,0.7791,17.5025,189.252,356.7389,1,-0.0317,0.0044,-0.0244,-0.0614,0.0009,0.9981,0.0311,0.0055,-0.0243,-0.1415,-0.0108,0.9899,0.0327,1.1778,0.8005,-0.0522,-0.2984,-0.953,1,Cube2,-0.0057,0.9585,0.1,Cube2,17992804678,0.3832,0.8961,0.0609,317.5779,47.757,352.3892,Cube3,PlasterWallLong1,0.0072,1.1594,-0.9021,5.2091,0.5167,356.8134,0.2413,-0.11,0.9643,6.3221,13.9391,0,0.1957,-0.11,0.9743,6.3238,11.2016,0,Player2Hand,0.2736,0.9068,0.2348,0.0042,0.7985,-0.2902,350.7612,237.4532,339.6905,FingerCubeReady,TABLE_Folding,2883.326,0,0,Cube3,0.4,0.89,0,1,2903.956,2870.14201215,0.0143069486881589,0.0635,31.8511,26.4478,2.3856,16.8925,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1701,0.7925,17.5078,190.1766,356.813,0.0291,1.1656,0.7791,17.5326,189.3176,356.7319,1,-0.0317,0.0044,-0.0244,-0.0627,0.0007,0.998,0.0311,0.0055,-0.0243,-0.1429,-0.0115,0.9897,0.0326,1.1778,0.8005,-0.0519,-0.2992,-0.9528,1,Cube2,-0.0055,0.9578,0.1,Cube2,17992813010,0.383,0.8962,0.061,317.723,47.9094,352.1849,Cube3,PlasterWallLong1,0.0074,1.1594,-0.9017,5.2254,0.4733,356.81,0.2419,-0.1095,0.9641,6.317,13.975,0,0.1961,-0.1095,0.9744,6.3181,11.2497,0,Player2Hand,0.2733,0.9072,0.2341,0.0042,0.7985,-0.2902,350.8193,237.4514,339.6942,FingerCubeReady,TABLE_Folding,2883.341,0,0,Cube3,0.4,0.89,0,1,2903.967,2870.15345545,0.0143069486881589,0.0637,31.6806,26.4326,2.3393,16.9418,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.17,0.7925,17.5021,190.156,356.8027,0.029,1.1656,0.7791,17.5556,189.3844,356.7066,1,-0.0317,0.0044,-0.0244,-0.0638,0.0008,0.998,0.0311,0.0055,-0.0243,-0.1439,-0.0116,0.9895,0.0326,1.1777,0.8005,-0.052,-0.2995,-0.9527,1,Cube2,-0.0057,0.9575,0.1,Cube2,17992821342,0.383,0.8969,0.0609,317.8517,48.0096,352.0669,Cube3,PlasterWallLong1,0.0075,1.1595,-0.9012,5.2408,0.4409,356.8049,0.2424,-0.1095,0.9639,6.3109,14.0031,0,0.1968,-0.1095,0.9744,6.3113,11.2855,0,Player2Hand,0.2735,0.9068,0.2347,0.0042,0.7985,-0.2903,350.9028,237.4434,339.7246,FingerCubeReady,TABLE_Folding,2883.352,0,0,Cube3,0.4,0.89,0,1,2903.978,2870.16416245,0.0143069486881589,0.0636,31.539,26.4401,2.332,16.9603,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.1701,0.7924,17.4887,190.1513,356.8253,0.0288,1.1656,0.779,17.5757,189.5343,356.6389,1,-0.0317,0.0044,-0.0244,-0.0658,0.0007,0.9978,0.0311,0.0055,-0.0243,-0.1454,-0.0112,0.9893,0.0324,1.1777,0.8004,-0.0527,-0.2994,-0.9527,1,Cube2,-0.0063,0.9577,0.1,Cube2,17992838005,0.3829,0.896,0.0596,318.2323,48.288,351.8121,Cube3,PlasterWallLong1,0.0076,1.1596,-0.9007,5.2467,0.4416,356.776,0.2437,-0.1092,0.9636,6.304,14.035,0,0.1969,-0.1092,0.9744,6.3035,11.3188,0,Player2Hand,0.2746,0.9065,0.2359,0.0042,0.7985,-0.2902,351.222,237.3211,339.8043,FingerCubeReady,TABLE_Folding,2883.363,0,0,Cube3,0.4,0.89,0,1,2903.989,2870.17563575,0.0143069486881589,0.0623,30.9885,26.4917,2.3699,16.964,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.17,0.7925,17.5036,190.1052,356.8427,0.0287,1.1656,0.7789,17.5809,189.6062,356.6128,1,-0.0317,0.0044,-0.0244,-0.0664,0.0006,0.9978,0.031,0.0055,-0.0243,-0.146,-0.011,0.9892,0.0324,1.1777,0.8003,-0.0533,-0.2993,-0.9527,1,Cube2,-0.0068,0.9577,0.1,Cube2,17992846336,0.3828,0.8961,0.0588,318.3911,48.4284,351.6954,Cube3,PlasterWallLong1,0.0077,1.1596,-0.9,5.2811,0.4537,356.6848,0.2442,-0.1086,0.9636,6.2938,14.0715,0,0.1978,-0.1086,0.9742,6.2923,11.3521,0,Player2Hand,0.2758,0.9059,0.2367,0.0042,0.7985,-0.2903,351.3109,237.2192,339.8735,FingerCubeReady,TABLE_Folding,2883.375,0,0,Cube3,0.4,0.89,0,1,2904,2870.18705785,0.0143069486881589,0.0615,30.6108,26.5315,2.3983,16.9648,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.17,0.7924,17.5219,190.0611,356.8341,0.0285,1.1656,0.7788,17.5646,189.7348,356.6047,1,-0.0317,0.0044,-0.0244,-0.0676,0.0008,0.9977,0.031,0.0055,-0.0243,-0.1468,-0.0112,0.9891,0.0323,1.1777,0.8002,-0.0545,-0.2989,-0.9527,1,Cube2,-0.0074,0.9579,0.1,Cube2,17992862999,0.3823,0.8974,0.0577,318.6175,48.5376,351.6254,Cube3,PlasterWallLong1,0.0078,1.1596,-0.8991,5.3045,0.4753,356.6067,0.244,-0.1063,0.9638,6.2712,14.1054,0,0.1973,-0.1063,0.9746,6.2676,11.3806,0,Player2Hand,0.2755,0.9081,0.2361,0.0042,0.7985,-0.2903,350.5795,236.9266,340.1316,FingerCubeReady,TABLE_Folding,2883.386,0,0,Cube3,0.4,0.89,0,1,2904.011,2870.19780465,0.0143069486881589,0.0608,29.7731,26.6085,2.4624,16.953,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.17,0.7924,17.5237,190.0361,356.8319,0.0285,1.1656,0.7788,17.5492,189.7993,356.6303,1,-0.0317,0.0044,-0.0244,-0.0686,0.0012,0.9976,0.031,0.0055,-0.0243,-0.1471,-0.0114,0.989,0.0322,1.1777,0.8001,-0.0549,-0.2986,-0.9528,1,Cube2,-0.0081,0.9583,0.1,Cube2,17992871331,0.3821,0.8977,0.0577,318.7741,48.5166,351.6489,Cube3,PlasterWallLong1,0.008,1.1596,-0.8981,5.3323,0.4779,356.5613,0.2439,-0.1054,0.964,6.2365,14.1311,0,0.1965,-0.1054,0.9749,6.2302,11.3965,0,Player2Hand,0.2747,0.9087,0.2351,0.0041,0.7986,-0.2903,350.3929,236.5965,340.2924,FingerCubeReady,TABLE_Folding,2883.397,0,0,Cube3,0.4,0.89,0,1,2904.022,2870.20930075,0.0143069486881589,0.0609,29.5366,26.6389,2.4926,16.9395,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.17,0.7923,17.5334,190.0196,356.8158,0.0284,1.1656,0.7787,17.54,189.847,356.6617,1,-0.0317,0.0044,-0.0244,-0.0691,0.0009,0.9976,0.031,0.0055,-0.0243,-0.1474,-0.0119,0.989,0.0322,1.1777,0.8001,-0.0553,-0.2988,-0.9527,1,Cube2,-0.0085,0.9581,0.1,Cube2,17992879662,0.382,0.8978,0.0578,318.9112,48.5286,351.5814,Cube3,PlasterWallLong1,0.0082,1.1595,-0.8972,5.3413,0.471,356.5206,0.2446,-0.1054,0.9638,6.1983,14.1535,0,0.1961,-0.1054,0.975,6.19,11.4004,0,Player2Hand,0.2746,0.9084,0.2349,0.004,0.7986,-0.2902,350.3629,236.1571,340.5244,FingerCubeReady,TABLE_Folding,2883.408,0,0,Cube3,0.4,0.89,0,1,2904.034,2870.22038695,0.0143069486881589,0.061,29.5279,26.663,2.4937,16.9542,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.17,0.7922,17.5266,190.0124,356.8207,0.0283,1.1656,0.7787,17.5501,189.9481,356.7532,1,-0.0317,0.0045,-0.0244,-0.0701,0.0003,0.9975,0.031,0.0055,-0.0243,-0.1478,-0.0118,0.9889,0.0321,1.1777,0.8,-0.0562,-0.2993,-0.9525,1,Cube2,-0.0092,0.9577,0.1,Cube2,17992896325,0.3817,0.899,0.0567,319.1619,48.613,351.5133,Cube3,PlasterWallLong1,0.0085,1.1594,-0.8962,5.3919,0.4507,356.4652,0.2437,-0.1037,0.9645,6.1554,14.1695,0,0.1941,-0.1037,0.9753,6.1455,11.3875,0,Player2Hand,0.2713,0.9103,0.2308,0.0038,0.7988,-0.2902,350.4855,235.5219,340.9612,FingerCubeReady,TABLE_Folding,2883.419,0,0,Cube3,0.4,0.89,0,1,2904.045,2870.23166365,0.0143069486881589,0.0603,28.8911,26.7167,2.4979,16.9908,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.17,0.7922,17.5364,190.0009,356.8192,0.0282,1.1656,0.7787,17.5632,189.9793,356.802,1,-0.0317,0.0045,-0.0244,-0.0703,0.0004,0.9975,0.031,0.0055,-0.0243,-0.1481,-0.0116,0.9889,0.0321,1.1777,0.8,-0.0565,-0.2995,-0.9524,1,Cube2,-0.0094,0.9576,0.1,Cube2,17992904657,0.3816,0.899,0.0563,319.2746,48.6632,351.4392,Cube3,PlasterWallLong1,0.0088,1.1593,-0.895,5.4693,0.4225,356.4336,0.2444,-0.1005,0.9648,6.0962,14.1798,0,0.202,-0.1005,0.9739,6.0841,11.4026,0,Player2Hand,0.2779,0.9103,0.2387,0.0026,0.8011,-0.2907,351.2218,233.8219,342.6315,FingerCubeReady,TABLE_Folding,2883.43,0,0,Cube3,0.4,0.89,0,1,2904.056,2870.24250175,0.0143069486881589,0.0599,28.6696,26.7328,2.3821,16.9972,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0308,1.1699,0.7923,17.533,190.0043,356.8219,0.0282,1.1656,0.7787,17.5633,190.0117,356.8367,1,-0.0317,0.0045,-0.0244,-0.0701,0.0006,0.9975,0.031,0.0055,-0.0243,-0.1484,-0.0113,0.9888,0.0321,1.1777,0.8,-0.057,-0.2993,-0.9525,1,Cube2,-0.0098,0.9577,0.1,Cube2,17992912988,0.3813,0.9,0.0566,319.3404,48.6071,351.4763,Cube3,PlasterWallLong1,0.0091,1.1591,-0.8937,5.5441,0.3917,356.4081,0.2227,-0.0806,0.9716,5.9311,14.0789,0,0.1836,-0.0806,0.9796,5.9072,11.3542,0,Player2Hand,0.2559,0.9321,0.2554,0.0016,0.8034,-0.291,351.6862,232.8496,343.9547,FingerCubeReady,TABLE_Folding,2883.442,0,0,Cube3,0.4,0.89,0,1,2904.067,2870.25384695,0.0143069486881589,0.0605,28.5263,26.7636,2.3019,16.9849,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0308,1.1699,0.7922,17.5383,190.0136,356.8208,0.0282,1.1655,0.7786,17.576,190.0656,356.8536,1,-0.0317,0.0045,-0.0244,-0.0705,0.0006,0.9975,0.031,0.0055,-0.0243,-0.149,-0.0113,0.9888,0.032,1.1777,0.8,-0.0574,-0.2995,-0.9524,1,Cube2,-0.0101,0.9576,0.1,Cube2,17992929651,0.381,0.9,0.057,319.5444,48.6716,351.3338,Cube3,PlasterWallLong1,0.0095,1.1588,-0.8923,5.6741,0.3711,356.4072,0.2283,-0.083,0.9704,5.6948,13.902,0,0.1847,-0.083,0.9789,5.6573,11.2286,0,Player2Hand,0.2577,0.9279,0.2458,0.0005,0.8069,-0.2912,352.2032,231.8784,345.4266,FingerCubeReady,TABLE_Folding,2883.453,0,0,Cube3,0.4,0.89,0,1,2904.079,2870.26515435,0.0143069486881589,0.0609,28.3888,26.7871,2.1621,16.9929,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1699,0.7921,17.5219,190.0189,356.8384,0.0282,1.1655,0.7786,17.5714,190.0855,356.8367,1,-0.0317,0.0045,-0.0244,-0.0709,0.0006,0.9975,0.031,0.0055,-0.0243,-0.1493,-0.0111,0.9887,0.0321,1.1777,0.8,-0.0574,-0.2992,-0.9525,1,Cube2,-0.0101,0.9577,0.1,Cube2,17992937983,0.381,0.8986,0.0559,319.7378,48.9715,351.0561,Cube3,TABLE_Folding,0.01,1.1585,-0.8908,5.8035,0.3575,356.4096,0.2317,-0.0758,0.9702,5.4408,13.7564,0,0.1853,-0.0758,0.9794,5.392,11.1022,0,Player2Hand,0.2612,0.933,0.2497,-0.0016,0.8162,-0.2923,353.0011,230.335,348.2952,FingerCubeReady,TABLE_Folding,2883.464,0,0,Cube3,0.4,0.89,0,1,2904.09,2870.27650515,0.0143069486881589,0.0597,27.8257,26.79,1.835,16.9704,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0308,1.1699,0.7921,17.4977,190.0523,356.8612,0.0282,1.1655,0.7786,17.5643,190.1096,356.8261,1,-0.0317,0.0045,-0.0244,-0.0713,0.0007,0.9974,0.031,0.0055,-0.0243,-0.1491,-0.0114,0.9888,0.0321,1.1776,0.8,-0.0577,-0.2992,-0.9524,1,Cube2,-0.0103,0.9577,0.1,Cube2,17992946314,0.3805,0.8998,0.0566,319.8275,48.8719,351.0645,Cube3,TABLE_Folding,0.0105,1.1581,-0.8892,5.9163,0.3731,356.4244,0.2249,-0.0758,0.9718,5.1827,13.6176,0,0.1832,-0.0758,0.9798,5.1275,10.9821,0,Player2Hand,0.2563,0.931,0.2505,-0.0023,0.8212,-0.2925,353.2085,229.6579,349.6937,FingerCubeReady,FingerCubeReady,2883.475,0,0,Cube3,0.4,0.89,0,1,2904.101,2870.28756965,0.0143069486881589,0.0607,27.7001,26.8058,1.7108,16.9625,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1699,0.792,17.4931,190.0673,356.8611,0.0282,1.1655,0.7786,17.5297,190.1626,356.8285,1,-0.0317,0.0045,-0.0244,-0.0711,0.0005,0.9975,0.031,0.0055,-0.0243,-0.1491,-0.0113,0.9887,0.0321,1.1776,0.7999,-0.0587,-0.2987,-0.9525,1,Cube2,-0.011,0.9581,0.1,Cube2,17992962977,0.3803,0.8995,0.0569,319.9273,48.8895,350.9871,Cube3,TABLE_Folding,0.011,1.1578,-0.8877,6.0419,0.3997,356.4228,0.2229,-0.0723,0.9726,4.9477,13.47,0,0.1814,-0.0723,0.9803,4.8911,10.8676,0,Player2Hand,0.255,0.9326,0.2517,-0.0028,0.8267,-0.2931,353.4324,229.1086,351.0484,,TABLE_Folding,2883.486,0,0,Cube3,0.4,0.89,0,1,2904.112,2870.29816625,0.0143069486881589,0.061,27.6108,26.864,1.6665,16.934,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1699,0.792,17.5104,190.0777,356.8585,0.0282,1.1655,0.7786,17.5275,190.1611,356.8225,1,-0.0317,0.0045,-0.0244,-0.0714,0.0006,0.9974,0.031,0.0055,-0.0243,-0.1494,-0.0109,0.9887,0.0321,1.1776,0.7999,-0.0584,-0.2984,-0.9527,1,Cube2,-0.0108,0.9584,0.1,Cube2,17992971309,0.3802,0.8991,0.0575,320.0978,48.8471,350.9357,Cube3,TABLE_Folding,0.0116,1.1573,-0.8858,6.171,0.4373,356.4403,0.2224,-0.0683,0.9729,4.7184,13.3273,0,0.1779,-0.0683,0.9813,4.6618,10.7433,0,Player2Hand,0.2542,0.9346,0.2548,-0.0033,0.8362,-0.2944,353.4267,228.2075,353.9073,,Cube1,2883.498,0,0,Cube3,0.4,0.89,0,1,2904.123,2870.30953695,0.0143069486881589,0.0615,27.7423,26.8519,1.5809,16.9005,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0307,1.1698,0.792,17.5216,190.0824,356.8655,0.0282,1.1655,0.7785,17.5161,190.1698,356.8165,1,-0.0317,0.0045,-0.0244,-0.0712,0.0004,0.9975,0.031,0.0055,-0.0243,-0.1492,-0.0108,0.9887,0.0321,1.1776,0.7999,-0.0587,-0.2982,-0.9527,1,Cube2,-0.0111,0.9585,0.1,Cube2,17992979640,0.3799,0.899,0.0575,320.1812,48.9209,350.8199,Cube3,TABLE_Folding,0.0122,1.1569,-0.8841,6.2876,0.4906,356.4612,0.2222,-0.065,0.9731,4.5069,13.211,0,0.1747,-0.065,0.9822,4.4502,10.6108,0,Player2Hand,0.2538,0.9363,0.2564,-0.0033,0.8405,-0.2953,353.3594,227.9055,355.406,,Cube1,2883.508,0,0,Cube3,0.4,0.89,0,1,2904.134,2870.32076465,0.0143069486881589,0.0615,27.4941,26.8745,1.6199,16.883,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.1697,0.792,17.5501,190.0824,356.8566,0.0281,1.1655,0.7784,17.501,190.1556,356.8046,1,-0.0317,0.0045,-0.0244,-0.0719,0.0008,0.9974,0.031,0.0055,-0.0243,-0.1493,-0.0104,0.9887,0.032,1.1776,0.7998,-0.0581,-0.2976,-0.9529,1,Cube2,-0.0107,0.9591,0.1,Cube2,17992996304,0.3798,0.8988,0.0566,320.3586,49.015,350.7479,Cube3,TABLE_Folding,0.0127,1.1565,-0.8822,6.4325,0.5709,356.5213,0.2201,-0.0637,0.9736,4.2954,13.0994,0,0.173,-0.0637,0.9826,4.2397,10.4611,0,Player2Hand,0.2531,0.9355,0.2558,-0.0035,0.8458,-0.2965,353.43,227.6823,356.748,,Cube1,2883.52,0,0,Cube3,0.4,0.89,0,1,2904.145,2870.33223065,0.0143069486881589,0.0608,27.0721,26.8486,1.6339,16.8227,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.1697,0.792,17.562,190.0833,356.8565,0.0281,1.1655,0.7784,17.4912,190.1522,356.8211,1,-0.0317,0.0045,-0.0244,-0.0726,0.0009,0.9973,0.031,0.0055,-0.0243,-0.1494,-0.0101,0.9887,0.032,1.1776,0.7997,-0.0577,-0.2972,-0.9531,1,Cube2,-0.0104,0.9594,0.1,Cube2,17993004635,0.3797,0.8987,0.0566,320.4722,49.0109,350.7254,Cube3,TABLE_Folding,0.0134,1.1559,-0.8802,6.6056,0.6452,356.563,0.2178,-0.0614,0.9743,4.1156,12.9961,0,0.1711,-0.0614,0.9831,4.0622,10.3237,0,Player2Hand,0.2525,0.935,0.2564,-0.0031,0.8551,-0.2975,353.7258,227.0899,359.5282,,Cube1,2883.531,0,0,Cube3,0.4,0.89,0,1,2904.157,2870.34366525,0.0143069486881589,0.0608,26.9314,26.8274,1.8099,16.781,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.1696,0.792,17.5756,190.0803,356.8619,0.0282,1.1655,0.7784,17.4967,190.1264,356.8347,1,-0.0317,0.0045,-0.0244,-0.0725,0.0004,0.9974,0.031,0.0055,-0.0243,-0.1492,-0.0097,0.9888,0.0321,1.1776,0.7998,-0.0574,-0.2974,-0.953,1,Cube2,-0.0101,0.9593,0.1,Cube2,17993012967,0.3797,0.8978,0.0559,320.6641,49.1746,350.5739,Cube3,TABLE_Folding,0.014,1.1553,-0.8784,6.8432,0.735,356.6108,0.2157,-0.0588,0.9748,3.9488,12.8896,0,0.1691,-0.0588,0.9837,3.898,10.1914,0,Player2Hand,0.2517,0.9341,0.2545,-0.003,0.8591,-0.2982,353.8506,226.7745,0.9075,,Cube1,2883.542,0,0,Cube3,0.4,0.89,0,1,2904.167,2870.35441825,0.0143069486881589,0.06,26.6402,26.8062,1.9178,16.7702,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,0.0306,1.1696,0.7919,17.5785,190.0688,356.8549,0.0282,1.1655,0.7783,17.5221,190.0597,356.834,1,-0.0317,0.0045,-0.0244,-0.0727,0.0003,0.9973,0.031,0.0055,-0.0243,-0.1493,-0.0094,0.9887,0.0321,1.1776,0.7997,-0.0562,-0.2977,-0.953,1,Cube2,-0.0091,0.959,0.1,Cube2,17993029630,0.3795,0.8985,0.0551,320.6893,49.0997,350.6334,Cube3,TABLE_Folding,0.0146,1.1546,-0.8764,7.1278,0.8235,356.6363,0.2134,-0.0549,0.9755,3.779,12.7753,0,0.1669,-0.0549,0.9843,3.7295,10.0583,0,Player2Hand,0.251,0.9333,0.2542,-0.0029,0.8642,-0.2995,354.0604,226.5954,2.118,,Cube1,2883.553,0,0,Cube3,0.4,0.89,0,1,2904.179,2870.36565015,0.0143069486881589,0.0594,26.2672,26.7309,2.047,16.7575,1
