Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0876,1.1583,0.7906,17.7623,161.4976,1.2695,0.1064,1.1564,0.7849,16.0414,150.5266,0.4605,1,-0.0285,0.0046,-0.0251,0.4635,-0.0119,0.886,0.0339,0.0059,-0.026,0.4148,-0.0043,0.9099,0.0927,1.1685,0.8038,0.0416,-0.2526,-0.9667,1,Player1Hand,0.1421,0.8684,-0.3446,Cube2,18253439775,0.001,0.7974,0.3136,340.5517,55.7398,349.7534,FingerCubeReady,TABLE_Folding,-0.023,1.1825,-0.8681,357.396,1.6156,353.929,-0.3417,-0.3957,0.8544,23.2497,338.1933,0,-0.3951,-0.3957,0.827,23.3322,334.4692,0,,NaN,NaN,NaN,0.0019,0.824,-0.298,356.4289,230.3009,334.2634,,FingerCubeReady,3143.98,0,0,Cube2,0,0.89,0,0,3164.598,3130.78877825,0.0130069315349425,0.327,45.6704,9.6906,7.3995,16.3927,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0857,1.1582,0.79,17.8899,162.722,1.3934,0.1066,1.1563,0.7847,16.1008,150.6854,0.4665,1,-0.0284,0.0047,-0.0256,0.4785,-0.021,0.8778,0.034,0.0058,-0.026,0.4286,-0.0084,0.9035,0.0928,1.1685,0.8037,0.0219,-0.2577,-0.966,1,Player1Hand,0.1182,0.8695,-0.3172,Cube2,18253448107,0.001,0.7974,0.3136,340.5554,55.7384,349.7499,FingerCubeReady,TABLE_Folding,-0.023,1.1825,-0.8679,357.4735,1.6558,353.9405,-0.3417,-0.3957,0.8544,23.2529,338.1946,0,-0.3951,-0.3957,0.827,23.3356,334.4677,0,,NaN,NaN,NaN,0.0029,0.8353,-0.2965,357.0687,230.5072,335.0396,,TABLE_Folding,3143.99,0,0,Cube2,0,0.89,0,0,3164.609,3130.80015315,0.0130069315349425,0.327,45.6753,8.5637,6.0365,16.2654,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0836,1.158,0.7896,18.0134,164.0176,1.4951,0.1068,1.1562,0.7844,16.1627,150.8472,0.4764,1,-0.0284,0.0046,-0.0255,0.477,-0.02,0.8786,0.0339,0.0058,-0.0258,0.424,-0.0053,0.9057,0.0931,1.1684,0.8033,0.0227,-0.257,-0.9661,1,Player1Hand,0.1195,0.8701,-0.3179,Cube2,18253456438,0.001,0.7974,0.3136,340.5657,55.7377,349.7411,FingerCubeReady,TABLE_Folding,-0.0229,1.1824,-0.8676,357.5314,1.7034,353.9392,-0.3417,-0.3957,0.8544,23.2559,338.196,0,-0.3951,-0.3957,0.827,23.3389,334.4665,0,,NaN,NaN,NaN,0.0037,0.8411,-0.2955,357.4022,230.6199,335.4074,,TABLE_Folding,3144.001,0,0,Cube2,0,0.89,0,0,3164.62,3130.81148225,0.0130069315349425,0.327,45.685,8.6466,6.0025,16.2495,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0816,1.1578,0.7892,18.1413,165.3057,1.6243,0.1067,1.1559,0.7839,16.2888,151.3139,0.5104,1,-0.0287,0.0046,-0.0251,0.4411,-0.0176,0.8973,0.0338,0.0057,-0.0253,0.383,0.0151,0.9236,0.0936,1.168,0.8026,0.0584,-0.2532,-0.9657,1,PlasterWallShort2,0.2599,0.4463,-1.95,Cube2,18253473101,0.001,0.7973,0.3136,340.577,55.7441,349.7398,FingerCubeReady,TABLE_Folding,-0.0229,1.1823,-0.8674,357.6393,1.7685,353.9359,-0.3417,-0.3957,0.8544,23.2585,338.1973,0,-0.3951,-0.3957,0.827,23.3417,334.4658,0,,NaN,NaN,NaN,0.0043,0.8453,-0.2954,357.7112,230.7629,335.7945,,TABLE_Folding,3144.013,0,0,Cube2,0,0.89,0,0,3164.631,3130.82225895,0.0130069315349425,0.327,45.6839,10.5918,7.9884,16.8533,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0795,1.1577,0.7888,18.2745,166.5982,1.7183,0.1066,1.1558,0.7836,16.3473,151.5744,0.518,1,-0.0288,0.0046,-0.0251,0.4358,-0.0101,0.9,0.0337,0.006,-0.0261,0.3649,0.008,0.931,0.0935,1.1681,0.8027,0.0665,-0.2554,-0.9645,1,PlasterWallShort2,0.2832,0.4392,-1.95,Cube2,18253481433,0.001,0.7974,0.3136,340.5761,55.7449,349.7429,FingerCubeReady,TABLE_Folding,-0.023,1.1822,-0.8672,357.7534,1.8327,353.9417,0.3647,-0.305,0.8798,23.2764,339.8278,0,0.3647,-0.305,0.8798,23.3963,336.2105,0,,NaN,NaN,NaN,0.0057,0.8578,-0.2949,358.3252,231.1249,336.3731,,TABLE_Folding,3144.023,0,0,Cube2,0,0.89,0,0,3164.643,3130.83437525,0.0130069315349425,0.327,45.6798,10.9569,8.2653,17.1767,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0774,1.1575,0.7885,18.4277,167.8893,1.806,0.1064,1.1557,0.7832,16.436,151.8497,0.5214,1,-0.0289,0.0045,-0.0249,0.423,-0.0183,0.9059,0.0336,0.006,-0.0262,0.3369,0.0154,0.9414,0.0935,1.168,0.8024,0.0833,-0.2597,-0.9621,1,TABLE_Folding,0.2131,0.795,-0.5792,Cube2,18253489764,0.001,0.7974,0.3136,340.5727,55.7455,349.745,FingerCubeReady,TABLE_Folding,-0.023,1.182,-0.867,357.8576,1.9001,353.9531,0.3658,-0.3005,0.8808,23.2217,344.3721,0,0.3658,-0.3005,0.8808,23.4297,341.1053,0,,NaN,NaN,NaN,0.0066,0.8643,-0.2936,358.6161,231.2844,336.624,,TABLE_Folding,3144.035,0,0,Cube2,0,0.89,0,0,3164.654,3130.84445245,0.0130069315349425,0.327,45.677,11.761,9.1567,17.874,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0752,1.1573,0.7883,18.5671,169.1773,1.9471,0.1057,1.1554,0.7826,16.626,152.5695,0.5401,1,-0.0291,0.0046,-0.0249,0.3923,-0.0057,0.9198,0.0335,0.0059,-0.0256,0.3163,0.0113,0.9486,0.0933,1.1676,0.8017,0.0988,-0.2617,-0.9601,1,TABLE_Folding,0.234,0.795,-0.5655,Cube2,18253506427,0.001,0.7974,0.3136,340.5768,55.7536,349.7404,FingerCubeReady,TABLE_Folding,-0.0231,1.182,-0.8669,357.9763,1.9707,353.9716,0.372,-0.3394,0.874,23.0853,349.4269,0,0.3706,-0.3394,0.8536,23.3813,346.5584,0,Cube3,0.3063,0.8686,-0.1,0.0086,0.8761,-0.2924,359.2564,231.644,337.1657,,TABLE_Folding,3144.045,0,0,Cube2,0,0.89,0,0,3164.665,3130.85604535,0.0130069315349425,0.327,45.6755,12.5508,9.9546,18.448,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0731,1.1571,0.7881,18.728,170.4265,2.0706,0.1052,1.1552,0.7823,16.7252,152.9567,0.568,1,-0.0292,0.0045,-0.0248,0.3792,0.0096,0.9252,0.0334,0.0059,-0.0255,0.3073,0.0127,0.9515,0.0932,1.1675,0.8015,0.1049,-0.2563,-0.9609,1,PlasterWallShort2,0.3937,0.4337,-1.95,Cube2,18253514759,0.001,0.7974,0.3136,340.5835,55.7534,349.7395,FingerCubeReady,TABLE_Folding,-0.0231,1.1819,-0.8667,358.0955,2.0337,353.9899,0.366,-0.3216,0.8813,22.7839,355.5194,0,0.364,-0.3216,0.8654,23.1714,353.1511,0,Cube3,0.3004,0.8867,-0.1,0.0096,0.8824,-0.2915,359.6547,231.8562,337.4575,,TABLE_Folding,3144.057,0,0,Cube2,0,0.89,0,0,3164.676,3130.86685455,0.0130069315349425,0.327,45.6772,12.9764,10.2621,18.3701,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.071,1.1569,0.7879,18.8665,171.6401,2.1863,0.1048,1.1551,0.7819,16.8127,153.3341,0.5904,1,-0.0293,0.0046,-0.0248,0.366,0.0053,0.9306,0.0333,0.0058,-0.025,0.2904,0.0093,0.9568,0.093,1.1673,0.801,0.1137,-0.263,-0.9581,1,TABLE_Folding,0.254,0.795,-0.5554,Cube2,18253523090,0.001,0.7974,0.3136,340.5822,55.751,349.74,FingerCubeReady,TABLE_Folding,-0.0231,1.1817,-0.8665,358.1925,2.0948,354.0211,0.3686,-0.3396,0.8785,22.399,0.5824,0,0.3359,-0.3396,0.8639,22.8336,358.598,0,Cube3,0.3,0.8588,-0.0714,0.0107,0.8877,-0.2906,0.1012,232.0803,337.7808,,TABLE_Folding,3144.068,0,0,Cube2,0,0.89,0,0,3164.687,3130.87829555,0.0130069315349425,0.327,45.6796,13.3252,10.7495,18.9905,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.069,1.1567,0.7878,19.0228,172.8282,2.3043,0.1035,1.1548,0.7813,17.0029,154.2936,0.6479,1,-0.0296,0.0044,-0.024,0.3472,0.015,0.9377,0.0331,0.0058,-0.025,0.251,0.0356,0.9673,0.0924,1.1669,0.8003,0.1297,-0.2514,-0.9592,1,PlasterWallShort2,0.4643,0.446,-1.95,Cube2,18253539753,0.001,0.7974,0.3136,340.5867,55.752,349.7378,FingerCubeReady,TABLE_Folding,-0.0231,1.1817,-0.8664,358.2814,2.1628,354.0383,0.3743,-0.3217,0.8779,21.9503,5.0306,0,0.3485,-0.3217,0.8716,22.3959,3.323,0,Cube3,0.3,0.8837,-0.097,0.0127,0.8996,-0.2894,1.0311,232.663,338.3339,,TABLE_Folding,3144.079,0,0,Cube2,0,0.89,0,0,3164.698,3130.88937025,0.0130069315349425,0.327,45.6805,14.3653,11.5514,18.9807,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0669,1.1565,0.7876,19.1812,173.9657,2.4191,0.1026,1.1547,0.7808,17.081,154.8556,0.6867,1,-0.0297,0.0043,-0.0236,0.3392,0.0136,0.9406,0.033,0.0058,-0.0249,0.2341,0.0258,0.9719,0.092,1.1667,0.7998,0.1322,-0.2591,-0.9567,1,TABLE_Folding,0.2816,0.795,-0.5725,Cube2,18253548085,0.001,0.7973,0.3135,340.5994,55.7558,349.7367,FingerCubeReady,TABLE_Folding,-0.0232,1.1816,-0.8663,358.3812,2.2244,354.0738,0.4027,-0.3147,0.8695,21.4119,9.0818,0,0.3501,-0.3147,0.8715,21.8331,7.5161,0,Cube3,0.3154,0.8865,-0.1,0.0136,0.9088,-0.2887,1.5276,233.0022,338.4166,,TABLE_Folding,3144.09,0,0,Cube2,0,0.89,0,0,3164.709,3130.90070385,0.0130069315349425,0.3269,45.6805,14.3463,11.7493,19.4382,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0649,1.1562,0.7877,19.3456,175.0566,2.5344,0.1017,1.1546,0.7803,17.1458,155.4882,0.7311,1,-0.0298,0.0043,-0.0236,0.3292,0.025,0.9439,0.0329,0.0058,-0.0248,0.2323,0.0325,0.9721,0.0914,1.1666,0.7994,0.1288,-0.2519,-0.9591,1,PlasterWallShort2,0.4607,0.4446,-1.95,Cube2,18253556416,0.001,0.7974,0.3136,340.5913,55.7449,349.7372,FingerCubeReady,TABLE_Folding,-0.023,1.1815,-0.8663,358.4536,2.2674,354.0923,0.3581,-0.3047,0.8915,20.816,12.3775,0,0.3534,-0.3047,0.8747,21.2112,10.9308,0,Cube3,0.3,0.8962,-0.0874,0.0149,0.9141,-0.288,1.9012,233.3887,338.504,,TABLE_Folding,3144.102,0,0,Cube2,0,0.89,0,0,3164.721,3130.91233695,0.0130069315349425,0.327,45.6848,14.2528,11.4399,18.9526,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.063,1.156,0.7876,19.5126,176.1269,2.6337,0.1006,1.1545,0.7798,17.2106,156.1864,0.7864,1,-0.0298,0.0047,-0.0247,0.2813,0.0181,0.9594,0.0328,0.0057,-0.0245,0.2156,0.0404,0.9756,0.0905,1.1668,0.7993,0.1503,-0.2553,-0.9551,1,TABLE_Folding,0.3093,0.795,-0.5915,Cube2,18253564748,0.001,0.7974,0.3136,340.5753,55.7352,349.7395,FingerCubeReady,TABLE_Folding,-0.0229,1.1813,-0.8662,358.5351,2.3182,354.1052,0.364,-0.3116,0.8874,20.2774,14.726,0,0.3465,-0.3116,0.8742,20.657,13.4314,0,Cube3,0.3,0.8885,-0.0886,0.0181,0.9248,-0.2856,2.5068,234.1808,338.4699,,TABLE_Folding,3144.113,0,0,Cube2,0,0.89,0,0,3164.732,3130.92282315,0.0130069315349425,0.327,45.6883,15.3128,12.5972,19.874,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0611,1.1558,0.7876,19.6817,177.1079,2.7002,0.0984,1.1543,0.779,17.3571,157.6376,0.9206,1,-0.0301,0.0043,-0.0232,0.2824,0.0325,0.9588,0.0326,0.0058,-0.0244,0.179,0.043,0.9829,0.0893,1.1662,0.7982,0.1447,-0.2504,-0.9573,1,PlasterWallShort2,0.5047,0.4472,-1.95,Cube2,18253581411,0.001,0.7974,0.3136,340.5737,55.7264,349.7421,FingerCubeReady,TABLE_Folding,-0.0229,1.1812,-0.8662,358.6104,2.35,354.1166,0.3948,-0.3202,0.8712,19.8308,16.663,0,0.3402,-0.3202,0.8733,20.1945,15.3955,0,Cube3,0.3087,0.8797,-0.1,0.019,0.9303,-0.2857,2.7696,234.676,338.2859,,TABLE_Folding,3144.124,0,0,Cube2,0,0.89,0,0,3164.743,3130.93464185,0.0130069315349425,0.327,45.6913,15.0181,12.1801,19.4272,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0593,1.1556,0.7877,19.8475,178.0343,2.7707,0.0971,1.1542,0.7785,17.4405,158.4629,0.9969,1,-0.0302,0.0043,-0.0232,0.2603,0.0416,0.9646,0.0325,0.0059,-0.0246,0.1625,0.048,0.9855,0.0883,1.1662,0.7979,0.1511,-0.2463,-0.9573,1,PlasterWallShort2,0.5221,0.4592,-1.95,Cube2,18253589742,0.001,0.7975,0.3136,340.5629,55.7269,349.7482,FingerCubeReady,TABLE_Folding,-0.023,1.1811,-0.8661,358.6524,2.3692,354.1467,0.397,-0.3141,0.8711,19.4706,18.3287,0,0.3397,-0.3141,0.8773,19.8152,16.9171,0,Cube3,0.3098,0.8852,-0.1,0.0207,0.9363,-0.2842,3.0212,235.1416,337.9534,,Cube2,3144.135,0,0,Cube2,0,0.89,0,0,3164.755,3130.94590795,0.0130069315349425,0.327,45.6846,15.3833,12.4293,19.459,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0577,1.1553,0.7876,20.0337,178.8579,2.8545,0.0939,1.1538,0.7775,17.6439,160.4167,1.1582,1,-0.0304,0.0046,-0.0241,0.2221,0.0386,0.9742,0.0323,0.0059,-0.0246,0.1418,0.0475,0.9887,0.0859,1.1662,0.7976,0.1478,-0.2532,-0.9561,1,PlasterWallShort2,0.5105,0.4387,-1.95,Cube2,18253606406,0.001,0.7975,0.3136,340.5634,55.7338,349.7489,FingerCubeReady,TABLE_Folding,-0.023,1.181,-0.866,358.7105,2.3995,354.1584,0.396,-0.3171,0.8713,19.2088,19.5768,0,0.3348,-0.3171,0.8771,19.5383,17.9463,0,Cube3,0.3074,0.882,-0.1,0.0226,0.9412,-0.283,3.1867,235.6027,337.5456,,Cube2,3144.146,0,0,Cube2,0,0.89,0,0,3164.765,3130.95664325,0.0130069315349425,0.327,45.68,14.9277,12.1685,19.5906,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.056,1.1551,0.7877,20.2244,179.6386,2.9257,0.0923,1.1538,0.7771,17.7515,161.398,1.2591,1,-0.0304,0.0046,-0.0241,0.208,0.0386,0.9774,0.0323,0.006,-0.0248,0.1237,0.0586,0.9906,0.0846,1.1662,0.7973,0.148,-0.2505,-0.9567,1,PlasterWallShort2,0.5096,0.447,-1.95,Cube2,18253614737,0.001,0.7975,0.3136,340.5666,55.7351,349.746,FingerCubeReady,TABLE_Folding,-0.023,1.1809,-0.866,358.7531,2.397,354.197,0.3961,-0.3171,0.8717,18.9961,20.6393,0,0.3348,-0.3171,0.8766,19.3164,18.7417,0,Cube3,0.3077,0.8815,-0.1,0.0256,0.9501,-0.2803,3.3349,236.5519,336.6049,,Cube2,3144.157,0,0,Cube2,0,0.89,0,0,3164.777,3130.96756855,0.0130069315349425,0.327,45.6819,14.9098,12.0498,19.4469,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0544,1.1549,0.7877,20.404,180.2972,2.9688,0.0907,1.1536,0.7766,17.8466,162.3031,1.3507,1,-0.0305,0.0047,-0.0242,0.1925,0.0452,0.9802,0.0322,0.0059,-0.0247,0.1076,0.058,0.9925,0.0835,1.1662,0.797,0.1489,-0.25,-0.9567,1,PlasterWallShort2,0.5111,0.4482,-1.95,Cube2,18253623069,0.001,0.7975,0.3136,340.5586,55.7341,349.7501,FingerCubeReady,TABLE_Folding,-0.0229,1.1808,-0.8661,358.7807,2.393,354.1953,0.3981,-0.3164,0.8702,18.8288,21.5089,0,0.3364,-0.3164,0.8772,19.1439,19.3376,0,Cube3,0.3094,0.8814,-0.1,0.0273,0.9544,-0.2792,3.3566,237.0005,336.0958,,Cube2,3144.168,0,0,Cube2,0,0.89,0,0,3164.788,3130.97878875,0.0130069315349425,0.3269,45.6786,14.8965,12.0155,19.436,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0532,1.1547,0.7876,20.5974,180.9402,3.0136,0.0873,1.1533,0.7759,18.0306,164.1894,1.5122,1,-0.0307,0.0047,-0.0243,0.1704,0.0528,0.9839,0.032,0.006,-0.0247,0.0839,0.0675,0.9942,0.0808,1.166,0.7965,0.141,-0.246,-0.959,1,PlasterWallShort2,0.4846,0.4614,-1.95,Cube2,18253639732,0.001,0.7975,0.3136,340.5511,55.7314,349.7536,FingerCubeReady,TABLE_Folding,-0.0231,1.181,-0.8662,358.8074,2.3725,354.2246,0.3998,-0.3173,0.8683,18.7058,22.1913,0,0.3353,-0.3173,0.8782,19.0165,19.7623,0,Cube3,0.3095,0.8802,-0.1,0.0283,0.9589,-0.2799,3.362,237.4812,335.544,,Cube2,3144.179,0,0,Cube2,0,0.89,0,0,3164.799,3130.99046475,0.0130069315349425,0.3269,45.6769,14.3752,11.3959,18.9074,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0518,1.1544,0.7876,20.75,181.4741,3.0281,0.0855,1.1532,0.7755,18.1295,165.1856,1.6122,1,-0.0307,0.0047,-0.0242,0.1542,0.0571,0.9864,0.032,0.0059,-0.0242,0.0759,0.062,0.9952,0.0795,1.1658,0.796,0.1363,-0.2488,-0.9589,1,PlasterWallShort2,0.4698,0.4532,-1.95,Cube2,18253648063,0.001,0.7975,0.3136,340.5545,55.7285,349.7553,FingerCubeReady,TABLE_Folding,-0.0231,1.181,-0.8663,358.8346,2.3563,354.2392,0.3998,-0.3165,0.8683,18.6088,22.769,0,0.335,-0.3165,0.8789,18.9141,20.0841,0,Cube3,0.3091,0.8806,-0.1,0.03,0.9632,-0.2776,3.3345,237.8437,334.9857,,Cube2,3144.191,0,0,Cube2,0,0.89,0,0,3164.81,3131.00106995,0.0130069315349425,0.3269,45.6779,13.9872,11.1159,18.8489,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0507,1.1541,0.7877,20.8602,181.9521,2.998,0.0838,1.153,0.7751,18.2221,166.0877,1.6808,1,-0.0308,0.0048,-0.0244,0.1456,0.0603,0.9875,0.0319,0.0059,-0.0243,0.0612,0.0668,0.9959,0.0782,1.1658,0.7958,0.1331,-0.2471,-0.9598,1,PlasterWallShort2,0.4591,0.4588,-1.95,Cube2,18253656395,0.001,0.7975,0.3136,340.5549,55.7277,349.7534,FingerCubeReady,TABLE_Folding,-0.0233,1.181,-0.8662,358.8393,2.3297,354.2562,0.4008,-0.3172,0.8682,18.5396,23.2099,0,0.3374,-0.3172,0.8771,18.8407,20.3124,0,Cube3,0.3104,0.8795,-0.1,0.033,0.9703,-0.2754,3.254,238.4745,333.8861,,Cube2,3144.202,0,0,Cube2,0,0.89,0,0,3164.821,3131.01252505,0.0130069315349425,0.3269,45.68,13.7693,10.8312,18.6299,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0495,1.154,0.7877,20.9808,182.4235,2.955,0.08,1.1527,0.7746,18.4495,168.089,1.8277,1,-0.0309,0.0048,-0.0243,0.1213,0.0598,0.9908,0.0318,0.006,-0.0245,0.0408,0.076,0.9963,0.0753,1.1656,0.7955,0.122,-0.2478,-0.9611,1,PlasterWallShort2,0.4239,0.4576,-1.95,Cube2,18253673058,0.001,0.7975,0.3136,340.5552,55.7228,349.7495,FingerCubeReady,TABLE_Folding,-0.0232,1.1809,-0.8662,358.8567,2.2901,354.2658,0.4016,-0.318,0.8665,18.4937,23.5489,0,0.3402,-0.318,0.877,18.7911,20.4881,0,Cube3,0.3117,0.8782,-0.1,0.0334,0.9764,-0.2758,3.2754,238.8193,333.3087,,Cube2,3144.212,0,0,Cube2,0,0.89,0,0,3164.832,3131.02333835,0.0130069315349425,0.327,45.6848,12.9781,10.23,18.222,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0485,1.1539,0.7876,21.0512,182.7608,2.8388,0.0782,1.1525,0.7744,18.5497,169.0148,1.9291,1,-0.0309,0.0048,-0.0243,0.1156,0.064,0.9912,0.0318,0.006,-0.0244,0.0229,0.0768,0.9968,0.0739,1.1654,0.7953,0.1185,-0.2476,-0.9616,1,PlasterWallShort2,0.4122,0.4586,-1.95,Cube2,18253681389,0.001,0.7975,0.3136,340.5507,55.7202,349.7554,FingerCubeReady,TABLE_Folding,-0.0233,1.181,-0.8662,358.8741,2.2525,354.2702,0.3671,-0.3134,0.8831,18.4479,23.7355,0,0.3366,-0.3134,0.8802,18.7393,20.6332,0,Cube3,0.3,0.8795,-0.0788,0.0355,0.9841,-0.2753,3.2408,239.4709,332.2082,,Cube2,3144.224,0,0,Cube2,0,0.89,0,0,3164.844,3131.03525845,0.0130069315349425,0.327,45.6804,12.7053,10.0597,18.0684,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0475,1.1537,0.7876,21.1133,183.1194,2.7443,0.0764,1.1524,0.7742,18.6697,169.9714,2.0252,1,-0.031,0.0048,-0.0244,0.104,0.0714,0.992,0.0318,0.006,-0.0245,0.0282,0.0749,0.9968,0.0724,1.1653,0.7952,0.1059,-0.247,-0.9632,1,PlasterWallShort2,0.3741,0.4613,-1.95,Cube2,18253689721,0.001,0.7975,0.3136,340.5546,55.7221,349.756,FingerCubeReady,TABLE_Folding,-0.0234,1.181,-0.8662,358.8767,2.2069,354.2716,0.2066,-0.3438,0.9185,18.516,23.2107,0,0.1803,-0.3438,0.919,18.7921,20.2007,0,TABLE_Folding,0.1942,0.795,0.1535,0.036,0.9889,-0.2743,3.2311,239.7862,331.6007,,Cube2,3144.235,0,0,Cube2,0,0.89,0,0,3164.855,3131.04556565,0.0130069315349425,0.327,45.6812,11.9613,9.4379,17.6079,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0466,1.1536,0.7875,21.1466,183.3969,2.6067,0.0728,1.152,0.7738,18.8847,171.7774,2.1998,1,-0.031,0.0048,-0.0242,0.0861,0.0796,0.9931,0.0317,0.006,-0.0244,0.0048,0.0787,0.9969,0.0696,1.165,0.7948,0.0965,-0.2457,-0.9645,1,PlasterWallShort2,0.3443,0.4656,-1.95,Cube2,18253706384,0.001,0.7975,0.3136,340.5595,55.7171,349.7567,FingerCubeReady,TABLE_Folding,-0.0233,1.181,-0.8662,358.8625,2.1788,354.2521,0.1525,-0.327,0.9375,18.6882,21.5652,0,0.1051,-0.327,0.9341,18.9438,18.6302,0,Cube2,0.0853,0.9153,-0.1,0.0367,0.992,-0.274,3.2468,240.0913,331.0428,,Cube2,3144.247,0,0,Cube2,0,0.89,0,0,3164.866,3131.05715675,0.0130069315349425,0.327,45.6832,11.33,8.8844,17.2142,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0457,1.1535,0.7875,21.1663,183.6817,2.4834,0.0711,1.1519,0.7737,19.0025,172.6726,2.2886,1,-0.0311,0.0048,-0.0241,0.0852,0.0837,0.9928,0.0317,0.006,-0.0243,-0.0009,0.0874,0.9962,0.0683,1.1649,0.7947,0.0853,-0.2416,-0.9666,1,PlasterWallShort2,0.3104,0.4788,-1.95,Cube2,18253714715,0.001,0.7975,0.3136,340.5584,55.7159,349.7571,FingerCubeReady,TABLE_Folding,-0.0233,1.1811,-0.8661,358.8625,2.1611,354.2374,0.0887,-0.3074,0.9489,18.7672,19.2955,0,0.0615,-0.3074,0.9481,18.9922,16.4426,0,Cube2,0.0417,0.9397,-0.1,0.038,1.0003,-0.2736,3.3529,240.6777,329.7548,,Cube2,3144.258,0,0,Cube2,0,0.89,0,0,3164.877,3131.06816365,0.0130069315349425,0.327,45.6844,10.7851,8.3654,16.6559,0
