Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0163,1.195,0.8372,6.8705,181.7243,355.821,-0.0164,1.1932,0.8225,6.578,181.4869,355.8214,1,-0.0339,0.0034,-0.0264,-0.3832,-0.2106,0.8993,0.0288,0.006,-0.0237,-0.4365,-0.2299,0.8698,-0.0135,1.201,0.8467,0.4027,-0.2901,-0.8682,1,Cube3,0.3328,0.9515,0.1,Cube3,7980323207,0.3457,0.9364,0.0412,350.5377,41.3005,356.9575,Cube3,PlasterWallLong1,-0.0256,1.1912,-0.6321,357.0967,2.1265,356.2088,-0.0088,-0.0488,0.9983,2.8246,0.0167,0,-0.0427,-0.0488,0.9983,2.821,357.9044,0,Player2Face,-0.015,1.1965,0.8498,-0.0001,0.7985,-0.287,349.6992,221.7122,349.5518,FingerCubeReady,TABLE_Folding,1599.112,0,0,Cube3,0.4,0.89,0,1,1560.477,1551.29951535,0.0178039054612891,0.0825,31.4094,1.7794,23.1273,29.9163,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0163,1.1949,0.8373,6.89,181.7326,355.8253,-0.0164,1.1932,0.8225,6.5837,181.4769,355.801,1,-0.0339,0.0034,-0.0264,-0.3836,-0.2108,0.8991,0.0288,0.006,-0.0236,-0.4368,-0.2296,0.8697,-0.0136,1.201,0.8467,0.4032,-0.2899,-0.868,1,Cube3,0.3333,0.9516,0.1,Cube3,7980331539,0.346,0.9376,0.0406,350.5422,41.4328,357.071,Cube3,PlasterWallLong1,-0.0256,1.1912,-0.6322,357.0921,2.1253,356.2005,-0.0073,-0.0467,0.9983,2.8092,359.8467,0,-0.0356,-0.0467,0.9987,2.8069,357.8422,0,Player2Face,-0.0085,1.1994,0.849,-0.0001,0.7986,-0.2871,349.7019,221.7142,349.5493,FingerCubeReady,TABLE_Folding,1599.124,0,0,Cube3,0.4,0.89,0,1,1560.487,1551.31032435,0.0178039054612891,0.0827,32.5014,1.7675,23.1615,29.9382,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0164,1.1949,0.8373,6.8896,181.718,355.8448,-0.0164,1.1932,0.8225,6.6383,181.489,355.7919,1,-0.0339,0.0034,-0.0264,-0.3847,-0.2103,0.8988,0.0288,0.006,-0.0236,-0.4371,-0.23,0.8695,-0.0136,1.201,0.8467,0.4037,-0.2905,-0.8675,1,Cube3,0.3339,0.951,0.1,Cube3,7980348202,0.3461,0.9418,0.0426,350.3748,41.4227,357.3682,Cube3,PlasterWallLong1,-0.0256,1.1912,-0.6321,357.0942,2.1336,356.2004,-0.0078,-0.0461,0.9984,2.7696,359.7375,0,-0.0363,-0.0461,0.9987,2.7688,357.846,0,Player2Face,-0.009,1.2003,0.8487,-0.0001,0.7986,-0.2871,349.7017,221.7147,349.5494,FingerCubeReady,TABLE_Folding,1599.134,0,0,Cube3,0.4,0.89,0,1,1560.499,1551.32123705,0.0178039054612891,0.086,34.5488,1.7195,23.1901,29.9875,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0164,1.195,0.8373,6.873,181.7088,355.8792,-0.0165,1.1932,0.8225,6.6614,181.5104,355.7985,1,-0.0339,0.0034,-0.0264,-0.3842,-0.2099,0.8991,0.0288,0.006,-0.0236,-0.4373,-0.2297,0.8695,-0.0136,1.201,0.8467,0.4032,-0.2906,-0.8677,1,Cube3,0.3334,0.951,0.1,Cube3,7980356533,0.3459,0.9432,0.0433,350.3222,41.4018,357.4857,Cube3,PlasterWallLong1,-0.0255,1.1913,-0.632,357.0787,2.1298,356.1912,-0.0071,-0.0471,0.9984,2.737,359.669,0,-0.0371,-0.0471,0.9986,2.7366,357.8576,0,Player2Face,-0.0093,1.1991,0.849,-0.0001,0.7986,-0.2871,349.7024,221.7152,349.5488,FingerCubeReady,TABLE_Folding,1599.146,0,0,Cube3,0.4,0.89,0,1,1560.51,1551.33266175,0.0178039054612891,0.0873,35.1081,1.7345,23.1572,29.962,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0165,1.195,0.8375,6.8405,181.6724,355.8687,-0.0165,1.1932,0.8225,6.7006,181.5299,355.8303,1,-0.034,0.0034,-0.0264,-0.3844,-0.2103,0.8989,0.0288,0.006,-0.0236,-0.4377,-0.2292,0.8694,-0.0137,1.201,0.8467,0.4032,-0.2913,-0.8675,1,Cube3,0.3333,0.9503,0.1,Cube3,7980364865,0.3458,0.9443,0.0435,350.3093,41.393,357.6085,Cube3,PlasterWallLong1,-0.0255,1.1913,-0.632,357.0774,2.1114,356.171,-0.0063,-0.0495,0.9983,2.7407,359.6396,0,-0.0373,-0.0495,0.9985,2.7391,357.8631,0,Player2Face,-0.0094,1.1956,0.8502,-0.0001,0.7986,-0.2871,349.7057,221.7146,349.5474,FingerCubeReady,TABLE_Folding,1599.157,0,0,Cube3,0.4,0.89,0,1,1560.521,1551.34354225,0.0178039054612891,0.0882,35.7325,1.7018,23.149,29.9832,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0166,1.195,0.8375,6.8219,181.64,355.8822,-0.0166,1.1932,0.8224,6.7698,181.5735,355.8751,1,-0.034,0.0034,-0.0264,-0.3847,-0.2097,0.8989,0.0288,0.006,-0.0236,-0.4379,-0.229,0.8693,-0.0137,1.201,0.8466,0.4026,-0.2922,-0.8675,1,Cube3,0.3328,0.9495,0.1,Cube3,7980381528,0.3459,0.9428,0.0424,350.4099,41.4638,357.5897,Cube3,PlasterWallLong1,-0.0256,1.1913,-0.632,357.09,2.1208,356.1357,-0.006,-0.0499,0.9983,2.7682,359.6342,0,-0.0385,-0.0499,0.9984,2.7652,357.855,0,Player2Face,-0.0099,1.1948,0.8504,-0.0001,0.7986,-0.2871,349.7068,221.7191,349.5435,FingerCubeReady,TABLE_Folding,1599.168,0,0,Cube3,0.4,0.89,0,1,1560.532,1551.35460955,0.0178039054612891,0.0866,35.2483,1.6798,23.108,29.9883,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0166,1.195,0.8375,6.8113,181.6112,355.8272,-0.0166,1.1932,0.8224,6.7998,181.5995,355.8771,1,-0.034,0.0034,-0.0264,-0.3841,-0.2094,0.8992,0.0288,0.006,-0.0236,-0.4381,-0.2287,0.8693,-0.0137,1.201,0.8466,0.402,-0.2925,-0.8677,1,Cube3,0.3321,0.9494,0.1,Cube3,7980389859,0.3457,0.9428,0.0408,350.4834,41.6449,357.5202,Cube3,PlasterWallLong1,-0.0256,1.1913,-0.632,357.0857,2.117,356.1204,-0.0055,-0.0501,0.9983,2.8002,359.6428,0,-0.0375,-0.0501,0.9984,2.7963,357.8466,0,Player2Face,-0.0089,1.1945,0.8506,-0.0001,0.7986,-0.2871,349.7081,221.7224,349.5435,FingerCubeReady,TABLE_Folding,1599.18,0,0,Cube3,0.4,0.89,0,1,1560.543,1551.36628665,0.0178039054612891,0.086,35.6348,1.6951,23.0692,29.963,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0166,1.1951,0.8375,6.8289,181.606,355.7555,-0.0166,1.1932,0.8224,6.8241,181.6262,355.8565,1,-0.034,0.0034,-0.0264,-0.3839,-0.2093,0.8993,0.0288,0.006,-0.0236,-0.4388,-0.228,0.8692,-0.0137,1.201,0.8466,0.4019,-0.2923,-0.8678,1,Cube3,0.332,0.9496,0.1,Cube3,7980398191,0.3451,0.9444,0.0425,350.5267,41.5706,357.6158,Cube3,PlasterWallLong1,-0.0255,1.1913,-0.632,357.0918,2.1154,356.1163,-0.0056,-0.0491,0.9983,2.8174,359.6545,0,-0.0376,-0.0491,0.9985,2.8135,357.844,0,Player2Face,-0.009,1.1957,0.8502,-0.0001,0.7986,-0.2871,349.7098,221.7208,349.5432,FingerCubeReady,TABLE_Folding,1599.191,0,0,Cube3,0.4,0.89,0,1,1560.555,1551.37734945,0.0178039054612891,0.0882,35.8479,1.7113,23.0621,29.947,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0166,1.1951,0.8375,6.8749,181.6051,355.687,-0.0167,1.1932,0.8223,6.8632,181.6821,355.8187,1,-0.034,0.0035,-0.0264,-0.3832,-0.2094,0.8996,0.0288,0.006,-0.0236,-0.4388,-0.2275,0.8693,-0.0137,1.2011,0.8465,0.4008,-0.2924,-0.8683,1,Cube3,0.3308,0.9497,0.1,Cube3,7980414854,0.345,0.9442,0.0388,350.6508,41.9296,357.5402,Cube3,PlasterWallLong1,-0.0256,1.1914,-0.6322,357.0969,2.1167,356.1202,-0.0051,-0.0486,0.9983,2.8178,359.6671,0,-0.038,-0.0486,0.9985,2.8147,357.8398,0,Player2Face,-0.0088,1.1963,0.85,-0.0001,0.7986,-0.2871,349.7116,221.7197,349.5452,FingerCubeReady,TABLE_Folding,1599.202,0,0,Cube3,0.4,0.89,0,1,1560.566,1551.38887965,0.0178039054612891,0.0865,36.8846,1.7539,22.9938,29.8994,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0167,1.195,0.8375,6.9124,181.6155,355.6325,-0.0167,1.1932,0.8223,6.8607,181.7056,355.8145,1,-0.034,0.0035,-0.0264,-0.3829,-0.2096,0.8997,0.0288,0.006,-0.0236,-0.4395,-0.228,0.8688,-0.0138,1.201,0.8465,0.4007,-0.2927,-0.8682,1,Cube3,0.3307,0.9494,0.1,Cube3,7980423185,0.3447,0.9437,0.0386,350.7672,42.005,357.511,Cube3,PlasterWallLong1,-0.0256,1.1914,-0.6322,357.092,2.1157,356.1027,-0.0049,-0.0497,0.9983,2.82,359.6814,0,-0.0383,-0.0497,0.9984,2.8171,357.832,0,Player2Face,-0.0089,1.1948,0.8507,-0.0001,0.7986,-0.2871,349.7133,221.7179,349.5458,FingerCubeReady,TABLE_Folding,1599.213,0,0,Cube3,0.4,0.89,0,1,1560.577,1551.39944505,0.0178039054612891,0.0862,36.5922,1.7446,22.9859,29.905,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0167,1.195,0.8375,6.9456,181.6519,355.6069,-0.0167,1.1932,0.8223,6.8663,181.7184,355.818,1,-0.034,0.0035,-0.0264,-0.3826,-0.2092,0.8999,0.0288,0.006,-0.0236,-0.4391,-0.2273,0.8692,-0.0138,1.201,0.8465,0.4,-0.2923,-0.8686,1,Cube3,0.33,0.9499,0.1,Cube3,7980431517,0.3438,0.9431,0.0377,350.9721,42.1485,357.4406,Cube3,PlasterWallLong1,-0.0257,1.1914,-0.6322,357.0756,2.1102,356.1178,-0.0047,-0.0496,0.9983,2.8264,359.6955,0,-0.038,-0.0496,0.9984,2.8235,357.8258,0,Player2Face,-0.0086,1.1954,0.8506,-0.0001,0.7986,-0.2871,349.7156,221.7185,349.5459,FingerCubeReady,TABLE_Folding,1599.224,0,0,Cube3,0.4,0.89,0,1,1560.588,1551.41102085,0.0178039054612891,0.0861,36.3378,1.7915,22.9468,29.8572,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0168,1.195,0.8374,6.9688,181.6959,355.6141,-0.0168,1.1931,0.8224,6.89,181.7311,355.8272,1,-0.034,0.0035,-0.0264,-0.3824,-0.209,0.9,0.0288,0.006,-0.0235,-0.4398,-0.2275,0.8688,-0.0138,1.201,0.8465,0.4001,-0.2927,-0.8685,1,Cube3,0.3301,0.9494,0.1,Cube3,7980448180,0.3435,0.9444,0.0392,351.0093,42.0548,357.46,Cube3,PlasterWallLong1,-0.0257,1.1915,-0.6323,357.0818,2.1152,356.1292,-0.0041,-0.0489,0.9984,2.8264,359.7126,0,-0.0379,-0.0489,0.9985,2.8237,357.8232,0,Player2Face,-0.0079,1.1962,0.8504,-0.0001,0.7986,-0.2871,349.7165,221.7174,349.5463,FingerCubeReady,TABLE_Folding,1599.235,0,0,Cube3,0.4,0.89,0,1,1560.599,1551.42190645,0.0178039054612891,0.0876,36.3729,1.7699,22.9479,29.8756,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0169,1.195,0.8373,6.9609,181.7461,355.6718,-0.0168,1.1931,0.8224,6.8897,181.72,355.8422,1,-0.034,0.0034,-0.0264,-0.3827,-0.2092,0.8999,0.0288,0.006,-0.0235,-0.4398,-0.2277,0.8688,-0.0139,1.201,0.8465,0.4003,-0.2929,-0.8683,1,Cube3,0.3303,0.9492,0.1,Cube3,7980456512,0.3432,0.9443,0.0378,351.0717,42.1717,357.3995,Cube3,PlasterWallLong1,-0.0256,1.1915,-0.6322,357.0656,2.1107,356.1288,-0.0039,-0.0496,0.9983,2.8267,359.7312,0,-0.0378,-0.0496,0.9984,2.8241,357.8236,0,Player2Face,-0.0078,1.1956,0.8506,-0.0001,0.7986,-0.2871,349.7181,221.7188,349.5473,FingerCubeReady,TABLE_Folding,1599.246,0,0,Cube3,0.4,0.89,0,1,1560.61,1551.43341255,0.0178039054612891,0.0872,36.729,1.7484,22.9594,29.8949,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.195,0.8372,6.9521,181.8118,355.6901,-0.0168,1.1932,0.8224,6.8797,181.7125,355.8654,1,-0.034,0.0034,-0.0264,-0.3827,-0.2092,0.8999,0.0288,0.006,-0.0235,-0.4402,-0.2274,0.8686,-0.0139,1.201,0.8465,0.4006,-0.2928,-0.8682,1,Cube3,0.3306,0.9493,0.1,Cube3,7980464843,0.3427,0.9429,0.0369,351.3283,42.3399,357.2537,Cube3,PlasterWallLong1,-0.0257,1.1915,-0.6321,357.0692,2.1121,356.1337,-0.0036,-0.0492,0.9984,2.8275,359.7501,0,-0.0382,-0.0492,0.9984,2.8251,357.8219,0,Player2Face,-0.0078,1.1961,0.8504,-0.0001,0.7986,-0.2871,349.7205,221.7177,349.5466,FingerCubeReady,TABLE_Folding,1599.258,0,0,Cube3,0.4,0.89,0,1,1560.622,1551.44472905,0.0178039054612891,0.0863,36.104,1.7439,22.9741,29.9061,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.195,0.8371,6.9579,181.8582,355.6756,-0.017,1.1932,0.8226,6.8385,181.6689,355.8701,1,-0.034,0.0034,-0.0264,-0.3823,-0.2091,0.9,0.0288,0.006,-0.0235,-0.4402,-0.2268,0.8688,-0.0141,1.2011,0.8467,0.401,-0.2919,-0.8683,1,Cube3,0.3308,0.95,0.1,Cube3,7980481506,0.3424,0.9419,0.0367,351.5297,42.385,357.1611,Cube3,PlasterWallLong1,-0.0258,1.1916,-0.6321,357.0672,2.118,356.1257,-0.0039,-0.0487,0.9984,2.8225,359.7622,0,-0.0385,-0.0487,0.9984,2.8204,357.8159,0,Player2Face,-0.0081,1.1969,0.8501,-0.0001,0.7986,-0.2871,349.7251,221.7192,349.54,FingerCubeReady,TABLE_Folding,1599.269,0,0,Cube3,0.4,0.89,0,1,1560.633,1551.45591775,0.0178039054612891,0.0858,35.5016,1.7703,22.9948,29.8922,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8371,6.9713,181.8846,355.6561,-0.017,1.1932,0.8226,6.8245,181.6445,355.8803,1,-0.034,0.0034,-0.0264,-0.3824,-0.2088,0.9001,0.0288,0.006,-0.0235,-0.4411,-0.2268,0.8683,-0.0141,1.2011,0.8467,0.4018,-0.2916,-0.8681,1,Cube3,0.3316,0.9503,0.1,Cube3,7980489838,0.3422,0.9405,0.0358,351.7393,42.5032,357.0219,Cube3,PlasterWallLong1,-0.0258,1.1916,-0.6322,357.069,2.1157,356.1491,-0.0035,-0.0481,0.9984,2.8083,359.7723,0,-0.0372,-0.0481,0.9985,2.8068,357.82,0,Player2Face,-0.0068,1.1977,0.8499,-0.0001,0.7987,-0.2871,349.7264,221.7196,349.5373,FingerCubeReady,TABLE_Folding,1599.281,0,0,Cube3,0.4,0.89,0,1,1560.645,1551.46778205,0.0178039054612891,0.0847,34.9367,1.7544,23.0446,29.9232,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8371,6.9903,181.8852,355.6601,-0.017,1.1933,0.8226,6.8317,181.606,355.7513,1,-0.034,0.0034,-0.0264,-0.3819,-0.2088,0.9003,0.0288,0.006,-0.0235,-0.4408,-0.226,0.8687,-0.0141,1.2011,0.8467,0.4024,-0.2904,-0.8682,1,Cube3,0.332,0.9514,0.1,Cube3,7980514832,0.3411,0.9404,0.0375,352.0316,42.3893,356.8976,Cube3,PlasterWallLong1,-0.0257,1.1915,-0.6323,357.0634,2.097,356.1596,0.0035,-0.0493,0.9983,2.8031,359.8401,0,-0.0369,-0.0493,0.9985,2.8014,357.8345,0,Player2Face,-0.0019,1.1956,0.851,-0.0001,0.7987,-0.2871,349.7331,221.7229,349.5353,FingerCubeReady,TABLE_Folding,1599.292,0,0,Cube3,0.4,0.89,0,1,1560.665,1551.48823925,0.0178039054612891,0.0861,33.916,1.7943,23.0825,29.9021,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8371,6.9783,181.8707,355.6378,-0.017,1.1933,0.8226,6.865,181.6053,355.7018,1,-0.034,0.0034,-0.0264,-0.3815,-0.2086,0.9005,0.0288,0.006,-0.0235,-0.4409,-0.2263,0.8685,-0.0141,1.2011,0.8467,0.4025,-0.2906,-0.8681,1,Cube3,0.332,0.9512,0.1,Cube3,7980523164,0.3408,0.9404,0.0373,352.1066,42.4155,356.8483,Cube3,PlasterWallLong1,-0.0256,1.1913,-0.6322,357.071,2.0838,356.1642,0.0043,-0.0528,0.9983,2.8788,0.0323,0,-0.0376,-0.0528,0.9982,2.8745,357.8553,0,Player2Face,-0.0026,1.1905,0.8526,-0.0001,0.7987,-0.2871,349.7337,221.7185,349.5377,FingerCubeReady,TABLE_Folding,1599.314,0,0,Cube3,0.4,0.89,0,1,1560.678,1551.50091235,0.0178039054612891,0.0862,33.8874,1.7833,23.083,29.9049,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.195,0.8372,6.9806,181.8604,355.6249,-0.0171,1.1933,0.8226,6.8956,181.6108,355.6569,1,-0.034,0.0034,-0.0264,-0.3815,-0.2089,0.9004,0.0288,0.006,-0.0235,-0.4416,-0.2265,0.8681,-0.0142,1.2011,0.8467,0.4029,-0.2909,-0.8678,1,Cube3,0.3325,0.9508,0.1,Cube3,7980531495,0.3403,0.9401,0.038,352.183,42.3351,356.7841,Cube3,PlasterWallLong1,-0.0257,1.1913,-0.6321,357.095,2.0731,356.1608,0.0041,-0.0524,0.9983,2.9262,0.1109,0,-0.0373,-0.0524,0.9982,2.9215,357.8561,0,Player2Face,-0.0028,1.1904,0.8525,-0.0001,0.7987,-0.2871,349.7394,221.7211,349.5341,FingerCubeReady,TABLE_Folding,1599.326,0,0,Cube3,0.4,0.89,0,1,1560.688,1551.51111285,0.0178039054612891,0.0867,33.3005,1.7488,23.1084,29.9443,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.195,0.8372,6.9961,181.8403,355.618,-0.0172,1.1932,0.8226,6.9464,181.6534,355.6072,1,-0.034,0.0035,-0.0264,-0.3821,-0.2088,0.9002,0.0288,0.006,-0.0235,-0.4418,-0.2271,0.8679,-0.0143,1.2011,0.8467,0.4028,-0.2915,-0.8676,1,Cube3,0.3324,0.9502,0.1,Cube3,7980548158,0.3399,0.9398,0.0378,352.2471,42.3687,356.7465,Cube3,PlasterWallLong1,-0.0257,1.1913,-0.6321,357.1103,2.0594,356.1436,0.0027,-0.0507,0.9985,2.9418,0.1471,0,-0.0288,-0.0507,0.9985,2.9378,357.9214,0,Player2Face,0.0023,1.1923,0.8524,-0.0001,0.7987,-0.287,349.7391,221.7153,349.5374,FingerCubeReady,TABLE_Folding,1599.336,0,0,Cube3,0.4,0.89,0,1,1560.699,1551.52195665,0.0178039054612891,0.0867,33.0826,1.7235,23.0973,29.9577,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.195,0.8372,7.0077,181.8274,355.5971,-0.0172,1.1932,0.8225,6.9642,181.6871,355.6127,1,-0.034,0.0035,-0.0264,-0.3821,-0.209,0.9002,0.0288,0.006,-0.0235,-0.4421,-0.2273,0.8677,-0.0143,1.2011,0.8466,0.4025,-0.292,-0.8676,1,Cube3,0.332,0.9498,0.1,Cube3,7980556490,0.3394,0.9393,0.0371,352.384,42.4621,356.6722,Cube3,PlasterWallLong1,-0.0257,1.1913,-0.6321,357.121,2.0504,356.1291,0.0203,-0.0487,0.9981,2.9237,0.2905,0,-0.0255,-0.0487,0.9989,2.9206,358.0558,0,Player2Face,0.0181,1.1938,0.8554,0,0.7987,-0.287,349.7447,221.7175,349.5381,FingerCubeReady,TABLE_Folding,1599.347,0,0,Cube3,0.4,0.89,0,1,1560.711,1551.53349925,0.0178039054612891,0.0865,32.9352,1.7155,23.0709,29.955,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0169,1.195,0.8371,7.0438,181.8095,355.568,-0.0173,1.1932,0.8225,6.9645,181.7227,355.645,1,-0.034,0.0035,-0.0264,-0.3816,-0.2088,0.9004,0.0288,0.006,-0.0235,-0.4423,-0.2269,0.8677,-0.0144,1.2011,0.8466,0.4017,-0.2919,-0.868,1,Cube3,0.3311,0.95,0.1,Cube3,7980564821,0.3392,0.939,0.0378,352.4345,42.3758,356.6305,Cube3,PlasterWallLong1,-0.0258,1.1912,-0.632,357.1387,2.0577,356.1332,0.0164,-0.0447,0.9983,2.8533,0.5065,0,-0.0243,-0.0447,0.9991,2.8512,358.2191,0,Player2Face,0.0165,1.1995,0.8529,-0.0001,0.7987,-0.2871,349.7475,221.7199,349.5354,FingerCubeReady,TABLE_Folding,1599.358,0,0,Cube3,0.4,0.89,0,1,1560.721,1551.54436275,0.0178039054612891,0.0868,32.4252,1.7561,23.0176,29.9087,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0169,1.195,0.837,7.084,181.8166,355.5519,-0.0174,1.1932,0.8223,6.9521,181.8118,355.69,1,-0.034,0.0034,-0.0264,-0.3812,-0.2088,0.9006,0.0288,0.006,-0.0235,-0.4425,-0.2272,0.8675,-0.0145,1.2011,0.8464,0.4001,-0.2923,-0.8686,1,Cube3,0.3293,0.9499,0.1,Cube3,7980581484,0.3387,0.9384,0.0377,352.5585,42.3942,356.5371,Cube3,PlasterWallLong1,-0.0258,1.1913,-0.6321,357.15,2.0541,356.1215,0.0167,-0.0484,0.9982,2.7971,0.6689,0,-0.0243,-0.0484,0.9989,2.7953,358.3538,0,Player2Face,0.0163,1.1937,0.855,-0.0001,0.7987,-0.2871,349.7522,221.7279,349.5272,FingerCubeReady,TABLE_Folding,1599.37,0,0,Cube3,0.4,0.89,0,1,1560.733,1551.55586175,0.0178039054612891,0.0867,31.9517,1.8163,22.916,29.8373,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0169,1.1949,0.837,7.1171,181.8444,355.556,-0.0175,1.1932,0.8222,6.9564,181.8463,355.6793,1,-0.034,0.0034,-0.0264,-0.3812,-0.209,0.9005,0.0288,0.006,-0.0235,-0.4424,-0.227,0.8676,-0.0145,1.2011,0.8463,0.3996,-0.2923,-0.8689,1,Cube3,0.3287,0.95,0.1,Cube3,7980589816,0.3383,0.9385,0.0376,352.5663,42.3777,356.5477,Cube3,PlasterWallLong1,-0.0258,1.1913,-0.6321,357.151,2.0559,356.125,0.0169,-0.0472,0.9984,2.7671,0.7814,0,-0.0228,-0.0472,0.9989,2.7654,358.4616,0,Player2Face,0.0176,1.1956,0.8548,0,0.7988,-0.2871,349.7685,221.7355,349.5188,FingerCubeReady,TABLE_Folding,1599.381,0,0,Cube3,0.4,0.89,0,1,1560.744,1551.56701875,0.0178039054612891,0.087,32.0093,1.8438,22.8817,29.8081,1
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.017,1.1949,0.8371,7.1472,181.8719,355.5609,-0.0175,1.1931,0.8222,6.9641,181.8704,355.6666,1,-0.034,0.0034,-0.0264,-0.3816,-0.209,0.9004,0.0288,0.006,-0.0235,-0.4425,-0.2265,0.8677,-0.0145,1.2011,0.8463,0.3994,-0.292,-0.869,1,Cube3,0.3285,0.9503,0.1,Cube3,7980598147,0.338,0.9375,0.0378,352.7257,42.4095,356.4337,Cube3,PlasterWallLong1,-0.0258,1.1913,-0.6321,357.1474,2.059,356.1345,0.0173,-0.0465,0.9984,2.7391,0.8593,0,-0.0229,-0.0465,0.999,2.7375,358.5443,0,Player2Face,0.018,1.1965,0.8546,0,0.7987,-0.2871,349.77,221.7364,349.5264,FingerCubeReady,TABLE_Folding,1599.392,0,0,Cube3,0.4,0.89,0,1,1560.755,1551.57765165,0.0178039054612891,0.0868,31.2502,1.8611,22.8747,29.7908,1
