Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.196,0.8371,6.3305,182.3144,356.8887,-0.0204,1.1943,0.8221,6.3893,182.2568,357.0033,1,-0.03,0.0034,-0.0249,0.4084,-0.1581,0.899,0.0333,0.0051,-0.0257,0.3172,-0.1352,0.9386,-0.0213,1.2013,0.8468,-0.3901,-0.267,-0.8812,1,Cube1,-0.3519,0.975,0.1,Cube1,10045633271,-0.0038,0.801,0.2977,344.584,51.6425,343.5272,FingerCubeReady,TABLE_Folding,-0.0789,1.2088,-0.664,2.4198,355.0083,0.2454,0.1564,0.0247,0.9873,358.535,8.9344,0,0.1186,0.0247,0.9927,358.5434,6.739,0,Player2Face,0.0248,1.1853,0.8622,-0.198,0.9831,-0.228,9.1562,233.5502,4.9036,,PlasterWallShort1,3664.516,0,0,Cube1,-0.4,0.89,0,0,3625.877,3616.69548465,0.0123821720576004,0.5035,98.4096,3.0725,14.7424,26.6083,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.196,0.8371,6.3333,182.3326,356.8941,-0.0205,1.1943,0.822,6.3912,182.2592,357.0016,1,-0.03,0.0034,-0.0249,0.4086,-0.1576,0.899,0.0333,0.0051,-0.0257,0.3174,-0.135,0.9386,-0.0214,1.2012,0.8467,-0.3903,-0.2667,-0.8812,1,Cube1,-0.3522,0.9752,0.1,Cube1,10045649934,-0.0038,0.801,0.2976,344.6032,51.6573,343.5137,FingerCubeReady,TABLE_Folding,-0.08,1.2088,-0.6645,2.4029,354.9862,0.2758,0.1447,0.0248,0.9891,358.5518,8.8653,0,0.1059,0.0248,0.9942,358.5579,6.6563,0,Player2Face,-0.0042,1.1862,0.8546,-0.2014,0.9824,-0.2255,9.2991,233.406,4.7054,,PlasterWallShort1,3664.529,0,0,Cube1,-0.4,0.89,0,0,3625.888,3616.70681175,0.0123821720576004,0.5035,98.3984,3.0867,14.5522,26.5803,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.837,6.338,182.3541,356.909,-0.0205,1.1943,0.822,6.3824,182.2738,356.9929,1,-0.03,0.0034,-0.0249,0.4092,-0.1572,0.8988,0.0333,0.0051,-0.0257,0.3175,-0.1353,0.9385,-0.0214,1.2012,0.8467,-0.3909,-0.2665,-0.881,1,Cube1,-0.3527,0.9753,0.1,Cube1,10045658265,-0.0038,0.801,0.2976,344.6067,51.6509,343.5185,FingerCubeReady,TABLE_Folding,-0.0811,1.2089,-0.6651,2.3763,354.9451,0.3004,0.1453,0.0241,0.989,358.5658,8.7479,0,0.1046,0.0241,0.9943,358.5709,6.5063,0,Player2Face,-0.0072,1.1859,0.8545,-0.2051,0.9827,-0.224,9.5167,233.2661,4.4669,,PlasterWallShort1,3664.54,0,0,Cube1,-0.4,0.89,0,0,3625.899,3616.71753495,0.0123821720576004,0.5035,98.4009,3.0957,14.3878,26.5709,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.837,6.3579,182.3749,356.9156,-0.0205,1.1943,0.822,6.3831,182.2793,356.991,1,-0.03,0.0034,-0.0248,0.4099,-0.1576,0.8984,0.0333,0.0051,-0.0257,0.3179,-0.1352,0.9384,-0.0214,1.2012,0.8467,-0.3916,-0.2667,-0.8806,1,Cube1,-0.3534,0.9751,0.1,Cube1,10045666597,-0.0038,0.801,0.2977,344.6003,51.6341,343.5235,FingerCubeReady,TABLE_Folding,-0.0823,1.2087,-0.6658,2.3517,354.903,0.3134,0.1474,0.0222,0.9887,358.5916,8.6513,0,0.1055,0.0222,0.9943,358.5977,6.366,0,Player2Face,-0.0067,1.1837,0.8556,-0.212,0.9825,-0.2195,10.0878,232.8176,3.9433,,PlasterWallShort1,3664.551,0,0,Cube1,-0.4,0.89,0,0,3625.91,3616.72867895,0.0123821720576004,0.5035,98.4131,3.082,14.0464,26.5725,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.837,6.3576,182.3937,356.9375,-0.0205,1.1942,0.822,6.3606,182.2866,356.9994,1,-0.03,0.0034,-0.0248,0.4094,-0.1568,0.8988,0.0333,0.0051,-0.0257,0.3172,-0.1353,0.9386,-0.0214,1.2012,0.8467,-0.3911,-0.266,-0.8811,1,Cube1,-0.3529,0.9758,0.1,Cube1,10045683260,-0.0038,0.801,0.2977,344.6052,51.641,343.5257,FingerCubeReady,TABLE_Folding,-0.0832,1.2087,-0.6663,2.326,354.8692,0.3499,0.1474,0.0222,0.9887,358.6247,8.588,0,0.1082,0.0222,0.994,358.632,6.2798,0,Player2Face,-0.0063,1.1845,0.8552,-0.2154,0.9818,-0.2172,10.4033,232.5607,3.6578,,Cube1,3664.563,0,0,Cube1,-0.4,0.89,0,0,3625.922,3616.74022195,0.0123821720576004,0.5035,98.4057,3.1257,13.803,26.4935,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.837,6.3564,182.4089,356.9408,-0.0205,1.1942,0.822,6.348,182.2895,357.0036,1,-0.03,0.0034,-0.0248,0.4101,-0.1566,0.8985,0.0333,0.0051,-0.0257,0.3175,-0.1356,0.9385,-0.0214,1.2012,0.8467,-0.3917,-0.2658,-0.8809,1,Cube1,-0.3534,0.9758,0.1,Cube1,10045691592,-0.0038,0.801,0.2977,344.6078,51.6439,343.5242,FingerCubeReady,TABLE_Folding,-0.0843,1.2087,-0.6669,2.3154,354.8305,0.3881,0.1486,0.0215,0.9885,358.6588,8.5546,0,0.1064,0.0215,0.9942,358.6669,6.2271,0,Player2Face,-0.0093,1.1838,0.8553,-0.2186,0.9808,-0.2144,10.7296,232.3234,3.3591,,Cube1,3664.574,0,0,Cube1,-0.4,0.89,0,0,3625.933,3616.75111385,0.0123821720576004,0.5035,98.4036,3.1314,13.6333,26.485,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.837,6.3619,182.4054,356.9334,-0.0205,1.1942,0.8221,6.3462,182.286,356.9918,1,-0.03,0.0034,-0.0248,0.4097,-0.1558,0.8988,0.0333,0.0051,-0.0257,0.3175,-0.1359,0.9385,-0.0214,1.2011,0.8468,-0.3914,-0.2656,-0.8811,1,Cube1,-0.3531,0.9761,0.1,Cube1,10045699923,-0.0038,0.801,0.2977,344.6136,51.6461,343.5241,FingerCubeReady,TABLE_Folding,-0.0853,1.2086,-0.6673,2.3005,354.7907,0.3904,0.1492,0.0211,0.9884,358.6906,8.5464,0,0.1077,0.0211,0.9941,358.6991,6.1974,0,Player2Face,-0.0097,1.1835,0.8554,-0.2243,0.9792,-0.2092,11.359,232.0685,2.7699,,Cube1,3664.585,0,0,Cube1,-0.4,0.89,0,0,3625.944,3616.76269685,0.0123821720576004,0.5035,98.4005,3.1455,13.2474,26.4315,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8371,6.36,182.4005,356.9402,-0.0205,1.1942,0.8221,6.3405,182.2843,356.9886,1,-0.03,0.0034,-0.0248,0.4108,-0.1563,0.8982,0.0333,0.0051,-0.0257,0.3167,-0.1353,0.9388,-0.0214,1.2012,0.8468,-0.3915,-0.2655,-0.881,1,Cube1,-0.3532,0.9761,0.1,Cube1,10045716586,-0.0038,0.8009,0.2976,344.6515,51.6572,343.5074,FingerCubeReady,TABLE_Folding,-0.0864,1.2086,-0.6678,2.3048,354.755,0.4075,0.1498,0.0209,0.9884,358.7213,8.5537,0,0.109,0.0209,0.9939,358.7296,6.1942,0,Player2Face,-0.0099,1.1832,0.8553,-0.227,0.9784,-0.2068,11.6587,232.0308,2.4984,,Cube1,3664.596,0,0,Cube1,-0.4,0.89,0,0,3625.955,3616.77311485,0.0123821720576004,0.5035,98.3898,3.1496,13.0806,26.4018,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8371,6.3554,182.3911,356.9375,-0.0205,1.1942,0.8221,6.3386,182.283,356.9786,1,-0.03,0.0034,-0.0248,0.4112,-0.1554,0.8982,0.0333,0.0051,-0.0257,0.3164,-0.1349,0.939,-0.0214,1.2011,0.8468,-0.3916,-0.2649,-0.8812,1,Cube1,-0.3533,0.9766,0.1,Cube1,10045724918,-0.0038,0.801,0.2977,344.6581,51.6452,343.5156,FingerCubeReady,TABLE_Folding,-0.0874,1.2086,-0.6682,2.2994,354.7238,0.4032,0.1515,0.0202,0.9881,358.7497,8.5775,0,0.1087,0.0202,0.994,358.7579,6.2043,0,Player2Face,-0.0114,1.1823,0.8557,-0.2319,0.9763,-0.2009,12.2382,232.0458,2.0273,,Cube1,3664.607,0,0,Cube1,-0.4,0.89,0,0,3625.967,3616.78497025,0.0123821720576004,0.5035,98.3945,3.1838,12.7279,26.3513,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1959,0.8371,6.3399,182.381,356.9406,-0.0205,1.1942,0.8221,6.3547,182.2808,356.9745,1,-0.03,0.0034,-0.0248,0.4116,-0.1554,0.898,0.0333,0.0051,-0.0257,0.3167,-0.1352,0.9388,-0.0214,1.2012,0.8468,-0.3919,-0.2653,-0.8809,1,Cube1,-0.3537,0.9762,0.1,Cube1,10045733249,-0.0038,0.801,0.2977,344.6524,51.6382,343.5187,FingerCubeReady,TABLE_Folding,-0.0884,1.2085,-0.6687,2.2938,354.6858,0.3851,0.1553,0.0201,0.9875,358.7763,8.6326,0,0.1101,0.0201,0.9938,358.7841,6.2239,0,Player2Face,-0.0092,1.1823,0.8558,-0.2343,0.9753,-0.1986,12.5219,232.118,1.7856,,Cube1,3664.618,0,0,Cube1,-0.4,0.89,0,0,3625.978,3616.79595485,0.0123821720576004,0.5035,98.4007,3.1603,12.5938,26.3544,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8371,6.3105,182.3548,356.9453,-0.0206,1.1942,0.8221,6.3569,182.2824,356.9872,1,-0.03,0.0034,-0.0248,0.4112,-0.1545,0.8983,0.0333,0.0051,-0.0257,0.3166,-0.1352,0.9389,-0.0215,1.2011,0.8468,-0.3917,-0.2648,-0.8812,1,Cube1,-0.3534,0.9767,0.1,Cube1,10045749912,-0.0038,0.801,0.2977,344.6643,51.6262,343.5223,FingerCubeReady,TABLE_Folding,-0.0894,1.2085,-0.6692,2.269,354.6586,0.3914,0.1547,0.0192,0.9877,358.8038,8.7018,0,0.1114,0.0192,0.9937,358.8117,6.2582,0,Player2Face,-0.0101,1.1816,0.8562,-0.2365,0.9742,-0.1959,12.7963,232.1816,1.5485,,Cube1,3664.629,0,0,Cube1,-0.4,0.89,0,0,3625.989,3616.80775345,0.0123821720576004,0.5035,98.4066,3.189,12.4109,26.2964,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8371,6.305,182.3365,356.947,-0.0206,1.1942,0.8221,6.3561,182.2817,356.9925,1,-0.03,0.0034,-0.0248,0.4112,-0.1545,0.8983,0.0333,0.0051,-0.0257,0.3165,-0.1351,0.9389,-0.0215,1.2011,0.8468,-0.3916,-0.2647,-0.8812,1,Cube1,-0.3534,0.9768,0.1,Cube1,10045758244,-0.0038,0.8009,0.2977,344.6698,51.6392,343.522,FingerCubeReady,TABLE_Folding,-0.0904,1.2085,-0.6695,2.2515,354.642,0.3802,0.1566,0.0188,0.9874,358.8321,8.7703,0,0.115,0.0188,0.9933,358.84,6.3194,0,Player2Face,-0.0079,1.1813,0.8565,-0.2413,0.9717,-0.1907,13.3196,232.2758,1.0842,,Cube1,3664.641,0,0,Cube1,-0.4,0.89,0,0,3626,3616.81883335,0.0123821720576004,0.5035,98.3945,3.1941,12.0685,26.2603,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8372,6.2978,182.3202,356.9317,-0.0206,1.1942,0.8221,6.3377,182.2812,356.992,1,-0.03,0.0034,-0.0247,0.4117,-0.1551,0.898,0.0333,0.0051,-0.0257,0.3168,-0.1355,0.9387,-0.0215,1.2011,0.8468,-0.392,-0.265,-0.881,1,Cube1,-0.3538,0.9765,0.1,Cube1,10045766575,-0.0038,0.801,0.2977,344.6688,51.6418,343.5241,FingerCubeReady,TABLE_Folding,-0.0914,1.2084,-0.67,2.2278,354.6194,0.3731,0.1601,0.0189,0.9868,358.8578,8.8593,0,0.1177,0.0189,0.9929,358.8653,6.415,0,Player2Face,-0.0044,1.1821,0.8564,-0.2437,0.9706,-0.1884,13.5693,232.2965,0.8531,,Cube1,3664.652,0,0,Cube1,-0.4,0.89,0,0,3626.011,3616.82922215,0.0123821720576004,0.5035,98.3911,3.18,11.9316,26.2601,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.1959,0.8372,6.306,182.3196,356.9281,-0.0205,1.1943,0.8223,6.3148,182.2802,356.9931,1,-0.03,0.0034,-0.0247,0.4109,-0.1556,0.8983,0.0333,0.0051,-0.0257,0.3174,-0.135,0.9386,-0.0214,1.2012,0.8469,-0.3919,-0.2646,-0.8811,1,Cube1,-0.3536,0.977,0.1,Cube1,10045783238,-0.0038,0.8009,0.2976,344.6791,51.655,343.5269,FingerCubeReady,TABLE_Folding,-0.0923,1.2083,-0.6703,2.1907,354.605,0.3864,0.1629,0.0184,0.9864,358.8798,8.969,0,0.121,0.0184,0.9925,358.8866,6.5351,0,Player2Face,-0.0008,1.1825,0.8567,-0.2459,0.969,-0.1861,13.7953,232.2986,0.6203,,Cube1,3664.663,0,0,Cube1,-0.4,0.89,0,0,3626.022,3616.84071095,0.0123821720576004,0.5035,98.3774,3.2063,11.7491,26.2059,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8372,6.3274,182.3171,356.8935,-0.0205,1.1944,0.8223,6.3192,182.2852,356.9875,1,-0.03,0.0034,-0.0247,0.411,-0.1563,0.8981,0.0333,0.0051,-0.0257,0.3179,-0.1352,0.9384,-0.0214,1.2013,0.8469,-0.3922,-0.2651,-0.8809,1,Cube1,-0.354,0.9765,0.1,Cube1,10045791570,-0.0038,0.8009,0.2976,344.6911,51.6662,343.5163,FingerCubeReady,TABLE_Folding,-0.0932,1.2083,-0.6707,2.1657,354.5941,0.3984,0.1639,0.0205,0.9861,358.8861,9.0821,0,0.1255,0.0205,0.992,358.8907,6.6809,0,Player2Face,0.0015,1.1863,0.8553,-0.2483,0.9677,-0.1842,14.0071,232.2983,0.3915,,Cube1,3664.675,0,0,Cube1,-0.4,0.89,0,0,3626.033,3616.85148365,0.0123821720576004,0.5035,98.3695,3.1757,11.6155,26.2127,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8372,6.3169,182.3195,356.875,-0.0205,1.1944,0.8223,6.3243,182.2798,356.976,1,-0.03,0.0034,-0.0247,0.411,-0.156,0.8982,0.0333,0.0051,-0.0257,0.318,-0.1349,0.9384,-0.0214,1.2012,0.8469,-0.3921,-0.265,-0.8809,1,Cube1,-0.3539,0.9766,0.1,Cube1,10045799901,-0.0038,0.8009,0.2976,344.692,51.6601,343.5192,FingerCubeReady,TABLE_Folding,-0.094,1.2084,-0.6709,2.1315,354.5953,0.4314,0.1648,0.0196,0.986,358.883,9.1854,0,0.1244,0.0196,0.9921,358.8853,6.8189,0,Player2Face,0.0006,1.1859,0.8553,-0.2527,0.9653,-0.18,14.4323,232.2531,359.9452,,Cube1,3664.686,0,0,Cube1,-0.4,0.89,0,0,3626.045,3616.86330295,0.0123821720576004,0.5035,98.3731,3.1827,11.3008,26.1831,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8373,6.3133,182.3376,356.887,-0.0205,1.1943,0.8223,6.323,182.2957,356.9395,1,-0.03,0.0034,-0.0247,0.4119,-0.1573,0.8975,0.0333,0.0051,-0.0257,0.3183,-0.1348,0.9384,-0.0214,1.2012,0.8469,-0.3929,-0.2658,-0.8804,1,Cube1,-0.3547,0.9757,0.1,Cube1,10045816564,-0.0038,0.8009,0.2976,344.6792,51.6612,343.522,FingerCubeReady,TABLE_Folding,-0.0949,1.2083,-0.6712,2.0999,354.5715,0.4662,0.169,0.0185,0.9853,358.8872,9.301,0,0.1256,0.0185,0.992,358.8893,6.9366,0,Player2Face,0.0035,1.1852,0.8562,-0.2548,0.9639,-0.1776,14.6469,232.213,359.7441,,Cube1,3664.697,0,0,Cube1,-0.4,0.89,0,0,3626.056,3616.87385895,0.0123821720576004,0.5035,98.3748,3.133,11.2078,26.2269,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8373,6.3037,182.3537,356.8854,-0.0206,1.1943,0.8222,6.3291,182.2945,356.9196,1,-0.03,0.0034,-0.0247,0.4115,-0.1572,0.8977,0.0333,0.0051,-0.0256,0.318,-0.1345,0.9385,-0.0215,1.2012,0.8468,-0.3925,-0.2658,-0.8805,1,Cube1,-0.3544,0.9758,0.1,Cube1,10045824896,-0.0038,0.801,0.2977,344.6547,51.6472,343.5231,FingerCubeReady,TABLE_Folding,-0.0957,1.2084,-0.6715,2.0657,354.5533,0.5083,0.1706,0.0179,0.9851,358.9005,9.4174,0,0.129,0.0179,0.9916,358.9035,7.043,0,Player2Face,0.0054,1.1854,0.8565,-0.2569,0.9626,-0.1755,14.8755,232.1713,359.5613,,Cube1,3664.708,0,0,Cube1,-0.4,0.89,0,0,3626.067,3616.88567875,0.0123821720576004,0.5035,98.3904,3.1331,11.0333,26.1841,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8373,6.2859,182.3787,356.8893,-0.0206,1.1943,0.8222,6.3302,182.3083,356.8978,1,-0.03,0.0034,-0.0247,0.4118,-0.1566,0.8977,0.0333,0.0051,-0.0256,0.3178,-0.135,0.9385,-0.0215,1.2012,0.8468,-0.3926,-0.2659,-0.8804,1,Cube1,-0.3546,0.9756,0.1,Cube1,10045833228,-0.0038,0.801,0.2976,344.6339,51.6515,343.5211,FingerCubeReady,TABLE_Folding,-0.0965,1.2084,-0.6717,2.0176,354.5485,0.5403,0.1706,0.0163,0.9851,358.9289,9.5347,0,0.1288,0.0163,0.9916,358.9341,7.1526,0,Player2Face,0.0042,1.1844,0.8568,-0.2606,0.96,-0.1719,15.3697,232.099,359.2207,,Cube1,3664.72,0,0,Cube1,-0.4,0.89,0,0,3626.078,3616.89602765,0.0123821720576004,0.5035,98.3929,3.1261,10.7737,26.1743,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8373,6.2692,182.4101,356.8661,-0.0206,1.1943,0.8222,6.3341,182.3364,356.8968,1,-0.03,0.0034,-0.0247,0.4116,-0.1567,0.8978,0.0333,0.0051,-0.0256,0.3174,-0.135,0.9386,-0.0215,1.2012,0.8468,-0.3928,-0.266,-0.8803,1,Cube1,-0.3547,0.9755,0.1,Cube1,10045849891,-0.0038,0.801,0.2977,344.5104,51.6653,343.4818,FingerCubeReady,TABLE_Folding,-0.0973,1.2083,-0.672,1.971,354.5475,0.5589,0.1699,0.0146,0.9853,358.9684,9.6131,0,0.1278,0.0146,0.9917,358.9764,7.2219,0,Player2Face,0.0022,1.1828,0.8572,-0.2626,0.9588,-0.1702,15.6365,232.0807,359.0589,,Cube1,3664.73,0,0,Cube1,-0.4,0.89,0,0,3626.089,3616.90756625,0.0123821720576004,0.5035,98.4262,3.118,10.6485,26.1639,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0203,1.196,0.8373,6.2312,182.4472,356.8482,-0.0207,1.1942,0.8221,6.3378,182.3531,356.9084,1,-0.03,0.0034,-0.0247,0.4123,-0.1565,0.8975,0.0333,0.0051,-0.0256,0.3167,-0.1347,0.9389,-0.0216,1.2011,0.8467,-0.3931,-0.2658,-0.8802,1,Cube1,-0.3551,0.9756,0.1,Cube1,10045858222,-0.0038,0.801,0.2976,344.4082,51.7094,343.4132,FingerCubeReady,TABLE_Folding,-0.098,1.2082,-0.6721,1.9467,354.532,0.5462,0.174,0.0145,0.9846,359.0166,9.6949,0,0.1283,0.0145,0.9917,359.0271,7.2725,0,Player2Face,0.004,1.1833,0.8573,-0.2643,0.9574,-0.1684,15.9164,232.0617,358.897,,Cube1,3664.741,0,0,Cube1,-0.4,0.89,0,0,3626.1,3616.91886155,0.0123821720576004,0.5035,98.4415,3.1303,10.5362,26.1544,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8374,6.1969,182.4984,356.8273,-0.0207,1.1942,0.8221,6.352,182.3688,356.9137,1,-0.03,0.0033,-0.0246,0.4117,-0.1562,0.8978,0.0333,0.0051,-0.0256,0.3173,-0.1347,0.9387,-0.0216,1.2011,0.8467,-0.3934,-0.2658,-0.8801,1,Cube1,-0.3553,0.9756,0.1,Cube1,10045866554,-0.0038,0.801,0.2976,343.3583,52.1283,342.8729,FingerCubeReady,TABLE_Folding,-0.0988,1.2081,-0.6723,1.8988,354.5305,0.5857,0.1742,0.0138,0.9846,359.0645,9.7813,0,0.1275,0.0138,0.9918,359.0763,7.3032,0,Player2Face,0.0027,1.1836,0.857,-0.2678,0.9547,-0.1651,16.6524,232.0191,358.5156,,Cube1,3664.753,0,0,Cube1,-0.4,0.89,0,0,3626.111,3616.92965945,0.0123821720576004,0.5034,98.5488,3.1289,10.2981,26.1417,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0202,1.196,0.8374,6.2099,182.5646,356.7997,-0.0207,1.1943,0.8221,6.3574,182.3963,356.938,1,-0.03,0.0033,-0.0246,0.4113,-0.155,0.8982,0.0333,0.0051,-0.0256,0.3166,-0.135,0.9389,-0.0216,1.2011,0.8467,-0.3933,-0.2653,-0.8803,1,Cube1,-0.3552,0.9761,0.1,Cube1,10045883217,-0.0039,0.8012,0.2975,342.1036,52.5386,342.5973,FingerCubeReady,TABLE_Folding,-0.0994,1.2081,-0.6726,1.8546,354.5123,0.5896,0.1755,0.0126,0.9844,359.1112,9.8588,0,0.1267,0.0126,0.9919,359.124,7.3121,0,Player2Face,0.0019,1.1829,0.8572,-0.2695,0.9534,-0.1634,17.1565,231.9754,358.2799,,Cube1,3664.764,0,0,Cube1,-0.4,0.89,0,0,3626.123,3616.94164145,0.0123821720576004,0.5033,98.6142,3.1616,10.1607,26.0996,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.196,0.8374,6.2266,182.6372,356.7585,-0.0207,1.1943,0.8221,6.3565,182.4079,356.9406,1,-0.03,0.0033,-0.0246,0.4109,-0.1542,0.8985,0.0333,0.0051,-0.0256,0.3161,-0.1351,0.9391,-0.0216,1.2011,0.8467,-0.3931,-0.2649,-0.8805,1,Cube1,-0.3549,0.9765,0.1,Cube1,10045891548,-0.0041,0.8015,0.2973,340.6347,52.9729,342.5646,FingerCubeReady,TABLE_Folding,-0.1002,1.2083,-0.6728,1.8174,354.4892,0.5643,0.1746,0.0088,0.9846,359.1819,9.9259,0,0.1308,0.0088,0.9914,359.1981,7.3377,0,Player2Face,0.0024,1.178,0.8599,-0.2712,0.952,-0.1619,17.7422,231.9255,358.0298,,Cube1,3664.776,0,0,Cube1,-0.4,0.89,0,0,3626.135,3616.95267655,0.0123821720576004,0.5029,98.6039,3.1854,10.0149,26.0512,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0201,1.196,0.8374,6.2562,182.7068,356.7608,-0.0207,1.1943,0.8222,6.3611,182.4033,356.9363,1,-0.03,0.0033,-0.0246,0.4097,-0.1541,0.8991,0.0333,0.0051,-0.0257,0.3152,-0.1352,0.9393,-0.0216,1.2011,0.8467,-0.392,-0.265,-0.881,1,Cube1,-0.3538,0.9765,0.1,Cube1,10045908211,-0.0055,0.8048,0.2955,337.7858,53.6316,343.178,FingerCubeReady,TABLE_Folding,-0.1009,1.2083,-0.6729,1.7627,354.4688,0.5821,0.1748,0.0081,0.9846,359.255,9.9668,0,0.1322,0.0081,0.9912,359.274,7.3832,0,Player2Face,0.0024,1.1784,0.8595,-0.2746,0.9497,-0.1597,19.0519,231.8188,357.4706,,Cube1,3664.786,0,0,Cube1,-0.4,0.89,0,0,3626.145,3616.96384675,0.0123821720576004,0.5002,98.3787,3.1779,9.7178,25.9788,1
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.02,1.1961,0.8375,6.2704,182.7471,356.7686,-0.0207,1.1943,0.8222,6.3591,182.3987,356.9397,1,-0.03,0.0033,-0.0246,0.4094,-0.1547,0.8991,0.0333,0.0051,-0.0257,0.3146,-0.1353,0.9395,-0.0216,1.2012,0.8468,-0.3914,-0.2653,-0.8811,1,Cube1,-0.3533,0.9763,0.1,Cube1,10045916543,-0.0069,0.8084,0.294,336.539,53.7792,343.5844,FingerCubeReady,TABLE_Folding,-0.1017,1.2084,-0.673,1.7256,354.4646,0.5757,0.1741,0.0062,0.9847,359.3372,9.9948,0,0.134,0.0062,0.991,359.3583,7.4476,0,Player2Face,0.0014,1.1768,0.8603,-0.276,0.9485,-0.1584,19.6848,231.7388,357.1862,,Cube1,3664.797,0,0,Cube1,-0.4,0.89,0,0,3626.156,3616.97415875,0.0123821720576004,0.4976,98.2839,3.1621,9.5857,25.9421,1
