Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0258,1.1739,0.8019,6.5229,188.2068,357.1635,0.0273,1.1752,0.7886,4.9125,186.1549,357.0465,1,-0.0302,0.0032,-0.0252,0.3245,-0.0896,0.9416,0.0324,0.0057,-0.0253,0.257,-0.0705,0.9638,0.0286,1.1818,0.8134,-0.3858,-0.1763,-0.9056,1,PlasterWallShort2,-1.1485,0.6438,-1.95,Cube1,16202209989,0.007,0.7969,0.3,338.8403,41.426,348.8323,FingerCubeReady,TABLE_Folding,-0.02,1.1619,-0.6303,2.7836,0.7212,355.4492,0.0696,-0.236,0.9688,1.5305,3.2383,0,0.0384,-0.236,0.9714,1.6524,1.9322,0,Cube2,0.0088,0.99,-0.0605,-0.0023,0.8116,-0.3051,3.0901,193.769,349.5864,FingerCubeReady,TABLE_Folding,1092.66,0,0,Cube3,0.4,0.89,0,0,1113.286,1079.47265045,0.0116583654913843,0.5031,21.0669,46.7222,22.3396,23.0117,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0249,1.1734,0.8016,6.7866,188.7586,357.1451,0.0272,1.175,0.7885,5.0125,186.1835,357.026,1,-0.0301,0.0033,-0.0254,0.3473,-0.0941,0.933,0.0326,0.0056,-0.0252,0.2881,-0.0818,0.9541,0.0284,1.1816,0.8133,-0.4114,-0.1864,-0.8922,1,PlasterWallShort2,-1.2456,0.6042,-1.95,Cube1,16202218320,0.007,0.7969,0.3,338.8466,41.4414,348.8241,FingerCubeReady,TABLE_Folding,-0.02,1.1619,-0.6304,2.7718,0.7203,355.4425,0.0665,-0.3008,0.9513,4.3438,3.4058,0,0.0314,-0.3008,0.9532,4.4817,1.9991,0,Cube2,0.0014,0.9615,-0.1,-0.0023,0.8116,-0.3051,3.0715,193.7975,349.5743,FingerCubeReady,TABLE_Folding,1092.671,0,0,Cube3,0.4,0.89,0,0,1113.297,1079.48330075,0.0116583654913843,0.5031,21.0767,48.1787,23.6464,24.7772,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.024,1.1729,0.8012,7.0998,189.4098,357.1059,0.027,1.1747,0.7881,5.2382,186.2831,357.025,1,-0.0298,0.0032,-0.0252,0.409,-0.1197,0.9046,0.0328,0.0057,-0.0259,0.3215,-0.0979,0.9418,0.028,1.1814,0.8132,-0.4569,-0.2116,-0.864,1,Cube1,-0.3852,0.99,0.032,Cube1,16202234983,0.007,0.7969,0.3,338.8264,41.4294,348.82,FingerCubeReady,TABLE_Folding,-0.0199,1.1619,-0.6304,2.776,0.73,355.4464,0.0848,-0.3922,0.9151,7.439,3.617,0,0.0289,-0.3922,0.9202,7.5867,2.0143,0,Cube2,0.0025,0.8981,-0.1,-0.0023,0.8115,-0.3051,3.0495,193.8074,349.56,FingerCubeReady,TABLE_Folding,1092.682,0,0,Cube3,0.4,0.89,0,0,1113.308,1079.49398125,0.0116583654913843,0.5031,21.0769,50.8111,26.0775,28.182,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0228,1.1723,0.8009,7.4459,190.1152,357.0473,0.0268,1.1745,0.788,5.3687,186.3607,357.0472,1,-0.0298,0.0032,-0.0254,0.407,-0.1202,0.9055,0.0329,0.0057,-0.0258,0.3351,-0.1096,0.9358,0.0278,1.1812,0.8132,-0.4629,-0.2196,-0.8588,1,Cube1,-0.3751,0.99,0.0656,Cube1,16202243315,0.007,0.7969,0.3,338.8333,41.4489,348.7935,FingerCubeReady,TABLE_Folding,-0.0199,1.1618,-0.6304,2.7862,0.7355,355.4343,0.0908,-0.3778,0.9219,10.4076,3.8956,0,0.0291,-0.3778,0.9249,10.5605,2.0005,0,Cube2,0.0048,0.9082,-0.1,-0.0023,0.8115,-0.305,3.0351,193.8068,349.5665,FingerCubeReady,TABLE_Folding,1092.694,0,0,Cube3,0.4,0.89,0,0,1113.319,1079.50505585,0.0116583654913843,0.5031,21.1021,51.1472,26.3804,28.7794,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0216,1.1717,0.8007,7.8246,190.84,356.9897,0.0266,1.1742,0.7879,5.5055,186.4611,357.063,1,-0.0298,0.0032,-0.0253,0.4019,-0.1163,0.9083,0.0328,0.0056,-0.0254,0.3351,-0.1016,0.9367,0.0277,1.1809,0.8127,-0.4624,-0.2158,-0.86,1,Cube1,-0.3814,0.99,0.0518,Cube1,16202251646,0.007,0.7969,0.3,338.8393,41.4741,348.78,FingerCubeReady,TABLE_Folding,-0.0199,1.1618,-0.6305,2.7867,0.7476,355.4267,0.0882,-0.3729,0.9238,12.9795,4.188,0,0.0224,-0.3729,0.9274,13.1302,1.9499,0,Cube2,0.0022,0.912,-0.1,-0.0023,0.8114,-0.3051,3.0179,193.8335,349.5799,FingerCubeReady,TABLE_Folding,1092.705,0,0,Cube3,0.4,0.89,0,0,1113.33,1079.51636455,0.0116583654913843,0.5031,21.1154,51.1621,26.3915,28.6487,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0202,1.1711,0.8003,8.2545,191.6612,356.9148,0.026,1.1736,0.7876,5.8072,186.8199,357.0853,1,-0.0299,0.0032,-0.0252,0.3795,-0.1094,0.9187,0.0328,0.0056,-0.0252,0.2993,-0.0834,0.9505,0.0273,1.1804,0.8123,-0.4412,-0.2077,-0.8731,1,Cube1,-0.3771,0.99,0.0121,Cube1,16202268309,0.007,0.7969,0.3,338.8181,41.4702,348.7827,FingerCubeReady,TABLE_Folding,-0.02,1.1618,-0.6304,2.7986,0.7873,355.4249,0.0936,-0.384,0.9176,15.1304,4.4717,0,0.0191,-0.384,0.9242,15.2717,1.8575,0,Cube2,0.0027,0.9038,-0.1,-0.0023,0.8114,-0.305,3.0151,193.8389,349.5558,FingerCubeReady,TABLE_Folding,1092.716,0,0,Cube3,0.4,0.89,0,0,1113.341,1079.52733835,0.0116583654913843,0.5031,21.1086,49.9182,25.18,27.1736,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0188,1.1704,0.7999,8.6868,192.5368,356.8167,0.0255,1.1733,0.7876,5.9709,187.1015,357.1057,1,-0.03,0.0032,-0.0251,0.3744,-0.1002,0.9218,0.0327,0.0056,-0.0252,0.289,-0.0875,0.9533,0.027,1.1802,0.8122,-0.4384,-0.2077,-0.8745,1,Cube1,-0.3745,0.99,0.0113,Cube1,16202276641,0.007,0.7969,0.3,338.8319,41.463,348.7566,FingerCubeReady,TABLE_Folding,-0.02,1.1618,-0.6305,2.8124,0.7889,355.4358,0.0972,-0.385,0.9176,16.8203,4.7387,0,0.0216,-0.385,0.9228,16.9485,1.7595,0,Cube2,0.0046,0.9026,-0.1,-0.0023,0.8114,-0.305,2.9935,193.8622,349.5101,FingerCubeReady,TABLE_Folding,1092.727,0,0,Cube3,0.4,0.89,0,0,1113.352,1079.53842375,0.0116583654913843,0.5031,21.136,49.7628,25.0216,27.0192,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0173,1.1695,0.7996,9.1249,193.4548,356.7274,0.025,1.173,0.7875,6.1426,187.4202,357.1301,1,-0.0301,0.0032,-0.0251,0.3675,-0.1009,0.9245,0.0327,0.0056,-0.0251,0.2827,-0.0771,0.9561,0.0267,1.18,0.812,-0.4373,-0.2054,-0.8755,1,Cube1,-0.3777,0.99,0.0023,Cube1,16202284972,0.007,0.7969,0.3,338.8358,41.4784,348.7078,FingerCubeReady,TABLE_Folding,-0.02,1.1617,-0.6305,2.813,0.8158,355.4596,0.0939,-0.3847,0.9182,18.2253,4.9862,0,0.0198,-0.3847,0.9228,18.3384,1.6634,0,Cube2,0.0035,0.9029,-0.1,-0.0023,0.8114,-0.305,2.9841,193.8469,349.4758,FingerCubeReady,TABLE_Folding,1092.738,0,0,Cube3,0.4,0.89,0,0,1113.364,1079.55004965,0.0116583654913843,0.5032,21.1839,49.7382,24.9989,26.9076,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0156,1.1688,0.7993,9.5504,194.4485,356.6564,0.0245,1.1726,0.7873,6.3172,187.7638,357.1536,1,-0.0301,0.0033,-0.0254,0.3475,-0.0972,0.9326,0.0327,0.0057,-0.0252,0.2714,-0.0697,0.9599,0.0263,1.1798,0.812,-0.4281,-0.2024,-0.8808,1,Cube1,-0.375,0.99,-0.0138,Cube1,16202293304,0.007,0.7969,0.3,338.8123,41.477,348.7118,FingerCubeReady,TABLE_Folding,-0.02,1.1617,-0.6305,2.808,0.8211,355.4727,0.0917,-0.3843,0.9187,19.3408,5.183,0,0.0152,-0.3843,0.923,19.4383,1.5561,0,Cube2,0.0017,0.9037,-0.1,-0.0023,0.8114,-0.305,2.9753,193.8587,349.4204,FingerCubeReady,TABLE_Folding,1092.75,0,0,Cube3,0.4,0.89,0,0,1113.375,1079.56071185,0.0116583654913843,0.5031,21.1765,49.2097,24.4933,26.2961,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0138,1.1682,0.7989,9.9498,195.4415,356.5969,0.0231,1.1719,0.787,6.6648,188.5037,357.1533,1,-0.0302,0.0032,-0.0249,0.331,-0.0839,0.9399,0.0326,0.0058,-0.0254,0.2482,-0.0696,0.9662,0.0254,1.1792,0.8114,-0.4211,-0.2012,-0.8844,1,Cube1,-0.3706,0.99,-0.0202,Cube1,16202309967,0.007,0.7969,0.3,338.8024,41.4797,348.7021,FingerCubeReady,TABLE_Folding,-0.02,1.1616,-0.6305,2.8229,0.826,355.4643,0.092,-0.3838,0.9188,20.1573,5.323,0,0.0146,-0.3838,0.9233,20.2404,1.4456,0,Cube2,0.0017,0.9039,-0.1,-0.0023,0.8114,-0.305,2.9599,193.8888,349.4015,FingerCubeReady,TABLE_Folding,1092.761,0,0,Cube3,0.4,0.89,0,0,1113.386,1079.57225835,0.0116583654913843,0.5031,21.1838,48.8555,24.1285,25.8949,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.012,1.1674,0.7986,10.3246,196.5031,356.5412,0.0223,1.1714,0.7867,6.8867,188.9668,357.1322,1,-0.0303,0.0034,-0.0253,0.3198,-0.0781,0.9442,0.0325,0.0058,-0.0254,0.237,-0.0621,0.9695,0.0248,1.179,0.8113,-0.4181,-0.1983,-0.8865,1,Cube1,-0.3736,0.99,-0.0336,Cube1,16202318298,0.007,0.7969,0.3,338.8074,41.5055,348.6653,FingerCubeReady,TABLE_Folding,-0.0199,1.1617,-0.6306,2.8214,0.8374,355.4748,0.0922,-0.3843,0.9185,20.789,5.4303,0,0.0148,-0.3843,0.9231,20.8583,1.3398,0,Cube2,0.002,0.9035,-0.1,-0.0023,0.8114,-0.305,2.9527,193.8999,349.3474,FingerCubeReady,TABLE_Folding,1092.772,0,0,Cube3,0.4,0.89,0,0,1113.397,1079.58308315,0.0116583654913843,0.5031,21.2197,48.7282,24.0131,25.6625,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0101,1.1666,0.7984,10.7039,197.5625,356.489,0.0204,1.1705,0.7863,7.3933,190.0081,357.056,1,-0.0304,0.0034,-0.0251,0.3007,-0.0693,0.9512,0.0324,0.0058,-0.0252,0.2078,-0.0503,0.9769,0.0235,1.1782,0.8105,-0.4121,-0.1964,-0.8897,1,Cube1,-0.3713,0.99,-0.0419,Cube1,16202334961,0.007,0.7969,0.3,338.8181,41.5119,348.659,FingerCubeReady,TABLE_Folding,-0.0199,1.1617,-0.6306,2.8324,0.8434,355.4496,0.0908,-0.3851,0.9188,21.2763,5.5071,0,0.0152,-0.3851,0.9224,21.3337,1.2476,0,Cube2,0.0016,0.9028,-0.1,-0.0023,0.8114,-0.305,2.9582,193.8908,349.3337,FingerCubeReady,TABLE_Folding,1092.783,0,0,Cube3,0.4,0.89,0,0,1113.408,1079.59476695,0.0116583654913843,0.5031,21.2271,48.4683,23.7382,25.3219,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0082,1.1659,0.7982,11.0749,198.6772,356.4442,0.0194,1.17,0.7862,7.6685,190.5413,357.0129,1,-0.0305,0.0034,-0.025,0.2831,-0.0639,0.957,0.0323,0.0058,-0.025,0.1977,-0.0428,0.9793,0.0227,1.1778,0.8101,-0.4076,-0.1946,-0.8922,1,Cube1,-0.3707,0.99,-0.0507,Cube1,16202343293,0.007,0.797,0.3,338.765,41.4802,348.656,FingerCubeReady,TABLE_Folding,-0.0199,1.1617,-0.6306,2.8324,0.8434,355.4496,0.0908,-0.3851,0.9188,21.2763,5.5071,0,0.0152,-0.3851,0.9224,21.3337,1.2476,0,Cube2,0.0016,0.9028,-0.1,-0.0023,0.8114,-0.305,2.9532,193.8891,349.3134,FingerCubeReady,TABLE_Folding,1092.783,0,0,Cube3,0.4,0.89,0,0,1113.42,1079.60602945,0.0116583654913843,0.5031,21.2211,48.2673,23.5374,25.0501,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0061,1.1651,0.798,11.4418,199.7845,356.4468,0.0183,1.1694,0.786,7.9683,191.1147,356.964,1,-0.0307,0.0032,-0.0242,0.289,-0.0644,0.9552,0.0322,0.0057,-0.0247,0.1929,-0.0413,0.9803,0.0218,1.1772,0.8093,-0.4169,-0.1993,-0.8868,1,Cube1,-0.3697,0.99,-0.0235,Cube1,16202351624,0.007,0.797,0.3,338.7524,41.4764,348.6571,FingerCubeReady,TABLE_Folding,-0.0199,1.1617,-0.6306,2.847,0.8565,355.4229,0.0909,-0.385,0.9192,21.7942,5.5759,0,0.015,-0.385,0.922,21.8408,1.1389,0,Cube2,0.0016,0.9027,-0.1,-0.0023,0.8114,-0.305,2.9532,193.8891,349.3134,FingerCubeReady,TABLE_Folding,1092.801,0,0,Cube3,0.4,0.89,0,0,1113.431,1079.61685015,0.0116583654913843,0.5031,21.2162,48.8601,24.0553,25.7571,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.004,1.1643,0.7979,11.8146,200.9106,356.4689,0.0159,1.1682,0.7855,8.6194,192.4004,356.8316,1,-0.0307,0.0036,-0.0256,0.2356,-0.0548,0.9703,0.0321,0.0057,-0.0245,0.1653,-0.0305,0.9858,0.0201,1.1766,0.8092,-0.3994,-0.1998,-0.8948,1,Cube1,-0.3529,0.99,-0.0264,Cube1,16202368287,0.007,0.797,0.3001,338.7484,41.484,348.6284,FingerCubeReady,TABLE_Folding,-0.02,1.1617,-0.6306,2.8924,0.8483,355.4288,0.092,-0.3845,0.9196,22.0624,5.6116,0,0.0161,-0.3845,0.922,22.1054,1.0824,0,Cube2,0.0022,0.9025,-0.1,-0.0023,0.8114,-0.3049,2.9475,193.8935,349.321,FingerCubeReady,TABLE_Folding,1092.815,0,0,Cube3,0.4,0.89,0,0,1113.442,1079.62834025,0.0116583654913843,0.5031,21.2417,47.8831,23.0846,24.8331,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.0019,1.1635,0.7978,12.1835,202.0649,356.4958,0.0146,1.1676,0.7853,8.9359,193.0589,356.765,1,-0.0308,0.0036,-0.0255,0.2214,-0.0501,0.9739,0.032,0.0057,-0.0244,0.1472,-0.0201,0.9889,0.0191,1.176,0.8088,-0.3951,-0.1975,-0.8972,1,Cube1,-0.353,0.99,-0.0362,Cube1,16202376619,0.007,0.797,0.3,338.8003,41.5446,348.6135,FingerCubeReady,TABLE_Folding,-0.02,1.1617,-0.6306,2.9003,0.844,355.4277,0.0937,-0.3843,0.9197,22.2077,5.6401,0,0.0167,-0.3843,0.9218,22.2504,1.0569,0,Cube2,0.0028,0.9023,-0.1,-0.0023,0.8114,-0.305,2.9332,193.9622,349.2587,FingerCubeReady,TABLE_Folding,1092.826,0,0,Cube3,0.4,0.89,0,0,1113.453,1079.63893135,0.0116583654913843,0.5031,21.2607,47.7063,22.9051,24.5657,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0002,1.1627,0.7977,12.5595,203.2166,356.5395,0.0132,1.1669,0.7851,9.2575,193.7645,356.7044,1,-0.0309,0.0034,-0.0247,0.2187,-0.0478,0.9746,0.0319,0.0058,-0.0244,0.1388,-0.0225,0.9901,0.0181,1.1753,0.8081,-0.4007,-0.203,-0.8935,1,Cube1,-0.3478,0.99,-0.0077,Cube1,16202384951,0.007,0.797,0.3,338.82,41.5456,348.6115,FingerCubeReady,TABLE_Folding,-0.02,1.1618,-0.6306,2.8952,0.8216,355.4342,0.0949,-0.3841,0.9199,22.3139,5.6757,0,0.0169,-0.3841,0.9217,22.3582,1.0432,0,Cube2,0.003,0.9025,-0.1,-0.0023,0.8113,-0.305,2.9253,193.9744,349.2639,FingerCubeReady,TABLE_Folding,1092.837,0,0,Cube3,0.4,0.89,0,0,1113.464,1079.65041185,0.0116583654913843,0.5031,21.2641,48.0737,23.2007,25.0937,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0024,1.1619,0.7977,12.9253,204.3734,356.5987,0.0103,1.1657,0.7847,9.8726,195.2495,356.6079,1,-0.0311,0.0035,-0.0248,0.1889,-0.0393,0.9812,0.0318,0.0058,-0.0242,0.1015,-0.0099,0.9948,0.0158,1.1744,0.8074,-0.3934,-0.2023,-0.8969,1,Cube1,-0.3429,0.99,-0.0104,Cube1,16202401614,0.007,0.7971,0.3,338.7884,41.5222,348.6268,FingerCubeReady,TABLE_Folding,-0.02,1.1618,-0.6306,2.8741,0.7994,355.4369,0.0957,-0.3824,0.921,22.3796,5.7152,0,0.0171,-0.3824,0.9218,22.4279,1.0383,0,Cube2,0.0032,0.9039,-0.1,-0.0023,0.8113,-0.305,2.9035,193.983,349.2463,FingerCubeReady,TABLE_Folding,1092.848,0,0,Cube3,0.4,0.89,0,0,1113.475,1079.66154575,0.0116583654913843,0.5031,21.2386,47.7785,22.8788,24.7533,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0045,1.161,0.7978,13.2738,205.5034,356.6192,0.0087,1.1651,0.7845,10.1609,196.0396,356.5647,1,-0.0312,0.0035,-0.0248,0.1724,-0.0297,0.9846,0.0317,0.0059,-0.0245,0.0827,-0.013,0.9965,0.0147,1.174,0.8072,-0.3895,-0.2035,-0.8983,1,Cube1,-0.3376,0.99,-0.0051,Cube1,16202409945,0.007,0.797,0.3,338.8257,41.5515,348.6082,FingerCubeReady,TABLE_Folding,-0.02,1.1619,-0.6305,2.861,0.7859,355.4418,0.0874,-0.3826,0.9208,22.4186,5.727,0,0.0161,-0.3826,0.9227,22.4701,1.0349,0,Cube2,0.0003,0.9041,-0.1,-0.0023,0.8113,-0.305,2.8972,193.9691,349.2377,FingerCubeReady,TABLE_Folding,1092.859,0,0,Cube3,0.4,0.89,0,0,1113.486,1079.67262275,0.0116583654913843,0.5031,21.2629,47.6019,22.6855,24.623,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0065,1.1604,0.798,13.618,206.6138,356.6449,0.0071,1.1644,0.7844,10.4417,196.8302,356.5243,1,-0.0313,0.0036,-0.0249,0.1563,-0.0279,0.9873,0.0316,0.0058,-0.0242,0.0772,-0.0033,0.997,0.0135,1.1735,0.8069,-0.3923,-0.2022,-0.8973,1,Cube1,-0.3425,0.99,-0.0072,Cube1,16202418277,0.007,0.797,0.3,338.8275,41.5458,348.598,FingerCubeReady,TABLE_Folding,-0.0198,1.1618,-0.6303,2.8565,0.7583,355.4413,0.0862,-0.3831,0.9206,22.4443,5.6983,0,0.016,-0.3831,0.9227,22.4963,1.0294,0,Cube2,-0.0003,0.9039,-0.1,-0.0023,0.8113,-0.3049,2.9007,193.9583,349.2142,FingerCubeReady,TABLE_Folding,1092.87,0,0,Cube3,0.4,0.89,0,0,1113.498,1079.68366135,0.0116583654913843,0.5031,21.2715,47.8602,22.9238,24.8004,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0086,1.1597,0.7981,13.9056,207.7169,356.6458,0.004,1.1632,0.7843,10.9867,198.4123,356.4542,1,-0.0314,0.0036,-0.0251,0.1264,-0.019,0.9918,0.0314,0.0059,-0.0243,0.0385,-0.0013,0.9993,0.0111,1.1726,0.8065,-0.3856,-0.2049,-0.8996,1,Cube1,-0.3325,0.99,0.005,Cube1,16202434940,0.007,0.7971,0.3,338.7985,41.5436,348.5993,FingerCubeReady,TABLE_Folding,-0.0199,1.1618,-0.6303,2.8515,0.756,355.4456,0.0883,-0.3824,0.9202,22.4608,5.6565,0,0.0182,-0.3824,0.9234,22.5104,1.0313,0,Cube2,0.001,0.9043,-0.1,-0.0023,0.8113,-0.3049,2.9128,193.9444,349.211,FingerCubeReady,TABLE_Folding,1092.881,0,0,Cube3,0.4,0.89,0,0,1113.509,1079.69519405,0.0116583654913843,0.503,21.2583,47.5705,22.5958,24.6018,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0107,1.1589,0.7982,14.1815,208.7766,356.6685,0.0022,1.1625,0.7842,11.2666,199.2555,356.4447,1,-0.0315,0.0038,-0.0253,0.1041,-0.0186,0.9944,0.0313,0.0059,-0.0243,0.0259,0.0056,0.9996,0.0097,1.1721,0.8064,-0.383,-0.2053,-0.9007,1,Cube1,-0.33,0.99,0.0073,Cube1,16202443271,0.007,0.7971,0.3,338.8069,41.5434,348.5771,FingerCubeReady,TABLE_Folding,-0.0198,1.1618,-0.6302,2.8374,0.7343,355.453,0.088,-0.3824,0.9203,22.4695,5.6184,0,0.0185,-0.3824,0.9233,22.5148,1.0435,0,Cube2,0.0008,0.9045,-0.1,-0.0023,0.8112,-0.3048,2.9109,193.9278,349.228,FingerCubeReady,TABLE_Folding,1092.893,0,0,Cube3,0.4,0.89,0,0,1113.52,1079.70582675,0.0116583654913843,0.5031,21.2814,47.485,22.4971,24.5236,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0127,1.1582,0.7982,14.4484,209.8027,356.6925,0.0005,1.1619,0.7842,11.5445,200.0943,356.4521,1,-0.0316,0.0038,-0.0255,0.0946,-0.0178,0.9953,0.0312,0.0059,-0.0242,0.0122,0.0077,0.9999,0.0084,1.1716,0.8062,-0.3853,-0.208,-0.899,1,Cube1,-0.328,0.99,0.0214,Cube1,16202451603,0.007,0.7971,0.3,338.8297,41.5566,348.569,FingerCubeReady,TABLE_Folding,-0.0198,1.1618,-0.6303,2.8339,0.7099,355.4524,0.0883,-0.3831,0.9202,22.4762,5.5854,0,0.0198,-0.3831,0.9227,22.5178,1.0648,0,Cube2,0.001,0.904,-0.1,-0.0022,0.8112,-0.3048,2.9172,193.91,349.2214,FingerCubeReady,TABLE_Folding,1092.904,0,0,Cube3,0.4,0.89,0,0,1113.531,1079.71789695,0.0116583654913843,0.503,21.2949,47.6861,22.6606,24.7975,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0148,1.1576,0.7983,14.6934,210.7682,356.7111,-0.0031,1.1605,0.7842,12.105,201.8191,356.4895,1,-0.0317,0.0038,-0.0254,0.0568,-0.0045,0.9984,0.0311,0.0058,-0.0238,-0.0229,0.0088,0.9997,0.0055,1.1704,0.8055,-0.3793,-0.2086,-0.9015,1,Cube1,-0.3225,0.99,0.026,Cube1,16202468266,0.007,0.7971,0.2999,338.8437,41.5714,348.5518,FingerCubeReady,TABLE_Folding,-0.0198,1.1618,-0.6303,2.8509,0.7084,355.4551,0.089,-0.3778,0.9211,22.4668,5.563,0,0.021,-0.3778,0.9262,22.5026,1.0935,0,Cube2,0.0017,0.9076,-0.1,-0.0022,0.8112,-0.3048,2.9245,193.9176,349.2127,FingerCubeReady,TABLE_Folding,1092.915,0,0,Cube3,0.4,0.89,0,0,1113.542,1079.72846115,0.0116583654913843,0.503,21.3158,47.4878,22.422,24.5996,0
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,-0.0166,1.1569,0.7985,14.9019,211.6823,356.7315,-0.0049,1.1599,0.7842,12.3826,202.6743,356.518,1,-0.0318,0.0037,-0.025,0.0437,0.004,0.999,0.031,0.0059,-0.024,-0.0451,0.0056,0.999,0.0041,1.1698,0.8053,-0.3765,-0.2097,-0.9024,1,Cube1,-0.3188,0.99,0.0315,Cube1,16202476597,0.007,0.7971,0.2999,338.8348,41.5844,348.5401,FingerCubeReady,TABLE_Folding,-0.0198,1.1617,-0.6303,2.8553,0.6952,355.4633,0.0363,-0.4122,0.9113,22.5546,5.3715,0,-0.032,-0.4122,0.9095,22.585,0.9488,0,Cube2,-0.032,0.8856,-0.1,-0.0022,0.8112,-0.3047,2.9299,193.9204,349.2134,FingerCubeReady,TABLE_Folding,1092.926,0,0,Cube3,0.4,0.89,0,0,1113.553,1079.73958715,0.0116583654913843,0.503,21.326,47.3991,22.3113,24.5403,0
