Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0846,1.1809,0.8048,10.7717,163.6618,352.0437,0.0904,1.1798,0.795,10.4665,163.1634,352.7953,1,-0.0323,0.0033,-0.0257,-0.018,-0.1315,0.9911,0.0307,0.0053,-0.024,-0.0933,-0.1416,0.9855,0.0838,1.1886,0.8177,0.3442,-0.3061,-0.8876,1,Cube3,0.3621,0.9411,0.1,Cube3,16495413016,0.3657,0.8663,0.0011,332.522,46.4427,353.808,Cube3,TABLE_Folding,-0.0189,1.1794,-0.6085,359.0846,0.9844,357.6194,0.0636,-0.0108,0.9979,0.5884,3.5639,0,0.0404,-0.0108,0.9991,0.591,2.2558,0,Player2Face,0.0809,1.1854,0.8179,0.0036,0.7982,-0.2978,356.7966,197.9462,350.8736,FingerCubeReady,TABLE_Folding,1385.881,0,0,Cube3,0.4,0.89,0,1,1406.502,1372.692277,0.0126823356158253,0.0417,56.1596,0.9875,24.0135,30.3969,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0844,1.1808,0.8044,10.799,163.7422,351.9868,0.0903,1.1797,0.7946,10.4841,163.1889,352.7508,1,-0.0323,0.0033,-0.0257,-0.0185,-0.131,0.9912,0.0307,0.0053,-0.024,-0.0936,-0.1413,0.9855,0.0836,1.1885,0.8173,0.3443,-0.3059,-0.8876,1,Cube3,0.3619,0.9413,0.1,Cube3,16495421348,0.3656,0.8667,0.0003,332.6023,46.6133,353.7747,Cube3,TABLE_Folding,-0.0189,1.1794,-0.6087,359.0485,0.9874,357.555,0.0655,-0.0114,0.9978,0.6031,3.6078,0,0.0403,-0.0114,0.9991,0.6056,2.2756,0,Player2Face,0.0822,1.1853,0.8179,0.0036,0.7982,-0.2978,356.901,197.9847,350.8135,FingerCubeReady,TABLE_Folding,1385.892,0,0,Cube3,0.4,0.89,0,1,1406.513,1372.7032555,0.0126823356158253,0.0415,56.8631,0.9962,24.0121,30.3918,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0843,1.1806,0.804,10.8284,163.8064,351.9578,0.09,1.1795,0.7938,10.5245,163.242,352.6449,1,-0.0323,0.0033,-0.0257,-0.0199,-0.1309,0.9912,0.0307,0.0053,-0.024,-0.0947,-0.1408,0.9855,0.0834,1.1883,0.8165,0.3448,-0.306,-0.8874,1,Cube3,0.3618,0.9413,0.1,Cube3,16495438011,0.3662,0.8689,-0.0002,332.5847,46.7795,353.7353,Cube3,TABLE_Folding,-0.019,1.1796,-0.6088,359.0062,0.9853,357.5329,0.0665,-0.0118,0.9978,0.6211,3.6592,0,0.0403,-0.0118,0.9991,0.6239,2.2882,0,Player2Face,0.0827,1.1859,0.8174,0.0036,0.7982,-0.2978,356.9075,197.9612,350.8062,FingerCubeReady,TABLE_Folding,1385.903,0,0,Cube3,0.4,0.89,0,1,1406.525,1372.7149835,0.0126823356158253,0.0399,56.3894,0.9958,24.0375,30.4279,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0841,1.1805,0.8036,10.8607,163.8765,351.9015,0.0899,1.1793,0.7935,10.5454,163.27,352.588,1,-0.0323,0.0033,-0.0257,-0.0203,-0.1307,0.9912,0.0307,0.0053,-0.024,-0.0952,-0.1404,0.9855,0.0833,1.1882,0.8162,0.3448,-0.3059,-0.8874,1,Cube3,0.3616,0.9413,0.1,Cube3,16495446342,0.367,0.8694,0.0014,332.624,46.705,353.7565,Cube3,TABLE_Folding,-0.019,1.1796,-0.6088,359.0062,0.9853,357.5329,0.0665,-0.0118,0.9978,0.6211,3.6592,0,0.0403,-0.0118,0.9991,0.6239,2.2882,0,Player2Face,0.0827,1.1859,0.8174,0.0036,0.7983,-0.2978,357.0445,197.8185,350.8262,FingerCubeReady,TABLE_Folding,1385.903,0,0,Cube3,0.4,0.89,0,1,1406.536,1372.7256483,0.0126823356158253,0.0389,54.4426,0.9968,24.0379,30.4284,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0841,1.1804,0.8031,10.8953,163.947,351.8258,0.0898,1.1792,0.7932,10.5768,163.3034,352.5217,1,-0.0323,0.0033,-0.0257,-0.0212,-0.1305,0.9912,0.0307,0.0053,-0.024,-0.0958,-0.1403,0.9855,0.0832,1.188,0.8159,0.3451,-0.3061,-0.8872,1,Cube3,0.3617,0.9411,0.1,Cube3,16495454674,0.3671,0.8715,0.001,332.493,46.7455,353.7271,Cube3,TABLE_Folding,-0.0193,1.1798,-0.6093,358.9107,0.9903,357.6007,0.068,-0.0138,0.9976,0.6828,3.7664,0,0.0412,-0.0138,0.999,0.6876,2.3163,0,Player2Face,0.0845,1.1856,0.8173,0.0036,0.7983,-0.2978,357.0445,197.8185,350.8262,FingerCubeReady,TABLE_Folding,1385.925,0,0,Cube3,0.4,0.89,0,1,1406.547,1372.7372447,0.0126823356158253,0.0378,53.3574,0.9812,24.0511,30.465,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.084,1.1803,0.8028,10.9249,164.0213,351.7519,0.0895,1.1788,0.7925,10.6413,163.367,352.3784,1,-0.0323,0.0033,-0.0257,-0.0219,-0.1295,0.9913,0.0307,0.0053,-0.024,-0.0962,-0.1404,0.9854,0.083,1.1877,0.8152,0.3449,-0.3065,-0.8872,1,Cube3,0.361,0.9407,0.1,Cube3,16495471337,0.3674,0.8718,0.0004,332.4767,46.7414,353.7137,Cube3,TABLE_Folding,-0.0194,1.1799,-0.6094,358.8774,1.0111,357.6336,0.116,-0.0446,0.9923,0.917,4.1253,0,0.0828,-0.0446,0.9955,0.942,2.6307,0,PlasterWallShort1,0.2797,1.1059,1.95,0.0035,0.7989,-0.2982,358.1404,196.9074,351.6514,FingerCubeReady,TABLE_Folding,1385.937,0,0,Cube3,0.4,0.89,0,1,1406.558,1372.7478729,0.0126823356158253,0.0373,54.0533,0.952,24.0328,30.4723,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0839,1.1802,0.8025,10.9689,164.0975,351.7,0.0894,1.1787,0.7922,10.668,163.4062,352.3072,1,-0.0323,0.0033,-0.0257,-0.0225,-0.1296,0.9913,0.0307,0.0053,-0.024,-0.097,-0.1404,0.9853,0.0829,1.1876,0.8149,0.345,-0.3068,-0.887,1,Cube3,0.3609,0.9403,0.1,Cube3,16495479669,0.3681,0.8701,-0.0012,332.5419,46.8356,353.616,Cube3,TABLE_Folding,-0.0194,1.1801,-0.6094,358.86,1.0638,357.684,0.1341,-0.0732,0.9884,1.4939,4.8511,0,0.1032,-0.0732,0.9918,1.5557,3.3126,0,PlasterWallShort1,0.33,1.0301,1.95,0.003,0.8035,-0.3004,0.8812,195.1473,354.7487,FingerCubeReady,TABLE_Folding,1385.948,0,0,Cube3,0.4,0.89,0,1,1406.569,1372.7596825,0.0126823356158253,0.0376,57.7744,0.9281,24.055,30.4976,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0838,1.1801,0.8021,10.9924,164.1605,351.6788,0.0893,1.1786,0.7919,10.6948,163.4451,352.2399,1,-0.0324,0.0033,-0.0257,-0.0219,-0.1262,0.9918,0.0307,0.0053,-0.024,-0.0977,-0.1397,0.9854,0.0828,1.1875,0.8146,0.3445,-0.3052,-0.8878,1,Cube3,0.3601,0.9418,0.1,Cube3,16495488000,0.368,0.8687,-0.0016,332.6312,46.8619,353.5279,Cube3,TABLE_Folding,-0.0194,1.18,-0.6095,358.8462,1.1102,357.7425,0.1503,-0.1067,0.9829,2.3713,5.7087,0,0.1236,-0.1067,0.9865,2.468,4.1622,0,Player2Body,0.2214,1.0358,0.9332,0.0028,0.8079,-0.3025,2.2648,194.443,357.164,FingerCubeReady,PlasterWallLong2,1385.96,0,0,Cube3,0.4,0.89,0,1,1406.58,1372.7706366,0.0126823356158253,0.0384,59.1682,1.0256,24.0266,30.4074,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0837,1.18,0.8018,11.0174,164.2122,351.6779,0.089,1.1783,0.7912,10.7386,163.5589,352.1227,1,-0.0324,0.0033,-0.0257,-0.0289,-0.1257,0.9916,0.0307,0.0054,-0.024,-0.1,-0.1389,0.9852,0.0826,1.1873,0.8139,0.3473,-0.3045,-0.887,1,Cube3,0.3621,0.9422,0.1,Cube3,16495504663,0.3683,0.8689,-0.0019,332.6602,46.8363,353.4808,Cube3,TABLE_Folding,-0.0195,1.18,-0.6096,358.8442,1.1945,357.7938,0.2062,-0.1736,0.9641,3.4294,6.6185,0,0.1825,-0.1736,0.9667,3.5536,5.101,0,PlasterWallShort1,0.5351,0.7509,1.95,0.0033,0.8142,-0.3044,3.3483,193.8727,359.6391,FingerCubeReady,PlasterWallLong2,1385.97,0,0,Cube3,0.4,0.89,0,1,1406.592,1372.7815996,0.0126823356158253,0.0382,59.5701,1.0703,24.1734,30.5258,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0836,1.1799,0.8016,11.0593,164.2665,351.675,0.0889,1.1782,0.7909,10.758,163.6148,352.0749,1,-0.0324,0.0033,-0.0257,-0.0309,-0.1264,0.9915,0.0307,0.0054,-0.024,-0.1006,-0.1388,0.9852,0.0824,1.1872,0.8136,0.3477,-0.3048,-0.8867,1,Cube3,0.3623,0.9419,0.1,Cube3,16495512995,0.3686,0.8694,-0.0019,332.7291,46.6937,353.4558,Cube3,TABLE_Folding,-0.0197,1.18,-0.6097,358.88,1.2806,357.8283,0.2541,-0.2143,0.9451,4.8887,7.8988,0,0.2242,-0.2143,0.9486,5.0454,6.4145,0,PlasterWallShort1,0.6669,0.6247,1.95,0.0052,0.8281,-0.3082,4.5716,193.3288,4.4204,,PlasterWallLong2,1385.981,0,0,Cube3,0.4,0.89,0,1,1406.603,1372.7931427,0.0126823356158253,0.0376,59.2289,1.0511,24.1306,30.5643,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0835,1.1798,0.8013,11.1043,164.2982,351.6635,0.0887,1.1781,0.7906,10.7749,163.6712,352.037,1,-0.0324,0.0033,-0.0257,-0.0311,-0.1265,0.9915,0.0307,0.0054,-0.024,-0.1021,-0.1389,0.985,0.0823,1.1871,0.8133,0.3477,-0.305,-0.8866,1,Cube3,0.3621,0.9417,0.1,Cube3,16495521326,0.3689,0.8687,-0.0022,332.8478,46.6179,353.4621,Cube3,TABLE_Folding,-0.0197,1.1799,-0.6097,358.9399,1.3805,357.8795,0.3113,-0.2568,0.9148,6.4951,9.4329,0,0.2807,-0.2568,0.925,6.6831,7.9605,0,Player2Hand,0.2767,0.9414,0.2569,0.0065,0.8358,-0.3101,5.2088,193.2478,6.5002,,PlasterWallLong2,1385.993,0,0,Cube3,0.4,0.89,0,1,1406.614,1372.8041628,0.0126823356158253,0.0378,60.19,1.0359,24.0823,30.5701,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0835,1.1797,0.8009,11.1604,164.3233,351.6409,0.0885,1.1779,0.79,10.8166,163.7807,351.9694,1,-0.0324,0.0033,-0.0257,-0.0317,-0.1248,0.9917,0.0307,0.0054,-0.0241,-0.1048,-0.138,0.9849,0.0821,1.1869,0.8127,0.3476,-0.3041,-0.887,1,Cube3,0.3614,0.9425,0.1,Cube3,16495537989,0.3693,0.8685,-0.0038,332.9126,46.6307,353.3208,Cube3,TABLE_Folding,-0.0197,1.1799,-0.6098,359.018,1.4959,357.9714,0.3802,-0.2896,0.8749,8.1252,11.1997,0,0.389,-0.2896,0.8779,8.3227,9.8105,0,Cube3,0.3,0.9494,0.0798,0.0104,0.8498,-0.3125,6.8546,192.983,10.6335,,PlasterWallLong2,1386.004,1,0,Cube3,0.4,0.89,0,1,1406.625,1372.8153177,0.0126823356158253,0.0377,62.6347,1.0825,23.931,30.5279,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0834,1.1795,0.8007,11.2007,164.3491,351.6196,0.0883,1.1778,0.7897,10.8394,163.8303,351.9386,1,-0.0324,0.0033,-0.0257,-0.0325,-0.1244,0.9917,0.0307,0.0054,-0.0241,-0.1059,-0.1374,0.9848,0.082,1.1868,0.8124,0.3477,-0.3039,-0.887,1,Cube3,0.3613,0.9427,0.1,Cube3,16495546321,0.3694,0.8672,-0.0058,333.1082,46.7864,353.2798,Cube3,TABLE_Folding,-0.0196,1.1798,-0.61,359.0951,1.5907,358.0453,0.3795,-0.3172,0.8676,9.7949,13.1281,0,0.3429,-0.3172,0.8857,9.9937,11.8176,0,TABLE_Folding,0.4399,0.795,0.4458,0.0116,0.8559,-0.317,7.8663,193.2253,12.5938,,PlasterWallLong2,1386.015,0,0,Cube3,0.4,0.89,0,1,1406.637,1372.826544,0.0126823356158253,0.0386,66.1839,1.0966,23.9028,30.5201,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0832,1.1794,0.8006,11.2544,164.3669,351.6046,0.0882,1.1776,0.7891,10.8893,163.9348,351.839,1,-0.0324,0.0033,-0.0256,-0.0336,-0.1236,0.9918,0.0307,0.0054,-0.0241,-0.1079,-0.1361,0.9848,0.0819,1.1866,0.8118,0.3476,-0.3033,-0.8872,1,Cube3,0.3608,0.9433,0.1,Cube3,16495562984,0.3692,0.8676,-0.0057,333.1155,46.9216,353.1367,Cube3,TABLE_Folding,-0.0195,1.1798,-0.6101,359.2059,1.7,358.1566,0.369,-0.3016,0.8786,11.336,14.9333,0,0.335,-0.3016,0.8931,11.5343,13.601,0,TABLE_Folding,0.4548,0.795,0.5091,0.0138,0.8631,-0.3196,9.134,193.2919,14.3738,,PlasterWallLong2,1386.026,0,0,Cube3,0.4,0.89,0,1,1406.656,1372.8462989,0.0126823356158253,0.0385,65.7996,1.1316,23.8269,30.4929,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0831,1.1792,0.8001,11.3048,164.3655,351.5793,0.088,1.1774,0.7886,10.9399,164.0472,351.7342,1,-0.0324,0.0033,-0.0256,-0.0345,-0.1229,0.9918,0.0307,0.0054,-0.0241,-0.11,-0.1353,0.9847,0.0818,1.1865,0.8113,0.3474,-0.303,-0.8874,1,Cube3,0.3602,0.9436,0.1,Cube3,16495579647,0.369,0.8699,-0.0059,332.9974,47.0072,353.1248,Cube3,TABLE_Folding,-0.0195,1.1797,-0.6101,359.3314,1.7885,358.2297,0.3733,-0.3128,0.873,12.6266,16.4614,0,0.3362,-0.3128,0.8887,12.8187,15.0517,0,TABLE_Folding,0.4403,0.795,0.4553,0.0182,0.8771,-0.3254,11.8426,193.5402,17.7552,,PlasterWallLong2,1386.037,0,0,Cube3,0.4,0.89,0,1,1406.669,1372.8590217,0.0126823356158253,0.0374,64.7006,1.1515,23.683,30.4655,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0831,1.1791,0.7998,11.3271,164.3514,351.5533,0.0879,1.1773,0.7883,10.9701,164.1006,351.699,1,-0.0324,0.0033,-0.0256,-0.035,-0.1224,0.9919,0.0306,0.0054,-0.0241,-0.1107,-0.1351,0.9846,0.0817,1.1864,0.811,0.3471,-0.303,-0.8875,1,Cube3,0.3598,0.9436,0.1,Cube3,16495587978,0.3693,0.8666,-0.0087,333.1841,47.2922,352.9709,Cube3,TABLE_Folding,-0.0194,1.1796,-0.6101,359.4757,1.9038,358.3188,0.3668,-0.3095,0.8769,13.7604,17.7932,0,0.3356,-0.3095,0.8901,13.9408,16.2861,0,TABLE_Folding,0.4416,0.795,0.4633,0.0209,0.8844,-0.3264,13.2153,193.4844,19.2742,,PlasterWallLong2,1386.048,0,0,Cube3,0.4,0.89,0,1,1406.68,1372.8697475,0.0126823356158253,0.0395,70.3545,1.1515,23.5974,30.4497,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0831,1.179,0.7995,11.3542,164.343,351.5197,0.0878,1.1772,0.7878,11.0066,164.19,351.6783,1,-0.0324,0.0033,-0.0256,-0.0357,-0.1222,0.9919,0.0306,0.0054,-0.0241,-0.1121,-0.1348,0.9845,0.0816,1.1863,0.8105,0.3467,-0.3032,-0.8876,1,Cube3,0.3591,0.9436,0.1,Cube3,16495604641,0.3695,0.8672,-0.0082,333.1681,47.3016,352.966,Cube3,TABLE_Folding,-0.0193,1.1795,-0.6102,359.5874,2.0077,358.4033,0.369,-0.3095,0.8766,14.6946,18.8863,0,0.3337,-0.3095,0.8902,14.8593,17.2796,0,TABLE_Folding,0.4425,0.795,0.4573,0.0233,0.8919,-0.3299,14.6334,193.8272,20.7409,,PlasterWallLong2,1386.06,0,0,Cube3,0.4,0.89,0,1,1406.691,1372.8812563,0.0126823356158253,0.039,69.5992,1.1447,23.5187,30.4282,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0831,1.1789,0.7994,11.3831,164.325,351.46,0.0877,1.1771,0.7876,11.0305,164.2292,351.677,1,-0.0324,0.0033,-0.0256,-0.0363,-0.1222,0.9918,0.0306,0.0054,-0.0241,-0.1124,-0.1345,0.9845,0.0815,1.1862,0.8103,0.3465,-0.3034,-0.8876,1,Cube3,0.3588,0.9435,0.1,Cube3,16495612973,0.3693,0.869,-0.0073,333.0368,47.2198,353.0603,Cube3,TABLE_Folding,-0.0191,1.1794,-0.6103,359.709,2.1214,358.4776,0.3685,-0.3038,0.8783,15.4131,19.7455,0,0.3257,-0.3038,0.8956,15.5598,18.0152,0,TABLE_Folding,0.4467,0.795,0.4749,0.0296,0.9056,-0.3325,17.485,194.2978,23.7839,,PlasterWallLong2,1386.071,0,0,Cube3,0.4,0.89,0,1,1406.702,1372.8923014,0.0126823356158253,0.038,67.2448,1.1376,23.3411,30.4163,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0831,1.1788,0.7992,11.4206,164.2952,351.3918,0.0876,1.1771,0.7874,11.0609,164.2677,351.6746,1,-0.0324,0.0033,-0.0256,-0.0363,-0.1217,0.9919,0.0306,0.0054,-0.0241,-0.1132,-0.1343,0.9845,0.0815,1.1862,0.8101,0.3462,-0.3035,-0.8877,1,Cube3,0.3584,0.9434,0.1,Cube3,16495621304,0.3691,0.8689,-0.0074,333.0548,47.2205,353.0886,Cube3,TABLE_Folding,-0.0188,1.1792,-0.6104,359.9865,2.4006,358.6458,0.3654,-0.297,0.8814,16.3527,20.9573,0,0.3151,-0.297,0.9022,16.4531,18.8576,0,TABLE_Folding,0.4504,0.795,0.4901,0.0323,0.9142,-0.336,18.9825,194.9678,25.167,,PlasterWallLong2,1386.093,0,0,Cube3,0.4,0.89,0,1,1406.713,1372.9033101,0.0126823356158253,0.0381,67.3681,1.1323,23.2869,30.3896,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0832,1.1789,0.7991,11.4271,164.2569,351.3472,0.0875,1.1769,0.787,11.1347,164.3118,351.6513,1,-0.0324,0.0033,-0.0256,-0.0373,-0.1209,0.992,0.0306,0.0054,-0.0241,-0.1142,-0.1334,0.9845,0.0813,1.186,0.8096,0.3464,-0.3037,-0.8876,1,Cube3,0.3583,0.9432,0.1,Cube3,16495637967,0.3693,0.8686,-0.0084,333.0615,47.296,353.0557,Cube3,TABLE_Folding,-0.0188,1.1792,-0.6104,359.9865,2.4006,358.6458,0.3654,-0.297,0.8814,16.3527,20.9573,0,0.3151,-0.297,0.9022,16.4531,18.8576,0,TABLE_Folding,0.4504,0.795,0.4901,0.0423,0.937,-0.3424,23.1406,197.321,29.8721,,PlasterWallLong2,1386.093,0,0,Cube3,0.4,0.89,0,1,1406.725,1372.9149516,0.0126823356158253,0.0384,68.932,1.1182,23.1131,30.4055,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0832,1.1788,0.799,11.4422,164.2379,351.3014,0.0874,1.1768,0.7867,11.172,164.3307,351.6348,1,-0.0324,0.0033,-0.0256,-0.0377,-0.1206,0.992,0.0306,0.0054,-0.0241,-0.1147,-0.1332,0.9844,0.0813,1.1859,0.8094,0.3465,-0.304,-0.8874,1,Cube3,0.3583,0.9429,0.1,Cube3,16495646299,0.3693,0.8692,-0.0087,333.0021,47.2759,353.1257,Cube3,TABLE_Folding,-0.0185,1.179,-0.6105,0.1295,2.5476,358.7273,0.3687,-0.2958,0.8804,16.6252,21.3629,0,0.3131,-0.2958,0.9033,16.7021,19.0446,0,TABLE_Folding,0.4536,0.795,0.4856,0.0423,0.937,-0.3424,23.1406,197.321,29.8721,,PlasterWallLong2,1386.104,0,0,Cube3,0.4,0.89,0,1,1406.736,1372.9263097,0.0126823356158253,0.0381,68.8902,1.1015,23.1244,30.4115,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0833,1.1788,0.7988,11.4337,164.2065,351.2816,0.0874,1.1766,0.7866,11.2016,164.3494,351.6193,1,-0.0324,0.0033,-0.0256,-0.0381,-0.12,0.992,0.0306,0.0054,-0.0241,-0.1157,-0.1325,0.9844,0.0813,1.1858,0.8093,0.3468,-0.3037,-0.8874,1,Cube3,0.3585,0.943,0.1,Cube3,16495654631,0.369,0.8705,-0.0082,332.9188,47.1905,353.2001,Cube3,TABLE_Folding,-0.0182,1.179,-0.6105,0.2936,2.7234,358.7852,0.3702,-0.2938,0.8806,16.8033,21.6793,0,0.3096,-0.2938,0.905,16.859,19.1288,0,TABLE_Folding,0.4559,0.795,0.4834,0.0464,0.9452,-0.3438,24.247,198.279,31.4581,,PlasterWallLong2,1386.115,0,0,Cube3,0.4,0.89,0,1,1406.747,1372.9369644,0.0126823356158253,0.0375,67.466,1.1107,23.0657,30.4093,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0832,1.1788,0.7985,11.4497,164.1765,351.2624,0.0872,1.1765,0.7864,11.2469,164.3644,351.6066,1,-0.0324,0.0033,-0.0256,-0.038,-0.1188,0.9922,0.0306,0.0054,-0.0241,-0.1167,-0.1315,0.9844,0.0811,1.1857,0.8091,0.3469,-0.3033,-0.8875,1,Cube3,0.3583,0.9434,0.1,Cube3,16495671294,0.3692,0.8693,-0.0092,332.9752,47.2677,353.1511,Cube3,TABLE_Folding,-0.0176,1.1788,-0.6108,0.5795,3.1327,358.8886,0.3514,-0.2964,0.8863,16.9862,22.0651,0,0.303,-0.2964,0.9074,17.0081,19.0849,0,TABLE_Folding,0.4391,0.795,0.4615,0.0503,0.9531,-0.3453,25.3558,199.2382,33.0528,,PlasterWallLong2,1386.138,0,0,Cube3,0.4,0.89,0,1,1406.758,1372.9481074,0.0126823356158253,0.0382,69.4048,1.1318,22.9975,30.3748,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0832,1.1787,0.7984,11.4522,164.1583,351.268,0.0871,1.1764,0.7862,11.2765,164.3663,351.5935,1,-0.0324,0.0033,-0.0256,-0.0384,-0.1187,0.9922,0.0306,0.0054,-0.0241,-0.1171,-0.1312,0.9844,0.081,1.1856,0.8089,0.3472,-0.3035,-0.8873,1,Cube3,0.3584,0.9431,0.1,Cube3,16495679625,0.3693,0.8704,-0.0088,332.8931,47.2362,353.1346,Cube3,TABLE_Folding,-0.0176,1.1788,-0.6108,0.5795,3.1327,358.8886,0.3514,-0.2964,0.8863,16.9862,22.0651,0,0.303,-0.2964,0.9074,17.0081,19.0849,0,TABLE_Folding,0.4391,0.795,0.4615,0.0633,0.9768,-0.349,28.1327,202.7275,38.511,,PlasterWallLong2,1386.138,0,0,Cube3,0.4,0.89,0,1,1406.769,1372.9594986,0.0126823356158253,0.0375,68.4885,1.114,22.82,30.3999,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0832,1.1787,0.7982,11.4416,164.1474,351.2686,0.0871,1.1762,0.7859,11.3072,164.3639,351.5765,1,-0.0324,0.0033,-0.0256,-0.0388,-0.1179,0.9923,0.0306,0.0054,-0.0241,-0.1173,-0.1303,0.9845,0.081,1.1854,0.8086,0.3475,-0.3032,-0.8873,1,Cube3,0.3585,0.9433,0.1,Cube3,16495687957,0.3692,0.8708,-0.0098,332.8659,47.3138,353.1202,Cube3,TABLE_Folding,-0.0168,1.1785,-0.611,0.8405,3.645,358.9276,0.3371,-0.2877,0.8965,17.0207,22.0377,0,0.2916,-0.2877,0.9122,17.0201,18.8499,0,TABLE_Folding,0.4412,0.795,0.4831,0.0633,0.9768,-0.349,28.1327,202.7275,38.511,,PlasterWallLong2,1386.16,0,0,Cube3,0.4,0.89,0,1,1406.781,1372.9708619,0.0126823356158253,0.0376,69.5948,1.1297,22.8265,30.3661,1
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0831,1.1786,0.7981,11.4365,164.1569,351.2818,0.0871,1.1761,0.7855,11.3439,164.3462,351.5325,1,-0.0324,0.0033,-0.0256,-0.0395,-0.1171,0.9923,0.0306,0.0054,-0.0241,-0.1176,-0.1301,0.9845,0.081,1.1853,0.8081,0.3482,-0.3032,-0.887,1,Cube3,0.3589,0.9433,0.1,Cube3,16495704620,0.3693,0.8692,-0.0103,332.9441,47.4919,352.9532,Cube3,TABLE_Folding,-0.0164,1.1784,-0.6111,0.966,3.9205,358.9731,0.3356,-0.2852,0.8984,16.9837,21.8688,0,0.287,-0.2852,0.9139,16.977,18.6571,0,TABLE_Folding,0.4444,0.795,0.4853,0.0713,0.9904,-0.3545,29.7808,205.8065,42.2892,,PlasterWallLong2,1386.171,0,0,Cube3,0.4,0.89,0,1,1406.792,1372.9816601,0.0126823356158253,0.0384,71.1617,1.1302,22.7691,30.3915,1
