Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0945,1.1623,0.7936,16.3128,155.2042,359.4309,0.0767,1.1586,0.777,16.1686,161.2314,358.3384,1,-0.0311,0.0046,-0.0242,0.0634,0.0294,0.9975,0.0317,0.0059,-0.0245,-0.0189,0.0306,0.9993,0.0692,1.1704,0.7977,0.2895,-0.2501,-0.9239,1,Cube3,0.3,0.9711,0.0612,Cube3,18564713881,0.0044,0.7967,0.3028,333.8008,54.7546,351.4114,FingerCubeReady,TABLE_Folding,-0.0209,1.1794,-0.6796,359.8632,2.2686,357.0211,0.0364,0.0131,0.9992,359.2578,2.021,0,0.0089,0.0131,0.9999,359.2568,0.4375,0,Player2Face,0.0714,1.1979,0.7872,0.0064,0.7977,-0.2887,353.6696,215.8845,340.8676,FingerCubeReady,TABLE_Folding,3455.272,0,0,Cube2,0,0.89,0,0,3475.89,3442.0808259,0.0180307342194125,0.3169,46.595,21.9102,20.3065,25.4399,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0952,1.1622,0.7936,16.3083,155.1773,359.442,0.0783,1.1585,0.7773,16.1729,160.7024,358.4559,1,-0.0311,0.0046,-0.0241,0.0648,0.0336,0.9973,0.0317,0.0059,-0.0245,-0.0173,0.0324,0.9993,0.0707,1.1704,0.7978,0.2968,-0.2472,-0.9224,1,Cube3,0.3,0.9794,0.0852,Cube3,18564722212,0.0044,0.7967,0.3028,333.813,54.744,351.4075,FingerCubeReady,TABLE_Folding,-0.021,1.1793,-0.6797,359.8553,2.2639,357.0404,0.0372,0.0131,0.9992,359.2539,2.0489,0,0.0093,0.0131,0.9999,359.2532,0.4659,0,Player2Face,0.0721,1.1981,0.7872,0.0064,0.7977,-0.2887,353.6712,215.8859,340.8656,FingerCubeReady,TABLE_Folding,3455.283,0,0,Cube2,0,0.89,0,0,3475.902,3442.0924956,0.0180307342194125,0.3169,46.607,22.46,20.8315,25.7479,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0956,1.1622,0.7936,16.3251,155.1989,359.454,0.0813,1.1585,0.7778,16.169,159.7592,358.6757,1,-0.0311,0.0046,-0.0241,0.0656,0.0322,0.9973,0.0317,0.0059,-0.0245,-0.0145,0.032,0.9994,0.0733,1.1703,0.7982,0.3103,-0.2479,-0.9177,1,Cube3,0.3094,0.9817,0.1,Cube3,18564738875,0.0044,0.7967,0.3028,333.807,54.7562,351.4002,FingerCubeReady,TABLE_Folding,-0.0211,1.1794,-0.6797,359.8578,2.2549,357.0323,0.0371,0.0133,0.9992,359.2502,2.0755,0,0.0104,0.0133,0.9999,359.2496,0.5008,0,Player2Face,0.0724,1.1985,0.7868,0.0064,0.7977,-0.2887,353.6702,215.8826,340.8676,FingerCubeReady,TABLE_Folding,3455.294,0,0,Cube2,0,0.89,0,0,3475.913,3442.1028691,0.0180307342194125,0.3169,46.604,23.4083,21.7373,26.5506,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0962,1.1621,0.7936,16.3564,155.1991,359.4492,0.0827,1.1586,0.778,16.1563,159.2961,358.7854,1,-0.0311,0.0046,-0.0241,0.0655,0.0323,0.9973,0.0317,0.0059,-0.0245,-0.0141,0.0314,0.9994,0.0746,1.1703,0.7983,0.3177,-0.248,-0.9152,1,Cube3,0.317,0.9812,0.1,Cube3,18564747207,0.0044,0.7966,0.3028,333.8496,54.7807,351.3887,FingerCubeReady,TABLE_Folding,-0.021,1.1792,-0.6795,359.8602,2.2558,357.0031,0.0371,0.014,0.9992,359.2395,2.096,0,0.0119,0.014,0.9998,359.2384,0.5503,0,Player2Face,0.0736,1.1994,0.7867,0.0064,0.7977,-0.2887,353.6705,215.8782,340.869,FingerCubeReady,TABLE_Folding,3455.306,0,0,Cube2,0,0.89,0,0,3475.924,3442.1146296,0.0180307342194125,0.3169,46.5953,23.9211,22.229,26.9627,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0967,1.162,0.7936,16.3784,155.2402,359.4375,0.0841,1.1586,0.7782,16.1432,158.8455,358.886,1,-0.0311,0.0046,-0.0241,0.0663,0.0328,0.9973,0.0317,0.0059,-0.0244,-0.0131,0.0315,0.9994,0.0758,1.1703,0.7984,0.3242,-0.2474,-0.9131,1,Cube3,0.3238,0.9811,0.1,Cube3,18564755538,0.0044,0.7966,0.3028,333.8595,54.7828,351.3864,FingerCubeReady,TABLE_Folding,-0.0209,1.1793,-0.6794,359.8718,2.2747,356.9809,0.0388,0.0144,0.9991,359.2232,2.1218,0,0.0115,0.0144,0.9998,359.2214,0.5917,0,Player2Face,0.0751,1.1996,0.7868,0.0064,0.7977,-0.2887,353.6727,215.8785,340.8726,FingerCubeReady,TABLE_Folding,3455.317,0,0,Cube2,0,0.89,0,0,3475.935,3442.1249682,0.0180307342194125,0.3169,46.5949,24.3855,22.6739,27.3198,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0971,1.162,0.7935,16.4223,155.2651,359.4241,0.0868,1.1585,0.7788,16.1404,158,359.0593,1,-0.0311,0.0046,-0.0242,0.0685,0.0318,0.9971,0.0317,0.0059,-0.0244,-0.0121,0.0318,0.9994,0.0782,1.1703,0.7989,0.3361,-0.2476,-0.9087,1,Cube3,0.3367,0.9798,0.1,Cube3,18564772201,0.0044,0.7966,0.3028,333.8779,54.8039,351.3745,FingerCubeReady,TABLE_Folding,-0.0208,1.1793,-0.6794,359.8738,2.2723,356.9504,0.039,0.014,0.9991,359.2104,2.1543,0,0.0123,0.014,0.9998,359.2086,0.6267,0,Player2Face,0.0758,1.1988,0.7869,0.0064,0.7977,-0.2887,353.673,215.8739,340.8728,FingerCubeReady,TABLE_Folding,3455.328,0,0,Cube2,0,0.89,0,0,3475.946,3442.1364439,0.0180307342194125,0.3169,46.5892,25.242,23.4924,28.0341,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0974,1.1618,0.7933,16.4482,155.2916,359.4203,0.0881,1.1584,0.779,16.1696,157.6191,359.1271,1,-0.0311,0.0046,-0.0242,0.0699,0.0316,0.997,0.0317,0.0059,-0.0244,-0.0115,0.0318,0.9994,0.0794,1.1702,0.7991,0.3412,-0.2482,-0.9066,1,Cube3,0.3425,0.9788,0.1,Cube3,18564780533,0.0044,0.7966,0.3028,333.8743,54.8147,351.371,FingerCubeReady,TABLE_Folding,-0.0208,1.1793,-0.6794,359.8738,2.2723,356.9504,0.039,0.014,0.9991,359.2104,2.1543,0,0.0123,0.014,0.9998,359.2086,0.6267,0,Player2Face,0.0758,1.1988,0.7869,0.0064,0.7977,-0.2887,353.6738,215.8737,340.8735,FingerCubeReady,TABLE_Folding,3455.328,0,0,Cube2,0,0.89,0,0,3475.957,3442.1474641,0.0180307342194125,0.3169,46.5833,25.6145,23.8456,28.3644,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0977,1.1617,0.7933,16.4817,155.3389,359.4292,0.0893,1.1583,0.7793,16.2037,157.2728,359.1732,1,-0.0311,0.0046,-0.0242,0.0706,0.0313,0.997,0.0317,0.0059,-0.0244,-0.0109,0.0322,0.9994,0.0805,1.1701,0.7993,0.346,-0.2487,-0.9047,1,Cube3,0.3479,0.9778,0.1,Cube3,18564788864,0.0044,0.7966,0.3028,333.8889,54.8136,351.3557,FingerCubeReady,TABLE_Folding,-0.0209,1.1793,-0.6795,359.903,2.2796,356.9493,0.0356,0.0122,0.9993,359.2038,2.1708,0,0.0133,0.0122,0.9998,359.2034,0.6972,0,Player2Face,0.0741,1.1955,0.7869,0.0064,0.7977,-0.2887,353.6738,215.8737,340.8735,FingerCubeReady,TABLE_Folding,3455.351,0,0,Cube2,0,0.89,0,0,3475.969,3442.1590769,0.0180307342194125,0.3169,46.5961,25.9603,24.1752,28.6772,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.098,1.1617,0.7932,16.5316,155.393,359.4227,0.0914,1.1582,0.7799,16.2841,156.6686,359.2326,1,-0.0311,0.0046,-0.0242,0.0718,0.0312,0.9969,0.0317,0.0059,-0.0244,-0.0098,0.0321,0.9994,0.0824,1.17,0.7998,0.3544,-0.2501,-0.901,1,Cube3,0.3577,0.9757,0.1,Cube3,18564805527,0.0044,0.7966,0.3028,333.8874,54.8328,351.3594,FingerCubeReady,TABLE_Folding,-0.0207,1.1792,-0.6796,359.9134,2.2707,356.942,0.0348,0.0123,0.9994,359.2283,2.1299,0,0.0159,0.0123,0.9997,359.2296,0.7459,0,Player2Face,0.0753,1.1954,0.787,0.0064,0.7977,-0.2887,353.6739,215.8744,340.8735,FingerCubeReady,TABLE_Folding,3455.362,0,0,Cube2,0,0.89,0,0,3475.98,3442.1706604,0.0180307342194125,0.3169,46.5781,26.5729,24.7576,29.2352,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0983,1.1616,0.7932,16.5686,155.4275,359.4027,0.0925,1.1581,0.7801,16.3349,156.4152,359.2556,1,-0.0311,0.0046,-0.0242,0.0725,0.0308,0.9969,0.0317,0.0059,-0.0244,-0.0093,0.0323,0.9994,0.0834,1.1699,0.8,0.3577,-0.2511,-0.8994,1,Cube3,0.3618,0.9745,0.1,Cube3,18564813859,0.0045,0.7966,0.3028,333.9065,54.8563,351.3432,FingerCubeReady,TABLE_Folding,-0.0207,1.1792,-0.6796,359.935,2.2644,356.951,0.0373,0.0127,0.9993,359.2476,2.1074,0,0.0157,0.0127,0.9997,359.2493,0.799,0,Player2Face,0.0767,1.1954,0.7872,0.0064,0.7977,-0.2886,353.6747,215.8723,340.8746,FingerCubeReady,TABLE_Folding,3455.373,0,0,Cube2,0,0.89,0,0,3475.991,3442.1816021,0.0180307342194125,0.3169,46.5746,26.8241,24.9939,29.4795,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0985,1.1615,0.7932,16.5965,155.4701,359.3718,0.0934,1.158,0.7803,16.387,156.185,359.2789,1,-0.0311,0.0046,-0.0242,0.0731,0.0304,0.9969,0.0317,0.0059,-0.0244,-0.0093,0.0327,0.9994,0.0842,1.1698,0.8001,0.361,-0.2519,-0.8979,1,Cube3,0.3657,0.9734,0.1,Cube3,18564822190,0.0045,0.7967,0.3028,333.8824,54.8455,351.3442,FingerCubeReady,TABLE_Folding,-0.0206,1.1793,-0.6795,359.9378,2.2559,356.94,0.0375,0.0128,0.9993,359.2585,2.1113,0,0.0162,0.0128,0.9997,359.2599,0.844,0,Player2Face,0.077,1.1953,0.7871,0.0064,0.7977,-0.2886,353.6768,215.8698,340.8766,FingerCubeReady,TABLE_Folding,3455.385,0,0,Cube2,0,0.89,0,0,3476.002,3442.1923391,0.0180307342194125,0.3169,46.5807,27.0672,25.2237,29.7123,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0989,1.1615,0.793,16.6282,155.5153,359.3581,0.0953,1.1578,0.7806,16.4782,155.7896,359.3358,1,-0.0311,0.0046,-0.0242,0.0741,0.0307,0.9968,0.0317,0.0059,-0.0244,-0.0082,0.0325,0.9994,0.086,1.1697,0.8003,0.366,-0.2533,-0.8954,1,Cube3,0.3722,0.9716,0.1,Cube3,18564838853,0.0044,0.7967,0.3028,333.8667,54.8294,351.355,FingerCubeReady,TABLE_Folding,-0.0206,1.1792,-0.6795,359.9355,2.2554,356.9491,0.0391,0.0123,0.9992,359.267,2.1331,0,0.0163,0.0123,0.9998,359.2682,0.8751,0,Player2Face,0.0782,1.1947,0.7873,0.0064,0.7977,-0.2886,353.6766,215.8676,340.8774,FingerCubeReady,TABLE_Folding,3455.395,0,0,Cube2,0,0.89,0,0,3476.013,3442.2034537,0.0180307342194125,0.3169,46.5836,27.473,25.6017,30.0941,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0989,1.1614,0.7928,16.647,155.5734,359.3239,0.0961,1.1578,0.7807,16.4964,155.6436,359.3478,1,-0.0311,0.0046,-0.0242,0.0743,0.0307,0.9967,0.0317,0.0059,-0.0244,-0.008,0.0324,0.9994,0.0867,1.1697,0.8004,0.3681,-0.2537,-0.8945,1,Cube3,0.3749,0.971,0.1,Cube3,18564847185,0.0045,0.7967,0.3028,333.8742,54.8593,351.3475,FingerCubeReady,TABLE_Folding,-0.0207,1.1793,-0.6795,359.9276,2.2728,356.9443,0.0393,0.0123,0.9992,359.2759,2.1659,0,0.0167,0.0123,0.9997,359.2771,0.9018,0,Player2Face,0.0792,1.1949,0.7874,0.0064,0.7976,-0.2886,353.6757,215.8689,340.882,FingerCubeReady,TABLE_Folding,3455.406,0,0,Cube2,0,0.89,0,0,3476.024,3442.2144517,0.0180307342194125,0.3169,46.5686,27.6442,25.7606,30.2496,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0991,1.1614,0.7927,16.6488,155.6262,359.2834,0.0968,1.1578,0.7808,16.4999,155.5263,359.3623,1,-0.0311,0.0046,-0.0242,0.0744,0.0307,0.9967,0.0317,0.0059,-0.0244,-0.0078,0.0325,0.9994,0.0874,1.1697,0.8004,0.3698,-0.2538,-0.8938,1,Cube3,0.3772,0.9708,0.1,Cube3,18564855516,0.0045,0.7966,0.3028,333.8781,54.867,351.3443,FingerCubeReady,TABLE_Folding,-0.0206,1.1794,-0.6794,359.9293,2.281,356.9262,0.0396,0.0129,0.9992,359.2782,2.1984,0,0.0184,0.0129,0.9997,359.2788,0.9394,0,Player2Face,0.0808,1.1955,0.7875,0.0064,0.7976,-0.2886,353.6782,215.8716,340.8792,FingerCubeReady,TABLE_Folding,3455.417,0,0,Cube2,0,0.89,0,0,3476.035,3442.2258438,0.0180307342194125,0.3169,46.5657,27.7911,25.8966,30.3656,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0994,1.1615,0.7925,16.6378,155.696,359.2539,0.0981,1.1579,0.7808,16.4637,155.3482,359.4023,1,-0.0311,0.0046,-0.0242,0.075,0.0312,0.9967,0.0317,0.0059,-0.0244,-0.0078,0.0322,0.9994,0.0887,1.1698,0.8004,0.3724,-0.253,-0.8929,1,Cube3,0.3808,0.9713,0.1,Cube3,18564872180,0.0045,0.7967,0.3028,333.8549,54.8651,351.3458,FingerCubeReady,TABLE_Folding,-0.0206,1.1794,-0.6794,359.9293,2.281,356.9262,0.0396,0.0129,0.9992,359.2782,2.1984,0,0.0184,0.0129,0.9997,359.2788,0.9394,0,Player2Face,0.0808,1.1955,0.7875,0.0064,0.7976,-0.2886,353.6779,215.8703,340.8798,FingerCubeReady,TABLE_Folding,3455.417,0,0,Cube2,0,0.89,0,0,3476.046,3442.2368345,0.0180307342194125,0.3169,46.5662,28.0396,26.1229,30.5263,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0994,1.1613,0.7923,16.6077,155.757,359.2033,0.0987,1.1579,0.7807,16.4282,155.2913,359.4099,1,-0.0311,0.0046,-0.0242,0.0747,0.0315,0.9967,0.0317,0.0059,-0.0244,-0.0079,0.0317,0.9995,0.0893,1.1698,0.8003,0.3736,-0.2525,-0.8926,1,Cube3,0.3824,0.9717,0.1,Cube3,18564880511,0.0045,0.7967,0.3028,333.835,54.8664,351.3564,FingerCubeReady,TABLE_Folding,-0.0205,1.1792,-0.6793,359.9099,2.2857,356.9357,0.0405,0.0132,0.9991,359.2676,2.2659,0,0.0182,0.0132,0.9997,359.2671,1.0012,0,Player2Face,0.0814,1.1966,0.7873,0.0064,0.7976,-0.2886,353.6779,215.8703,340.8798,FingerCubeReady,TABLE_Folding,3455.44,0,0,Cube2,0,0.89,0,0,3476.057,3442.2476115,0.0180307342194125,0.3169,46.5559,28.1526,26.225,30.5858,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0995,1.1615,0.7921,16.603,155.8277,359.162,0.0993,1.158,0.7806,16.3855,155.2501,359.4127,1,-0.0311,0.0046,-0.0242,0.075,0.0314,0.9967,0.0317,0.0059,-0.0244,-0.0079,0.0317,0.9995,0.0898,1.1699,0.8003,0.3742,-0.2518,-0.8925,1,Cube3,0.3834,0.9723,0.1,Cube3,18564888843,0.0044,0.7967,0.3028,333.8193,54.8667,351.3685,FingerCubeReady,TABLE_Folding,-0.0205,1.1792,-0.6794,359.9122,2.2691,356.9273,0.0411,0.0145,0.9991,359.2479,2.2931,0,0.0181,0.0145,0.9997,359.2463,1.0179,0,Player2Face,0.0814,1.1984,0.7865,0.0064,0.7976,-0.2886,353.6785,215.8683,340.8903,FingerCubeReady,TABLE_Folding,3455.451,0,0,Cube2,0,0.89,0,0,3476.069,3442.2592865,0.0180307342194125,0.3169,46.5458,28.2322,26.2949,30.6149,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0996,1.1616,0.7919,16.5575,155.9236,359.1448,0.1004,1.158,0.7805,16.319,155.2074,359.4271,1,-0.0311,0.0046,-0.0242,0.0746,0.0315,0.9967,0.0317,0.0059,-0.0244,-0.0077,0.0325,0.9994,0.0909,1.1699,0.8002,0.3751,-0.2503,-0.8926,1,Cube3,0.3851,0.9736,0.1,Cube3,18564905506,0.0044,0.7967,0.3028,333.7999,54.8662,351.378,FingerCubeReady,TABLE_Folding,-0.0205,1.1792,-0.6794,359.9122,2.2691,356.9273,0.0411,0.0145,0.9991,359.2479,2.2931,0,0.0181,0.0145,0.9997,359.2463,1.0179,0,Player2Face,0.0814,1.1984,0.7865,0.0064,0.7976,-0.2886,353.6776,215.8709,340.8904,FingerCubeReady,TABLE_Folding,3455.451,0,0,Cube2,0,0.89,0,0,3476.08,3442.270967,0.0180307342194125,0.3169,46.5392,28.3677,26.4122,30.6484,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0998,1.1618,0.7919,16.4761,156.0211,359.1185,0.1008,1.158,0.7805,16.3107,155.1913,359.4362,1,-0.0311,0.0046,-0.0243,0.0743,0.032,0.9967,0.0317,0.0059,-0.0244,-0.0083,0.0325,0.9994,0.0913,1.1699,0.8002,0.3758,-0.2499,-0.8924,1,Cube3,0.3862,0.9738,0.1,Cube3,18564913837,0.0044,0.7967,0.3028,333.7392,54.887,351.3695,FingerCubeReady,TABLE_Folding,-0.0207,1.1793,-0.6794,359.9081,2.2746,356.9415,0.0415,0.0144,0.999,359.2007,2.3314,0,0.0175,0.0144,0.9997,359.1982,1.0242,0,Player2Face,0.0813,1.1981,0.7862,0.0064,0.7976,-0.2886,353.6776,215.8709,340.8904,FingerCubeReady,TABLE_Folding,3455.473,0,0,Cube2,0,0.89,0,0,3476.091,3442.2813632,0.0180307342194125,0.3169,46.5353,28.4471,26.4832,30.6993,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.0999,1.1619,0.7917,16.3937,156.1124,359.1247,0.1013,1.158,0.7805,16.312,155.182,359.4445,1,-0.0311,0.0046,-0.0243,0.0731,0.0316,0.9968,0.0317,0.0059,-0.0244,-0.0087,0.0327,0.9994,0.0918,1.1698,0.8002,0.3766,-0.25,-0.892,1,Cube3,0.3875,0.9736,0.1,Cube3,18564922169,0.0044,0.7966,0.3028,333.6998,54.9021,351.3581,FingerCubeReady,TABLE_Folding,-0.0207,1.1793,-0.6795,359.8896,2.2682,356.9381,0.0415,0.0141,0.999,359.1921,2.3473,0,0.0178,0.0141,0.9997,359.1947,1.0215,0,Player2Face,0.0814,1.1981,0.786,0.0064,0.7975,-0.2886,353.6769,215.874,340.8908,FingerCubeReady,TABLE_Folding,3455.484,0,0,Cube2,0,0.89,0,0,3476.102,3442.292467,0.0180307342194125,0.3169,46.5367,28.5275,26.5561,30.7663,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.1,1.1621,0.7916,16.3101,156.2178,359.1484,0.1021,1.1579,0.7805,16.3478,155.199,359.4505,1,-0.0311,0.0046,-0.0243,0.0732,0.0303,0.9969,0.0317,0.0059,-0.0244,-0.0089,0.0318,0.9995,0.0926,1.1698,0.8002,0.3763,-0.2517,-0.8917,1,Cube3,0.3881,0.9722,0.1,Cube3,18564938832,0.0044,0.7966,0.3028,333.6086,54.9276,351.3272,FingerCubeReady,TABLE_Folding,-0.0207,1.1793,-0.6795,359.8896,2.2682,356.9381,0.0415,0.0141,0.999,359.1921,2.3473,0,0.0178,0.0141,0.9997,359.1947,1.0215,0,Player2Face,0.0814,1.1981,0.786,0.0064,0.7976,-0.2886,353.6778,215.8729,340.8886,FingerCubeReady,TABLE_Folding,3455.484,0,0,Cube2,0,0.89,0,0,3476.113,3442.3035178,0.0180307342194125,0.3169,46.5477,28.5457,26.5609,30.8264,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.1001,1.1622,0.7915,16.2484,156.3191,359.1721,0.1025,1.1579,0.7805,16.3673,155.2194,359.4434,1,-0.0311,0.0046,-0.0243,0.0727,0.0302,0.9969,0.0317,0.0059,-0.0244,-0.0087,0.0319,0.9995,0.093,1.1698,0.8002,0.376,-0.252,-0.8917,1,Cube3,0.3883,0.9719,0.1,Cube3,18564947163,0.0044,0.7966,0.3028,333.0575,55.0951,351.0924,FingerCubeReady,TABLE_Folding,-0.0206,1.1793,-0.6794,359.8926,2.2722,356.9291,0.0322,0.013,0.9994,359.2001,2.2776,0,0.0094,0.013,0.9998,359.2049,0.9422,0,Player2Face,0.0682,1.1971,0.7832,0.0064,0.7976,-0.2886,353.6778,215.8729,340.8886,FingerCubeReady,TABLE_Folding,3455.496,0,0,Cube2,0,0.89,0,0,3476.125,3442.3150455,0.0180307342194125,0.3169,46.6504,28.555,26.5636,30.8349,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.1002,1.1624,0.7914,16.1934,156.4268,359.1869,0.1031,1.1577,0.7804,16.4221,155.265,359.4241,1,-0.0311,0.0046,-0.0243,0.071,0.0299,0.997,0.0317,0.0059,-0.0244,-0.0091,0.0312,0.9995,0.0936,1.1697,0.8001,0.3762,-0.2534,-0.8912,1,Cube3,0.3891,0.9706,0.1,Cube3,18564963826,0.0044,0.7967,0.3028,332.4456,55.2535,350.8486,FingerCubeReady,TABLE_Folding,-0.0207,1.1792,-0.6795,359.8963,2.2655,356.928,0.0272,0.0069,0.9996,359.2524,1.897,0,0.0006,0.0069,1,359.2598,0.3595,0,Player2Face,0.0573,1.1888,0.7841,0.0064,0.7976,-0.2886,353.68,215.8733,340.8881,FingerCubeReady,TABLE_Folding,3455.518,0,0,Cube2,0,0.89,0,0,3476.136,3442.3266364,0.0180307342194125,0.3168,46.7747,28.5928,26.5909,30.9111,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.1002,1.1626,0.7914,16.1674,156.5293,359.2038,0.1033,1.1576,0.7803,16.4418,155.285,359.4212,1,-0.0311,0.0046,-0.0243,0.0701,0.0301,0.9971,0.0317,0.0059,-0.0244,-0.0146,0.0373,0.9992,0.0939,1.1695,0.8,0.379,-0.2507,-0.8908,1,Cube3,0.3917,0.9725,0.1,Cube3,18564972158,0.0044,0.7967,0.3027,331.4728,55.4433,350.5938,FingerCubeReady,TABLE_Folding,-0.0208,1.1793,-0.6795,359.8932,2.2458,356.9434,0.0268,0.0071,0.9996,359.3539,1.7602,0,-0.0003,0.0071,1,359.3651,0.1961,0,Player2Face,0.0561,1.1891,0.784,0.0064,0.7976,-0.2886,353.6821,215.877,340.8842,FingerCubeReady,TABLE_Folding,3455.529,0,0,Cube2,0,0.89,0,0,3476.147,3442.3371995,0.0180307342194125,0.3168,46.9091,28.8046,26.7968,30.9996,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.1002,1.1629,0.7916,16.151,156.6394,359.22,0.1036,1.1575,0.7802,16.4644,155.3144,359.4246,1,-0.0311,0.0046,-0.0242,0.0696,0.0297,0.9971,0.0317,0.0058,-0.0243,-0.0156,0.0277,0.9995,0.0941,1.1694,0.7999,0.3788,-0.2559,-0.8894,1,Cube3,0.3922,0.968,0.1,Cube3,18564980489,0.0044,0.7968,0.3027,328.9067,55.9748,350.0525,FingerCubeReady,TABLE_Folding,-0.0208,1.1793,-0.6795,359.8953,2.2447,356.9496,0.0258,0.0074,0.9996,359.4383,1.6585,0,0.0022,0.0074,1,359.4494,0.124,0,Player2Face,0.0571,1.1894,0.7839,0.0064,0.7976,-0.2887,353.6809,215.8796,340.8845,FingerCubeReady,TABLE_Folding,3455.541,0,0,Cube2,0,0.89,0,0,3476.158,3442.348308,0.0180307342194125,0.3167,47.1326,28.768,26.7576,31.165,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,0.1002,1.163,0.7917,16.1315,156.7557,359.2211,0.104,1.1574,0.7802,16.5276,155.3886,359.4232,1,-0.0311,0.0046,-0.0242,0.0684,0.0293,0.9972,0.0317,0.0058,-0.0243,-0.0151,0.0295,0.9995,0.0946,1.1693,0.7998,0.3779,-0.2563,-0.8897,1,Cube3,0.3919,0.9677,0.1,Cube3,18564997152,0.0043,0.7971,0.3025,327.3476,56.2002,349.7909,FingerCubeReady,TABLE_Folding,-0.0208,1.1793,-0.6796,359.8886,2.2332,356.9416,0.0258,0.007,0.9996,359.4943,1.5912,0,0.0003,0.007,1,359.5036,0.092,0,Player2Face,0.0556,1.1891,0.784,0.0064,0.7976,-0.2887,353.6807,215.8809,340.8879,FingerCubeReady,TABLE_Folding,3455.552,0,0,Cube2,0,0.89,0,0,3476.17,3442.3602909,0.0180307342194125,0.3165,47.2594,28.7437,26.7254,31.1482,1
