Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0044,1.1502,0.7833,20.8969,204.9187,357.4252,-0.0169,1.1443,0.7727,20.9099,208.3663,357.7527,1,-0.033,0.004,-0.0252,-0.2135,0.0984,0.972,0.0296,0.0059,-0.0236,-0.2992,0.0854,0.9503,-0.0056,1.1577,0.7905,-0.2218,-0.2481,-0.943,1,TABLE_Folding,-0.3298,0.795,-0.5877,Player1Body,16056383306,0.0042,0.8002,0.2833,338.0164,41.0837,345.5014,FingerCubeReady,TABLE_Folding,-0.0303,1.1767,-0.6379,2.4521,1.1519,359.5855,0.0318,0.0353,0.999,357.956,1.7135,0,0.0071,0.0353,0.9992,357.9558,0.3386,0,Player2Face,0.0265,1.1681,0.7779,0.2986,1.0655,-0.2481,340.711,221.2216,76.5956,,Ceiling,946.8265,0,0,Cube3,0.4,0.89,0,0,967.4531,933.6371662,0.0108634343009903,0.4949,23.8726,38.9291,30.6149,19.3913,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0036,1.1503,0.7831,20.847,204.4903,357.3779,-0.0164,1.1443,0.7726,20.9136,208.0696,357.7385,1,-0.033,0.004,-0.0252,-0.2093,0.0959,0.9731,0.0296,0.0059,-0.0236,-0.2988,0.0882,0.9502,-0.0052,1.1577,0.7904,-0.2193,-0.2483,-0.9435,1,TABLE_Folding,-0.3255,0.795,-0.5879,Player1Body,16056391638,0.0042,0.8002,0.2833,338.0135,41.0849,345.4955,FingerCubeReady,TABLE_Folding,-0.0305,1.1769,-0.6381,2.4258,1.149,359.6022,0.0319,0.0335,0.999,357.9747,1.7645,0,0.0053,0.0335,0.9993,357.9752,0.341,0,Player2Face,0.0253,1.1662,0.7791,0.306,1.0654,-0.2469,338.071,221.2025,78.1489,,Ceiling,946.8369,0,0,Cube3,0.4,0.89,0,0,967.4645,933.6487529,0.0108634343009903,0.4949,23.8783,38.7589,30.8194,19.2914,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0028,1.1504,0.7829,20.7882,204.1021,357.3341,-0.0151,1.1445,0.7723,20.9127,207.473,357.7051,1,-0.0329,0.0041,-0.0254,-0.198,0.0955,0.9755,0.0297,0.0059,-0.0235,-0.2883,0.082,0.954,-0.0042,1.1579,0.7903,-0.2198,-0.2527,-0.9422,1,TABLE_Folding,-0.3198,0.795,-0.5629,Player1Body,16056408301,0.0042,0.8002,0.2833,338.0097,41.0864,345.4924,FingerCubeReady,TABLE_Folding,-0.0308,1.1768,-0.6384,2.3913,1.1336,359.6324,0.0329,0.0314,0.9991,358.0269,1.8055,0,0.0062,0.0314,0.9993,358.0291,0.3412,0,Player2Face,0.0263,1.1641,0.7803,0.3145,1.0633,-0.2388,335.3445,220.4108,79.7797,,Ceiling,946.8489,0,0,Cube3,0.4,0.89,0,0,967.4754,933.659456,0.0108634343009903,0.4949,23.8807,38.7113,31.3571,19.4828,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0021,1.1504,0.7825,20.753,203.7253,357.3072,-0.0145,1.1445,0.7721,20.9159,207.1717,357.6898,1,-0.0329,0.0041,-0.0254,-0.1939,0.0938,0.9765,0.0297,0.0059,-0.0234,-0.276,0.0856,0.9573,-0.0037,1.1579,0.7901,-0.2232,-0.2528,-0.9414,1,TABLE_Folding,-0.3242,0.795,-0.5614,Player1Body,16056416633,0.0042,0.8002,0.2833,338.0147,41.0929,345.4808,FingerCubeReady,TABLE_Folding,-0.031,1.1769,-0.6386,2.3924,1.1255,359.666,0.0337,0.0313,0.9991,358.0771,1.838,0,0.0072,0.0313,0.9993,358.0803,0.3523,0,Player2Face,0.0275,1.1641,0.7803,0.3299,1.0581,-0.23,330.2449,219.0666,82.8986,,Ceiling,946.859,0,0,Cube3,0.4,0.89,0,0,967.4865,933.6707536,0.0108634343009903,0.4949,23.8968,38.8866,32.2994,19.5959,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0014,1.1505,0.7824,20.6947,203.3623,357.2931,-0.0139,1.1446,0.7719,20.9266,206.8595,357.6746,1,-0.0328,0.0041,-0.0253,-0.1845,0.0896,0.9787,0.0298,0.0058,-0.0233,-0.2764,0.0786,0.9578,-0.0033,1.1579,0.7899,-0.2215,-0.2589,-0.9402,1,TABLE_Folding,-0.3139,0.795,-0.5281,Player1Body,16056424964,0.0042,0.8002,0.2833,338.0124,41.0954,345.4751,FingerCubeReady,TABLE_Folding,-0.0312,1.1768,-0.6386,2.3887,1.1139,359.6836,0.0327,0.0309,0.9991,358.1262,1.8619,0,0.0073,0.0309,0.9994,358.1296,0.3708,0,Player2Face,0.0266,1.1637,0.7809,0.3378,1.0495,-0.2251,327.5762,217.8467,85.0202,,Ceiling,946.8701,0,0,Cube3,0.4,0.89,0,0,967.4977,933.6817045,0.0108634343009903,0.4949,23.9025,38.7398,32.5912,19.8147,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0006,1.1506,0.7822,20.6572,202.9923,357.3018,-0.0126,1.1447,0.7714,20.9303,206.1535,357.6153,1,-0.0328,0.0039,-0.0249,-0.1788,0.1023,0.9785,0.0298,0.0061,-0.0241,-0.2496,0.0869,0.9644,-0.0021,1.1582,0.7898,-0.2278,-0.2506,-0.9409,1,TABLE_Folding,-0.3323,0.795,-0.5738,Player1Body,16056441627,0.0043,0.8002,0.2833,338.0127,41.1056,345.466,FingerCubeReady,TABLE_Folding,-0.0314,1.1768,-0.6388,2.3857,1.0983,359.6894,0.0331,0.0312,0.9991,358.1621,1.8756,0,0.0061,0.0312,0.9993,358.165,0.3764,0,Player2Face,0.0256,1.1644,0.7807,0.35,1.0455,-0.2138,323.2672,215.8703,87.7374,,Ceiling,946.8817,0,0,Cube3,0.4,0.89,0,0,967.509,933.6933861,0.0108634343009903,0.4949,23.9149,39.0886,33.4598,19.6072,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0003,1.1507,0.782,20.6163,202.6308,357.3212,-0.0119,1.1448,0.7712,20.9249,205.8067,357.5807,1,-0.0328,0.0039,-0.025,-0.1727,0.0989,0.98,0.0299,0.0058,-0.0233,-0.2511,0.0875,0.964,-0.0018,1.158,0.7894,-0.2242,-0.252,-0.9414,1,TABLE_Folding,-0.3247,0.795,-0.5666,Player1Body,16056449959,0.0042,0.8002,0.2833,338.0084,41.1024,345.465,FingerCubeReady,TABLE_Folding,-0.0316,1.1769,-0.6389,2.3701,1.0925,359.6766,0.0334,0.031,0.9991,358.1839,1.8868,0,0.0053,0.031,0.9994,358.186,0.3639,0,Player2Face,0.0249,1.1646,0.7809,0.3566,1.0421,-0.2068,321.2736,214.482,89.3112,,Ceiling,946.8926,0,0,Cube3,0.4,0.89,0,0,967.5204,933.7047362,0.0108634343009903,0.4949,23.9146,38.8629,33.6381,19.5332,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0011,1.1508,0.7819,20.5779,202.2827,357.3297,-0.0112,1.1448,0.771,20.9199,205.4556,357.5208,1,-0.0327,0.004,-0.0251,-0.1668,0.0985,0.981,0.0299,0.0058,-0.0232,-0.2503,0.0879,0.9642,-0.0012,1.1581,0.7893,-0.2219,-0.2521,-0.9419,1,TABLE_Folding,-0.3207,0.795,-0.5673,Player1Body,16056458290,0.0042,0.8002,0.2833,337.9989,41.1018,345.4609,FingerCubeReady,TABLE_Folding,-0.0318,1.1769,-0.639,2.3413,1.092,359.6703,0.0335,0.03,0.9991,358.2072,1.8972,0,0.0054,0.03,0.9994,358.2092,0.3466,0,Player2Face,0.0251,1.164,0.7814,0.3624,1.0377,-0.2027,319.4284,213.2416,90.9841,,Ceiling,946.9037,0,0,Cube3,0.4,0.89,0,0,967.531,933.7150563,0.0108634343009903,0.4949,23.9127,38.6961,33.7603,19.4297,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.002,1.1509,0.7818,20.5476,201.9363,357.3392,-0.01,1.1449,0.7705,20.8793,204.7672,357.4084,1,-0.0327,0.004,-0.0252,-0.1558,0.0883,0.9838,0.03,0.0059,-0.0234,-0.2469,0.0879,0.965,-0.0003,1.1582,0.789,-0.2171,-0.2568,-0.9417,1,TABLE_Folding,-0.3073,0.795,-0.5428,Player1Body,16056474953,0.0042,0.8003,0.2833,337.9776,41.0963,345.466,FingerCubeReady,TABLE_Folding,-0.0319,1.177,-0.639,2.3151,1.0731,359.6733,0.0337,0.0311,0.9991,358.2221,1.9078,0,0.007,0.0311,0.9994,358.2234,0.3474,0,Player2Face,0.0258,1.1662,0.7801,0.3739,1.0291,-0.1921,315.655,210.0191,94.4438,,Ceiling,946.9151,0,0,Cube3,0.4,0.89,0,0,967.5424,933.7267623,0.0108634343009903,0.4949,23.897,38.3495,34.1156,19.4605,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0029,1.151,0.7816,20.5285,201.5741,357.3495,-0.0094,1.145,0.7703,20.8424,204.4598,357.3745,1,-0.0327,0.004,-0.025,-0.1506,0.0971,0.9838,0.03,0.0059,-0.0234,-0.2329,0.0916,0.9682,0.0002,1.1582,0.7888,-0.2226,-0.2512,-0.942,1,TABLE_Folding,-0.3217,0.795,-0.5732,Player1Body,16056483285,0.0042,0.8003,0.2833,337.969,41.1002,345.458,FingerCubeReady,TABLE_Folding,-0.032,1.177,-0.639,2.2769,1.0628,359.6983,0.0345,0.0304,0.9991,358.231,1.9229,0,0.0066,0.0304,0.9994,358.2319,0.3573,0,Player2Face,0.0255,1.1663,0.7803,0.379,1.0251,-0.192,314.1174,208.5813,96.3777,,Ceiling,946.9261,0,0,Cube3,0.4,0.89,0,0,967.5535,933.7376184,0.0108634343009903,0.4949,23.9022,38.6771,34.5362,19.3707,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0039,1.1511,0.7816,20.5198,201.2082,357.3379,-0.0087,1.1451,0.7701,20.7966,204.1576,357.3404,1,-0.0326,0.0039,-0.025,-0.1476,0.0971,0.9843,0.0301,0.0059,-0.0234,-0.2284,0.0905,0.9693,0.0008,1.1583,0.7887,-0.2214,-0.2513,-0.9423,1,TABLE_Folding,-0.3193,0.795,-0.5735,Player1Body,16056491616,0.0042,0.8003,0.2833,337.9655,41.0988,345.4579,FingerCubeReady,TABLE_Folding,-0.0323,1.177,-0.639,2.247,1.0539,359.7241,0.0338,0.03,0.9991,358.244,1.9344,0,0.0062,0.03,0.9994,358.2448,0.3613,0,Player2Face,0.0243,1.1665,0.7806,0.3844,1.0163,-0.1868,312.295,205.7913,99.1196,,Ceiling,946.9377,0,0,Cube3,0.4,0.89,0,0,967.5648,933.7490524,0.0108634343009903,0.4949,23.9006,38.5776,34.677,19.3103,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0049,1.1513,0.7815,20.53,200.8107,357.2802,-0.0075,1.1451,0.7696,20.7325,203.598,357.3022,1,-0.0326,0.004,-0.0252,-0.1394,0.0972,0.9855,0.0301,0.0059,-0.0233,-0.2191,0.0929,0.9713,0.0018,1.1584,0.7884,-0.2212,-0.2499,-0.9427,1,TABLE_Folding,-0.3198,0.795,-0.5823,Player1Body,16056508279,0.0042,0.8003,0.2833,337.9546,41.1161,345.4541,FingerCubeReady,TABLE_Folding,-0.0325,1.177,-0.6391,2.2242,1.0344,359.7652,0.0345,0.03,0.9991,358.2554,1.9434,0,0.0067,0.03,0.9994,358.2562,0.3645,0,Player2Face,0.0244,1.1671,0.7804,0.3885,1.0093,-0.1819,310.7159,203.1273,101.5919,,Ceiling,946.9484,0,0,Cube3,0.4,0.89,0,0,967.5761,933.760213,0.0108634343009903,0.4949,23.8998,38.5249,34.7999,19.2011,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0061,1.1515,0.7815,20.5395,200.3551,357.2022,-0.0068,1.1452,0.7695,20.6907,203.3237,357.2939,1,-0.0327,0.004,-0.0251,-0.138,0.0948,0.9859,0.0301,0.0059,-0.0233,-0.2136,0.0984,0.9719,0.0024,1.1584,0.7882,-0.2203,-0.248,-0.9434,1,TABLE_Folding,-0.3204,0.795,-0.594,Player1Body,16056516611,0.0042,0.8003,0.2833,337.9468,41.1344,345.4436,FingerCubeReady,TABLE_Folding,-0.0326,1.177,-0.6391,2.2002,0.9902,359.7954,0.034,0.0273,0.9992,358.287,1.9502,0,0.0068,0.0273,0.9995,358.2888,0.3708,0,Player2Face,0.0229,1.1638,0.7826,0.3968,0.9975,-0.171,308.0962,197.8608,106.2919,,Ceiling,946.9594,0,0,Cube3,0.4,0.89,0,0,967.5875,933.77192,0.0108634343009903,0.4949,23.909,38.4575,35.1723,19.0606,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0074,1.1517,0.7815,20.5335,199.8473,357.1473,-0.0062,1.1453,0.7693,20.6641,203.06,357.3002,1,-0.0329,0.0039,-0.0253,-0.1892,0.0834,0.9784,0.0299,0.0058,-0.0232,-0.254,0.0851,0.9635,0.0032,1.1585,0.7881,-0.169,-0.2543,-0.9522,1,TABLE_Folding,-0.2384,0.795,-0.573,Cube2,16056524942,0.0042,0.8004,0.2833,337.9119,41.1594,345.4274,FingerCubeReady,TABLE_Folding,-0.0329,1.1771,-0.6391,2.1838,0.9833,359.8259,0.0336,0.0272,0.9992,358.3337,1.9487,0,0.0067,0.0272,0.9995,358.3366,0.3763,0,Player2Face,0.0222,1.1641,0.7828,0.4006,0.9917,-0.1669,306.9631,195.5173,108.5889,,PlasterWallLong1,946.9713,0,0,Cube3,0.4,0.89,0,0,967.5984,933.7824357,0.0108634343009903,0.4949,23.9181,35.4147,32.401,17.6712,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0087,1.152,0.7815,20.4831,199.2791,357.0898,-0.0048,1.1454,0.769,20.6045,202.5236,357.3238,1,-0.0333,0.0038,-0.0253,-0.2934,0.0602,0.9541,0.0293,0.0056,-0.0232,-0.3477,0.0536,0.9361,0.0048,1.1584,0.7878,-0.0552,-0.2655,-0.9625,1,Cube2,-0.0346,0.9687,0.1,Cube2,16056541605,0.0042,0.8004,0.2833,337.7249,41.3743,345.2837,FingerCubeReady,TABLE_Folding,-0.0331,1.1771,-0.6391,2.1657,0.955,359.8444,0.0345,0.0273,0.9992,358.3681,1.9499,0,0.0072,0.0273,0.9994,358.3712,0.3833,0,Player2Face,0.0223,1.1647,0.7827,0.4074,0.9838,-0.1607,305.1616,192.2696,112.1035,,PlasterWallLong1,946.9816,0,0,Cube3,0.4,0.89,0,0,967.6094,933.7936649,0.0108634343009903,0.4949,24.029,28.7537,26.2776,16.2388,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0102,1.1525,0.7815,20.391,198.5948,357.0487,-0.0041,1.1455,0.7689,20.5748,202.2475,357.3306,1,-0.0336,0.004,-0.0262,-0.3119,0.0441,0.9491,0.029,0.0059,-0.0244,-0.3827,0.0316,0.9233,0.0061,1.1591,0.7884,-0.0196,-0.2787,-0.9602,1,Cube2,-0.008,0.9593,0.1,Cube2,16056549937,0.0042,0.8004,0.2833,337.4467,41.647,345.035,FingerCubeReady,TABLE_Folding,-0.0333,1.1771,-0.639,2.1265,0.9202,359.8684,0.0355,0.0269,0.9991,358.3986,1.9659,0,0.009,0.0269,0.9995,358.4014,0.4095,0,Player2Face,0.0232,1.1651,0.7826,0.4109,0.9785,-0.1544,304.2596,190.1928,113.926,,PlasterWallLong1,946.9931,0,0,Cube3,0.4,0.89,0,0,967.6207,933.8050098,0.0108634343009903,0.4949,24.2297,26.5557,24.5427,16.9065,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0118,1.153,0.7815,20.272,197.8638,357.0009,-0.0035,1.1456,0.7688,20.5532,202.0009,357.3374,1,-0.0338,0.004,-0.0264,-0.3538,0.0314,0.9348,0.0288,0.0057,-0.024,-0.4163,0.0265,0.9088,0.0068,1.1591,0.7882,0.0259,-0.2799,-0.9597,1,Cube2,0.0254,0.9583,0.1,Cube2,16056558268,0.0042,0.8004,0.2833,336.8772,42.0947,344.6169,FingerCubeReady,TABLE_Folding,-0.0335,1.1771,-0.6389,2.1133,0.8805,359.9072,0.0394,0.0278,0.999,358.4135,2.0191,0,0.0086,0.0278,0.9994,358.4153,0.4395,0,Player2Face,0.0245,1.1668,0.7819,0.4166,0.9666,-0.1514,302.7882,187.5767,117.3353,,PlasterWallLong1,947.0043,0,0,Cube3,0.4,0.89,0,0,967.6318,933.8157721,0.0108634343009903,0.4949,24.5533,23.919,22.1222,17.2649,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0134,1.1536,0.7814,20.113,197.0413,356.9045,-0.002,1.1458,0.7685,20.5258,201.4579,357.3458,1,-0.0341,0.0039,-0.0266,-0.4247,0.0159,0.9052,0.0284,0.0058,-0.0245,-0.4745,0.0076,0.8802,0.0086,1.1594,0.7882,0.1075,-0.2826,-0.9532,1,Cube2,0.0862,0.9553,0.1,Player1LowerArm,16056574932,0.0042,0.8005,0.2832,334.8524,43.5397,343.5284,FingerCubeReady,TABLE_Folding,-0.0337,1.177,-0.6389,2.1099,0.8279,359.9247,0.0403,0.0278,0.9989,358.4159,2.0973,0,0.0097,0.0278,0.9995,358.4166,0.4707,0,Player2Face,0.0245,1.167,0.7822,0.4196,0.9639,-0.1495,302.3348,187.0946,118.0183,,PlasterWallLong1,947.0154,0,0,Cube3,0.4,0.89,0,0,967.6428,933.8270705,0.0108634343009903,0.4949,25.3,19.128,17.6523,18.9144,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0152,1.1542,0.7814,19.9223,196.1787,356.7262,-0.0012,1.1459,0.7685,20.5202,201.1895,357.3351,1,-0.0342,0.0038,-0.0265,-0.4544,0.0165,0.8906,0.0283,0.0056,-0.0242,-0.5094,-0.0081,0.8605,0.0093,1.1593,0.788,0.149,-0.2822,-0.9477,1,TABLE_Folding,0.2017,0.795,-0.4355,Player1LowerArm,16056583263,0.0041,0.8006,0.2831,333.8788,44.2821,343.1974,FingerCubeReady,TABLE_Folding,-0.034,1.1771,-0.6389,2.1288,0.7754,359.9733,0.0413,0.0285,0.9988,358.4083,2.1753,0,0.011,0.0285,0.9995,358.4079,0.5108,0,Player2Face,0.0245,1.1676,0.7825,0.4217,0.9613,-0.1494,301.7402,187.1267,118.4252,,Cube3,947.0264,0,0,Cube3,0.4,0.89,0,0,967.6542,933.83783425,0.0109371553393718,0.4948,25.4789,16.7072,15.3783,20.0868,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.017,1.1548,0.7814,19.7058,195.3209,356.5281,-0.0003,1.146,0.7684,20.5279,200.8929,357.2922,1,-0.0343,0.0038,-0.0265,-0.4756,0.0002,0.8796,0.0281,0.0056,-0.0245,-0.5329,-0.0119,0.8461,0.0103,1.1594,0.7881,0.1805,-0.2859,-0.9411,1,TABLE_Folding,0.2404,0.795,-0.4115,Player1Hand,16056591595,0.0041,0.8009,0.283,332.7916,44.7506,343.2375,FingerCubeReady,TABLE_Folding,-0.0342,1.177,-0.6389,2.1432,0.7305,0.006,0.0436,0.0286,0.9987,358.3958,2.2615,0,0.0124,0.0286,0.9994,358.3946,0.5636,0,Player2Face,0.0258,1.1673,0.783,0.426,0.9586,-0.146,301.619,187.1678,118.5066,,Cube3,947.0377,0,0,Cube3,0.4,0.89,0,0,967.6655,933.84949645,0.0109371553393718,0.4948,25.2702,14.7959,13.879,21.3421,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0189,1.1554,0.7813,19.4959,194.4127,356.3435,0.0015,1.1463,0.7683,20.538,200.2273,357.1884,1,-0.0346,0.0038,-0.0272,-0.499,-0.0091,0.8665,0.0279,0.0055,-0.0243,-0.5769,-0.0259,0.8164,0.0122,1.1598,0.7883,0.2317,-0.2872,-0.9294,1,Player1LowerArm,0.2777,0.8307,-0.2768,Cube3,16056608258,0.0039,0.8023,0.2832,330.9991,45.2778,343.6872,FingerCubeReady,TABLE_Folding,-0.0344,1.177,-0.6388,2.1434,0.6773,0.0426,0.0443,0.0278,0.9987,358.391,2.3449,0,0.0141,0.0278,0.9995,358.39,0.6278,0,Player2Face,0.0262,1.1662,0.7842,0.4277,0.9568,-0.1456,301.3894,187.1248,118.7438,,Cube3,947.0488,0,0,Cube3,0.4,0.89,0,0,967.6769,933.86057055,0.0109371553393718,0.4947,24.483,11.6743,11.1168,23.3881,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0208,1.1561,0.7814,19.2702,193.4529,356.1989,0.0026,1.1465,0.7683,20.5314,199.8237,357.1449,1,-0.0346,0.0036,-0.0265,-0.532,-0.0222,0.8464,0.0278,0.0055,-0.0245,-0.5914,-0.039,0.8054,0.0132,1.1598,0.7881,0.2674,-0.2923,-0.9182,1,Player1Hand,0.3071,0.8386,-0.221,Cube3,16056616589,0.004,0.8033,0.2832,330.0847,45.6067,343.7839,FingerCubeReady,TABLE_Folding,-0.0347,1.177,-0.6387,2.1269,0.6256,0.0702,0.0464,0.0266,0.9986,358.4033,2.4295,0,0.0155,0.0266,0.9995,358.4037,0.7012,0,Player2Face,0.0271,1.1649,0.7854,0.4288,0.9527,-0.1425,301.1002,186.2879,119.5645,,Cube3,947.06,0,0,Cube3,0.4,0.89,0,0,967.6877,933.87158955,0.0109371553393718,0.4945,24.1737,9.4688,9.3713,25.1625,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0227,1.1567,0.7814,19.0569,192.4147,356.1436,0.0038,1.1467,0.7683,20.494,199.4018,357.1022,1,-0.0347,0.0035,-0.0265,-0.5427,-0.0296,0.8394,0.0277,0.0054,-0.0247,-0.6025,-0.0431,0.797,0.0142,1.16,0.7882,0.2876,-0.2936,-0.9117,1,Player1Hand,0.3254,0.8424,-0.1981,Cube3,16056624921,0.0045,0.8054,0.2833,328.9553,45.698,344.0873,FingerCubeReady,TABLE_Folding,-0.0349,1.1771,-0.6386,2.1162,0.581,0.1076,0.0469,0.0258,0.9986,358.4302,2.5102,0,0.0168,0.0258,0.9995,358.4324,0.7783,0,Player2Face,0.0272,1.1641,0.7866,0.432,0.9502,-0.1407,300.9465,186.074,120.146,,Cube3,947.0712,0,0,Cube3,0.4,0.89,0,0,967.699,933.88272585,0.0109371553393718,0.4938,23.5102,8.191,8.4695,26.1481,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0245,1.1572,0.7816,18.8567,191.4135,356.1449,0.0062,1.1474,0.7681,20.3591,198.3987,357.0357,1,-0.0348,0.0036,-0.027,-0.5571,-0.0448,0.8292,0.0276,0.0054,-0.0247,-0.6279,-0.0593,0.7761,0.0165,1.1607,0.7885,0.3292,-0.2995,-0.8955,1,Cube3,0.3,0.9027,0.0173,Cube3,16056641584,0.0067,0.8103,0.2839,327.4211,45.4334,344.8694,FingerCubeReady,TABLE_Folding,-0.035,1.1771,-0.6385,2.1252,0.5306,0.1425,0.0479,0.0273,0.9985,358.447,2.5825,0,0.0163,0.0273,0.9994,358.4491,0.8397,0,Player2Face,0.0261,1.1659,0.7867,0.4339,0.9486,-0.1416,300.6089,186.0729,120.5752,,Cube3,947.0825,0,0,Cube3,0.4,0.89,0,0,967.7108,933.89477565,0.0109371553393718,0.4916,22.0803,5.4988,6.8615,28.4109,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0263,1.1578,0.7818,18.6855,190.3665,356.1835,0.0075,1.1478,0.7681,20.2656,197.8305,356.997,1,-0.0347,0.0035,-0.0269,-0.5544,-0.0368,0.8315,0.0276,0.0054,-0.0247,-0.6207,-0.0616,0.7816,0.0176,1.1611,0.7886,0.3316,-0.2969,-0.8955,1,Cube3,0.3,0.9082,0.0259,Cube3,16056649915,0.0085,0.8135,0.2846,326.7918,44.9881,345.4644,FingerCubeReady,TABLE_Folding,-0.0351,1.1769,-0.6384,2.1432,0.4973,0.1695,0.0464,0.0272,0.9986,358.4496,2.6274,0,0.0178,0.0272,0.9994,358.4507,0.8908,0,Player2Face,0.025,1.1655,0.788,0.4355,0.9472,-0.139,300.7483,185.7115,120.8753,,Cube3,947.0936,0,0,Cube3,0.4,0.89,0,0,967.7218,933.90577495,0.0109371553393718,0.49,21.1278,5.303,6.608,28.4428,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0281,1.1583,0.7822,18.56,189.3377,356.2362,0.0089,1.1483,0.768,20.1484,197.2239,356.9257,1,-0.0347,0.0036,-0.0271,-0.5159,-0.0426,0.8556,0.0277,0.0052,-0.0242,-0.6065,-0.0648,0.7924,0.0186,1.1614,0.7885,0.3119,-0.3064,-0.8994,1,Cube3,0.3,0.8849,-0.023,Cube3,16056658247,0.0107,0.8159,0.2853,326.2224,44.5371,345.8991,FingerCubeReady,TABLE_Folding,-0.0352,1.1769,-0.6383,2.184,0.4744,0.1986,0.0529,0.0274,0.9982,358.4466,2.6977,0,0.0159,0.0274,0.9995,358.4468,0.9191,0,Player2Face,0.0276,1.1647,0.7887,0.4367,0.9437,-0.1366,300.496,185.1961,121.5411,,Cube3,947.1046,0,0,Cube3,0.4,0.89,0,0,967.7325,933.91628285,0.0109371553393718,0.4883,20.4174,6.4084,7.6245,27.9246,1
