Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0703,1.1555,0.7934,20.6058,175.9619,359.337,0.0819,1.1508,0.78,20.3478,171.1241,358.9972,1,-0.0306,0.0034,-0.0244,0.2821,0.0439,0.9584,0.0321,0.0058,-0.0244,0.1981,0.0646,0.978,0.0778,1.1635,0.8009,-0.0955,-0.29,-0.9522,1,Cube2,0.0076,0.9501,0.1,Cube2,15573154856,0.013,0.7944,0.3037,337.5664,52.4891,347.1277,FingerCubeReady,PlasterWallLong1,-0.0127,1.1727,-0.6333,0.9334,2.6622,357.3846,0.0076,0.0162,0.9999,359.0938,0.5224,0,-0.0093,0.0162,0.9997,359.0942,359.5082,0,Player2Face,0.0545,1.1752,0.7966,0.0265,0.9676,-0.2252,356.0594,232.9809,11.3961,,PlasterWallShort1,463.5779,0,0,Cube2,0,0.89,0,0,484.2018,450.386557475851,0.0124131519537083,0.3187,53.2148,1.9227,6.6697,17.3498,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0688,1.1554,0.7933,20.6448,176.7122,359.3642,0.0804,1.1507,0.7799,20.3792,171.7925,359.0702,1,-0.0307,0.0034,-0.0244,0.2717,0.0431,0.9614,0.032,0.0058,-0.0244,0.1851,0.0643,0.9806,0.0767,1.1635,0.8008,-0.0945,-0.2916,-0.9519,1,Cube2,0.0071,0.9488,0.1,Cube2,15573163188,0.013,0.7944,0.3037,337.5667,52.4799,347.1242,FingerCubeReady,PlasterWallLong1,-0.0126,1.1728,-0.6332,0.9668,2.6815,357.3398,0.0078,0.017,0.9999,359.0789,0.4976,0,-0.0104,0.017,0.9997,359.079,359.4856,0,Player2Face,0.0543,1.1756,0.7966,0.0268,0.9725,-0.2201,356.8751,234.3594,11.3765,,PlasterWallShort1,463.5891,0,0,Cube2,0,0.89,0,0,484.2134,450.397743675851,0.0124131519537083,0.3187,53.2224,1.8341,6.9541,17.4458,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0672,1.1553,0.7933,20.6886,177.409,359.3615,0.0791,1.1506,0.7798,20.4035,172.4599,359.1381,1,-0.0307,0.0035,-0.0245,0.2555,0.0442,0.9658,0.032,0.0058,-0.0242,0.165,0.065,0.9841,0.0756,1.1634,0.8007,-0.0871,-0.292,-0.9524,1,Cube2,0.0116,0.9486,0.1,Cube2,15573171519,0.013,0.7944,0.3038,337.5571,52.4747,347.1229,FingerCubeReady,PlasterWallLong1,-0.0126,1.1727,-0.6332,0.9983,2.687,357.3353,0.0077,0.0164,0.9999,359.0666,0.4764,0,-0.0117,0.0164,0.9997,359.0667,359.4428,0,Player2Face,0.0533,1.1739,0.7975,0.0273,0.9737,-0.2171,357.287,235.1065,11.4388,,PlasterWallShort1,463.6014,0,0,Cube2,0,0.89,0,0,484.2244,450.409088375851,0.0124131519537083,0.3187,53.2245,1.805,6.8749,17.428,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0657,1.1553,0.7933,20.7245,178.0795,359.333,0.0763,1.1505,0.7796,20.4614,173.7089,359.2402,1,-0.0309,0.0035,-0.0247,0.2401,0.0459,0.9697,0.0318,0.0058,-0.0243,0.1507,0.0694,0.9861,0.0735,1.1634,0.8007,-0.0926,-0.2906,-0.9524,1,Cube2,0.0054,0.9496,0.1,Cube2,15573188183,0.013,0.7944,0.3038,337.5753,52.4701,347.1198,FingerCubeReady,PlasterWallLong1,-0.0127,1.1726,-0.6332,1.0365,2.6826,357.3403,0.008,0.0173,0.9999,359.0594,0.4682,0,-0.0117,0.0173,0.9997,359.0594,359.4158,0,Player2Face,0.0534,1.1742,0.7974,0.0272,0.9751,-0.2163,357.8134,236.0806,11.5034,,PlasterWallShort1,463.6089,0,0,Cube2,0,0.89,0,0,484.236,450.420339775851,0.0124131519537083,0.3187,53.23,1.9074,7.0237,17.3874,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0643,1.1552,0.7933,20.7574,178.6848,359.2756,0.075,1.1504,0.7795,20.5004,174.327,359.2822,1,-0.0309,0.0035,-0.0247,0.2288,0.0437,0.9725,0.0318,0.0058,-0.0243,0.138,0.0679,0.9881,0.0724,1.1634,0.8007,-0.0907,-0.2935,-0.9516,1,Cube2,0.0056,0.9472,0.1,Cube2,15573196514,0.013,0.7943,0.3038,337.5841,52.475,347.1094,FingerCubeReady,PlasterWallLong1,-0.0128,1.1725,-0.6333,1.0659,2.6683,357.3666,0.0084,0.0178,0.9999,359.0422,0.4653,0,-0.0113,0.0178,0.9997,359.0422,359.3904,0,Player2Face,0.0535,1.1743,0.7974,0.0284,0.9774,-0.21,358.5315,237.579,11.3892,,PlasterWallShort1,463.6187,0,0,Cube2,0,0.89,0,0,484.2466,450.431228575851,0.0124131519537083,0.3187,53.236,1.7301,7.2437,17.5488,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0629,1.1552,0.7933,20.789,179.2767,359.2293,0.0737,1.1503,0.7795,20.5348,174.9306,359.3049,1,-0.031,0.0036,-0.025,0.2066,0.0392,0.9776,0.0317,0.0058,-0.0242,0.1232,0.0641,0.9903,0.0713,1.1634,0.8007,-0.082,-0.2989,-0.9507,1,Cube2,0.0109,0.9431,0.1,Cube2,15573204846,0.013,0.7943,0.3038,337.5951,52.4858,347.0983,FingerCubeReady,PlasterWallLong1,-0.013,1.1726,-0.6334,1.1163,2.6399,357.4078,0.0084,0.0194,0.9999,358.9913,0.4693,0,-0.0097,0.0194,0.9996,358.9913,359.3921,0,Player2Face,0.0539,1.1753,0.7969,0.0287,0.9776,-0.207,358.6447,238.2671,11.2911,,PlasterWallShort1,463.6339,0,0,Cube2,0,0.89,0,0,484.2577,450.442068975851,0.0124131519537083,0.3187,53.2377,1.3959,7.3711,17.827,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0615,1.1551,0.7934,20.7998,179.7869,359.1436,0.071,1.1502,0.7794,20.6115,176.0717,359.3409,1,-0.0311,0.0037,-0.0252,0.188,0.0469,0.981,0.0316,0.0058,-0.0243,0.1017,0.0693,0.9924,0.0692,1.1634,0.8008,-0.0806,-0.2948,-0.9522,1,Cube2,0.0099,0.9464,0.1,Cube2,15573221509,0.013,0.7943,0.3037,337.5994,52.4975,347.0917,FingerCubeReady,PlasterWallLong1,-0.013,1.1725,-0.6334,1.1545,2.6393,357.4266,0.0084,0.0197,0.9999,358.9524,0.473,0,-0.0092,0.0197,0.9996,358.9523,359.4108,0,Player2Face,0.0541,1.1748,0.7971,0.0294,0.9778,-0.2032,358.6237,238.9368,11.1027,,PlasterWallShort1,463.6448,0,0,Cube2,0,0.89,0,0,484.2689,450.453636175851,0.0124131519537083,0.3187,53.2341,1.6429,7.1297,17.5766,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0602,1.1551,0.7933,20.8123,180.3095,359.0723,0.0698,1.1502,0.7793,20.6406,176.6306,359.3612,1,-0.0312,0.0036,-0.025,0.1794,0.0475,0.9826,0.0316,0.0058,-0.024,0.0903,0.0681,0.9936,0.0683,1.1632,0.8005,-0.0798,-0.296,-0.9519,1,Cube2,0.0095,0.9454,0.1,Cube2,15573229840,0.013,0.7943,0.3038,337.5986,52.4909,347.0938,FingerCubeReady,PlasterWallLong1,-0.0131,1.1724,-0.6334,1.1957,2.6228,357.4189,0.0084,0.0203,0.9999,358.9164,0.4757,0,-0.0094,0.0203,0.9996,358.9163,359.4297,0,Player2Face,0.0536,1.1746,0.7972,0.0306,0.9784,-0.1982,358.4045,240.521,10.5109,,PlasterWallShort1,463.6559,0,0,Cube2,0,0.89,0,0,484.2797,450.464043275851,0.0124131519537083,0.3187,53.2366,1.566,7.2078,17.6502,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.059,1.1551,0.7933,20.8115,180.7372,359.0115,0.0685,1.1501,0.7793,20.6723,177.1495,359.3625,1,-0.0312,0.0036,-0.0249,0.1708,0.0493,0.9841,0.0315,0.0058,-0.024,0.0891,0.066,0.9938,0.0672,1.1631,0.8004,-0.0835,-0.2968,-0.9513,1,Cube2,0.0058,0.9445,0.1,Cube2,15573238172,0.013,0.7943,0.3037,337.6006,52.5022,347.088,FingerCubeReady,PlasterWallLong1,-0.0131,1.1724,-0.6334,1.1957,2.6228,357.4189,0.0084,0.0203,0.9999,358.9164,0.4757,0,-0.0094,0.0203,0.9996,358.9163,359.4297,0,Player2Face,0.0536,1.1746,0.7972,0.0314,0.9782,-0.1942,358.1605,241.0662,10.1624,,PlasterWallShort1,463.6559,0,0,Cube2,0,0.89,0,0,484.2911,450.475780175851,0.0124131519537083,0.3187,53.2331,1.5243,7.3262,17.7285,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0577,1.1551,0.7934,20.8025,181.1627,358.9498,0.066,1.1499,0.7793,20.7281,178.1453,359.3267,1,-0.0313,0.0037,-0.0252,0.1469,0.0481,0.988,0.0314,0.0057,-0.0239,0.0692,0.069,0.9952,0.0652,1.163,0.8005,-0.0781,-0.2976,-0.9515,1,Cube2,0.0077,0.9439,0.1,Cube2,15573254835,0.013,0.7943,0.3037,337.6037,52.5057,347.0887,FingerCubeReady,PlasterWallLong1,-0.0132,1.1723,-0.6334,1.2571,2.5797,357.3855,0.0127,0.0203,0.9998,358.8629,0.5471,0,-0.0086,0.0203,0.9997,358.8627,359.4573,0,Player2Face,0.0562,1.1729,0.7978,0.0314,0.9782,-0.1942,358.1605,241.0662,10.1624,,PlasterWallShort1,463.6783,0,0,Cube2,0,0.89,0,0,484.3023,450.486976575851,0.0124131519537083,0.3187,53.2295,1.4606,7.3001,17.7524,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0566,1.1551,0.7934,20.8059,181.517,358.8624,0.0648,1.1499,0.7792,20.7532,178.6087,359.2828,1,-0.0313,0.0037,-0.0251,0.1476,0.0472,0.9879,0.0314,0.0057,-0.0239,0.0586,0.0698,0.9958,0.0642,1.163,0.8005,-0.0809,-0.2983,-0.951,1,Cube2,0.0046,0.9433,0.1,Cube2,15573263166,0.013,0.7943,0.3037,337.6111,52.5073,347.075,FingerCubeReady,PlasterWallLong1,-0.0134,1.1723,-0.6334,1.2747,2.5551,357.371,0.012,0.0199,0.9998,358.8543,0.6001,0,-0.0083,0.0199,0.9997,358.8541,359.4762,0,Player2Face,0.0552,1.1718,0.7984,0.0328,0.9768,-0.1865,357.6409,242.9016,9.2322,,PlasterWallShort1,463.6896,0,0,Cube2,0,0.89,0,0,484.3137,450.498080275851,0.0124131519537083,0.3187,53.2391,1.442,7.2985,17.8136,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0555,1.1551,0.7935,20.7979,181.8548,358.792,0.0636,1.1498,0.7792,20.7776,179.0648,359.2458,1,-0.0314,0.0037,-0.0251,0.134,0.0498,0.9897,0.0314,0.0058,-0.024,0.0499,0.0687,0.9964,0.0632,1.163,0.8005,-0.0773,-0.2983,-0.9513,1,Cube2,0.0063,0.9433,0.1,Cube2,15573271498,0.013,0.7943,0.3037,337.6411,52.5237,347.0801,FingerCubeReady,PlasterWallLong1,-0.0134,1.1723,-0.6334,1.2927,2.5258,357.3774,0.0112,0.0196,0.9998,358.8567,0.6274,0,-0.0082,0.0196,0.9997,358.8565,359.4938,0,Player2Face,0.0538,1.1708,0.799,0.0331,0.9765,-0.1835,357.6533,243.362,8.9236,,Cube2,463.7005,0,0,Cube2,0,0.89,0,0,484.3246,450.509210775851,0.0124131519537083,0.3187,53.2229,1.4233,7.2021,17.7973,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0545,1.1551,0.7936,20.7706,182.136,358.7084,0.0614,1.1498,0.7793,20.8013,179.8479,359.1353,1,-0.0314,0.0037,-0.0251,0.1176,0.049,0.9919,0.0313,0.0057,-0.0239,0.0318,0.0688,0.9971,0.0613,1.1629,0.8005,-0.0731,-0.2995,-0.9513,1,Cube2,0.0075,0.9423,0.1,Cube2,15573288161,0.013,0.7943,0.3037,337.6407,52.5153,347.0784,FingerCubeReady,PlasterWallLong1,-0.0135,1.1723,-0.6334,1.2952,2.486,357.3658,0.0117,0.0191,0.9998,358.8683,0.6436,0,-0.0076,0.0191,0.9997,358.8682,359.5143,0,Player2Face,0.0535,1.1701,0.7993,0.0334,0.9763,-0.179,358.0948,244.2955,8.3757,,Cube2,463.7125,0,0,Cube2,0,0.89,0,0,484.3359,450.520433775851,0.0124131519537083,0.3187,53.2296,1.3458,7.165,17.8559,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0535,1.1551,0.7936,20.7738,182.4088,358.6171,0.0603,1.1498,0.7793,20.8112,180.2662,359.0782,1,-0.0315,0.0038,-0.0254,0.111,0.0534,0.9924,0.0313,0.0057,-0.0238,0.0309,0.0668,0.9973,0.0604,1.163,0.8006,-0.0764,-0.2986,-0.9513,1,Cube2,0.0042,0.9431,0.1,Cube2,15573296492,0.013,0.7943,0.3037,337.6318,52.5169,347.0773,FingerCubeReady,PlasterWallLong1,-0.0136,1.1723,-0.6334,1.2843,2.4742,357.3476,0.011,0.0182,0.9999,358.8883,0.6481,0,-0.0077,0.0182,0.9997,358.8883,359.5308,0,Player2Face,0.0526,1.169,0.7999,0.0333,0.9762,-0.1762,358.2743,244.662,8.0557,,Cube2,463.7234,0,0,Cube2,0,0.89,0,0,484.3474,450.532111475851,0.0124131519537083,0.3187,53.2294,1.4286,7.1701,17.8197,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0526,1.1552,0.7937,20.7564,182.6375,358.5095,0.0593,1.1498,0.7793,20.8117,180.5817,359.0336,1,-0.0315,0.0037,-0.0252,0.1077,0.0511,0.9929,0.0312,0.0057,-0.0238,0.0205,0.0694,0.9974,0.0596,1.1629,0.8005,-0.0748,-0.2985,-0.9515,1,Cube2,0.0045,0.9431,0.1,Cube2,15573304824,0.013,0.7943,0.3037,337.6353,52.5174,347.0707,FingerCubeReady,PlasterWallLong1,-0.0137,1.1725,-0.6334,1.273,2.4435,357.3589,0.0112,0.0175,0.9999,358.9176,0.647,0,-0.0072,0.0175,0.9997,358.9176,359.5476,0,Player2Face,0.0523,1.1682,0.8003,0.0336,0.9764,-0.1716,358.7035,245.5302,7.4383,,Cube2,463.7348,0,0,Cube2,0,0.89,0,0,484.3583,450.542729875851,0.0124131519537083,0.3187,53.2348,1.4233,7.1222,17.8197,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0517,1.1552,0.7938,20.7476,182.8391,358.4122,0.0573,1.1497,0.7794,20.8029,181.2007,358.9404,1,-0.0315,0.0038,-0.0254,0.0927,0.0481,0.9945,0.0312,0.0058,-0.0241,0.0138,0.0682,0.9976,0.0579,1.163,0.8008,-0.0743,-0.3006,-0.9509,1,Cube2,0.0031,0.9415,0.1,Cube2,15573321487,0.0131,0.7943,0.3037,337.6537,52.5268,347.0646,FingerCubeReady,PlasterWallLong1,-0.0137,1.1726,-0.6333,1.2557,2.4245,357.3793,0.0113,0.0175,0.9999,358.9445,0.6466,0,-0.0065,0.0175,0.9997,358.9446,359.568,0,Player2Face,0.0522,1.1685,0.8002,0.0338,0.975,-0.1699,358.7592,245.9406,7.1857,,Cube2,463.7456,0,0,Cube2,0,0.89,0,0,484.3691,450.553744075851,0.0124131519537083,0.3187,53.2333,1.3252,7.1736,17.9441,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0509,1.1553,0.7937,20.7488,183.0014,358.2846,0.0564,1.1498,0.7794,20.8054,181.4667,358.8748,1,-0.0316,0.0038,-0.0255,0.0907,0.0472,0.9948,0.0312,0.0058,-0.024,0.009,0.0618,0.998,0.0571,1.163,0.8008,-0.0753,-0.3041,-0.9496,1,Cube2,0.0015,0.9386,0.1,Cube2,15573329818,0.013,0.7943,0.3037,337.6514,52.5187,347.0607,FingerCubeReady,PlasterWallLong1,-0.0138,1.1726,-0.6333,1.2508,2.4069,357.3919,0.0106,0.0165,0.9999,358.9756,0.6401,0,-0.0062,0.0165,0.9997,358.9757,359.5921,0,Player2Face,0.0513,1.1673,0.8009,0.0338,0.975,-0.1684,358.8445,246.3585,6.7908,,Cube2,463.7572,0,0,Cube2,0,0.89,0,0,484.3812,450.565909275851,0.0124131519537083,0.3187,53.2403,1.1599,7.3899,18.1642,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0501,1.1553,0.7938,20.7452,183.1703,358.1631,0.0556,1.1498,0.7794,20.801,181.7222,358.8196,1,-0.0316,0.0038,-0.0255,0.0912,0.046,0.9948,0.0311,0.0057,-0.0239,0.0034,0.0688,0.9976,0.0563,1.163,0.8008,-0.0771,-0.3013,-0.9504,1,Cube2,-0.0006,0.9408,0.1,Cube2,15573338150,0.0131,0.7944,0.3037,337.6478,52.5223,347.0522,FingerCubeReady,PlasterWallLong1,-0.014,1.1728,-0.6334,1.2513,2.3986,357.3965,0.0104,0.0172,0.9999,358.9958,0.6295,0,-0.0058,0.0172,0.9997,358.9959,359.6134,0,Player2Face,0.0512,1.1682,0.8005,0.0337,0.9745,-0.166,358.8885,246.6551,6.4182,,Cube2,463.7678,0,0,Cube2,0,0.89,0,0,484.3916,450.576024875851,0.0124131519537083,0.3187,53.2442,1.3749,7.252,18.018,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0493,1.1553,0.7939,20.725,183.3159,358.0376,0.0539,1.1498,0.7796,20.7708,182.1608,358.7001,1,-0.0316,0.0037,-0.0251,0.076,0.0539,0.9956,0.0311,0.0058,-0.0239,-0.0062,0.0655,0.9978,0.0548,1.1629,0.8008,-0.0722,-0.2987,-0.9516,1,Cube2,0.0017,0.9429,0.1,Cube2,15573354813,0.013,0.7943,0.3037,337.6702,52.5271,347.0399,FingerCubeReady,PlasterWallLong1,-0.0141,1.1728,-0.6334,1.2458,2.3973,357.4054,0.0097,0.0175,0.9999,359.0029,0.6119,0,-0.0059,0.0175,0.9997,359.0029,359.6318,0,Player2Face,0.0505,1.1689,0.8002,0.0341,0.9738,-0.1605,358.9428,247.1336,5.5233,,Cube2,463.7791,0,0,Cube2,0,0.89,0,0,484.4031,450.587778675851,0.0124131519537083,0.3187,53.2492,1.4547,6.9402,17.8418,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0486,1.1553,0.7939,20.6942,183.4574,357.9162,0.0532,1.1498,0.7796,20.7731,182.3555,358.6349,1,-0.0317,0.0037,-0.0251,0.0734,0.0542,0.9958,0.0311,0.0058,-0.0239,-0.0117,0.0658,0.9978,0.0542,1.1629,0.8008,-0.0715,-0.2985,-0.9517,1,Cube2,0.0016,0.9431,0.1,Cube2,15573363145,0.013,0.7943,0.3037,337.6744,52.5309,347.0327,FingerCubeReady,PlasterWallLong1,-0.0142,1.1728,-0.6333,1.2374,2.3954,357.3958,0.0084,0.0188,0.9999,358.9906,0.5811,0,-0.0063,0.0188,0.9997,358.9904,359.6404,0,Player2Face,0.0492,1.1711,0.7992,0.0345,0.9719,-0.158,358.8287,247.2921,5.1739,,Cube2,463.7903,0,0,Cube2,0,0.89,0,0,484.4144,450.598789275851,0.0124131519537083,0.3187,53.2519,1.4698,6.8062,17.8267,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0479,1.1553,0.7939,20.6474,183.5825,357.7985,0.0524,1.1498,0.7796,20.7638,182.5392,358.5558,1,-0.0317,0.0036,-0.025,0.0712,0.0578,0.9958,0.0311,0.0058,-0.0239,-0.0099,0.0648,0.9978,0.0535,1.1629,0.8008,-0.0745,-0.297,-0.952,1,Cube2,-0.0013,0.9442,0.1,Cube2,15573371476,0.013,0.7943,0.3037,337.6955,52.5337,347.0186,FingerCubeReady,PlasterWallLong1,-0.0143,1.1728,-0.6333,1.2292,2.38,357.4377,0.008,0.0188,0.9999,358.9701,0.5438,0,-0.0064,0.0188,0.9997,358.9698,359.6409,0,Player2Face,0.0483,1.1712,0.7993,0.0345,0.9715,-0.157,358.8659,247.6524,4.7782,,Cube2,463.8015,0,0,Cube2,0,0.89,0,0,484.4252,450.609856875851,0.0124131519537083,0.3187,53.2599,1.6211,6.8005,17.7618,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0471,1.1554,0.794,20.5831,183.7023,357.6952,0.051,1.1499,0.7798,20.7477,182.8535,358.4009,1,-0.0317,0.0037,-0.0251,0.0662,0.0527,0.9964,0.031,0.0057,-0.0238,-0.0208,0.0596,0.998,0.0522,1.1629,0.8009,-0.0717,-0.3017,-0.9507,1,Cube2,-0.0006,0.9405,0.1,Cube2,15573388139,0.013,0.7943,0.3037,337.7086,52.5137,346.9984,FingerCubeReady,PlasterWallLong1,-0.0144,1.1728,-0.6333,1.2074,2.371,357.4674,0.0071,0.0186,0.9999,358.955,0.5035,0,-0.0066,0.0186,0.9997,358.9548,359.6368,0,Player2Face,0.0472,1.1716,0.7991,0.0346,0.9706,-0.1521,358.9875,248.0274,4.0499,,Cube2,463.8129,0,0,Cube2,0,0.89,0,0,484.4362,450.620515775851,0.0124131519537083,0.3187,53.2874,1.3423,6.9082,18.0247,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0465,1.1554,0.794,20.476,183.7673,357.6111,0.0504,1.15,0.7797,20.7485,182.9646,358.3135,1,-0.0317,0.0037,-0.0251,0.063,0.0544,0.9965,0.031,0.0057,-0.0238,-0.0213,0.0574,0.9981,0.0517,1.163,0.8009,-0.0718,-0.3019,-0.9506,1,Cube2,-0.0013,0.9405,0.1,Cube2,15573396471,0.013,0.7943,0.3037,337.7303,52.4859,346.9805,FingerCubeReady,PlasterWallLong1,-0.0145,1.1729,-0.6333,1.2143,2.3554,357.4732,0.0059,0.0184,0.9999,358.9485,0.4596,0,-0.0073,0.0184,0.9997,358.9482,359.626,0,Player2Face,0.0454,1.1713,0.7994,0.0347,0.9702,-0.1506,359.1282,248.2797,3.7902,,Cube2,463.8235,0,0,Cube2,0,0.89,0,0,484.4475,450.632128875851,0.0124131519537083,0.3187,53.3209,1.3555,6.8953,18.0388,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0458,1.1554,0.7939,20.3577,183.8111,357.5055,0.0497,1.15,0.7797,20.7468,183.0945,358.2177,1,-0.0317,0.0037,-0.0252,0.0574,0.0503,0.9971,0.031,0.0057,-0.0238,-0.0215,0.0586,0.998,0.051,1.1631,0.8009,-0.0711,-0.3032,-0.9503,1,Cube2,-0.0014,0.9394,0.1,Cube2,15573404802,0.013,0.7943,0.3038,337.7411,52.4892,346.9652,FingerCubeReady,PlasterWallLong1,-0.0146,1.1729,-0.6332,1.2124,2.3446,357.4846,0.0059,0.019,0.9999,358.9405,0.416,0,-0.0067,0.019,0.9997,358.9403,359.6168,0,Player2Face,0.0454,1.1723,0.7989,0.035,0.9689,-0.1483,359.1364,248.4051,3.5755,,Cube2,463.835,0,0,Cube2,0,0.89,0,0,484.4585,450.642947375851,0.0124131519537083,0.3187,53.33,1.2876,6.8797,18.1163,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0451,1.1555,0.7939,20.2534,183.8669,357.3735,0.0484,1.15,0.7799,20.7239,183.3207,358.0335,1,-0.0318,0.0037,-0.0252,0.061,0.0463,0.9971,0.031,0.0057,-0.0238,-0.0243,0.0587,0.998,0.0499,1.1631,0.801,-0.0753,-0.3048,-0.9494,1,Cube2,-0.0057,0.938,0.1,Cube2,15573421465,0.013,0.7943,0.3037,337.7463,52.5097,346.9455,FingerCubeReady,PlasterWallLong1,-0.0146,1.1729,-0.6332,1.2124,2.3446,357.4846,0.0059,0.019,0.9999,358.9405,0.416,0,-0.0067,0.019,0.9997,358.9403,359.6168,0,Player2Face,0.0454,1.1723,0.7989,0.0345,0.969,-0.1466,359.417,248.948,3.0107,,Cube2,463.835,0,0,Cube2,0,0.89,0,0,484.4698,450.654498875851,0.0124131519537083,0.3187,53.3296,1.3955,7.0904,18.2373,0
joint,7610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0445,1.1555,0.7939,20.1539,183.9353,357.2308,0.0479,1.15,0.7799,20.7006,183.4278,357.9416,1,-0.0318,0.0037,-0.0252,0.0585,0.0478,0.9971,0.031,0.0057,-0.0238,-0.0255,0.059,0.9979,0.0494,1.1631,0.8011,-0.0754,-0.3035,-0.9498,1,Cube2,-0.0063,0.939,0.1,Cube2,15573429797,0.013,0.7943,0.3037,337.7687,52.5303,346.9429,FingerCubeReady,PlasterWallLong1,-0.0149,1.1728,-0.6332,1.1956,2.3296,357.486,0.0076,0.0194,0.9999,358.9156,0.3801,0,-0.006,0.0194,0.9997,358.9153,359.6281,0,Player2Face,0.0465,1.1734,0.7983,0.0345,0.969,-0.1466,359.417,248.948,3.0107,,Cube2,463.8574,0,0,Cube2,0,0.89,0,0,484.4809,450.665511575851,0.0124131519537083,0.3187,53.3142,1.4767,7.0415,18.1617,0
