Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.196,0.8346,7.1395,182.8237,355.9585,-0.0222,1.1941,0.8199,7.1262,182.6563,355.9932,1,-0.0299,0.0034,-0.0246,0.4006,-0.1519,0.9035,0.0333,0.005,-0.0251,0.3136,-0.1222,0.9417,-0.0231,1.2013,0.8441,-0.3883,-0.2752,-0.8795,1,Cube1,-0.3516,0.9684,0.1,Cube1,9993269636,-0.0081,0.9333,-0.0206,325.4153,91.4091,343.8721,Cube2,Player1Hand,-0.0327,1.2075,-0.6342,3.7215,358.3281,358.8648,0.0615,0.0546,0.9964,356.9471,3.7641,0,0.0332,0.0546,0.9981,356.9417,1.916,0,Player2Face,-0.0031,1.1929,0.8497,0.0045,0.7922,-0.2932,9.8344,225.598,319.7132,FingerCubeReady,Carpet,3612.15,0,0,Cube2,0,0.89,0,1,3573.509,3564.3275666,0.012528416720241,0.0486,100.5297,24.4789,24.2687,28.2596,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.196,0.8346,7.1483,182.8274,355.9577,-0.0222,1.1942,0.8199,7.1212,182.6676,355.9972,1,-0.0299,0.0034,-0.0246,0.4008,-0.1522,0.9034,0.0333,0.005,-0.0251,0.3135,-0.1223,0.9417,-0.0231,1.2013,0.8441,-0.3885,-0.2753,-0.8794,1,Cube1,-0.3518,0.9683,0.1,Cube1,9993277968,-0.0082,0.933,-0.0209,325.476,91.4807,343.8011,Cube2,Player1Hand,-0.0328,1.2076,-0.6344,3.7181,358.3521,358.8392,0.0599,0.0551,0.9965,356.9183,3.6889,0,0.0324,0.0551,0.9982,356.9141,1.9064,0,Player2Face,-0.0042,1.1938,0.8491,0.0045,0.7922,-0.2932,9.7746,225.5673,319.7255,FingerCubeReady,Carpet,3612.161,0,0,Cube2,0,0.89,0,1,3573.52,3564.3384884,0.012528416720241,0.0485,100.8858,24.4896,24.2805,28.272,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.196,0.8346,7.1596,182.8438,355.9678,-0.0221,1.1942,0.82,7.1019,182.6772,356.0234,1,-0.0299,0.0034,-0.0245,0.4004,-0.1527,0.9035,0.0333,0.005,-0.0251,0.3123,-0.1226,0.942,-0.023,1.2013,0.8442,-0.3879,-0.2752,-0.8796,1,Cube1,-0.3511,0.9685,0.1,Cube1,9993294631,-0.0083,0.9328,-0.0209,325.513,91.517,343.7654,Cube2,Player1Hand,-0.0329,1.2076,-0.6347,3.6891,358.354,358.8475,0.0599,0.0553,0.9964,356.8909,3.6125,0,0.0328,0.0553,0.9981,356.8877,1.8962,0,Player2Face,-0.0039,1.1949,0.8488,0.0045,0.7922,-0.2932,9.7221,225.5391,319.735,FingerCubeReady,Carpet,3612.172,0,0,Cube2,0,0.89,0,1,3573.531,3564.3501945,0.012528416720241,0.0484,100.9808,24.4465,24.2397,28.2318,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.196,0.8346,7.1696,182.8373,355.9767,-0.0221,1.1942,0.8201,7.0903,182.6733,356.0341,1,-0.0299,0.0034,-0.0245,0.4004,-0.1523,0.9036,0.0333,0.005,-0.0251,0.3132,-0.1221,0.9418,-0.023,1.2013,0.8443,-0.3883,-0.2746,-0.8797,1,Cube1,-0.3516,0.969,0.1,Cube1,9993302962,-0.0086,0.933,-0.0205,325.5297,91.5075,343.6892,Cube2,Player1Hand,-0.033,1.2077,-0.635,3.6756,358.3276,358.8914,0.0588,0.0549,0.9965,356.8709,3.5386,0,0.0325,0.0549,0.9982,356.869,1.8871,0,Player2Face,-0.0057,1.1946,0.8487,0.0045,0.7922,-0.2933,9.6459,225.5185,319.7496,FingerCubeReady,Carpet,3612.184,0,0,Cube2,0,0.89,0,1,3573.542,3564.3610555,0.012528416720241,0.0484,100.3321,24.4784,24.2708,28.2273,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1959,0.8346,7.1759,182.8439,355.9803,-0.0222,1.1942,0.8202,7.0745,182.6694,356.0428,1,-0.0299,0.0034,-0.0245,0.4006,-0.1528,0.9034,0.0333,0.005,-0.0251,0.3137,-0.1219,0.9417,-0.023,1.2013,0.8444,-0.3886,-0.2744,-0.8796,1,Cube1,-0.3519,0.9691,0.1,Cube1,9993311294,-0.0086,0.9328,-0.0205,325.5533,91.5336,343.6363,Cube2,Player1Hand,-0.0332,1.2078,-0.6353,3.6409,358.2936,358.9956,0.0593,0.0541,0.9966,356.8677,3.4935,0,0.0328,0.0541,0.9982,356.867,1.8829,0,Player2Face,-0.0062,1.1944,0.8487,0.0045,0.7924,-0.2933,9.5051,225.3919,319.8162,FingerCubeReady,Carpet,3612.194,0,0,Cube2,0,0.89,0,1,3573.553,3564.3720703,0.012528416720241,0.0483,100.2716,24.5009,24.2916,28.2344,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.1959,0.8346,7.1714,182.831,355.9792,-0.0222,1.1942,0.8201,7.0753,182.6657,356.0338,1,-0.0299,0.0033,-0.0245,0.4001,-0.1521,0.9037,0.0333,0.005,-0.0251,0.314,-0.1212,0.9417,-0.0231,1.2012,0.8442,-0.3885,-0.2738,-0.8798,1,Cube1,-0.3518,0.9697,0.1,Cube1,9993327957,-0.0087,0.9329,-0.0203,325.5634,91.5334,343.6064,Cube2,Player1Hand,-0.0333,1.2079,-0.6356,3.5957,358.2289,359.0924,0.0603,0.0525,0.9967,356.8847,3.4673,0,0.0338,0.0525,0.9982,356.8859,1.889,0,Player2Face,-0.0066,1.1933,0.8492,0.0045,0.7925,-0.2933,9.4454,225.3196,319.8653,FingerCubeReady,Carpet,3612.205,0,0,Cube2,0,0.89,0,1,3573.565,3564.3839818,0.012528416720241,0.0482,99.9829,24.5037,24.2917,28.2072,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.1959,0.8345,7.1604,182.8129,355.987,-0.0222,1.1942,0.8201,7.0778,182.6672,356.0288,1,-0.0299,0.0034,-0.0245,0.4003,-0.1518,0.9037,0.0333,0.005,-0.0251,0.3137,-0.1206,0.9418,-0.0231,1.2012,0.8442,-0.3885,-0.2734,-0.8799,1,Cube1,-0.3517,0.97,0.1,Cube1,9993336288,-0.0087,0.9332,-0.0201,325.5629,91.5454,343.5504,Cube2,Player1Hand,-0.0335,1.2079,-0.6359,3.5382,358.1671,359.1821,0.0613,0.0508,0.9968,356.9253,3.4663,0,0.0347,0.0508,0.9982,356.9286,1.9094,0,Player2Face,-0.0069,1.1923,0.8495,0.0044,0.7926,-0.2934,9.3712,225.2153,319.9811,FingerCubeReady,Carpet,3612.216,0,0,Cube2,0,0.89,0,1,3573.576,3564.3945899,0.012528416720241,0.0485,99.5713,24.5055,24.2904,28.1876,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1959,0.8345,7.1627,182.8049,355.9774,-0.0223,1.1941,0.82,7.083,182.6626,356.0305,1,-0.0299,0.0034,-0.0245,0.3997,-0.1522,0.9039,0.0333,0.005,-0.0251,0.3132,-0.1202,0.942,-0.0231,1.2012,0.8442,-0.3879,-0.2735,-0.8802,1,Cube1,-0.3511,0.97,0.1,Cube1,9993344620,-0.0088,0.9336,-0.0201,325.5299,91.5291,343.5599,Cube2,Player1Hand,-0.0336,1.208,-0.6361,3.4756,358.1092,359.2833,0.0619,0.0494,0.9968,357.0175,3.4937,0,0.0361,0.0494,0.9982,357.0233,1.9685,0,Player2Face,-0.0071,1.192,0.8496,0.0043,0.793,-0.2934,9.2337,224.7612,320.7222,FingerCubeReady,Carpet,3612.234,0,0,Cube2,0,0.89,0,1,3573.587,3564.4056745,0.012528416720241,0.0488,99.3888,24.4699,24.2462,28.1562,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1959,0.8344,7.1759,182.7838,355.9656,-0.0223,1.1942,0.8199,7.1066,182.6718,356.0336,1,-0.0299,0.0034,-0.0245,0.3999,-0.1525,0.9038,0.0333,0.005,-0.0251,0.314,-0.1201,0.9418,-0.0232,1.2012,0.844,-0.3885,-0.2739,-0.8798,1,Cube1,-0.3518,0.9696,0.1,Cube1,9993361283,-0.009,0.9337,-0.0205,325.5844,91.5532,343.5797,Cube2,Player1Hand,-0.0336,1.208,-0.6361,3.4756,358.1092,359.2833,0.0619,0.0494,0.9968,357.0175,3.4937,0,0.0361,0.0494,0.9982,357.0233,1.9685,0,Player2Face,-0.0071,1.192,0.8496,0.0042,0.7937,-0.2934,9.2482,224.5116,321.4789,FingerCubeReady,Carpet,3612.234,0,0,Cube2,0,0.89,0,1,3573.598,3564.4169063,0.012528416720241,0.0491,99.783,24.5077,24.2776,28.2074,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1959,0.8344,7.1786,182.7713,355.9689,-0.0223,1.1942,0.8198,7.1066,182.6785,356.0373,1,-0.0299,0.0034,-0.0245,0.3996,-0.1522,0.904,0.0333,0.005,-0.0251,0.3139,-0.1199,0.9418,-0.0232,1.2013,0.844,-0.3885,-0.2736,-0.8799,1,Cube1,-0.3517,0.9699,0.1,Cube1,9993369615,-0.009,0.9339,-0.0207,325.6058,91.5758,343.5868,Cube2,Player1Hand,-0.0338,1.2081,-0.6365,3.3366,358.0033,359.4183,0.0643,0.0468,0.9968,357.1084,3.5433,0,0.038,0.0468,0.9983,357.1159,2.0332,0,Player2Face,-0.0069,1.192,0.8496,0.0042,0.7937,-0.2934,9.2482,224.5116,321.4789,FingerCubeReady,TABLE_Folding,3612.248,0,0,Cube2,0,0.89,0,1,3573.609,3564.4281416,0.012528416720241,0.0493,99.903,24.5084,24.2771,28.191,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1959,0.8344,7.1905,182.7616,355.9596,-0.0222,1.1943,0.8198,7.1102,182.6856,356.0444,1,-0.0299,0.0034,-0.0245,0.4004,-0.1527,0.9035,0.0333,0.005,-0.0251,0.3133,-0.12,0.942,-0.0231,1.2013,0.844,-0.3887,-0.274,-0.8797,1,Cube1,-0.3518,0.9696,0.1,Cube1,9993377946,-0.0091,0.9341,-0.0206,325.611,91.5472,343.6147,Cube2,Player1Hand,-0.0339,1.2081,-0.6366,3.2851,357.9706,359.4744,0.0657,0.0451,0.9968,357.1859,3.5968,0,0.039,0.0451,0.9983,357.1947,2.088,0,Player2Face,-0.0061,1.1911,0.85,0.0041,0.797,-0.293,9.6263,224.251,323.8114,FingerCubeReady,TABLE_Folding,3612.259,0,0,Cube2,0,0.89,0,1,3573.62,3564.4393943,0.012528416720241,0.0495,99.7842,24.5153,24.2675,28.2104,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1959,0.8344,7.1925,182.7542,355.9451,-0.0223,1.1943,0.8198,7.1203,182.7132,356.0375,1,-0.0299,0.0033,-0.0244,0.4006,-0.1527,0.9034,0.0333,0.005,-0.0251,0.3132,-0.1204,0.942,-0.0231,1.2014,0.8439,-0.3891,-0.2744,-0.8794,1,Cube1,-0.3523,0.9693,0.1,Cube1,9993394609,-0.0091,0.9345,-0.0209,325.5886,91.5383,343.6355,Cube2,Player1Hand,-0.034,1.2082,-0.6369,3.2404,357.9416,359.5098,0.0665,0.043,0.9968,357.2785,3.6596,0,0.0399,0.043,0.9983,357.2888,2.1473,0,Player2Face,-0.0057,1.1892,0.8509,0.004,0.8053,-0.2925,10.4482,224.8125,327.0978,FingerCubeReady,TABLE_Folding,3612.271,0,0,Cube2,0,0.89,0,1,3573.632,3564.4501403,0.012528416720241,0.0499,99.8621,24.5384,24.2607,28.2456,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.1959,0.8343,7.1878,182.7534,355.9394,-0.0223,1.1943,0.8197,7.1302,182.7296,356.0229,1,-0.0299,0.0034,-0.0245,0.4011,-0.1522,0.9033,0.0333,0.005,-0.0251,0.3138,-0.1206,0.9418,-0.0232,1.2014,0.8439,-0.3899,-0.2745,-0.879,1,Cube1,-0.3531,0.9691,0.1,Cube1,9993402941,-0.009,0.9352,-0.0209,325.548,91.506,343.6815,Cube2,Player1Hand,-0.034,1.2083,-0.6371,3.2116,357.9315,359.5445,0.0672,0.0425,0.9967,357.3611,3.7152,0,0.0408,0.0425,0.9983,357.3718,2.2007,0,Player2Face,-0.0049,1.1892,0.8509,0.004,0.8103,-0.2918,10.9328,225.1782,329.0405,FingerCubeReady,TABLE_Folding,3612.282,0,0,Cube2,0,0.89,0,1,3573.643,3564.4615516,0.012528416720241,0.0506,99.5874,24.5863,24.2963,28.2904,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.1959,0.8343,7.1757,182.7478,355.9529,-0.0224,1.1942,0.8197,7.1302,182.7387,356.0113,1,-0.0299,0.0034,-0.0245,0.4002,-0.1522,0.9037,0.0333,0.005,-0.0251,0.3139,-0.1205,0.9418,-0.0233,1.2013,0.8438,-0.3896,-0.2745,-0.8791,1,Cube1,-0.3529,0.9691,0.1,Cube1,9993411272,-0.009,0.9354,-0.0209,325.5368,91.4961,343.7021,Cube2,Player1Hand,-0.0339,1.2083,-0.6374,3.2128,357.9327,359.5456,0.0675,0.0428,0.9967,357.4268,3.7649,0,0.0397,0.0428,0.9984,357.4366,2.2386,0,Player2Face,-0.0055,1.1895,0.8506,0.0038,0.8163,-0.2925,11.6261,225.7795,330.9584,FingerCubeReady,FingerCubeReady,3612.293,0,0,Cube2,0,0.89,0,1,3573.654,3564.4726462,0.012528416720241,0.0508,99.4913,24.575,24.2586,28.283,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0218,1.1959,0.8344,7.1404,182.7458,355.9681,-0.0224,1.1942,0.8197,7.1391,182.7675,355.9738,1,-0.0299,0.0034,-0.0245,0.3999,-0.1536,0.9036,0.0333,0.005,-0.0251,0.3133,-0.1204,0.942,-0.0233,1.2013,0.8438,-0.3895,-0.2755,-0.8789,1,Cube1,-0.3529,0.9682,0.1,Cube1,9993427935,-0.009,0.936,-0.0207,325.5143,91.4535,343.7564,Cube2,Player1Hand,-0.034,1.2084,-0.6376,3.2046,357.9562,359.5543,0.0667,0.0416,0.9967,357.48,3.7967,0,0.0383,0.0416,0.9986,357.4889,2.2464,0,Player2Face,-0.0065,1.1879,0.8512,0.0042,0.8293,-0.2916,13.292,226.4651,334.8495,,TABLE_Folding,3612.304,0,0,Cube2,0,0.89,0,1,3573.665,3564.4841286,0.012528416720241,0.0513,99.1207,24.56,24.2482,28.3139,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0218,1.1958,0.8345,7.1313,182.749,355.9834,-0.0224,1.1942,0.8197,7.1369,182.7745,355.9598,1,-0.0299,0.0034,-0.0245,0.4005,-0.1525,0.9035,0.0333,0.005,-0.0251,0.3138,-0.1209,0.9418,-0.0232,1.2013,0.8439,-0.39,-0.2753,-0.8787,1,Cube1,-0.3534,0.9682,0.1,Cube1,9993436267,-0.0089,0.936,-0.0207,325.5441,91.4517,343.7574,Cube2,Player1Hand,-0.0341,1.2083,-0.638,3.208,357.9698,359.5579,0.0742,0.041,0.9962,357.5314,3.8725,0,0.0395,0.041,0.9985,357.5399,2.247,0,Player2Face,0.0003,1.1868,0.8526,0.0041,0.8365,-0.2921,14.303,226.9403,336.7893,,TABLE_Folding,3612.316,0,0,Cube2,0,0.89,0,1,3573.676,3564.4949313,0.012528416720241,0.0513,99.1736,24.5948,24.2729,28.334,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0218,1.1959,0.8345,7.1354,182.7553,355.9745,-0.0224,1.1942,0.8197,7.1358,182.79,355.9438,1,-0.0299,0.0034,-0.0245,0.4005,-0.1528,0.9035,0.0333,0.005,-0.0251,0.3139,-0.1204,0.9418,-0.0232,1.2013,0.8439,-0.3903,-0.2752,-0.8786,1,Cube1,-0.3537,0.9682,0.1,Cube1,9993444598,-0.0088,0.9363,-0.0206,325.5408,91.422,343.791,Cube2,Player1Hand,-0.034,1.2083,-0.6383,3.2437,358.0016,359.5879,0.0763,0.0414,0.9961,357.567,3.9878,0,0.0407,0.0414,0.9985,357.5745,2.2606,0,Player2Face,0.0036,1.1866,0.8533,0.0042,0.8427,-0.2919,15.3373,227.3509,338.9651,,TABLE_Folding,3612.327,0,0,Cube2,0,0.89,0,1,3573.688,3564.5068212,0.012528416720241,0.0514,98.9999,24.6122,24.2939,28.3487,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0218,1.1959,0.8345,7.1489,182.7539,355.9572,-0.0224,1.1942,0.8197,7.1405,182.815,355.9523,1,-0.0299,0.0034,-0.0245,0.4008,-0.1532,0.9033,0.0333,0.005,-0.0251,0.3139,-0.1206,0.9417,-0.0233,1.2013,0.8439,-0.3909,-0.2755,-0.8782,1,Cube1,-0.3543,0.9679,0.1,Cube1,9993461261,-0.0087,0.9367,-0.0206,325.5195,91.4084,343.8075,Cube2,Player1Hand,-0.0339,1.2082,-0.6384,3.2642,358.0244,359.6194,0.0751,0.0435,0.9961,357.5749,4.0973,0,0.0403,0.0435,0.9984,357.5794,2.278,0,Player2Face,0.0028,1.1893,0.8519,0.0046,0.8565,-0.2918,17.7927,228.4796,343.6134,,TABLE_Folding,3612.338,0,0,Cube2,0,0.89,0,1,3573.698,3564.5171694,0.012528416720241,0.0518,98.7686,24.6433,24.3573,28.3894,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0218,1.1958,0.8345,7.1498,182.7547,355.9429,-0.0224,1.1941,0.8197,7.1405,182.8241,355.9584,1,-0.0299,0.0034,-0.0246,0.4016,-0.1531,0.9029,0.0333,0.005,-0.0251,0.3142,-0.1203,0.9417,-0.0232,1.2013,0.8439,-0.3915,-0.2754,-0.878,1,Cube1,-0.355,0.9679,0.1,Cube1,9993469593,-0.0086,0.938,-0.0206,325.4264,91.3627,343.8636,Cube2,Player1Hand,-0.0338,1.2082,-0.6386,3.3133,358.0636,359.6523,0.0751,0.0422,0.9962,357.5721,4.1736,0,0.0371,0.0422,0.9985,357.5745,2.2647,0,Player2Face,0.0013,1.1862,0.853,0.0047,0.8639,-0.2934,18.7826,229.1033,345.6796,,TABLE_Folding,3612.349,0,0,Cube2,0,0.89,0,1,3573.71,3564.528666,0.012528416720241,0.0529,98.4145,24.6847,24.414,28.4214,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0218,1.1959,0.8345,7.1456,182.7571,355.9427,-0.0225,1.1941,0.8197,7.1473,182.827,355.9578,1,-0.0299,0.0034,-0.0246,0.4019,-0.1534,0.9027,0.0333,0.005,-0.0251,0.3143,-0.1201,0.9417,-0.0233,1.2012,0.8439,-0.3918,-0.2755,-0.8778,1,Cube1,-0.3553,0.9678,0.1,Cube1,9993477924,-0.0085,0.9383,-0.0204,325.4203,91.3086,343.9012,Cube2,Player1Hand,-0.0338,1.2082,-0.6389,3.3434,358.104,359.6528,0.074,0.0436,0.9962,357.5627,4.217,0,0.0365,0.0436,0.9985,357.5632,2.2242,0,Player2Face,0.0009,1.1876,0.8523,0.0053,0.8715,-0.2927,19.5613,229.628,347.6361,,TABLE_Folding,3612.36,0,0,Cube2,0,0.89,0,1,3573.721,3564.539968,0.012528416720241,0.0531,98.0956,24.701,24.4811,28.4434,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0218,1.1959,0.8345,7.1422,182.7656,355.9365,-0.0224,1.1941,0.8198,7.163,182.8417,355.9708,1,-0.0299,0.0034,-0.0246,0.4025,-0.1543,0.9023,0.0333,0.005,-0.0251,0.3138,-0.1202,0.9418,-0.0232,1.2012,0.844,-0.3921,-0.2762,-0.8775,1,Cube1,-0.3556,0.9671,0.1,Cube1,9993494587,-0.0084,0.9389,-0.0206,325.3883,91.3093,343.9335,Cube2,Player1Hand,-0.0337,1.2082,-0.6392,3.3801,358.1482,359.6492,0.0748,0.0443,0.9961,357.5416,4.2416,0,0.034,0.0443,0.9986,357.5401,2.1629,0,Player2Face,0.0007,1.1877,0.8522,0.0065,0.886,-0.2917,20.7133,231.5006,351.7737,,TABLE_Folding,3612.371,0,0,Cube2,0,0.89,0,1,3573.732,3564.5510364,0.012528416720241,0.0537,98.145,24.7106,24.6018,28.4851,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0218,1.1958,0.8345,7.1358,182.7677,355.9481,-0.0224,1.1941,0.8198,7.1703,182.838,355.9771,1,-0.0299,0.0034,-0.0246,0.4018,-0.1541,0.9026,0.0333,0.005,-0.0251,0.3135,-0.12,0.942,-0.0232,1.2012,0.844,-0.3916,-0.276,-0.8778,1,Cube1,-0.3551,0.9672,0.1,Cube1,9993502919,-0.0083,0.9392,-0.0208,325.3568,91.2932,343.9689,Cube2,Player1Hand,-0.0336,1.2082,-0.6395,3.4266,358.2053,359.6188,0.0724,0.0457,0.9962,357.505,4.2412,0,0.0305,0.0457,0.9986,357.501,2.0609,0,Player2Face,-0.0024,1.1887,0.8514,0.0073,0.8925,-0.2908,21.0984,232.5036,353.8402,,PlasterWallShort1,3612.383,0,0,Cube2,0,0.89,0,1,3573.743,3564.5623711,0.012528416720241,0.0541,98.2197,24.6801,24.6353,28.4574,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.1959,0.8345,7.1449,182.7738,355.9512,-0.0224,1.1941,0.8197,7.175,182.8429,355.9798,1,-0.0299,0.0034,-0.0246,0.402,-0.1543,0.9025,0.0333,0.005,-0.0251,0.3146,-0.1202,0.9416,-0.0232,1.2012,0.844,-0.3922,-0.2763,-0.8774,1,Cube1,-0.3558,0.9669,0.1,Cube1,9993511251,-0.0082,0.9395,-0.0208,325.3386,91.2801,343.9765,Cube2,Player1Body,-0.0335,1.2083,-0.6399,3.4622,358.2567,359.5712,0.0714,0.0461,0.9963,357.4669,4.216,0,0.0289,0.0461,0.9986,357.4614,1.9532,0,Player2Face,-0.003,1.1882,0.8516,0.0081,0.9006,-0.2892,21.5811,233.3233,355.8329,,PlasterWallShort1,3612.394,0,0,Cube2,0,0.89,0,1,3573.755,3564.5734965,0.012528416720241,0.0543,98.1506,24.7161,24.7517,28.5052,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0218,1.1958,0.8345,7.1564,182.7783,355.9483,-0.0224,1.194,0.8197,7.1681,182.8256,355.9816,1,-0.0299,0.0034,-0.0247,0.4029,-0.1536,0.9022,0.0333,0.005,-0.0251,0.314,-0.1203,0.9418,-0.0232,1.2012,0.8439,-0.3922,-0.2759,-0.8775,1,Cube1,-0.3557,0.9673,0.1,Cube1,9993527914,-0.008,0.9401,-0.0206,325.2994,91.2271,343.9936,Cube2,Player1Body,-0.0334,1.2083,-0.6406,3.504,358.3524,359.517,0.0691,0.0472,0.9964,357.3922,4.1233,0,0.0267,0.0472,0.9987,357.3857,1.7514,0,Player2Face,-0.0039,1.1887,0.8512,0.0088,0.9142,-0.2885,22.2765,235.3523,0.1581,,PlasterWallShort1,3612.415,0,0,Cube2,0,0.89,0,1,3573.766,3564.5848606,0.012528416720241,0.0547,97.7845,24.7171,24.8617,28.4937,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.1958,0.8345,7.162,182.7832,355.9546,-0.0224,1.194,0.8196,7.1606,182.8123,355.9863,1,-0.0299,0.0034,-0.0246,0.4027,-0.1533,0.9024,0.0333,0.005,-0.0251,0.3136,-0.1199,0.9419,-0.0232,1.2012,0.8439,-0.3917,-0.2754,-0.8779,1,Cube1,-0.3551,0.9678,0.1,Cube1,9993536245,-0.0079,0.9404,-0.0206,325.2717,91.2175,344.0055,Cube2,Player1Body,-0.0334,1.2083,-0.6406,3.504,358.3524,359.517,0.0691,0.0472,0.9964,357.3922,4.1233,0,0.0267,0.0472,0.9987,357.3857,1.7514,0,Player2Face,-0.0039,1.1887,0.8512,0.0096,0.929,-0.2872,22.7908,237.1935,4.456,,PlasterWallShort1,3612.415,0,0,Cube2,0,0.89,0,1,3573.777,3564.5958025,0.012528416720241,0.055,97.7562,24.6933,24.9646,28.4504,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1959,0.8346,7.1539,182.7879,355.9526,-0.0224,1.194,0.8196,7.1703,182.7927,355.9706,1,-0.0299,0.0034,-0.0246,0.4036,-0.153,0.9021,0.0333,0.005,-0.0251,0.3141,-0.1194,0.9418,-0.0232,1.2012,0.8438,-0.3921,-0.2753,-0.8778,1,Cube1,-0.3554,0.9679,0.1,Cube1,9993552908,-0.0076,0.9405,-0.0208,325.2787,91.2076,344.0139,Cube2,Player1Body,-0.0331,1.2083,-0.6413,3.5011,358.4059,359.5482,0.0682,0.0471,0.9964,357.3388,4.0246,0,0.0258,0.0471,0.9987,357.334,1.6047,0,Player2Face,-0.0039,1.1887,0.8512,0.0096,0.929,-0.2872,22.7908,237.1935,4.456,,PlasterWallShort1,3612.437,0,0,Cube2,0,0.89,0,1,3573.788,3564.6073604,0.012528416720241,0.0552,97.8843,24.7146,24.9846,28.4717,1
