Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0658,1.1646,0.7981,16.2174,171.3189,0.5047,0.0833,1.1606,0.787,16.0552,162.9083,359.7919,1,-0.0296,0.0035,-0.0254,0.4049,0.0038,0.9143,0.0331,0.0059,-0.0257,0.3534,0.0176,0.9353,0.0748,1.1722,0.8087,-0.1005,-0.2469,-0.9638,1,Cube2,0.0006,0.99,0.0974,Cube2,15495005152,0.0081,0.8,0.2728,337.1516,52.401,346.2016,FingerCubeReady,TABLE_Folding,-0.0125,1.173,-0.6367,1.5905,0.7972,358.8685,0.5367,-0.3866,0.7534,22.8206,34.3258,0,0.4915,-0.3866,0.777,22.9375,31.4212,0,Cube3,0.369,0.8678,-0.1,-0.0019,0.8001,-0.2998,353.0055,201.3107,340.3053,FingerCubeReady,TABLE_Folding,385.4236,1,0,Cube2,0,0.89,0,0,406.0515,372.23837565,0.0119074361848621,0.2873,53.8923,4.9105,4.6345,14.5361,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.063,1.1645,0.7977,16.2774,173.048,0.6349,0.0816,1.1606,0.7865,16.066,163.8492,359.8793,1,-0.0294,0.0035,-0.0254,0.4296,-0.0155,0.9029,0.0333,0.0059,-0.0258,0.375,0.0041,0.927,0.0732,1.1722,0.8084,-0.1424,-0.2597,-0.9551,1,Cube2,-0.0324,0.9796,0.1,,15495013483,0.0081,0.8001,0.2728,337.1547,52.3939,346.2103,FingerCubeReady,TABLE_Folding,-0.0125,1.173,-0.6366,1.6104,0.7946,358.843,0.5525,-0.3893,0.7374,22.7987,34.7004,0,0.4837,-0.3893,0.7835,22.9104,31.6338,0,Cube3,0.3743,0.8634,-0.1,-0.0019,0.8001,-0.2998,353.003,201.3167,340.3033,FingerCubeReady,TABLE_Folding,385.4386,1,0,Cube2,0,0.89,0,0,406.0636,372.25037485,0.0119074361848621,0.2873,53.8897,5.1923,5.6068,15.8958,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0602,1.1645,0.7973,16.3199,174.8625,0.7487,0.0778,1.1606,0.7857,16.0953,165.8863,0.0696,1,-0.0291,0.0036,-0.0258,0.468,-0.0122,0.8837,0.0335,0.0057,-0.0254,0.4377,0.001,0.8991,0.07,1.1722,0.8078,-0.2307,-0.252,-0.9398,1,PlasterWallShort2,-0.607,0.4326,-1.95,Cube1,15495030147,0.0081,0.8,0.2728,337.181,52.403,346.2087,FingerCubeReady,TABLE_Folding,-0.0125,1.173,-0.6367,1.6055,0.7981,358.825,0.5398,-0.3958,0.7499,22.8055,34.9489,0,0.4621,-0.3958,0.7869,22.9189,31.6744,0,Cube3,0.358,0.8618,-0.1,-0.0019,0.8001,-0.2998,353.002,201.3109,340.3111,FingerCubeReady,TABLE_Folding,385.4497,1,0,Cube2,0,0.89,0,0,406.0748,372.26136065,0.0119074361848621,0.2873,53.886,9.6193,10.4256,17.955,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0575,1.1645,0.7971,16.3595,176.6741,0.8751,0.0758,1.1606,0.7853,16.1177,167.0128,0.1787,1,-0.029,0.0036,-0.0259,0.494,-0.0092,0.8694,0.0336,0.0058,-0.0257,0.4599,-0.0008,0.8879,0.0683,1.1722,0.8077,-0.2753,-0.2474,-0.929,1,PlasterWallShort2,-0.7491,0.4379,-1.95,Cube1,15495038478,0.0081,0.8,0.2727,337.1876,52.41,346.2059,FingerCubeReady,TABLE_Folding,-0.0125,1.1731,-0.6367,1.6021,0.7937,358.8131,0.503,-0.3305,0.7986,22.6939,35.012,0,0.503,-0.3305,0.7986,22.8081,31.6814,0,,NaN,NaN,NaN,-0.0019,0.8001,-0.2998,353.002,201.3116,340.3095,FingerCubeReady,TABLE_Folding,385.461,0,0,Cube2,0,0.89,0,0,406.0861,372.27290645,0.0119074361848621,0.2873,53.8835,12.1926,13.05,19.4796,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0545,1.1645,0.7969,16.3961,178.5126,0.9755,0.0738,1.1605,0.7848,16.1355,168.1034,0.2795,1,-0.0289,0.0037,-0.0262,0.5085,-0.0048,0.8611,0.0337,0.0058,-0.0258,0.4674,0.0075,0.884,0.0666,1.1723,0.8075,-0.3045,-0.239,-0.922,1,PlasterWallShort2,-0.8442,0.4576,-1.95,Cube1,15495046810,0.0081,0.8,0.2727,337.1985,52.4159,346.205,FingerCubeReady,TABLE_Folding,-0.0125,1.1731,-0.6366,1.6049,0.7899,358.8123,0.4326,-0.4833,0.7611,22.7326,34.7948,0,0.4326,-0.4833,0.7611,22.8377,31.6379,0,,NaN,NaN,NaN,-0.0019,0.8,-0.2998,353.0003,201.3092,340.3126,FingerCubeReady,TABLE_Folding,385.4723,0,0,Cube2,0,0.89,0,0,406.097,372.28356955,0.0119074361848621,0.2873,53.8807,14.0658,14.9109,20.4192,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0514,1.1644,0.7968,16.4274,180.4008,1.0591,0.0695,1.1604,0.7841,16.1957,170.4883,0.4483,1,-0.0287,0.0035,-0.0256,0.5531,-0.0056,0.8331,0.0338,0.0058,-0.0256,0.5101,0.0046,0.8601,0.0631,1.172,0.8067,-0.3899,-0.2327,-0.891,1,Cube1,-0.3,0.9553,-0.0232,Cube1,15495063473,0.0081,0.8,0.2727,337.2103,52.4054,346.2045,FingerCubeReady,TABLE_Folding,-0.0125,1.1732,-0.6366,1.6158,0.7862,358.8202,0.4326,-0.4833,0.7611,23.0991,34.4021,0,0.4326,-0.4833,0.7611,23.1913,31.5066,0,,NaN,NaN,NaN,-0.002,0.8001,-0.2998,352.9992,201.3139,340.3069,FingerCubeReady,TABLE_Folding,385.483,0,0,Cube2,0,0.89,0,0,406.1079,372.29471695,0.0119074361848621,0.2873,53.8849,19.25,20.1212,24.4972,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0485,1.1644,0.7968,16.45,182.2786,1.1622,0.0652,1.1603,0.7835,16.2703,172.837,0.6189,1,-0.0286,0.0035,-0.0257,0.5583,0.001,0.8296,0.0338,0.0058,-0.0259,0.5211,0.0057,0.8535,0.0597,1.1721,0.8064,-0.4345,-0.227,-0.8716,1,Cube1,-0.3,0.9841,0.0849,Cube1,15495080136,0.0081,0.8,0.2727,337.2208,52.4089,346.2009,FingerCubeReady,TABLE_Folding,-0.0125,1.1732,-0.6366,1.611,0.7776,358.838,0.4326,-0.4833,0.7611,23.6706,33.8878,0,0.4326,-0.4833,0.7611,23.7477,31.3177,0,,NaN,NaN,NaN,-0.0019,0.8001,-0.2998,352.9969,201.3134,340.3014,FingerCubeReady,TABLE_Folding,385.4944,0,0,Cube2,0,0.89,0,0,406.1273,372.31411155,0.0119074361848621,0.2873,53.8843,22.2144,23.0503,26.8678,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0423,1.1642,0.7968,16.479,185.9794,1.3282,0.0603,1.1603,0.7829,16.3348,175.5238,0.7947,1,-0.0288,0.0035,-0.0257,0.5218,0.001,0.8531,0.0337,0.0059,-0.0259,0.4704,0.0268,0.882,0.0562,1.1721,0.8061,-0.4291,-0.2242,-0.875,1,Cube1,-0.3,0.986,0.0799,Cube1,15495096799,0.0081,0.8,0.2727,337.2332,52.4169,346.1959,FingerCubeReady,TABLE_Folding,-0.0126,1.1732,-0.6365,1.5906,0.7727,358.8667,0.4326,-0.4833,0.7611,24.9267,32.8398,0,0.4326,-0.4833,0.7611,24.9767,30.9134,0,,NaN,NaN,NaN,-0.0019,0.8,-0.2998,352.9948,201.3052,340.3113,FingerCubeReady,TABLE_Folding,385.5165,0,0,Cube2,0,0.89,0,0,406.1404,372.32724045,0.0119074361848621,0.2873,53.8837,22.1602,22.9258,26.5883,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0392,1.1641,0.7969,16.5039,187.8208,1.4118,0.058,1.1603,0.7827,16.363,176.8464,0.8845,1,-0.029,0.0035,-0.0257,0.4899,0.005,0.8717,0.0335,0.0058,-0.0256,0.4387,0.0398,0.8977,0.0545,1.172,0.8059,-0.4163,-0.221,-0.882,1,Cube1,-0.3,0.9839,0.0548,Cube1,15495105130,0.0081,0.8,0.2727,337.2488,52.4174,346.1901,FingerCubeReady,TABLE_Folding,-0.0126,1.1731,-0.6364,1.5855,0.7797,358.8829,0.4326,-0.4833,0.7611,25.5398,32.341,0,0.4326,-0.4833,0.7611,25.5787,30.7164,0,,NaN,NaN,NaN,-0.0019,0.8001,-0.2998,352.9912,201.3022,340.3068,FingerCubeReady,TABLE_Folding,385.528,0,0,Cube2,0,0.89,0,0,406.1519,372.33861445,0.0119074361848621,0.2873,53.8862,21.5445,22.2646,25.8191,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0361,1.164,0.7972,16.5411,189.5706,1.4635,0.0553,1.1603,0.7825,16.3917,178.284,0.963,1,-0.0292,0.0035,-0.0257,0.4682,0.004,0.8836,0.0334,0.0058,-0.0255,0.4237,0.0343,0.9051,0.0526,1.172,0.8057,-0.4196,-0.2269,-0.8789,1,Cube1,-0.3,0.9814,0.0673,Cube1,15495113462,0.0081,0.8,0.2727,337.2509,52.4165,346.1937,FingerCubeReady,TABLE_Folding,-0.0126,1.1731,-0.6364,1.5855,0.7797,358.8829,0.4326,-0.4833,0.7611,25.5398,32.341,0,0.4326,-0.4833,0.7611,25.5787,30.7164,0,,NaN,NaN,NaN,-0.0019,0.8001,-0.2998,352.9916,201.3044,340.3049,FingerCubeReady,TABLE_Folding,385.528,0,0,Cube2,0,0.89,0,0,406.1627,372.34941235,0.0119074361848621,0.2873,53.8816,21.7863,22.4893,26.2664,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.033,1.1638,0.7974,16.5744,191.2894,1.5264,0.0506,1.1602,0.7824,16.4326,180.8063,1.0813,1,-0.0295,0.0035,-0.0256,0.4378,0.0105,0.899,0.0331,0.0058,-0.0251,0.3645,0.0362,0.9305,0.0492,1.1719,0.8054,-0.4134,-0.2293,-0.8812,1,Cube1,-0.3,0.9782,0.0611,Cube1,15495130125,0.0081,0.8,0.2727,337.2618,52.4276,346.1855,FingerCubeReady,TABLE_Folding,-0.0126,1.1732,-0.6364,1.5726,0.7779,358.8868,0.4326,-0.4833,0.7611,26.075,31.9078,0,0.4326,-0.4833,0.7611,26.1051,30.5437,0,,NaN,NaN,NaN,-0.0019,0.8001,-0.2998,352.9916,201.3044,340.3049,FingerCubeReady,TABLE_Folding,385.539,0,0,Cube2,0,0.89,0,0,406.174,372.36055015,0.0119074361848621,0.2873,53.8799,21.603,22.2494,26.1205,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0301,1.1637,0.7977,16.6193,192.9212,1.5734,0.0491,1.1602,0.7824,16.4423,181.6127,1.1255,1,-0.0296,0.0035,-0.0255,0.4167,0.0163,0.9089,0.033,0.0058,-0.0253,0.3401,0.0499,0.939,0.0481,1.1719,0.8054,-0.4032,-0.2229,-0.8876,1,Cube1,-0.3,0.9795,0.0391,Cube1,15495138456,0.0081,0.8,0.2727,337.2769,52.4407,346.1656,FingerCubeReady,TABLE_Folding,-0.0127,1.1731,-0.6365,1.5655,0.7905,358.9025,0.0679,-0.4071,0.9108,26.4474,30.1919,0,0.0679,-0.4071,0.9108,26.4599,29.0643,0,,NaN,NaN,NaN,-0.0019,0.8001,-0.2998,352.989,201.3045,340.3053,FingerCubeReady,TABLE_Folding,385.5501,0,0,Cube2,0,0.89,0,0,406.1851,372.37180305,0.0119074361848621,0.2873,53.8852,21.154,21.7598,25.368,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0272,1.1636,0.7982,16.6756,194.4675,1.6019,0.0471,1.1602,0.7824,16.4537,182.688,1.1805,1,-0.0298,0.0035,-0.0255,0.3957,0.0267,0.918,0.0328,0.0057,-0.0247,0.3259,0.0465,0.9443,0.0467,1.1717,0.8052,-0.4023,-0.2217,-0.8882,1,Cube1,-0.3,0.9807,0.0397,Cube1,15495146788,0.0081,0.8,0.2727,337.3021,52.4464,346.1487,FingerCubeReady,TABLE_Folding,-0.0127,1.1731,-0.6365,1.563,0.7868,358.9303,0.0896,-0.1949,0.9928,25.2789,25.8858,0,0.3778,-0.1949,0.8723,25.8302,26.9195,0,PlasterWallShort1,0.6728,0.5449,1.95,-0.0019,0.8001,-0.2998,352.9891,201.3008,340.3113,FingerCubeReady,TABLE_Folding,385.5617,0,0,Cube2,0,0.89,0,0,406.1966,372.38301975,0.0119074361848621,0.2873,53.894,21.2098,21.7892,25.3322,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0244,1.1634,0.7986,16.7262,195.9661,1.5983,0.0392,1.1599,0.7825,16.4903,186.7885,1.3649,1,-0.0301,0.0033,-0.0246,0.3661,0.0236,0.9303,0.0326,0.0056,-0.0244,0.2786,0.0439,0.9594,0.0407,1.1712,0.8047,-0.4282,-0.2288,-0.8743,1,Cube1,-0.3044,0.9868,0.1,Cube1,15495163451,0.0081,0.8,0.2727,337.3164,52.4455,346.1365,FingerCubeReady,TABLE_Folding,-0.0127,1.173,-0.6366,1.5638,0.7737,358.9449,0.0212,0.0674,0.9975,13.3745,12.94,0,0.0177,0.0674,0.9975,14.0515,14.5707,0,Player2Face,0.0368,1.2338,0.7951,-0.0019,0.8001,-0.2998,352.9856,201.3095,340.3057,FingerCubeReady,TABLE_Folding,385.5843,0,0,Cube2,0,0.89,0,0,406.2075,372.39420315,0.0119074361848621,0.2873,53.9032,23.0451,23.5573,27.2229,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0217,1.1633,0.7991,16.755,197.414,1.5807,0.0366,1.1598,0.7827,16.5108,188.1392,1.4212,1,-0.0303,0.0033,-0.0244,0.3508,0.0404,0.9356,0.0325,0.0058,-0.0248,0.2431,0.0453,0.9689,0.0387,1.1712,0.8049,-0.4248,-0.2229,-0.8774,1,Cube1,-0.3066,0.99,0.0917,Cube1,15495171782,0.0081,0.8,0.2727,337.343,52.4543,346.1253,FingerCubeReady,TABLE_Folding,-0.0128,1.1731,-0.6367,1.562,0.776,358.9609,0.0365,0.0319,0.9986,7.6234,8.5665,0,0.0168,0.0319,0.9995,8.013,9.3978,0,Player2Face,0.0465,1.1822,0.8012,-0.0019,0.8001,-0.2999,352.9799,201.3134,340.3049,FingerCubeReady,TABLE_Folding,385.5956,0,0,Cube2,0,0.89,0,0,406.2188,372.40524545,0.0119074361848621,0.2873,53.9047,23.0472,23.5108,26.9082,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0191,1.1632,0.7996,16.7802,198.7749,1.5435,0.0338,1.1597,0.783,16.5393,189.4857,1.461,1,-0.0304,0.0033,-0.0242,0.3299,0.0349,0.9434,0.0324,0.0058,-0.0246,0.2335,0.0488,0.9711,0.0366,1.171,0.8049,-0.4308,-0.2258,-0.8737,1,Cube1,-0.3109,0.9888,0.1,Cube1,15495180114,0.0081,0.8,0.2727,337.3668,52.4747,346.1148,FingerCubeReady,TABLE_Folding,-0.0128,1.1731,-0.6368,1.5728,0.7689,358.9592,0.0325,0.0398,0.9986,3.7324,5.8269,0,0.0079,0.0398,0.9992,3.902,5.8816,0,Player2Face,0.037,1.1936,0.7983,-0.0019,0.8001,-0.2999,352.9756,201.3164,340.3019,FingerCubeReady,TABLE_Folding,385.6071,0,0,Cube2,0,0.89,0,0,406.2296,372.41634925,0.0119074361848621,0.2872,53.8967,23.5067,23.9446,27.4206,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0166,1.163,0.8001,16.8129,200.0701,1.4924,0.0287,1.1595,0.7835,16.5945,192.0145,1.5471,1,-0.0306,0.0033,-0.0242,0.2795,0.0375,0.9594,0.0321,0.0057,-0.0244,0.192,0.0529,0.98,0.0327,1.1707,0.8051,-0.4263,-0.2278,-0.8754,1,Cube1,-0.3106,0.9873,0.1,Cube1,15495196777,0.0081,0.8,0.2727,337.3954,52.4778,346.0927,FingerCubeReady,TABLE_Folding,-0.0128,1.1731,-0.6368,1.5722,0.7633,358.9662,0.0348,0.0345,0.9988,1.358,4.2146,0,0.0142,0.0345,0.9993,1.4132,3.7414,0,Player2Face,0.043,1.1858,0.7994,-0.0019,0.8002,-0.2999,352.9695,201.317,340.2966,FingerCubeReady,TABLE_Folding,385.6182,0,0,Cube2,0,0.89,0,0,406.241,372.42775275,0.0119074361848621,0.2872,53.9097,23.4647,23.8361,27.3672,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0142,1.163,0.8006,16.8291,201.3,1.4184,0.0263,1.1594,0.7838,16.6298,193.2076,1.5785,1,-0.0307,0.0034,-0.0244,0.2548,0.039,0.9662,0.032,0.0058,-0.0245,0.1769,0.0529,0.9828,0.0308,1.1707,0.8055,-0.4259,-0.2294,-0.8752,1,Cube1,-0.3125,0.9859,0.1,Cube1,15495205109,0.0081,0.8,0.2727,337.437,52.4874,346.073,FingerCubeReady,TABLE_Folding,-0.0128,1.1731,-0.6368,1.5722,0.7633,358.9662,0.0348,0.0345,0.9988,1.358,4.2146,0,0.0142,0.0345,0.9993,1.4132,3.7414,0,Player2Face,0.043,1.1858,0.7994,-0.0019,0.8002,-0.2999,352.9579,201.3203,340.3018,FingerCubeReady,TABLE_Folding,385.6182,0,0,Cube2,0,0.89,0,0,406.2521,372.43869695,0.0119074361848621,0.2873,53.9159,23.5467,23.8882,27.4619,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0118,1.1628,0.8012,16.8484,202.4256,1.3247,0.0239,1.1593,0.7843,16.6716,194.3571,1.5998,1,-0.0308,0.0037,-0.0256,0.2222,0.0349,0.9744,0.0319,0.0058,-0.0245,0.1581,0.058,0.9857,0.0291,1.171,0.8063,-0.4196,-0.2318,-0.8776,1,Cube1,-0.3086,0.9845,0.1,Cube1,15495213440,0.0081,0.8,0.2727,337.4406,52.4897,346.0703,FingerCubeReady,TABLE_Folding,-0.0129,1.1732,-0.6369,1.5946,0.7769,358.9789,0.0371,0.035,0.9986,359.9163,3.271,0,0.0142,0.035,0.9993,359.9198,2.4594,0,Player2Face,0.0449,1.1859,0.7988,-0.0019,0.8002,-0.2999,352.9579,201.3203,340.3018,FingerCubeReady,TABLE_Folding,385.6296,0,0,Cube2,0,0.89,0,0,406.2635,372.45028845,0.0119074361848621,0.2872,53.9146,23.255,23.5656,27.2395,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0097,1.1627,0.8016,16.8896,203.5391,1.2427,0.0192,1.159,0.7851,16.7384,196.5797,1.5908,1,-0.0311,0.0034,-0.0243,0.1961,0.0474,0.9794,0.0317,0.0058,-0.0244,0.1143,0.057,0.9918,0.0253,1.1704,0.8062,-0.4217,-0.23,-0.8771,1,Cube1,-0.3142,0.9853,0.1,Cube1,15495230103,0.0081,0.8,0.2727,337.4391,52.4792,346.0791,FingerCubeReady,TABLE_Folding,-0.0129,1.1731,-0.6371,1.6444,0.7722,358.9958,0.0408,0.0336,0.9985,358.658,2.4725,0,0.0114,0.0336,0.9994,358.6413,1.2331,0,Player2Face,0.0454,1.1825,0.7991,-0.0019,0.8002,-0.2999,352.9513,201.3215,340.3008,FingerCubeReady,TABLE_Folding,385.6519,0,0,Cube2,0,0.89,0,0,406.2744,372.46090255,0.0119074361848621,0.2872,53.9145,23.6423,23.8881,27.436,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0076,1.1626,0.8021,16.9149,204.5383,1.1693,0.0169,1.1589,0.7855,16.7594,197.6558,1.574,1,-0.0312,0.0035,-0.0246,0.1812,0.0346,0.9828,0.0316,0.0058,-0.0244,0.0937,0.0562,0.994,0.0236,1.1704,0.8066,-0.4215,-0.2382,-0.875,1,Cube1,-0.3169,0.9781,0.1,Cube1,15495238435,0.0081,0.8,0.2726,337.4859,52.5048,346.0597,FingerCubeReady,TABLE_Folding,-0.0129,1.1731,-0.6371,1.6566,0.7715,359.0015,0.0376,0.0315,0.9989,358.4182,2.3443,0,0.0145,0.0315,0.9993,358.4044,1.0009,0,Player2Face,0.0453,1.1793,0.8,-0.002,0.8002,-0.3,352.9267,201.3387,340.2993,FingerCubeReady,TABLE_Folding,385.6629,0,0,Cube2,0,0.89,0,0,406.2856,372.47231105,0.0119074361848621,0.2872,53.9081,23.6586,23.887,27.7607,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0056,1.1624,0.8027,16.9643,205.409,1.0614,0.0147,1.1588,0.786,16.7784,198.6761,1.5462,1,-0.0312,0.0038,-0.0256,0.1469,0.0373,0.9884,0.0315,0.0057,-0.0242,0.0771,0.0558,0.9955,0.0219,1.1706,0.8073,-0.4138,-0.2391,-0.8784,1,Cube1,-0.3114,0.9781,0.1,Cube1,15495246766,0.0081,0.8,0.2727,337.4731,52.4894,346.0608,FingerCubeReady,TABLE_Folding,-0.0129,1.1731,-0.6371,1.6566,0.7715,359.0015,0.0376,0.0315,0.9989,358.4182,2.3443,0,0.0145,0.0315,0.9993,358.4044,1.0009,0,Player2Face,0.0453,1.1793,0.8,-0.002,0.8002,-0.3,352.9155,201.3364,340.2968,FingerCubeReady,TABLE_Folding,385.6629,0,0,Cube2,0,0.89,0,0,406.2973,372.48381155,0.0119074361848621,0.2872,53.9185,23.2948,23.4905,27.416,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0037,1.1622,0.8032,16.9944,206.238,0.9361,0.0106,1.1587,0.7869,16.8193,200.5708,1.4623,1,-0.0314,0.0036,-0.0251,0.1243,0.0439,0.9913,0.0313,0.0057,-0.0239,0.0444,0.0618,0.9971,0.0185,1.1702,0.8075,-0.418,-0.2353,-0.8774,1,Cube1,-0.3186,0.9805,0.1,Cube1,15495263429,0.0081,0.8,0.2727,337.4989,52.479,346.0615,FingerCubeReady,TABLE_Folding,-0.0129,1.1731,-0.6371,1.6631,0.764,359.0044,0.0396,0.0372,0.9987,358.2516,2.2815,0,0.0144,0.0372,0.999,358.2398,0.8981,0,Player2Face,0.0464,1.1873,0.7965,-0.002,0.8002,-0.3,352.9155,201.3364,340.2968,FingerCubeReady,TABLE_Folding,385.6743,0,0,Cube2,0,0.89,0,0,406.309,372.49569735,0.0119074361848621,0.2873,53.9223,23.806,23.9405,27.6453,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.002,1.1621,0.8034,17.0445,207.0275,0.8388,0.0086,1.1586,0.7874,16.832,201.4789,1.4035,1,-0.0315,0.0037,-0.0253,0.1028,0.0448,0.9937,0.0312,0.0057,-0.0242,0.0276,0.0645,0.9975,0.017,1.1703,0.808,-0.4146,-0.2346,-0.8792,1,Cube1,-0.3169,0.9813,0.1,Cube1,15495271761,0.0081,0.8,0.2727,337.4914,52.4804,346.062,FingerCubeReady,TABLE_Folding,-0.0128,1.173,-0.637,1.6826,0.7523,359.0332,0.0385,0.0348,0.9988,358.0885,2.2396,0,0.0123,0.0348,0.9992,358.0801,0.8256,0,Player2Face,0.0436,1.1834,0.7973,-0.002,0.8002,-0.2999,352.9178,201.3208,340.2947,FingerCubeReady,TABLE_Folding,385.6926,0,0,Cube2,0,0.89,0,0,406.319,372.50546755,0.0119074361848621,0.2872,53.9194,23.709,23.8143,27.4853,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0004,1.1619,0.8038,17.0722,207.6565,0.7347,0.0067,1.1585,0.7878,16.8459,202.2879,1.3361,1,-0.0316,0.0036,-0.025,0.0906,0.0524,0.9945,0.0312,0.0057,-0.0241,0.0078,0.0567,0.9984,0.0154,1.1701,0.8082,-0.4125,-0.2356,-0.88,1,Cube1,-0.3166,0.9804,0.1,Cube1,15495280092,0.0081,0.8,0.2727,337.4994,52.4843,346.0477,FingerCubeReady,TABLE_Folding,-0.0129,1.173,-0.6372,1.6722,0.75,359.0084,0.0385,0.0346,0.9988,358.0486,2.2257,0,0.0123,0.0346,0.9992,358.043,0.7863,0,Player2Face,0.0436,1.1834,0.7968,-0.002,0.8001,-0.2999,352.9042,201.3068,340.3236,FingerCubeReady,TABLE_Folding,385.7038,0,0,Cube2,0,0.89,0,0,406.3304,372.51730495,0.0119074361848621,0.2872,53.9272,23.6715,23.7513,27.4569,0
joint,7613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0012,1.1617,0.8042,17.0958,208.3055,0.6292,0.003,1.1583,0.7887,16.8997,203.9445,1.2129,1,-0.0317,0.0037,-0.0253,0.0589,0.0483,0.9971,0.031,0.0057,-0.0239,-0.0163,0.0583,0.9982,0.0124,1.1699,0.8087,-0.4125,-0.2387,-0.8791,1,Cube1,-0.3201,0.9774,0.1,Cube1,15495296755,0.0081,0.8,0.2726,337.5308,52.5142,346.0441,FingerCubeReady,TABLE_Folding,-0.0129,1.173,-0.6372,1.6641,0.7545,359.0095,0.0385,0.033,0.9988,358.0479,2.2155,0,0.0161,0.033,0.9992,358.0457,0.8002,0,Player2Face,0.0464,1.1812,0.7969,-0.002,0.8002,-0.2999,352.9038,201.31,340.3243,FingerCubeReady,TABLE_Folding,385.7189,0,0,Cube2,0,0.89,0,0,406.3417,372.52848335,0.0119074361848621,0.2872,53.9063,23.8297,23.8644,27.6627,0
