Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0993,1.1708,0.7881,13.0653,157.5846,356.4212,0.1046,1.168,0.7749,12.872,157.5037,356.4191,1,-0.0318,0.0035,-0.0252,0.0692,-0.0668,0.9953,0.0312,0.0055,-0.024,-0.0204,-0.0605,0.998,0.0958,1.1779,0.7962,0.3477,-0.2858,-0.893,1,Cube3,0.3669,0.9551,0.1,Cube3,16537737163,0.3831,0.8733,-0.0231,333.7791,57.0239,349.8629,Cube3,TABLE_Folding,-0.0177,1.1826,-0.6215,0.8299,1.4221,357.8741,0.0705,0.0156,0.9974,359.1866,4.0419,0,0.0405,0.0156,0.9991,359.1881,2.4134,0,Player2Face,0.0984,1.1839,0.7968,0.001,0.7997,-0.2913,358.6863,197.224,351.5323,FingerCubeReady,TABLE_Folding,1428.196,0,0,Cube3,0.4,0.89,0,1,1448.828,1415.01627185,0.0129373058979199,0.0331,108.6202,2.0889,25.094,30.5242,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0993,1.1708,0.7881,13.0522,157.5785,356.4174,0.1046,1.168,0.7748,12.8628,157.5187,356.3975,1,-0.0318,0.0035,-0.0252,0.0686,-0.0665,0.9954,0.0312,0.0055,-0.024,-0.0208,-0.061,0.9979,0.0958,1.1779,0.7961,0.348,-0.2857,-0.8929,1,Cube3,0.3671,0.9552,0.1,Cube3,16537745495,0.383,0.8732,-0.0237,333.8298,56.992,349.8752,Cube3,TABLE_Folding,-0.0178,1.1826,-0.6217,0.8732,1.4407,357.8596,0.0701,0.0165,0.9974,359.1624,4.0383,0,0.0401,0.0165,0.9991,359.1608,2.3812,0,Player2Face,0.0984,1.1841,0.7967,0.001,0.7997,-0.2913,358.6863,197.224,351.5323,FingerCubeReady,TABLE_Folding,1428.207,0,0,Cube3,0.4,0.89,0,1,1448.84,1415.02763955,0.0129373058979199,0.0337,109.0747,2.0979,25.1123,30.5377,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0991,1.1707,0.7881,13.0336,157.5804,356.4161,0.1047,1.1679,0.7747,12.8941,157.5471,356.3723,1,-0.0318,0.0035,-0.0252,0.068,-0.0664,0.9955,0.0312,0.0055,-0.024,-0.021,-0.0602,0.998,0.0959,1.1778,0.796,0.3479,-0.2857,-0.8929,1,Cube3,0.3671,0.9551,0.1,Cube3,16537762158,0.383,0.873,-0.0232,333.8953,56.9278,349.9047,Cube3,TABLE_Folding,-0.018,1.1827,-0.6217,0.9283,1.4972,357.8128,0.0697,0.0192,0.9974,359.1095,4.0301,0,0.0391,0.0192,0.999,359.1037,2.3436,0,Player2Face,0.0989,1.1866,0.7958,0.001,0.7996,-0.2913,358.6872,197.2217,351.5354,FingerCubeReady,TABLE_Folding,1428.218,0,0,Cube3,0.4,0.89,0,1,1448.85,1415.03878075,0.0129373058979199,0.0334,108.4323,2.092,25.1131,30.5496,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0991,1.1707,0.788,13.0174,157.5638,356.4245,0.1047,1.1678,0.7747,12.9275,157.5585,356.3535,1,-0.0318,0.0035,-0.0252,0.0678,-0.0663,0.9955,0.0312,0.0055,-0.024,-0.0214,-0.0602,0.998,0.096,1.1777,0.7959,0.348,-0.2862,-0.8927,1,Cube3,0.3672,0.9546,0.1,Cube3,16537770489,0.3829,0.8726,-0.0233,333.9741,56.8978,349.9021,Cube3,TABLE_Folding,-0.018,1.1828,-0.6218,0.9396,1.5382,357.7952,0.0687,0.0177,0.9975,359.0576,4.0115,0,0.0376,0.0177,0.9991,359.0504,2.2939,0,Player2Face,0.0981,1.1842,0.7963,0.001,0.7996,-0.2913,358.7075,197.2228,351.5329,FingerCubeReady,TABLE_Folding,1428.23,0,0,Cube3,0.4,0.89,0,1,1448.861,1415.04934525,0.0129373058979199,0.0338,108.3857,2.0645,25.117,30.5754,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.099,1.1707,0.788,13.0097,157.5607,356.4432,0.1047,1.1678,0.7747,12.9611,157.5669,356.334,1,-0.0318,0.0035,-0.0252,0.0676,-0.0659,0.9955,0.0312,0.0055,-0.024,-0.0215,-0.0607,0.9979,0.096,1.1777,0.7959,0.348,-0.2868,-0.8925,1,Cube3,0.3673,0.954,0.1,Cube3,16537778821,0.3825,0.8722,-0.0237,334.1086,56.8736,349.8591,Cube3,TABLE_Folding,-0.0182,1.1831,-0.6221,0.882,1.5548,357.7721,0.0671,0.0176,0.9976,359.0146,3.9492,0,0.0385,0.0176,0.9991,359.0098,2.2284,0,Player2Face,0.0979,1.1854,0.7957,0.001,0.7996,-0.2913,358.7662,197.2284,351.5394,FingerCubeReady,TABLE_Folding,1428.251,0,0,Cube3,0.4,0.89,0,1,1448.872,1415.06013965,0.0129373058979199,0.0345,108.3531,2.0238,25.1138,30.6113,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0991,1.1707,0.7879,12.9874,157.5541,356.4383,0.1048,1.1676,0.7746,13.0438,157.5731,356.3362,1,-0.0318,0.0035,-0.0252,0.0651,-0.0635,0.9958,0.0312,0.0055,-0.024,-0.0219,-0.0604,0.9979,0.096,1.1776,0.7958,0.3491,-0.2868,-0.8921,1,Cube3,0.3683,0.9538,0.1,Cube3,16537795484,0.3825,0.8722,-0.0241,334.1749,56.8546,349.8557,Cube3,TABLE_Folding,-0.0183,1.1831,-0.6221,0.8215,1.5372,357.7937,0.0664,0.0166,0.9977,359.0122,3.911,0,0.0376,0.0166,0.9991,359.0096,2.2081,0,Player2Face,0.0963,1.1858,0.7949,0.001,0.7997,-0.2914,358.8882,196.9039,351.9159,FingerCubeReady,TABLE_Folding,1428.262,0,0,Cube3,0.4,0.89,0,1,1448.884,1415.07234865,0.0129373058979199,0.0347,108.6782,2.0327,25.1868,30.6797,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.099,1.1707,0.7878,12.986,157.551,356.4486,0.1048,1.1675,0.7746,13.0724,157.5764,356.3485,1,-0.0319,0.0035,-0.0252,0.0464,-0.0597,0.9971,0.0311,0.0056,-0.0239,-0.0378,-0.0554,0.9977,0.0961,1.1775,0.7958,0.3654,-0.282,-0.8871,1,Cube3,0.3827,0.9563,0.1,Cube3,16537803816,0.3824,0.872,-0.024,334.2405,56.8265,349.8425,Cube3,TABLE_Folding,-0.0184,1.1832,-0.6222,0.7341,1.5033,357.863,0.0669,0.0148,0.9976,359.0339,3.8816,0,0.0383,0.0148,0.9992,359.0347,2.1955,0,Player2Face,0.0961,1.1854,0.795,0.001,0.7999,-0.2916,359.1871,196.2725,352.6297,FingerCubeReady,TABLE_Folding,1428.273,0,0,Cube3,0.4,0.89,0,1,1448.895,1415.08305585,0.0129373058979199,0.0348,108.4791,2.6755,26.1995,31.3857,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0989,1.1707,0.7877,12.9671,157.5434,356.4255,0.1048,1.1675,0.7746,13.0901,157.5784,356.3656,1,-0.0319,0.0035,-0.0253,0.04,-0.0584,0.9975,0.0311,0.0055,-0.0237,-0.045,-0.0516,0.9977,0.0962,1.1775,0.7958,0.3717,-0.2795,-0.8853,1,Cube3,0.3883,0.9578,0.1,Cube3,16537812147,0.3823,0.8705,-0.0245,334.4278,56.8402,349.7692,Cube3,TABLE_Folding,-0.0184,1.1832,-0.6222,0.7341,1.5033,357.863,0.0669,0.0148,0.9976,359.0339,3.8816,0,0.0383,0.0148,0.9992,359.0347,2.1955,0,Player2Face,0.0961,1.1854,0.795,0.0009,0.8006,-0.2921,359.6689,195.231,353.7506,FingerCubeReady,TABLE_Folding,1428.273,0,0,Cube3,0.4,0.89,0,1,1448.907,1415.09476535,0.0129373058979199,0.036,108.9237,3.0103,26.5989,31.6437,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0989,1.1707,0.7876,12.9525,157.5349,356.3992,0.1048,1.1674,0.7746,13.0842,157.5833,356.4061,1,-0.0319,0.0035,-0.0253,0.0432,-0.0618,0.9971,0.0311,0.0055,-0.0237,-0.044,-0.0539,0.9976,0.0962,1.1774,0.7957,0.3695,-0.2823,-0.8853,1,Cube3,0.3866,0.9556,0.1,Cube3,16537828810,0.3822,0.8708,-0.0237,334.4803,56.7832,349.7596,Cube3,TABLE_Folding,-0.0186,1.1832,-0.6224,0.6004,1.435,358.0026,0.0679,0.0115,0.9976,359.1414,3.8644,0,0.0386,0.0115,0.9992,359.1492,2.2126,0,Player2Face,0.0949,1.1842,0.7949,0.0009,0.8006,-0.2921,359.6689,195.231,353.7506,FingerCubeReady,TABLE_Folding,1428.296,0,0,Cube3,0.4,0.89,0,1,1448.918,1415.10587205,0.0129373058979199,0.0354,107.9642,2.8054,26.4559,31.6321,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0989,1.1708,0.7875,12.945,157.5318,356.3909,0.1048,1.1674,0.7746,13.0711,157.5824,356.4258,1,-0.0319,0.0035,-0.0253,0.0428,-0.0624,0.9971,0.0311,0.0055,-0.0237,-0.0448,-0.0543,0.9975,0.0962,1.1774,0.7957,0.3701,-0.2825,-0.885,1,Cube3,0.3871,0.9553,0.1,Cube3,16537837142,0.3821,0.8698,-0.0236,334.5931,56.761,349.7308,Cube3,TABLE_Folding,-0.0187,1.1832,-0.6225,0.5516,1.4094,358.0287,0.0699,0.0105,0.9975,359.2124,3.8869,0,0.0373,0.0105,0.9992,359.2228,2.2036,0,Player2Face,0.0948,1.1841,0.7948,0.0005,0.8102,-0.2978,1.2841,192.2032,358.9112,FingerCubeReady,PlasterWallLong2,1428.307,0,0,Cube3,0.4,0.89,0,1,1448.928,1415.11655195,0.0129373058979199,0.0359,107.669,2.8169,26.4762,31.6718,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0988,1.1708,0.7875,12.9325,157.5267,356.3883,0.1048,1.1674,0.7746,13.0657,157.5845,356.4214,1,-0.0319,0.0035,-0.0253,0.043,-0.062,0.9971,0.0311,0.0055,-0.0237,-0.0447,-0.0526,0.9976,0.0962,1.1774,0.7958,0.37,-0.2814,-0.8854,1,Cube3,0.387,0.9563,0.1,Cube3,16537845473,0.3819,0.8693,-0.0244,334.7591,56.7801,349.6809,Cube3,TABLE_Folding,-0.0186,1.1833,-0.6226,0.5178,1.3883,358.0227,0.0709,0.0086,0.9975,359.2856,3.9271,0,0.0367,0.0086,0.9993,359.2984,2.1807,0,Player2Face,0.0944,1.1823,0.7953,0.001,0.8151,-0.2989,1.7366,191.5592,0.7261,FingerCubeReady,PlasterWallLong2,1428.318,0,0,Cube3,0.4,0.89,0,1,1448.94,1415.12782775,0.0129373058979199,0.0367,108.1859,2.8644,26.4482,31.6294,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0989,1.1707,0.7873,12.9447,157.5227,356.3913,0.1048,1.1674,0.7746,13.0441,157.5793,356.4168,1,-0.0319,0.0035,-0.0253,0.0431,-0.0615,0.9972,0.0311,0.0055,-0.0237,-0.0435,-0.0538,0.9976,0.0962,1.1773,0.7958,0.3695,-0.2814,-0.8856,1,Cube3,0.3865,0.9562,0.1,Cube3,16537862136,0.3819,0.8696,-0.0248,334.7653,56.8297,349.6371,Cube3,TABLE_Folding,-0.0187,1.1834,-0.6227,0.4836,1.3877,358.0139,0.0722,0.0046,0.9974,359.3844,3.9782,0,0.0397,0.0046,0.9992,359.4013,2.1816,0,Player2Face,0.0973,1.1773,0.7987,0.0029,0.8272,-0.3015,2.3407,191.0122,3.7499,,PlasterWallLong2,1428.329,0,0,Cube3,0.4,0.89,0,1,1448.951,1415.13929735,0.0129373058979199,0.0369,108.7147,2.8388,26.3151,31.6064,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0987,1.1706,0.7872,12.9533,157.5272,356.4014,0.1047,1.1673,0.7746,13.0305,157.5771,356.4178,1,-0.0319,0.0035,-0.0253,0.0427,-0.0607,0.9972,0.0311,0.0055,-0.0237,-0.0437,-0.054,0.9976,0.0961,1.1773,0.7958,0.3699,-0.2809,-0.8856,1,Cube3,0.3867,0.9566,0.1,Cube3,16537870468,0.3817,0.8698,-0.025,334.7871,56.8473,349.633,Cube3,TABLE_Folding,-0.0187,1.1835,-0.6228,0.4663,1.3915,357.9953,0.0727,0.0043,0.9973,359.4927,4.0321,0,0.04,0.0043,0.9992,359.5123,2.2077,0,Player2Face,0.0979,1.1774,0.7989,0.0039,0.8334,-0.3035,2.7779,190.9581,5.0162,,PlasterWallLong2,1428.34,0,0,Cube3,0.4,0.89,0,1,1448.962,1415.14998035,0.0129373058979199,0.037,108.6548,2.8711,26.2863,31.6072,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0987,1.1706,0.7871,12.9929,157.5273,356.3946,0.1047,1.1673,0.7745,13.0177,157.5642,356.4243,1,-0.0319,0.0035,-0.0253,0.0426,-0.0609,0.9972,0.0311,0.0055,-0.0237,-0.0435,-0.054,0.9976,0.096,1.1772,0.7957,0.37,-0.2808,-0.8856,1,Cube3,0.3867,0.9567,0.1,Cube3,16537878799,0.3813,0.8707,-0.0255,334.7416,56.8949,349.6188,Cube3,TABLE_Folding,-0.0186,1.1835,-0.623,0.4325,1.3885,358.0005,0.0729,0.0042,0.9973,359.5845,4.0801,0,0.0416,0.0042,0.9991,359.6032,2.2505,0,Player2Face,0.099,1.1781,0.7991,0.0049,0.8402,-0.3053,3.3641,190.8322,6.2089,,PlasterWallLong2,1428.352,0,0,Cube3,0.4,0.89,0,1,1448.974,1415.16172125,0.0129373058979199,0.037,108.6319,2.8759,26.2463,31.6087,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0986,1.1705,0.7869,13.0094,157.5401,356.3839,0.1046,1.1673,0.7744,12.9871,157.5535,356.44,1,-0.0319,0.0035,-0.0253,0.0423,-0.0609,0.9972,0.0311,0.0055,-0.0237,-0.0436,-0.0534,0.9976,0.096,1.1772,0.7955,0.3705,-0.2799,-0.8857,1,Cube3,0.3869,0.9574,0.1,Cube3,16537903794,0.3813,0.8705,-0.0262,334.7155,56.9761,349.5512,Cube3,TABLE_Folding,-0.0186,1.1835,-0.623,0.4088,1.3783,358.0308,0.0726,0.0041,0.9973,359.648,4.1123,0,0.0401,0.0041,0.9992,359.6639,2.2807,0,Player2Face,0.0974,1.1788,0.7978,0.008,0.854,-0.3072,4.9545,190.3266,8.6768,,PlasterWallLong2,1428.363,0,0,Cube3,0.4,0.89,0,1,1448.993,1415.18152715,0.0129373058979199,0.0376,109.3404,2.9292,26.1511,31.6019,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0985,1.1705,0.7867,13.0213,157.5585,356.338,0.1046,1.1673,0.7743,12.9861,157.5511,356.4481,1,-0.0319,0.0035,-0.0253,0.0428,-0.0605,0.9972,0.0311,0.0055,-0.0237,-0.0438,-0.0538,0.9976,0.096,1.1772,0.7955,0.3703,-0.28,-0.8857,1,Cube3,0.3868,0.9574,0.1,Cube3,16537912125,0.3811,0.8699,-0.0258,334.6809,57.0121,349.4106,Cube3,TABLE_Folding,-0.0186,1.1835,-0.6231,0.388,1.3691,358.0691,0.0726,0.0039,0.9973,359.6929,4.1325,0,0.0398,0.0039,0.9992,359.7055,2.2901,0,Player2Face,0.0967,1.1791,0.7974,0.0096,0.8606,-0.3086,5.9954,190.1797,10.0301,,PlasterWallLong2,1428.374,0,0,Cube3,0.4,0.89,0,1,1449.006,1415.19413285,0.0129373058979199,0.0378,108.7978,2.9219,26.0783,31.5954,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0985,1.1704,0.7865,13.0098,157.5662,356.3256,0.1045,1.1674,0.7742,12.9614,157.5401,356.4152,1,-0.0319,0.0035,-0.0253,0.0428,-0.0607,0.9972,0.0311,0.0055,-0.0237,-0.0444,-0.0538,0.9976,0.0958,1.1773,0.7954,0.3708,-0.2796,-0.8856,1,Cube3,0.387,0.9577,0.1,Cube3,16537928788,0.3812,0.8702,-0.0261,334.639,57.0417,349.39,Cube3,TABLE_Folding,-0.0184,1.1836,-0.6232,0.3723,1.3412,358.1552,0.0714,0.0051,0.9974,359.7242,4.1315,0,0.041,0.0051,0.9992,359.7291,2.2972,0,Player2Face,0.0957,1.1814,0.7956,0.0114,0.8685,-0.3121,7.066,190.3346,11.3391,,PlasterWallLong2,1428.396,0,0,Cube3,0.4,0.89,0,1,1449.016,1415.20425315,0.0129373058979199,0.0378,109.1701,2.9504,26.0373,31.5994,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0984,1.1703,0.7864,12.9963,157.5721,356.33,0.1044,1.1674,0.7741,12.9514,157.5344,356.398,1,-0.0319,0.0035,-0.0253,0.0428,-0.0607,0.9972,0.0311,0.0055,-0.0237,-0.0444,-0.0542,0.9975,0.0958,1.1773,0.7953,0.371,-0.2797,-0.8855,1,Cube3,0.3871,0.9577,0.1,Cube3,16537937120,0.3811,0.8701,-0.0265,334.6103,57.0924,349.3364,Cube3,TABLE_Folding,-0.0184,1.1836,-0.6232,0.3723,1.3412,358.1552,0.0714,0.0051,0.9974,359.7242,4.1315,0,0.041,0.0051,0.9992,359.7291,2.2972,0,Player2Face,0.0957,1.1814,0.7956,0.0187,0.892,-0.3174,10.5357,190.7821,15.7688,,PlasterWallLong2,1428.396,0,0,Cube3,0.4,0.89,0,1,1449.027,1415.21572705,0.0129373058979199,0.0381,109.4598,2.9545,25.8015,31.6068,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0983,1.1703,0.7862,13.0026,157.5817,356.3336,0.1045,1.1674,0.774,12.9456,157.532,356.3915,1,-0.0319,0.0035,-0.0253,0.0431,-0.0606,0.9972,0.0311,0.0055,-0.0237,-0.0447,-0.054,0.9975,0.0958,1.1773,0.7952,0.371,-0.2794,-0.8856,1,Cube3,0.3871,0.958,0.1,Cube3,16537945451,0.381,0.8704,-0.0263,334.5377,57.0953,349.2648,Cube3,TABLE_Folding,-0.0182,1.1836,-0.6232,0.3694,1.3184,358.2071,0.0708,0.0055,0.9975,359.7195,4.1162,0,0.0437,0.0055,0.999,359.7215,2.3341,0,Player2Face,0.0966,1.182,0.7957,0.0187,0.892,-0.3174,10.5357,190.7821,15.7688,,PlasterWallLong2,1428.408,0,0,Cube3,0.4,0.89,0,1,1449.039,1415.22719375,0.0129373058979199,0.0379,109.1868,2.9704,25.8029,31.5963,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1702,0.7862,13.0218,157.6017,356.3221,0.1044,1.1674,0.7739,12.9374,157.5251,356.3895,1,-0.0319,0.0035,-0.0253,0.0439,-0.06,0.9972,0.0311,0.0055,-0.0237,-0.0448,-0.0544,0.9975,0.0958,1.1773,0.795,0.3708,-0.2792,-0.8857,1,Cube3,0.3868,0.9583,0.1,Cube3,16537962114,0.381,0.8697,-0.0264,334.5649,57.1116,349.2144,Cube3,TABLE_Folding,-0.0182,1.1837,-0.6232,0.4024,1.3213,358.2426,0.0697,0.0075,0.9975,359.6936,4.0895,0,0.0433,0.0075,0.999,359.6923,2.3833,0,Player2Face,0.0957,1.1841,0.7945,0.0218,0.9017,-0.3188,11.8308,191.1534,17.0465,,PlasterWallLong2,1428.419,0,0,Cube3,0.4,0.89,0,1,1449.05,1415.23812635,0.0129373058979199,0.0383,109.3137,2.9726,25.6993,31.579,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1702,0.7861,13.028,157.6234,356.2902,0.1044,1.1674,0.7737,12.9459,157.5233,356.3927,1,-0.0319,0.0035,-0.0253,0.0437,-0.0599,0.9972,0.0311,0.0055,-0.0237,-0.0452,-0.0546,0.9975,0.0958,1.1773,0.7949,0.3711,-0.2794,-0.8856,1,Cube3,0.387,0.9581,0.1,Cube3,16537970446,0.3809,0.8684,-0.0264,334.6483,57.1052,349.1492,Cube3,TABLE_Folding,-0.0181,1.1837,-0.6234,0.4235,1.3032,358.2871,0.0695,0.0079,0.9975,359.6592,4.0625,0,0.0431,0.0079,0.999,359.6555,2.4153,0,Player2Face,0.095,1.1844,0.7939,0.0282,0.9183,-0.3214,14.337,192.417,19.8929,,PlasterWallLong2,1428.43,0,0,Cube3,0.4,0.89,0,1,1449.061,1415.24956935,0.0129373058979199,0.0391,109.1458,2.972,25.5311,31.5981,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1702,0.786,13.0372,157.6531,356.2715,0.1043,1.1673,0.7737,12.9526,157.5269,356.4006,1,-0.0319,0.0035,-0.0253,0.043,-0.0599,0.9973,0.0311,0.0055,-0.0237,-0.0455,-0.0545,0.9975,0.0957,1.1772,0.7949,0.3715,-0.2794,-0.8854,1,Cube3,0.3872,0.9579,0.1,Cube3,16537978778,0.3809,0.8689,-0.0264,334.6221,57.0867,349.154,Cube3,TABLE_Folding,-0.018,1.1838,-0.6235,0.4705,1.2999,358.3081,0.0699,0.0084,0.9975,359.6205,4.0403,0,0.0435,0.0084,0.999,359.6154,2.4415,0,Player2Face,0.0954,1.184,0.794,0.032,0.9276,-0.3233,15.61,193.2524,21.3213,,PlasterWallLong2,1428.441,0,0,Cube3,0.4,0.89,0,1,1449.072,1415.26019725,0.0129373058979199,0.0388,109.1662,2.9759,25.4498,31.6133,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1702,0.7858,13.0391,157.6871,356.2531,0.1042,1.1672,0.7736,12.9962,157.5299,356.3924,1,-0.0319,0.0035,-0.0253,0.0429,-0.06,0.9973,0.0311,0.0055,-0.0237,-0.0455,-0.0541,0.9975,0.0956,1.1771,0.7947,0.3714,-0.28,-0.8852,1,Cube3,0.3871,0.9574,0.1,Cube3,16537995441,0.3809,0.8689,-0.026,334.6135,57.0522,349.1418,Cube3,TABLE_Folding,-0.0178,1.1838,-0.6236,0.5155,1.2934,358.3099,0.0701,0.0072,0.9975,359.5959,4.0287,0,0.044,0.0072,0.999,359.5915,2.4652,0,Player2Face,0.0958,1.1812,0.7951,0.041,0.9462,-0.3248,17.8517,195.0335,24.6511,,PlasterWallLong2,1428.452,0,0,Cube3,0.4,0.89,0,1,1449.083,1415.27166225,0.0129373058979199,0.0385,108.7176,2.941,25.2057,31.6253,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1702,0.7858,13.0398,157.7196,356.2493,0.1042,1.1672,0.7735,13.0032,157.5353,356.3879,1,-0.0319,0.0035,-0.0253,0.0428,-0.0606,0.9972,0.0311,0.0055,-0.0237,-0.0455,-0.0541,0.9975,0.0956,1.1771,0.7947,0.3714,-0.2804,-0.8851,1,Cube3,0.3871,0.9571,0.1,Cube3,16538003772,0.381,0.8692,-0.0257,334.5829,57.0245,349.1251,Cube3,TABLE_Folding,-0.0176,1.1837,-0.6237,0.5478,1.3,358.3089,0.0699,0.0083,0.9975,359.5796,4.0228,0,0.0432,0.0083,0.999,359.5759,2.4776,0,Player2Face,0.0953,1.182,0.7945,0.0459,0.9563,-0.3259,18.6782,196.1376,26.4856,,PlasterWallLong2,1428.463,0,0,Cube3,0.4,0.89,0,1,1449.095,1415.28269395,0.0129373058979199,0.0381,108.4666,2.9229,25.092,31.6274,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0981,1.1702,0.7858,13.0585,157.7512,356.2595,0.1042,1.1671,0.7734,13.0102,157.5415,356.3806,1,-0.0319,0.0035,-0.0253,0.0429,-0.0606,0.9972,0.0311,0.0055,-0.0237,-0.0459,-0.0542,0.9975,0.0956,1.1771,0.7946,0.3714,-0.2806,-0.8851,1,Cube3,0.387,0.9569,0.1,Cube3,16538012104,0.381,0.8689,-0.0252,334.5787,56.9917,349.0479,Cube3,TABLE_Folding,-0.0174,1.1837,-0.6239,0.563,1.3179,358.2693,0.069,0.0095,0.9976,359.5533,4.0107,0,0.0447,0.0095,0.999,359.5493,2.493,0,Player2Face,0.0962,1.1833,0.7942,0.0512,0.9646,-0.3271,19.3038,197.4361,28.4928,,PlasterWallLong2,1428.474,0,0,Cube3,0.4,0.89,0,1,1449.106,1415.29410945,0.0129373058979199,0.038,108.024,2.9111,24.9449,31.6288,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0982,1.1701,0.7856,13.0803,157.7791,356.262,0.1041,1.1671,0.7731,13.0156,157.5623,356.332,1,-0.0319,0.0035,-0.0253,0.0426,-0.0605,0.9973,0.0311,0.0055,-0.0237,-0.0462,-0.0545,0.9974,0.0955,1.177,0.7943,0.3714,-0.2807,-0.885,1,Cube3,0.3868,0.9568,0.1,Cube3,16538028767,0.381,0.8684,-0.0249,334.6182,56.9757,349.0127,Cube3,TABLE_Folding,-0.0173,1.1838,-0.624,0.5559,1.3265,358.2244,0.0698,0.0101,0.9975,359.5201,4.0012,0,0.0451,0.0101,0.9989,359.5154,2.5171,0,Player2Face,0.0974,1.1842,0.7943,0.0632,0.9821,-0.3264,20.2185,199.8287,32.4227,,PlasterWallLong2,1428.486,0,0,Cube3,0.4,0.89,0,1,1449.117,1415.30512945,0.0129373058979199,0.0381,107.8144,2.8959,24.6148,31.626,1
