Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8358,6.871,183.269,357.3211,-0.0199,1.194,0.8213,6.7293,183.3045,357.3321,1,-0.0319,0.0036,-0.0258,-0.0024,-0.2139,0.9769,0.0311,0.0047,-0.0246,-0.068,-0.2086,0.9756,-0.0183,1.2011,0.8458,-0.0096,-0.3225,-0.9465,1,Cube2,-0.0258,0.947,0.1,Cube2,9998576818,-0.0013,0.7991,0.3001,339.5325,51.9542,344.1981,FingerCubeReady,TABLE_Folding,-0.0286,1.2071,-0.6337,3.9628,359.0009,358.4845,0.1207,-0.4392,0.8911,25.6428,7.619,0,0.0236,-0.4392,0.8972,25.7173,1.5645,0,Cube2,0.0007,0.891,-0.1,0.0015,0.7929,-0.2936,14.3206,220.3753,321.5099,FingerCubeReady,Carpet,3617.455,1,0,Cube2,0,0.89,0,0,3578.814,3569.63730635,0.013804197478791,0.3136,53.2725,2.1972,1.7347,19.0464,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8358,6.8343,183.2298,357.3201,-0.0199,1.194,0.8213,6.7466,183.3043,357.3189,1,-0.0319,0.0036,-0.0258,-0.0024,-0.2137,0.9769,0.0311,0.0047,-0.0246,-0.0676,-0.2086,0.9757,-0.0183,1.2011,0.8458,-0.0097,-0.3227,-0.9464,1,Cube2,-0.026,0.9468,0.1,Cube2,9998585149,-0.0013,0.7991,0.3002,339.5439,51.9508,344.1952,FingerCubeReady,TABLE_Folding,-0.0286,1.207,-0.6337,3.9813,358.9821,358.4975,0.1207,-0.4391,0.8914,25.7551,7.6387,0,0.0239,-0.4391,0.8971,25.8234,1.5346,0,Cube2,0.0007,0.8908,-0.1,0.0015,0.793,-0.2936,14.3241,220.3645,321.4997,FingerCubeReady,Carpet,3617.467,1,0,Cube2,0,0.89,0,0,3578.826,3569.64888775,0.013804197478791,0.3136,53.2739,2.1969,1.736,19.0578,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8358,6.775,183.1942,357.3391,-0.0199,1.194,0.8212,6.7611,183.2961,357.3279,1,-0.0319,0.0036,-0.0258,-0.0025,-0.214,0.9768,0.0312,0.0047,-0.0246,-0.0672,-0.2086,0.9757,-0.0183,1.2011,0.8457,-0.0098,-0.3231,-0.9463,1,Cube2,-0.026,0.9465,0.1,Cube2,9998593481,-0.0013,0.7991,0.3001,339.5678,51.9596,344.1908,FingerCubeReady,TABLE_Folding,-0.0286,1.207,-0.6337,3.982,358.9641,358.5054,0.1219,-0.4392,0.8913,25.835,7.6593,0,0.0246,-0.4392,0.8968,25.8993,1.5219,0,Cube2,0.0011,0.8907,-0.1,0.0015,0.7929,-0.2936,14.3276,220.3703,321.5103,FingerCubeReady,Carpet,3617.479,1,0,Cube2,0,0.89,0,0,3578.837,3569.65972765,0.013804197478791,0.3136,53.2687,2.1851,1.7264,19.0812,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8358,6.7473,183.1582,357.3521,-0.0199,1.194,0.8212,6.7508,183.2858,357.333,1,-0.032,0.0036,-0.0258,-0.0026,-0.2138,0.9769,0.0312,0.0047,-0.0245,-0.0671,-0.2089,0.9756,-0.0183,1.2011,0.8457,-0.0096,-0.323,-0.9464,1,Cube2,-0.0259,0.9466,0.1,Cube2,9998610144,-0.0013,0.7991,0.3001,339.5938,51.9635,344.1863,FingerCubeReady,TABLE_Folding,-0.0286,1.207,-0.6338,3.9818,358.9385,358.5323,0.1221,-0.4405,0.8907,25.8889,7.6794,0,0.0259,-0.4405,0.8961,25.9515,1.5242,0,Cube2,0.0015,0.8896,-0.1,0.0015,0.7929,-0.2935,14.3268,220.3584,321.518,FingerCubeReady,Carpet,3617.489,1,0,Cube2,0,0.89,0,0,3578.848,3569.67077905,0.013804197478791,0.3136,53.2678,2.1843,1.7248,19.0699,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8359,6.7224,183.1369,357.3391,-0.0199,1.194,0.8212,6.7434,183.2718,357.3408,1,-0.032,0.0036,-0.0258,-0.0028,-0.2135,0.9769,0.0312,0.0047,-0.0245,-0.067,-0.2091,0.9756,-0.0183,1.2011,0.8457,-0.0093,-0.3228,-0.9464,1,Cube2,-0.0257,0.9468,0.1,Cube2,9998618475,-0.0013,0.7991,0.3001,339.6571,51.9995,344.1703,FingerCubeReady,TABLE_Folding,-0.0286,1.207,-0.6339,3.9913,358.929,358.5471,0.1317,-0.4428,0.8887,25.9447,7.7326,0,0.0283,-0.4428,0.8944,26.0083,1.5454,0,Cube2,0.0053,0.8873,-0.1,0.0015,0.7929,-0.2935,14.334,220.3638,321.5184,FingerCubeReady,Carpet,3617.5,1,0,Cube2,0,0.89,0,0,3578.859,3569.68205215,0.013804197478791,0.3135,53.2499,2.1805,1.7174,19.0608,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8359,6.7284,183.1281,357.3432,-0.0199,1.194,0.8212,6.7276,183.2668,357.3536,1,-0.0321,0.0036,-0.0258,-0.009,-0.2151,0.9765,0.0311,0.0047,-0.0245,-0.0755,-0.2063,0.9756,-0.0182,1.2011,0.8457,-0.002,-0.3216,-0.9469,1,Cube2,-0.0198,0.9479,0.1,Cube2,9998626807,-0.0013,0.7991,0.3001,339.6848,52.006,344.1741,FingerCubeReady,TABLE_Folding,-0.0286,1.207,-0.6339,3.9963,358.9169,358.5678,0.0617,-0.4501,0.8912,26.0235,7.605,0,-0.024,-0.4501,0.8923,26.0862,1.4174,0,Cube2,-0.0337,0.8831,-0.1,0.0015,0.793,-0.2936,14.341,220.363,321.5048,FingerCubeReady,Carpet,3617.511,1,0,Cube2,0,0.89,0,0,3578.87,3569.69352695,0.013804197478791,0.3135,53.2388,1.9234,1.4178,18.9893,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8359,6.7619,183.1231,357.342,-0.0199,1.1941,0.8213,6.7471,183.2583,357.3525,1,-0.0325,0.0036,-0.0259,-0.1172,-0.2293,0.9663,0.0307,0.0047,-0.0245,-0.1623,-0.2219,0.9615,-0.0178,1.2012,0.8457,0.0969,-0.3307,-0.9388,1,Cube2,0.0591,0.9385,0.1,Cube2,9998643470,-0.0013,0.7991,0.3001,339.6787,51.9874,344.1913,FingerCubeReady,TABLE_Folding,-0.0287,1.207,-0.6338,4.0029,358.9135,358.5856,-0.0756,-0.4477,0.8874,26.1455,6.8251,0,-0.1705,-0.4477,0.8813,26.1931,0.6884,0,TABLE_Folding,-0.1517,0.795,0.049,0.0015,0.793,-0.2936,14.3469,220.3693,321.5042,FingerCubeReady,Carpet,3617.522,0,0,Cube2,0,0.89,0,0,3578.881,3569.70441015,0.013804197478791,0.3135,53.2385,4.4955,4.6526,20.4961,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.836,6.7751,183.1338,357.326,-0.0198,1.1942,0.8213,6.7649,183.2617,357.329,1,-0.0327,0.0035,-0.0257,-0.1694,-0.2234,0.9599,0.0305,0.0046,-0.0243,-0.2168,-0.2269,0.9495,-0.0175,1.2012,0.8456,0.1506,-0.327,-0.933,1,TABLE_Folding,0.1696,0.795,-0.3134,Cube2,9998651801,-0.0013,0.7991,0.3001,339.7097,51.9778,344.1768,FingerCubeReady,TABLE_Folding,-0.0288,1.2071,-0.6339,3.9951,358.8863,358.5836,-0.1323,-0.4386,0.8767,26.2831,5.2701,0,-0.2326,-0.4386,0.8797,26.2853,359.1908,0,TABLE_Folding,-0.2046,0.795,0.0593,0.0015,0.793,-0.2935,14.3495,220.3617,321.5088,FingerCubeReady,Carpet,3617.533,0,0,Cube2,0,0.89,0,0,3578.893,3569.71576185,0.013804197478791,0.3135,53.2567,7.5999,7.7705,21.4931,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.836,6.7843,183.1393,357.3263,-0.0198,1.1941,0.8213,6.7886,183.2719,357.2738,1,-0.033,0.0034,-0.0255,-0.2582,-0.2283,0.9387,0.0302,0.0042,-0.0227,-0.3216,-0.2325,0.9178,-0.0173,1.2008,0.8446,0.2491,-0.3248,-0.9124,1,TABLE_Folding,0.294,0.795,-0.2955,,9998668464,-0.0013,0.7991,0.3001,339.7224,51.968,344.1754,FingerCubeReady,TABLE_Folding,-0.0288,1.2071,-0.6339,4.0129,358.8699,358.5919,-0.2234,-0.4205,0.8768,26.3572,3.0309,0,-0.287,-0.4205,0.8632,26.3015,357.1181,0,TABLE_Folding,-0.2753,0.795,0.0819,0.0015,0.793,-0.2936,14.3407,220.3679,321.5128,FingerCubeReady,Carpet,3617.545,0,0,Cube2,0,0.89,0,0,3578.904,3569.72720345,0.013804197478791,0.3135,53.2641,13.3368,13.5322,24.6269,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.836,6.7903,183.1521,357.3297,-0.0199,1.1941,0.8212,6.7898,183.2797,357.2504,1,-0.0331,0.0032,-0.0247,-0.3051,-0.2229,0.9259,0.0299,0.0044,-0.0236,-0.3444,-0.2301,0.9102,-0.0171,1.2008,0.8447,0.284,-0.3178,-0.9046,1,TABLE_Folding,0.3457,0.795,-0.3107,Cube3,9998676796,-0.0013,0.7991,0.3,339.7262,51.9713,344.1795,FingerCubeReady,TABLE_Folding,-0.029,1.2071,-0.6338,4.0184,358.852,358.6024,-0.3307,-0.4195,0.8378,26.3729,0.1408,0,-0.4224,-0.4195,0.8111,26.2705,354.487,0,Cube1,-0.3087,0.8846,-0.1,0.0015,0.793,-0.2936,14.3443,220.3748,321.5189,FingerCubeReady,Carpet,3617.556,0,0,Cube2,0,0.89,0,0,3578.915,3569.73833475,0.013804197478791,0.3135,53.2581,15.4382,15.6253,25.7162,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.836,6.7966,183.1612,357.3466,-0.0199,1.1941,0.8212,6.7879,183.2881,357.2402,1,-0.0334,0.0035,-0.0259,-0.3129,-0.2285,0.9219,0.0297,0.0045,-0.0239,-0.3798,-0.2309,0.8958,-0.0169,1.2011,0.8454,0.3063,-0.3189,-0.8969,1,Cube3,0.3,0.8712,-0.0825,Cube3,9998685128,-0.0013,0.7991,0.3001,339.7383,51.9298,344.1884,FingerCubeReady,TABLE_Folding,-0.0291,1.2072,-0.6339,4.0378,358.8336,358.6143,-0.3852,-0.4214,0.809,26.3787,357.061,0,-0.45,-0.4214,0.799,26.2281,351.6667,0,Cube1,-0.3458,0.8755,-0.1,0.0015,0.793,-0.2936,14.3452,220.3758,321.5241,FingerCubeReady,Carpet,3617.567,0,0,Cube2,0,0.89,0,0,3578.927,3569.74972655,0.013804197478791,0.3135,53.2776,16.7753,16.9665,26.7408,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8359,6.8113,183.1737,357.3403,-0.0199,1.1942,0.8212,6.741,183.2977,357.2708,1,-0.0336,0.0035,-0.0261,-0.3614,-0.2403,0.9009,0.0293,0.0046,-0.0247,-0.4147,-0.2398,0.8778,-0.0165,1.2013,0.8458,0.3492,-0.3243,-0.8791,1,Cube3,0.3,0.9073,0.049,Cube3,9998701791,-0.0013,0.7991,0.3001,339.7479,51.913,344.1921,FingerCubeReady,TABLE_Folding,-0.0291,1.2072,-0.6338,4.0497,358.8088,358.6351,-0.4385,-0.4098,0.7966,26.3476,353.6708,0,-0.4805,-0.4098,0.7787,26.1467,348.6133,0,Cube1,-0.3829,0.8779,-0.1,0.0015,0.7929,-0.2936,14.3407,220.3707,321.5353,FingerCubeReady,Carpet,3617.578,0,0,Cube2,0,0.89,0,0,3578.937,3569.76016645,0.013804197478791,0.3136,53.2847,19.39,19.593,28.9771,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8359,6.8347,183.1689,357.3109,-0.0199,1.1942,0.8212,6.7295,183.306,357.2928,1,-0.0337,0.0036,-0.0266,-0.3766,-0.2431,0.8939,0.0292,0.0045,-0.0245,-0.433,-0.2416,0.8684,-0.0164,1.2013,0.8459,0.3663,-0.3249,-0.8719,1,Cube3,0.3,0.9207,0.0927,Cube3,9998710122,-0.0013,0.7991,0.3001,339.7635,51.9182,344.1911,FingerCubeReady,TABLE_Folding,-0.0292,1.2072,-0.6338,4.064,358.7861,358.6407,-0.4766,-0.4182,0.7639,26.2842,350.2478,0,-0.5341,-0.4182,0.7441,26.0447,345.5442,0,Cube1,-0.4359,0.8574,-0.1,0.0015,0.7929,-0.2935,14.3379,220.3671,321.5387,FingerCubeReady,Carpet,3617.589,0,0,Cube2,0,0.89,0,0,3578.949,3569.77248345,0.013804197478791,0.3135,53.2805,20.4455,20.6504,29.8373,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8358,6.8499,183.1749,357.2827,-0.02,1.1941,0.8211,6.7359,183.3226,357.3134,1,-0.0338,0.0036,-0.0266,-0.3896,-0.244,0.888,0.0291,0.0044,-0.0243,-0.4545,-0.2412,0.8574,-0.0164,1.2012,0.8457,0.3838,-0.3236,-0.8649,1,Cube3,0.3145,0.9221,0.1,Cube3,9998718454,-0.0013,0.7991,0.3001,339.7603,51.9107,344.1839,FingerCubeReady,TABLE_Folding,-0.0293,1.2072,-0.6338,4.0673,358.7736,358.6497,-0.4693,-0.4209,0.7688,26.1973,346.5314,0,-0.5398,-0.4209,0.7367,25.9321,342.1446,0,Cube1,-0.4362,0.8544,-0.1,0.0015,0.7929,-0.2936,14.3381,220.3697,321.5417,FingerCubeReady,Carpet,3617.602,0,0,Cube2,0,0.89,0,0,3578.96,3569.78339585,0.013804197478791,0.3135,53.2917,21.5274,21.7329,30.6646,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8358,6.8549,183.1695,357.2808,-0.02,1.1941,0.8211,6.8104,183.322,357.3227,1,-0.0339,0.0034,-0.0261,-0.4138,-0.232,0.8803,0.029,0.0045,-0.0247,-0.4763,-0.2435,0.8449,-0.0163,1.2011,0.8456,0.4071,-0.3177,-0.8564,1,Cube3,0.3381,0.9245,0.1,Cube3,9998735117,-0.0013,0.7991,0.3001,339.7626,51.9122,344.1704,FingerCubeReady,TABLE_Folding,-0.0292,1.2073,-0.6337,4.0602,358.7598,358.6623,-0.4697,-0.4162,0.7672,26.1077,343.9361,0,-0.5123,-0.4162,0.7622,25.8272,339.757,0,Cube1,-0.4193,0.863,-0.1,0.0015,0.7929,-0.2935,14.341,220.3674,321.5417,FingerCubeReady,Carpet,3617.612,0,0,Cube2,0,0.89,0,0,3578.971,3569.79412025,0.013804197478791,0.3135,53.3013,22.9831,23.1833,31.6284,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8357,6.8442,183.1619,357.2893,-0.02,1.194,0.821,6.8534,183.3145,357.3177,1,-0.0339,0.0035,-0.0262,-0.4012,-0.2345,0.8855,0.029,0.0044,-0.0243,-0.4601,-0.2479,0.8525,-0.0163,1.2011,0.8455,0.3926,-0.3231,-0.8611,1,Cube3,0.3235,0.9213,0.1,Cube3,9998743448,-0.0013,0.7991,0.3001,339.7713,51.9136,344.1696,FingerCubeReady,TABLE_Folding,-0.0292,1.2073,-0.6337,4.0735,358.7489,358.6715,-0.4642,-0.4031,0.7818,25.9413,341.24,0,-0.52,-0.4031,0.76,25.6499,337.2851,0,Cube1,-0.4172,0.8752,-0.1,0.0016,0.7929,-0.2935,14.3402,220.3534,321.5454,FingerCubeReady,Carpet,3617.623,0,0,Cube2,0,0.89,0,0,3578.982,3569.80569515,0.013804197478791,0.3135,53.3011,22.0792,22.2837,31.0986,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8357,6.8369,183.1379,357.3042,-0.02,1.194,0.821,6.8927,183.2975,357.3121,1,-0.0338,0.0035,-0.0262,-0.4007,-0.235,0.8855,0.0291,0.0044,-0.0242,-0.4618,-0.2428,0.8531,-0.0164,1.201,0.8454,0.3934,-0.3214,-0.8614,1,Cube3,0.324,0.9229,0.1,Cube3,9998751780,-0.0013,0.7992,0.3001,339.7522,51.9041,344.1734,FingerCubeReady,TABLE_Folding,-0.0292,1.2073,-0.6337,4.0815,358.7391,358.6835,-0.46,-0.4007,0.7885,25.7149,339.0363,0,-0.522,-0.4007,0.7569,25.4331,335.2242,0,Cube1,-0.4154,0.8775,-0.1,0.0015,0.7929,-0.2935,14.3413,220.3541,321.5594,FingerCubeReady,Carpet,3617.634,0,0,Cube2,0,0.89,0,0,3578.994,3569.81655715,0.013804197478791,0.3135,53.3046,22.1251,22.3279,31.0676,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8357,6.8315,183.1177,357.3306,-0.0199,1.194,0.821,6.8902,183.2738,357.32,1,-0.0339,0.0034,-0.0262,-0.4053,-0.2364,0.8831,0.0291,0.0043,-0.024,-0.4699,-0.2447,0.8481,-0.0164,1.201,0.8452,0.4003,-0.3223,-0.8578,1,Cube3,0.3314,0.921,0.1,Cube3,9998768443,-0.0013,0.7992,0.3001,339.7579,51.9144,344.1655,FingerCubeReady,TABLE_Folding,-0.0292,1.2073,-0.6337,4.075,358.7325,358.6793,-0.4472,-0.4045,0.7926,25.4619,337.2122,0,-0.5265,-0.4045,0.7532,25.2032,333.4305,0,Cube1,-0.4124,0.8746,-0.1,0.0015,0.7929,-0.2935,14.3418,220.3589,321.5559,FingerCubeReady,Carpet,3617.645,0,0,Cube2,0,0.89,0,0,3579.004,3569.82749145,0.013804197478791,0.3135,53.3031,22.5613,22.7665,31.4681,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8358,6.8257,183.1003,357.3402,-0.0199,1.194,0.821,6.8616,183.259,357.3208,1,-0.0339,0.0034,-0.0262,-0.4061,-0.2357,0.8829,0.0291,0.0043,-0.024,-0.4704,-0.2453,0.8477,-0.0163,1.201,0.8452,0.4012,-0.3218,-0.8576,1,Cube3,0.3323,0.9214,0.1,Cube3,9998776774,-0.0013,0.7991,0.3001,339.7845,51.9219,344.1523,FingerCubeReady,TABLE_Folding,-0.0293,1.2073,-0.6336,4.0825,358.7372,358.6783,-0.458,-0.4056,0.7855,25.2271,335.7552,0,-0.5303,-0.4056,0.7501,24.9914,331.917,0,Cube1,-0.4206,0.8716,-0.1,0.0015,0.7928,-0.2935,14.335,220.3625,321.5693,FingerCubeReady,Carpet,3617.656,0,0,Cube2,0,0.89,0,0,3579.016,3569.83854975,0.013804197478791,0.3135,53.3073,22.6174,22.8217,31.4964,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.196,0.8359,6.8237,183.0743,357.352,-0.0199,1.1941,0.821,6.8353,183.2308,357.3201,1,-0.0339,0.0034,-0.0262,-0.4055,-0.235,0.8834,0.0291,0.0043,-0.024,-0.4701,-0.2458,0.8477,-0.0163,1.201,0.8452,0.4012,-0.3214,-0.8578,1,Cube3,0.3322,0.9218,0.1,Cube3,9998785106,-0.0013,0.7992,0.3001,339.7783,51.9169,344.1523,FingerCubeReady,TABLE_Folding,-0.0293,1.2072,-0.6334,4.0969,358.7317,358.6719,-0.4595,-0.4046,0.7855,25.0143,334.5421,0,-0.5306,-0.4046,0.7502,24.7975,330.6143,0,Cube1,-0.4214,0.8723,-0.1,0.0015,0.7928,-0.2935,14.3325,220.3655,321.576,FingerCubeReady,Carpet,3617.668,0,0,Cube2,0,0.89,0,0,3579.027,3569.85001425,0.013804197478791,0.3135,53.3104,22.614,22.8176,31.4721,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.8359,6.8204,183.0437,357.3664,-0.0199,1.1941,0.821,6.7611,183.1762,357.3456,1,-0.0339,0.0034,-0.0261,-0.4058,-0.2351,0.8832,0.0291,0.0043,-0.024,-0.4687,-0.2469,0.8481,-0.0163,1.201,0.8452,0.4013,-0.3211,-0.8578,1,Cube3,0.3324,0.9221,0.1,Cube3,9998801769,-0.0013,0.7991,0.3001,339.8068,51.935,344.1409,FingerCubeReady,TABLE_Folding,-0.0293,1.2071,-0.6335,4.091,358.7359,358.6656,-0.461,-0.4038,0.7852,24.8297,333.5702,0,-0.5341,-0.4038,0.7479,24.6278,329.5367,0,Cube1,-0.4239,0.8726,-0.1,0.0016,0.7928,-0.2935,14.3295,220.3638,321.5773,FingerCubeReady,Carpet,3617.679,0,0,Cube2,0,0.89,0,0,3579.038,3569.86077415,0.013804197478791,0.3135,53.3037,22.6263,22.829,31.4707,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.8361,6.8165,183.0255,357.3705,-0.0198,1.1941,0.821,6.7411,183.153,357.3489,1,-0.0339,0.0034,-0.0261,-0.406,-0.2347,0.8832,0.0291,0.0043,-0.024,-0.4689,-0.2477,0.8478,-0.0163,1.201,0.8453,0.4019,-0.321,-0.8576,1,Cube3,0.333,0.9221,0.1,Cube3,9998810100,-0.0013,0.7991,0.3,339.8647,51.9603,344.1492,FingerCubeReady,TABLE_Folding,-0.0294,1.2071,-0.6335,4.0957,358.7466,358.6617,-0.4611,-0.4032,0.7864,24.655,332.7228,0,-0.5363,-0.4032,0.7457,24.4668,328.557,0,Cube1,-0.4249,0.8729,-0.1,0.0016,0.7928,-0.2935,14.3287,220.3648,321.5685,FingerCubeReady,Carpet,3617.691,0,0,Cube2,0,0.89,0,0,3579.05,3569.87283235,0.013804197478791,0.3135,53.2729,22.6624,22.8648,31.4962,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.196,0.836,6.8254,183.0011,357.3707,-0.0198,1.1941,0.821,6.7227,183.1373,357.3393,1,-0.0339,0.0034,-0.0261,-0.4054,-0.2346,0.8835,0.0291,0.0043,-0.024,-0.4692,-0.2473,0.8477,-0.0163,1.201,0.8453,0.402,-0.3205,-0.8577,1,Cube3,0.333,0.9225,0.1,Cube3,9998818432,-0.0013,0.7991,0.3,339.8565,51.9757,344.1561,FingerCubeReady,TABLE_Folding,-0.0294,1.2071,-0.6335,4.1091,358.7596,358.6674,-0.4621,-0.4022,0.7863,24.5168,332.1084,0,-0.5367,-0.4022,0.746,24.3397,327.8159,0,Cube1,-0.4252,0.8736,-0.1,0.0015,0.7928,-0.2935,14.3279,220.368,321.5674,FingerCubeReady,Carpet,3617.701,0,0,Cube2,0,0.89,0,0,3579.06,3569.88345935,0.013804197478791,0.3135,53.2569,22.6685,22.8704,31.4826,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8361,6.8268,182.9829,357.3861,-0.0198,1.1941,0.8211,6.744,183.1258,357.3426,1,-0.0339,0.0034,-0.0261,-0.4052,-0.2347,0.8836,0.0291,0.0043,-0.024,-0.4698,-0.247,0.8475,-0.0163,1.201,0.8453,0.4023,-0.3207,-0.8575,1,Cube3,0.3334,0.9223,0.1,Cube3,9998835095,-0.0013,0.7991,0.3,339.8712,51.974,344.1536,FingerCubeReady,TABLE_Folding,-0.0295,1.207,-0.6336,4.1177,358.7801,358.6757,-0.4625,-0.4026,0.7854,24.3901,331.5797,0,-0.5387,-0.4026,0.7448,24.222,327.1538,0,Cube1,-0.4264,0.8728,-0.1,0.0016,0.7928,-0.2935,14.3269,220.3673,321.5666,FingerCubeReady,Carpet,3617.712,0,0,Cube2,0,0.89,0,0,3579.072,3569.89436255,0.013804197478791,0.3135,53.2598,22.6898,22.8918,31.508,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8361,6.8175,182.9529,357.41,-0.0198,1.1942,0.8211,6.7648,183.1254,357.3385,1,-0.0339,0.0034,-0.0261,-0.4055,-0.2349,0.8834,0.0291,0.0043,-0.024,-0.4698,-0.2468,0.8475,-0.0163,1.2011,0.8454,0.4025,-0.3209,-0.8573,1,Cube3,0.3337,0.922,0.1,Cube3,9998843427,-0.0013,0.7991,0.3,339.865,51.939,344.1643,FingerCubeReady,TABLE_Folding,-0.0295,1.207,-0.6336,4.1223,358.7866,358.6772,-0.4631,-0.4036,0.7841,24.2992,331.205,0,-0.5402,-0.4036,0.7436,24.1358,326.6669,0,Cube1,-0.4279,0.8716,-0.1,0.0015,0.7929,-0.2936,14.3295,220.3712,321.5616,FingerCubeReady,Carpet,3617.722,0,0,Cube2,0,0.89,0,0,3579.083,3569.90674395,0.013804197478791,0.3135,53.2768,22.7019,22.9044,31.5251,0
