Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.109,1.162,0.7942,15.4649,153.6018,0.583,0.0941,1.1662,0.7842,11.9247,157.2014,0.4509,1,-0.031,0.0048,-0.0247,0.0872,-0.0008,0.9962,0.0319,0.006,-0.0245,0.0213,0.0088,0.9997,0.0848,1.1766,0.8051,0.3289,-0.202,-0.9225,1,Cube3,0.3887,0.99,-0.0472,Cube3,18844411506,-0.0045,0.8004,0.3019,338.4986,48.9612,348.4942,FingerCubeReady,TABLE_Folding,0.0045,1.1869,-0.7503,359.9823,3.8478,353.4701,0.0338,-0.4709,0.9008,27.2942,2.2391,0,-0.0219,-0.4709,0.8606,28.2811,358.4773,0,,NaN,NaN,NaN,0.0052,0.7971,-0.2999,350.7144,221.2775,341.2335,FingerCubeReady,TABLE_Folding,3734.979,0,0,Cube3,0.4,0.89,0,0,3755.602,3721.7894161,0.0143384642798216,0.5126,22.2213,6.8981,23.9984,25.4513,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1094,1.1618,0.794,15.5757,153.6745,0.5639,0.0965,1.1657,0.7838,12.1631,156.6855,0.4266,1,-0.0309,0.0048,-0.0246,0.0932,0.0013,0.9956,0.0319,0.006,-0.0244,0.0237,0.0133,0.9996,0.0871,1.1761,0.8046,0.3332,-0.2028,-0.9208,1,Cube3,0.393,0.99,-0.0406,Cube3,18844428169,-0.0045,0.8003,0.3019,338.5198,48.9668,348.468,FingerCubeReady,TABLE_Folding,0.0046,1.1869,-0.7503,0.0991,4.2167,353.4087,0.0338,-0.4709,0.9008,27.3609,2.2191,0,-0.0219,-0.4709,0.8606,28.3708,358.4909,0,,NaN,NaN,NaN,0.0052,0.7972,-0.2999,350.767,221.1628,341.4864,FingerCubeReady,TABLE_Folding,3734.989,0,0,Cube3,0.4,0.89,0,0,3755.613,3721.8001305,0.0143384642798216,0.5126,22.2476,6.7658,24.3366,25.7886,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1096,1.1616,0.7938,15.7013,153.7624,0.5371,0.0977,1.1654,0.7837,12.2821,156.435,0.43,1,-0.0309,0.0048,-0.0246,0.0918,0.0019,0.9958,0.0319,0.006,-0.0244,0.0233,0.0167,0.9996,0.0882,1.1759,0.8044,0.3381,-0.2028,-0.919,1,Cube3,0.398,0.99,-0.0378,Cube3,18844436501,-0.0045,0.8003,0.3019,338.5423,48.9859,348.4486,FingerCubeReady,TABLE_Folding,0.0048,1.1868,-0.7503,0.2025,4.6025,353.3642,0.4433,-0.3401,0.8293,27.1942,3.3275,0,0.4433,-0.3401,0.8293,28.2055,359.8283,0,,NaN,NaN,NaN,0.0052,0.7974,-0.2999,350.9419,220.9831,341.888,FingerCubeReady,TABLE_Folding,3735.001,0,0,Cube3,0.4,0.89,0,0,3755.625,3721.8124301,0.0143384642798216,0.5126,22.2762,6.6996,24.6644,26.0898,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1097,1.1614,0.7937,15.8286,153.9077,0.5433,0.0989,1.1651,0.7835,12.4044,156.1793,0.4285,1,-0.0309,0.0048,-0.0246,0.0921,0.0037,0.9957,0.0319,0.006,-0.0244,0.0235,0.0188,0.9995,0.0893,1.1756,0.8042,0.342,-0.203,-0.9175,1,Cube3,0.402,0.99,-0.0347,Cube3,18844444832,-0.0045,0.8003,0.3019,338.5386,48.9845,348.4347,FingerCubeReady,TABLE_Folding,0.0049,1.1866,-0.7503,0.3339,5.0373,353.3436,0.433,-0.3272,0.8399,26.7272,5.5235,0,0.433,-0.3272,0.8399,27.7015,2.4364,0,,NaN,NaN,NaN,0.0051,0.7987,-0.3001,351.9843,220.1403,344.0638,FingerCubeReady,TABLE_Folding,3735.012,0,0,Cube3,0.4,0.89,0,0,3755.635,3721.8225233,0.0143384642798216,0.5126,22.2844,6.6492,24.9265,26.3421,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1097,1.1612,0.7936,15.9613,154.0746,0.5546,0.1012,1.1644,0.7832,12.6612,155.6939,0.4319,1,-0.0309,0.0048,-0.0246,0.0906,0.0068,0.9958,0.0319,0.006,-0.0243,0.023,0.0219,0.9995,0.0915,1.1751,0.8037,0.3506,-0.2044,-0.914,1,Cube3,0.4089,0.99,-0.024,Cube3,18844461495,-0.0045,0.8003,0.3019,338.5562,48.9913,348.4123,FingerCubeReady,TABLE_Folding,0.0051,1.1864,-0.7503,0.4867,5.4827,353.3396,0.433,-0.3272,0.8399,26.0079,8.348,0,0.433,-0.3272,0.8399,26.9049,5.7726,0,,NaN,NaN,NaN,0.005,0.8006,-0.3004,353.1193,219.5862,345.7438,FingerCubeReady,TABLE_Folding,3735.023,0,0,Cube3,0.4,0.89,0,0,3755.646,3721.8340145,0.0143384642798216,0.5126,22.3069,6.5294,25.4845,26.9237,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1095,1.161,0.7935,16.1107,154.2871,0.5604,0.1024,1.1641,0.7831,12.8149,155.4594,0.4215,1,-0.0309,0.0048,-0.0245,0.0904,0.0079,0.9959,0.0319,0.006,-0.0243,0.0219,0.0236,0.9995,0.0926,1.1748,0.8035,0.3548,-0.2057,-0.912,1,Cube3,0.4114,0.99,-0.0159,Cube3,18844469827,-0.0045,0.8003,0.3019,338.5777,49.0106,348.3992,FingerCubeReady,TABLE_Folding,0.0054,1.1861,-0.7502,0.6453,5.9744,353.3245,0.3804,-0.3018,0.8742,25.0098,11.296,0,0.3804,-0.3018,0.8742,25.7873,9.2556,0,,NaN,NaN,NaN,0.0048,0.8033,-0.3012,354.407,219.105,347.5506,FingerCubeReady,TABLE_Folding,3735.034,0,0,Cube3,0.4,0.89,0,0,3755.658,3721.8451956,0.0143384642798216,0.5126,22.3298,6.4552,25.7416,27.2283,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1093,1.1608,0.7934,16.2233,154.5311,0.5952,0.1035,1.1637,0.7829,12.9703,155.2425,0.4083,1,-0.0309,0.0048,-0.0245,0.0904,0.0084,0.9959,0.0319,0.006,-0.0243,0.0216,0.0251,0.9995,0.0936,1.1745,0.8033,0.3582,-0.2074,-0.9103,1,Cube3,0.4123,0.99,-0.0066,Cube3,18844478159,-0.0045,0.8003,0.3019,338.5915,49.0097,348.3935,FingerCubeReady,TABLE_Folding,0.0057,1.1858,-0.75,0.8135,6.4943,353.3229,0.3749,-0.3011,0.8768,23.8465,13.8727,0,0.3749,-0.3011,0.8768,24.4838,12.3067,0,,NaN,NaN,NaN,0.0049,0.8067,-0.3015,355.8278,218.4955,349.2968,FingerCubeReady,TABLE_Folding,3735.046,0,0,Cube3,0.4,0.89,0,0,3755.669,3721.8566545,0.0143384642798216,0.5126,22.336,6.3686,25.9311,27.4902,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1089,1.1607,0.7933,16.3265,154.8301,0.6391,0.1056,1.1629,0.7827,13.3014,154.8446,0.4032,1,-0.031,0.0047,-0.0241,0.0947,0.0212,0.9953,0.0319,0.006,-0.0243,0.019,0.0305,0.9993,0.0957,1.1737,0.8027,0.3641,-0.2041,-0.9087,1,Cube3,0.4234,0.99,-0.0152,Cube3,18844494822,-0.0045,0.8002,0.3018,338.6215,49.0395,348.3732,FingerCubeReady,TABLE_Folding,0.006,1.1855,-0.7499,0.9969,7.0254,353.317,0.3508,-0.2914,0.8899,22.7452,15.7773,0,0.3508,-0.2914,0.8899,23.2557,14.5704,0,,NaN,NaN,NaN,0.0056,0.8142,-0.3028,358.4588,217.7045,352.2838,FingerCubeReady,TABLE_Folding,3735.057,0,0,Cube3,0.4,0.89,0,0,3755.68,3721.8676344,0.0143384642798216,0.5126,22.3716,6.5936,26.3118,27.7935,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1085,1.1606,0.7932,16.4005,155.1423,0.6943,0.1065,1.1625,0.7826,13.4596,154.6833,0.4249,1,-0.031,0.0047,-0.0242,0.0914,0.0216,0.9956,0.0319,0.006,-0.0243,0.018,0.0329,0.9993,0.0966,1.1734,0.8026,0.3685,-0.2054,-0.9066,1,Cube3,0.4256,0.99,-0.0068,Cube3,18844503153,-0.0045,0.8003,0.3019,338.6053,49.0282,348.3866,FingerCubeReady,TABLE_Folding,0.0064,1.1853,-0.7497,1.1755,7.5565,353.3,0.3515,-0.3062,0.8904,21.6762,17.3016,0,0.3351,-0.3062,0.8849,22.0784,16.3494,0,Cube3,0.3353,0.8959,-0.1,0.0065,0.8185,-0.3031,359.7166,217.4474,353.5822,FingerCubeReady,FingerCubeReady,3735.068,1,0,Cube3,0.4,0.89,0,0,3755.691,3721.8786264,0.0143384642798216,0.5126,22.3501,6.5668,26.5218,28.1013,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1078,1.1606,0.7931,16.4397,155.5428,0.7766,0.1075,1.1621,0.7825,13.6113,154.5262,0.447,1,-0.031,0.0047,-0.0242,0.09,0.023,0.9957,0.0319,0.0061,-0.0244,0.0129,0.0294,0.9995,0.0975,1.1731,0.8025,0.3737,-0.2091,-0.9037,1,Cube3,0.4248,0.99,0.0111,Cube3,18844511485,-0.0045,0.8003,0.3019,338.5854,49.0191,348.394,FingerCubeReady,TABLE_Folding,0.0068,1.1851,-0.7496,1.3715,8.1093,353.3336,0.3562,-0.2928,0.89,20.8284,18.3586,0,0.3267,-0.2928,0.8959,21.1514,17.4874,0,Cube3,0.3417,0.9045,-0.1,0.0098,0.8265,-0.302,1.3842,217.305,356.4007,FingerCubeReady,Cube1,3735.079,1,0,Cube3,0.4,0.89,0,0,3755.703,3721.8902094,0.0143384642798216,0.5126,22.3331,6.4427,26.6296,28.5161,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1072,1.1605,0.7929,16.5027,155.9232,0.8324,0.1094,1.1613,0.7822,13.9232,154.2127,0.5093,1,-0.031,0.0049,-0.0245,0.0758,0.0293,0.9967,0.0318,0.006,-0.0243,0.0149,0.0448,0.9989,0.0993,1.1725,0.8022,0.3849,-0.2038,-0.9002,1,Cube3,0.4439,0.99,-0.0038,Cube3,18844528148,-0.0045,0.8003,0.3019,338.5872,49.0131,348.3897,FingerCubeReady,TABLE_Folding,0.0072,1.1849,-0.7494,1.571,8.6505,353.3482,0.3229,-0.2908,0.9028,20.0185,19.1213,0,0.3243,-0.2908,0.8979,20.2728,18.3146,0,Cube3,0.3334,0.9066,-0.1,0.0118,0.8313,-0.302,1.7893,217.608,357.7735,,Cube1,3735.09,1,0,Cube3,0.4,0.89,0,0,3755.714,3721.9009322,0.0143384642798216,0.5126,22.3315,6.9585,27.3086,29.0583,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1064,1.1605,0.7928,16.5553,156.3552,0.9028,0.1102,1.1609,0.7821,14.078,154.0777,0.5411,1,-0.031,0.0049,-0.0245,0.0775,0.0281,0.9966,0.0318,0.006,-0.0242,0.0096,0.0419,0.9991,0.1001,1.1722,0.802,0.3882,-0.2085,-0.8977,1,Cube3,0.4393,0.99,0.0176,Cube3,18844536479,-0.0045,0.8003,0.3019,338.5922,49.0139,348.3827,FingerCubeReady,TABLE_Folding,0.0076,1.1846,-0.7492,1.7577,9.1981,353.3887,0.3125,-0.2863,0.9096,19.2958,19.5008,0,0.2954,-0.2863,0.9075,19.5001,18.7562,0,Cube3,0.3237,0.9114,-0.1,0.0144,0.8364,-0.302,1.9553,218.1117,359.1844,,Cube1,3735.102,1,0,Cube3,0.4,0.89,0,0,3755.725,3721.9125632,0.0143384642798216,0.5126,22.3381,6.8022,27.3505,29.3939,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1056,1.1605,0.7928,16.5934,156.8185,0.9617,0.1109,1.1606,0.782,14.2326,153.9565,0.5738,1,-0.031,0.0048,-0.0243,0.07,0.0372,0.9968,0.0318,0.006,-0.0241,0.0034,0.0431,0.9991,0.1009,1.1718,0.8018,0.3967,-0.2062,-0.8945,1,Cube3,0.4506,0.99,0.0132,Cube3,18844544811,-0.0045,0.8003,0.3019,338.5941,49.0198,348.377,FingerCubeReady,TABLE_Folding,0.0081,1.1844,-0.749,1.9314,9.7395,353.446,0.2972,-0.2957,0.9139,18.7749,19.5694,0,0.2698,-0.2957,0.91,18.9537,18.8015,0,Cube3,0.3134,0.9046,-0.1,0.0215,0.8482,-0.3004,1.5591,219.206,1.9903,,Cube1,3735.112,1,0,Cube3,0.4,0.89,0,0,3755.736,3721.9236036,0.0143384642798216,0.5126,22.3444,7.1516,27.5229,29.8315,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1047,1.1605,0.7926,16.6284,157.3548,1.0104,0.1123,1.1598,0.7819,14.556,153.7549,0.6431,1,-0.0311,0.0048,-0.0243,0.0647,0.0317,0.9974,0.0318,0.006,-0.0242,-0.0055,0.0385,0.9992,0.1023,1.1711,0.8015,0.4053,-0.2167,-0.8881,1,Cube3,0.441,0.99,0.0594,Cube3,18844561474,-0.0045,0.8004,0.3019,338.5861,49.0152,348.3727,FingerCubeReady,TABLE_Folding,0.0086,1.1841,-0.7489,2.0901,10.2772,353.5083,0.2834,-0.2884,0.9179,18.3084,19.4023,0,0.2626,-0.2884,0.9174,18.4693,18.5601,0,Cube3,0.3124,0.9101,-0.1,0.0256,0.8553,-0.2987,1.0894,219.8585,3.3003,,Cube1,3735.124,1,0,Cube3,0.4,0.89,0,0,3755.747,3721.9345174,0.0143384642798216,0.5126,22.3427,6.9506,27.8319,30.6612,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1037,1.1605,0.7923,16.6904,157.9071,1.0501,0.1129,1.1594,0.7818,14.7218,153.6697,0.6585,1,-0.0311,0.0048,-0.0243,0.0626,0.0324,0.9975,0.0318,0.006,-0.0242,-0.0058,0.0406,0.9991,0.1029,1.1708,0.8014,0.4076,-0.2182,-0.8867,1,Cube3,0.4407,0.99,0.0666,Cube3,18844569805,-0.0045,0.8004,0.3019,338.5849,49.0163,348.3716,FingerCubeReady,TABLE_Folding,0.0091,1.1839,-0.7487,2.2598,10.8044,353.527,0.2644,-0.2787,0.9266,17.8831,18.9988,0,0.2438,-0.2787,0.9255,18.0269,18.0764,0,Cube3,0.3037,0.9192,-0.1,0.0302,0.8607,-0.2984,0.4386,220.7499,4.8385,,Cube1,3735.136,1,0,Cube3,0.4,0.89,0,0,3755.759,3721.945909,0.0143384642798216,0.5126,22.3434,6.9802,27.7585,30.839,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1024,1.1605,0.792,16.7429,158.5684,1.1088,0.1135,1.1591,0.7817,14.8819,153.601,0.6623,1,-0.0309,0.0048,-0.0243,0.0816,0.0353,0.996,0.032,0.006,-0.0243,0.0176,0.0409,0.999,0.1033,1.1705,0.8013,0.3892,-0.2189,-0.8948,1,Cube3,0.4243,0.99,0.0633,Cube3,18844578137,-0.0045,0.8004,0.3019,338.5794,49.0032,348.3651,FingerCubeReady,TABLE_Folding,0.0096,1.1836,-0.7485,2.4274,11.3314,353.5091,0.2536,-0.2632,0.9324,17.5076,18.5129,0,0.2356,-0.2632,0.934,17.6339,17.5331,0,Cube3,0.3033,0.9309,-0.1,0.035,0.8672,-0.2969,359.7037,221.5177,6.2621,,Cube1,3735.146,1,0,Cube3,0.4,0.89,0,0,3755.77,3721.9574058,0.0143384642798216,0.5126,22.3409,6.3282,26.3865,29.8,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.1012,1.1605,0.7917,16.8049,159.2719,1.1765,0.1145,1.1586,0.7815,15.1715,153.5294,0.6454,1,-0.0304,0.0046,-0.0239,0.1895,0.0178,0.9817,0.0324,0.006,-0.0248,0.1297,0.0336,0.991,0.1038,1.1701,0.8009,0.2851,-0.2317,-0.9301,1,Cube3,0.3253,0.99,0.0781,Cube3,18844594800,-0.0045,0.8004,0.3019,338.588,49.0033,348.3736,FingerCubeReady,TABLE_Folding,0.01,1.1835,-0.7486,2.5998,11.88,353.4594,0.2527,-0.2718,0.9324,17.1075,17.9143,0,0.2149,-0.2718,0.9341,17.2177,16.8138,0,Cube3,0.3013,0.9222,-0.1,0.0461,0.8787,-0.2936,357.9556,223.2897,9.3477,,Cube1,3735.157,1,0,Cube3,0.4,0.89,0,0,3755.781,3721.9688029,0.0143384642798216,0.5126,22.3367,5.6987,19.4986,24.6161,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0997,1.1605,0.7914,16.8655,160.1077,1.2573,0.1149,1.1583,0.7814,15.281,153.5379,0.6218,1,-0.0301,0.0045,-0.0237,0.2382,0.0119,0.9711,0.0327,0.006,-0.0248,0.1883,0.0221,0.9819,0.104,1.1698,0.8005,0.2314,-0.2388,-0.9431,1,Cube3,0.3,0.9675,0.0015,Player1LowerArm,18844603131,-0.0045,0.8004,0.3019,338.588,49.0004,348.3661,FingerCubeReady,TABLE_Folding,0.0105,1.1832,-0.7486,2.7878,12.4352,353.4066,0.2374,-0.2561,0.9396,16.7151,17.2737,0,0.203,-0.2561,0.9424,16.8112,15.9911,0,Cube3,0.3,0.9326,-0.0953,0.0523,0.885,-0.2918,357.0459,224.2327,10.8705,,PlasterWallLong2,3735.168,1,0,Cube3,0.4,0.89,0,0,3755.792,3721.9795498,0.0143384642798216,0.5126,22.3416,7.6095,16.0052,22.278,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0981,1.1604,0.7911,16.9281,161.0034,1.3707,0.1155,1.158,0.7812,15.4648,153.6018,0.583,1,-0.0296,0.0045,-0.024,0.3329,0.0009,0.9429,0.0332,0.0061,-0.0257,0.2577,0.0118,0.9661,0.1039,1.1698,0.8007,0.1458,-0.2457,-0.9583,1,Player1LowerArm,0.3118,0.8194,-0.5657,Player1Hand,18844619794,-0.0045,0.8003,0.3019,338.5998,49.0054,348.3627,FingerCubeReady,TABLE_Folding,0.0112,1.1829,-0.7486,2.9913,12.9915,353.3414,0.2699,-0.2523,0.9301,16.3324,16.784,0,0.1878,-0.2523,0.9484,16.4067,15.144,0,Cube3,0.313,0.9314,-0.1,0.0585,0.892,-0.2905,356.1205,225.3012,12.3243,,Cube2,3735.179,1,0,Cube3,0.4,0.89,0,0,3755.803,3721.9910038,0.0143384642798216,0.5126,22.3507,11.8468,10.6916,18.9554,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0965,1.1604,0.7907,16.9888,162.0013,1.5246,0.1157,1.1578,0.7811,15.551,153.6583,0.5681,1,-0.0293,0.0046,-0.0247,0.3596,-0.0038,0.9331,0.0333,0.006,-0.0254,0.3092,0.0143,0.9509,0.1039,1.1696,0.8006,0.1041,-0.2444,-0.9641,1,Player1LowerArm,0.2345,0.8629,-0.4093,Cube2,18844628126,-0.0045,0.8003,0.3019,338.6001,49.0109,348.3622,FingerCubeReady,TABLE_Folding,0.0117,1.1826,-0.7485,3.2158,13.5682,353.2844,0.2584,-0.2491,0.9344,15.9489,16.4389,0,0.1585,-0.2491,0.9544,15.9946,14.1393,0,Cube3,0.3035,0.9338,-0.1,0.072,0.9024,-0.2864,353.9012,227.2928,15.2363,,Cube2,3735.191,1,0,Cube3,0.4,0.89,0,0,3755.815,3722.0021272,0.0143384642798216,0.5126,22.3546,14.1486,7.6168,17.4227,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0945,1.1604,0.7904,17.0604,163.1118,1.7206,0.1159,1.1577,0.7809,15.6364,153.7169,0.5509,1,-0.0291,0.0046,-0.0247,0.3814,-0.0208,0.9242,0.0335,0.0059,-0.0253,0.3352,0.0041,0.9421,0.1039,1.1694,0.8003,0.076,-0.2563,-0.9636,1,Player1Hand,0.191,0.8757,-0.3037,Cube2,18844636458,-0.0045,0.8003,0.3019,338.588,49.0029,348.3643,FingerCubeReady,TABLE_Folding,0.0123,1.1823,-0.7485,3.4298,14.1343,353.2161,0.2343,-0.2356,0.9424,15.5683,16.0886,0,0.163,-0.2356,0.9588,15.5801,13.1641,0,Cube3,0.3038,0.9427,-0.1,0.0791,0.9085,-0.2839,352.8143,228.2424,16.5711,,Cube2,3735.202,1,0,Cube3,0.4,0.89,0,0,3755.825,3722.0130374,0.0143384642798216,0.5126,22.3463,15.4863,5.7959,17.2019,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0926,1.1604,0.7901,17.1182,164.2588,1.9639,0.116,1.1573,0.7807,15.831,153.9108,0.5435,1,-0.0288,0.0044,-0.0244,0.4342,-0.0119,0.9007,0.0338,0.0059,-0.0257,0.3712,-0.0139,0.9284,0.1039,1.1691,0.8,0.0241,-0.2584,-0.9657,1,Player1Hand,0.1296,0.8938,-0.229,Cube2,18844653121,-0.0045,0.8003,0.3019,338.5785,49.0099,348.3612,FingerCubeReady,TABLE_Folding,0.0128,1.182,-0.7485,3.6565,14.7172,353.1811,0.2259,-0.2407,0.9433,15.2067,15.6673,0,0.1522,-0.2407,0.9592,15.1878,12.2781,0,Cube3,0.3036,0.9359,-0.1,0.0858,0.913,-0.2829,351.6309,229.2793,17.8402,,PlasterWallShort1,3735.213,1,0,Cube3,0.4,0.89,0,0,3755.837,3722.0240333,0.0143384642798216,0.5126,22.3509,18.3584,2.8568,16.165,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0906,1.1603,0.7897,17.1657,165.5597,2.2544,0.116,1.1571,0.7806,15.9273,154.0318,0.5517,1,-0.0287,0.0046,-0.0251,0.433,-0.0273,0.901,0.0338,0.0059,-0.0256,0.3992,-0.0047,0.9168,0.1037,1.1691,0.8002,0.007,-0.261,-0.9653,1,TABLE_Folding,0.1138,0.795,-0.5835,Cube2,18844661452,-0.0045,0.8003,0.3019,338.571,49.0097,348.3634,FingerCubeReady,TABLE_Folding,0.0133,1.1818,-0.7484,3.8277,15.2593,353.1716,0.2152,-0.235,0.9499,14.8701,15.17,0,0.1297,-0.235,0.9613,14.8338,11.3697,0,Cube3,0.3,0.9384,-0.0947,0.1002,0.924,-0.2794,349.6799,231.1824,20.1698,,PlasterWallShort1,3735.224,0,0,Cube3,0.4,0.89,0,0,3755.848,3722.0359577,0.0143384642798216,0.5126,22.3483,19.2909,2.4105,16.0327,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0884,1.1602,0.7894,17.2288,166.9175,2.5346,0.1159,1.1569,0.7806,16.0333,154.1769,0.5574,1,-0.0288,0.0045,-0.0249,0.435,-0.0321,0.8998,0.0338,0.0059,-0.0254,0.39,-0.0094,0.9207,0.1038,1.1689,0.7999,0.0076,-0.2676,-0.9635,1,TABLE_Folding,0.1144,0.795,-0.5463,Cube2,18844669784,-0.0045,0.8003,0.3019,338.5697,49.0061,348.3605,FingerCubeReady,TABLE_Folding,0.0138,1.1816,-0.7484,4.0121,15.8263,353.178,0.1998,-0.2272,0.9523,14.5463,14.6118,0,0.1238,-0.2272,0.9667,14.4965,10.4911,0,Cube3,0.3,0.943,-0.0941,0.1066,0.9283,-0.279,348.7546,232.1933,21.3757,,PlasterWallShort1,3735.235,0,0,Cube3,0.4,0.89,0,0,3755.859,3722.046312,0.0143384642798216,0.5126,22.3505,19.1845,2.9672,16.4186,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0862,1.1601,0.7888,17.307,168.2453,2.7977,0.1155,1.1566,0.7804,16.2175,154.5184,0.5934,1,-0.029,0.0044,-0.0246,0.4001,-0.0224,0.9162,0.0336,0.0058,-0.0251,0.3481,0.0062,0.9374,0.1039,1.1685,0.7997,0.0446,-0.263,-0.9638,1,TABLE_Folding,0.1672,0.795,-0.5688,Cube2,18844686447,-0.0044,0.8003,0.3019,338.554,49.0202,348.3618,FingerCubeReady,TABLE_Folding,0.0143,1.1813,-0.7483,4.1848,16.376,353.184,0.2001,-0.2255,0.953,14.2142,14.0065,0,0.1055,-0.2255,0.9689,14.1505,9.566,0,Cube3,0.3,0.9428,-0.0948,0.1208,0.9349,-0.2764,346.7517,233.938,23.7424,,PlasterWallShort1,3735.247,0,0,Cube3,0.4,0.89,0,0,3755.87,3722.057379,0.0143384642798216,0.5126,22.3547,17.1559,3.4517,16.7929,0
joint,5126,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.084,1.16,0.7885,17.3817,169.6234,3.0543,0.1152,1.1566,0.7803,16.2961,154.7419,0.6261,1,-0.0291,0.0044,-0.0246,0.3924,-0.02,0.9196,0.0335,0.0058,-0.025,0.3183,-0.0008,0.948,0.1037,1.1684,0.7996,0.0602,-0.2685,-0.9614,1,TABLE_Folding,0.1875,0.795,-0.5374,Cube2,18844694778,-0.0045,0.8003,0.3019,338.5413,49.0192,348.3611,FingerCubeReady,TABLE_Folding,0.0147,1.1812,-0.7485,4.3558,16.9216,353.1795,0.1818,-0.2151,0.9595,13.9075,13.4436,0,0.071,-0.2151,0.9741,13.8321,8.6228,0,Cube3,0.3,0.9422,-0.0637,0.1283,0.9392,-0.2752,345.6839,234.7415,24.8149,,PlasterWallShort1,3735.258,0,0,Cube3,0.4,0.89,0,0,3755.881,3722.0690239,0.0143384642798216,0.5126,22.3531,16.2184,4.1711,17.427,0
