Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0048,1.1682,0.8097,12.4523,205.5161,357.4251,0.0218,1.1727,0.7922,8.2759,187.7702,358.1303,1,-0.0307,0.0044,-0.0244,0.134,-0.0602,0.9892,0.0321,0.0056,-0.0248,0.066,-0.0448,0.9968,0.0241,1.1812,0.8157,-0.2292,-0.1982,-0.953,1,PlasterWallShort2,-0.6412,0.606,-1.95,Cube1,18246599593,0.0005,0.7991,0.3088,347.1344,57.3683,349.1667,FingerCubeReady,TABLE_Folding,-0.015,1.1803,-0.8672,358.1418,3.1979,352.6872,-0.2645,-0.3964,0.8823,22.2195,357.8904,0,-0.2938,-0.3964,0.8665,22.2589,354.9155,0,Cube1,-0.3,0.8424,0.0448,0.0068,0.7969,-0.2969,354.3751,236.1294,330.4174,FingerCubeReady,TABLE_Folding,3137.142,0,0,Cube2,0,0.89,0,0,3157.762,3123.95262065,0.0113582428271512,0.3219,44.0145,14.0342,14.3652,16.6343,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.007,1.1678,0.8102,12.678,206.7945,357.4192,0.0209,1.1724,0.7922,8.4398,188.2605,358.1101,1,-0.0308,0.0045,-0.0246,0.1184,-0.0525,0.9916,0.0321,0.0057,-0.0253,0.0501,-0.043,0.9978,0.0235,1.1811,0.816,-0.2222,-0.1961,-0.9551,1,PlasterWallShort2,-0.6199,0.6132,-1.95,Cube1,18246607925,0.0005,0.7991,0.3088,347.1546,57.3722,349.1544,FingerCubeReady,TABLE_Folding,-0.0149,1.1803,-0.8672,358.1299,3.1856,352.6994,-0.3578,-0.3978,0.8492,22.4771,355.5074,0,-0.4063,-0.3978,0.818,22.517,352.7137,0,Cube1,-0.3593,0.8928,-0.1,0.0068,0.7969,-0.2969,354.3754,236.1297,330.4178,FingerCubeReady,TABLE_Folding,3137.153,0,0,Cube2,0,0.89,0,0,3157.773,3123.96355225,0.0113582428271512,0.3219,44.0201,13.8038,14.1067,16.2582,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0091,1.1673,0.8108,12.9144,208.0556,357.447,0.019,1.1719,0.7922,8.8035,189.3592,358.0623,1,-0.0309,0.0046,-0.0249,0.0802,-0.0574,0.9951,0.0319,0.0057,-0.0249,0.0135,-0.0359,0.9993,0.0222,1.1807,0.8158,-0.2039,-0.2004,-0.9583,1,PlasterWallShort2,-0.5662,0.6023,-1.95,Cube1,18246624588,0.0005,0.7991,0.3088,347.1574,57.3568,349.157,FingerCubeReady,TABLE_Folding,-0.0149,1.1803,-0.8672,358.1282,3.2006,352.6912,-0.3819,-0.3991,0.8384,22.7524,352.6302,0,-0.4137,-0.3991,0.8132,22.8023,350.0014,0,Cube1,-0.3769,0.891,-0.1,0.0068,0.7969,-0.2969,354.3741,236.1294,330.4198,FingerCubeReady,TABLE_Folding,3137.165,0,0,Cube2,0,0.89,0,0,3157.785,3123.97549045,0.0113582428271512,0.3219,44.0258,12.8765,13.1379,15.7208,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0112,1.167,0.8115,13.1288,209.2996,357.4892,0.0179,1.1716,0.7923,8.9989,190.0066,358.026,1,-0.0311,0.0046,-0.0247,0.0637,-0.0421,0.9971,0.0318,0.0056,-0.0245,-0.0057,-0.0298,0.9995,0.0214,1.1804,0.8155,-0.1978,-0.1927,-0.9611,1,PlasterWallShort2,-0.5477,0.6259,-1.95,Cube1,18246632919,0.0005,0.7991,0.3088,347.2002,57.3647,349.1553,FingerCubeReady,TABLE_Folding,-0.0149,1.1802,-0.8672,358.1331,3.2042,352.6841,-0.3886,-0.4011,0.8313,22.9699,350.0523,0,-0.4231,-0.4011,0.8106,23.0289,347.5502,0,Cube1,-0.386,0.8885,-0.1,0.0068,0.7969,-0.2969,354.3725,236.1297,330.4204,FingerCubeReady,TABLE_Folding,3137.176,0,0,Cube2,0,0.89,0,0,3157.796,3123.98626415,0.0113582428271512,0.3219,44.0156,12.924,13.138,15.1641,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0134,1.1666,0.8121,13.3181,210.4941,357.5234,0.0167,1.1712,0.7923,9.1968,190.7023,357.9746,1,-0.0312,0.0045,-0.0244,0.0516,-0.0414,0.9978,0.0317,0.0056,-0.0244,-0.0294,-0.0421,0.9987,0.0205,1.1801,0.8153,-0.1914,-0.2013,-0.9607,1,PlasterWallShort2,-0.5303,0.6007,-1.95,Cube1,18246641251,0.0005,0.7991,0.3088,347.2098,57.3878,349.1517,FingerCubeReady,TABLE_Folding,-0.0149,1.1802,-0.8672,358.1445,3.2236,352.6656,-0.3954,-0.4037,0.8275,23.1622,347.5374,0,-0.4283,-0.4037,0.8059,23.2281,345.1364,0,Cube1,-0.3934,0.8855,-0.1,0.0068,0.7969,-0.2969,354.3722,236.1302,330.4214,FingerCubeReady,TABLE_Folding,3137.187,0,0,Cube2,0,0.89,0,0,3157.807,3123.99728245,0.0113582428271512,0.3219,43.9997,12.3606,12.5787,15.322,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0154,1.1662,0.8127,13.5239,211.6736,357.5687,0.0142,1.1705,0.7924,9.5885,192.1332,357.8712,1,-0.0313,0.0046,-0.0248,0.0131,-0.0415,0.999,0.0315,0.0057,-0.0245,-0.0641,-0.0491,0.9967,0.0188,1.1797,0.8154,-0.1788,-0.2101,-0.9612,1,PlasterWallShort2,-0.4957,0.5753,-1.95,Cube1,18246657914,0.0005,0.7991,0.3088,347.2053,57.3765,349.1487,FingerCubeReady,TABLE_Folding,-0.0147,1.1802,-0.8672,358.146,3.2276,352.6683,-0.3947,-0.3983,0.8295,23.3107,345.1848,0,-0.4147,-0.3983,0.8166,23.3799,342.8916,0,Cube1,-0.3839,0.8916,-0.1,0.0068,0.7969,-0.2969,354.3737,236.1321,330.4202,FingerCubeReady,TABLE_Folding,3137.198,0,0,Cube2,0,0.89,0,0,3157.819,3124.00874385,0.0113582428271512,0.3219,44.0084,11.5605,11.7594,15.312,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0175,1.1658,0.8134,13.7192,212.775,357.604,0.0126,1.1702,0.7925,9.815,192.9839,357.8132,1,-0.0314,0.0046,-0.0246,-0.0011,-0.0416,0.9991,0.0314,0.0056,-0.0242,-0.0791,-0.0425,0.996,0.0176,1.1794,0.8151,-0.1788,-0.2101,-0.9612,1,PlasterWallShort2,-0.4969,0.5749,-1.95,Cube1,18246666245,0.0005,0.7992,0.3088,347.2241,57.3707,349.1412,FingerCubeReady,TABLE_Folding,-0.0148,1.1803,-0.8672,358.1656,3.2417,352.6682,-0.3943,-0.3951,0.8314,23.3925,343.2295,0,-0.4126,-0.3951,0.819,23.4617,341.0597,0,Cube1,-0.3813,0.8948,-0.1,0.0068,0.7969,-0.2969,354.3731,236.1341,330.4183,FingerCubeReady,TABLE_Folding,3137.209,0,0,Cube2,0,0.89,0,0,3157.829,3124.01973075,0.0113582428271512,0.3219,44.0163,11.6147,11.802,15.3504,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0195,1.1654,0.814,13.9097,213.8177,357.6295,0.0111,1.1698,0.7926,10.0225,193.7867,357.7551,1,-0.0315,0.0047,-0.025,-0.0159,-0.0437,0.9989,0.0313,0.0057,-0.0244,-0.0932,-0.0422,0.9947,0.0165,1.1792,0.8153,-0.1778,-0.2138,-0.9606,1,PlasterWallShort2,-0.4952,0.5637,-1.95,Cube1,18246674577,0.0005,0.7991,0.3088,347.2621,57.3954,349.1251,FingerCubeReady,TABLE_Folding,-0.0148,1.1803,-0.8672,358.165,3.2659,352.6608,-0.3938,-0.4003,0.8299,23.441,341.4887,0,-0.4105,-0.4003,0.8167,23.5106,339.4561,0,Cube1,-0.3813,0.8895,-0.1,0.0068,0.7969,-0.2969,354.372,236.1351,330.4209,FingerCubeReady,TABLE_Folding,3137.221,0,0,Cube2,0,0.89,0,0,3157.841,3124.03121785,0.0113582428271512,0.3219,44.0094,11.4798,11.6675,15.514,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0214,1.165,0.8147,14.0994,214.8359,357.6535,0.0078,1.1691,0.7928,10.4714,195.5441,357.6375,1,-0.0317,0.0048,-0.0253,-0.0474,-0.0399,0.9981,0.0311,0.0056,-0.0242,-0.1286,-0.0397,0.9909,0.0142,1.1787,0.8154,-0.1742,-0.2164,-0.9606,1,PlasterWallShort2,-0.4872,0.5557,-1.95,Cube1,18246691240,0.0006,0.7991,0.3088,347.2919,57.4165,349.1319,FingerCubeReady,TABLE_Folding,-0.0147,1.1804,-0.8672,358.1783,3.2684,352.6555,-0.3936,-0.3998,0.83,23.4731,340.052,0,-0.4095,-0.3998,0.8179,23.5442,338.1538,0,Cube1,-0.3804,0.8898,-0.1,0.0068,0.7969,-0.2969,354.3679,236.1415,330.4238,FingerCubeReady,TABLE_Folding,3137.232,0,0,Cube2,0,0.89,0,0,3157.852,3124.04172995,0.0113582428271512,0.3219,43.9881,11.3299,11.4958,15.579,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0232,1.1646,0.8153,14.2564,215.7768,357.6604,0.0063,1.1686,0.7931,10.6546,196.3997,357.5862,1,-0.0318,0.0048,-0.0253,-0.0676,-0.0357,0.9971,0.031,0.0056,-0.0241,-0.1442,-0.0326,0.989,0.013,1.1783,0.8154,-0.1712,-0.2129,-0.962,1,PlasterWallShort2,-0.4793,0.5663,-1.95,Cube1,18246699571,0.0006,0.7991,0.3088,347.3109,57.4002,349.1238,FingerCubeReady,TABLE_Folding,-0.0147,1.1804,-0.8671,358.1904,3.2778,352.6573,-0.3933,-0.4004,0.8303,23.492,339.0047,0,-0.4099,-0.4004,0.8168,23.5655,337.2151,0,Cube1,-0.3805,0.8889,-0.1,0.0068,0.7969,-0.2969,354.3654,236.1491,330.4263,FingerCubeReady,TABLE_Folding,3137.243,0,0,Cube2,0,0.89,0,0,3157.863,3124.05333975,0.0113582428271512,0.3219,44.006,11.3744,11.5116,15.3387,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0251,1.1643,0.8159,14.4019,216.6518,357.6574,0.0046,1.1682,0.7933,10.8668,197.3179,357.5457,1,-0.0319,0.0047,-0.0251,-0.0848,-0.0287,0.996,0.0309,0.0057,-0.0243,-0.1613,-0.0376,0.9862,0.0117,1.178,0.8154,-0.1696,-0.2144,-0.9619,1,PlasterWallShort2,-0.4759,0.5617,-1.95,Cube1,18246707903,0.0006,0.7991,0.3088,347.3299,57.3755,349.119,FingerCubeReady,TABLE_Folding,-0.0146,1.1804,-0.8671,358.1935,3.2879,352.6558,-0.3952,-0.3996,0.8302,23.5043,338.0852,0,-0.4126,-0.3996,0.8154,23.5824,336.3921,0,Cube1,-0.3826,0.8896,-0.1,0.0068,0.7969,-0.2969,354.3624,236.1496,330.4286,FingerCubeReady,TABLE_Folding,3137.254,0,0,Cube2,0,0.89,0,0,3157.874,3124.06400985,0.0113582428271512,0.3219,44.0248,11.3046,11.4312,15.3889,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0269,1.1639,0.8166,14.5347,217.4587,357.6443,0.001,1.1674,0.7938,11.2781,199.1862,357.4941,1,-0.032,0.0046,-0.0248,-0.1205,-0.0242,0.9924,0.0308,0.0056,-0.0239,-0.185,-0.0381,0.982,0.0089,1.1772,0.8153,-0.1713,-0.2172,-0.961,1,PlasterWallShort2,-0.4839,0.5524,-1.95,Cube1,18246724566,0.0006,0.7991,0.3088,347.3404,57.3977,349.1212,FingerCubeReady,TABLE_Folding,-0.0148,1.1803,-0.8671,358.2003,3.2872,352.6613,-0.3955,-0.3993,0.8304,23.5087,337.3168,0,-0.4128,-0.3993,0.8153,23.5935,335.7019,0,Cube1,-0.3828,0.8898,-0.1,0.0068,0.7969,-0.297,354.3598,236.1526,330.4297,FingerCubeReady,TABLE_Folding,3137.265,0,0,Cube2,0,0.89,0,0,3157.885,3124.07579375,0.0113582428271512,0.3219,44.0068,11.4018,11.5155,15.6527,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0285,1.1637,0.8171,14.636,218.2308,357.6397,-0.0007,1.1671,0.7941,11.4745,200.1137,357.4658,1,-0.032,0.0046,-0.0247,-0.1391,-0.0227,0.99,0.0307,0.0056,-0.024,-0.2027,-0.0351,0.9786,0.0076,1.1769,0.8154,-0.1688,-0.2168,-0.9615,1,PlasterWallShort2,-0.4781,0.5534,-1.95,Cube1,18246732897,0.0006,0.7991,0.3088,347.3306,57.3792,349.1346,FingerCubeReady,TABLE_Folding,-0.0148,1.1803,-0.8671,358.2184,3.3066,352.6636,-0.3961,-0.4005,0.8303,23.5099,336.7002,0,-0.4228,-0.4005,0.8087,23.6039,335.1187,0,Cube1,-0.3887,0.888,-0.1,0.0068,0.7969,-0.297,354.36,236.1576,330.4263,FingerCubeReady,TABLE_Folding,3137.277,0,0,Cube2,0,0.89,0,0,3157.896,3124.08641775,0.0113582428271512,0.3219,44.0097,11.365,11.4589,15.5865,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0301,1.1634,0.8175,14.7604,218.8857,357.6368,-0.0025,1.1667,0.7945,11.6457,201.0149,357.4529,1,-0.0321,0.0046,-0.0247,-0.1449,-0.0217,0.9892,0.0306,0.0056,-0.0241,-0.2078,-0.0324,0.9776,0.0062,1.1767,0.8157,-0.1785,-0.2174,-0.9596,1,PlasterWallShort2,-0.5082,0.5501,-1.95,Cube1,18246741229,0.0006,0.7991,0.3088,347.3584,57.3715,349.1133,FingerCubeReady,TABLE_Folding,-0.0148,1.1803,-0.8671,358.2452,3.3054,352.6576,-0.3931,-0.4012,0.8321,23.5122,336.2504,0,-0.4326,-0.4012,0.8024,23.6177,334.6238,0,Cube1,-0.3928,0.8867,-0.1,0.0068,0.7969,-0.297,354.3624,236.1625,330.4322,FingerCubeReady,TABLE_Folding,3137.287,0,0,Cube2,0,0.89,0,0,3157.908,3124.09837845,0.0113582428271512,0.3219,44.0284,11.8516,11.9529,15.9917,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0314,1.1631,0.818,14.8794,219.4456,357.6092,-0.0063,1.1659,0.7952,12.0151,203.0071,357.4427,1,-0.032,0.0046,-0.0246,-0.1021,-0.0071,0.9947,0.0308,0.0056,-0.0241,-0.1687,-0.0244,0.9854,0.0029,1.176,0.816,-0.2527,-0.2157,-0.9432,1,PlasterWallShort2,-0.7382,0.5434,-1.95,Cube1,18246757892,0.0006,0.7991,0.3088,347.3804,57.3667,349.1065,FingerCubeReady,TABLE_Folding,-0.0148,1.1802,-0.8671,358.2477,3.3184,352.6465,-0.3929,-0.4021,0.8317,23.5186,335.8856,0,-0.4325,-0.4021,0.802,23.6374,334.1414,0,Cube1,-0.3928,0.8858,-0.1,0.0068,0.7969,-0.297,354.3582,236.1568,330.433,FingerCubeReady,TABLE_Folding,3137.299,0,0,Cube2,0,0.89,0,0,3157.919,3124.10934575,0.0113582428271512,0.3219,44.0347,15.7851,15.9463,19.0471,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0327,1.1628,0.8184,15.0039,219.9909,357.5835,-0.0081,1.1656,0.7957,12.1805,203.9448,357.4341,1,-0.0319,0.0047,-0.0247,-0.0871,-0.0051,0.9962,0.0309,0.0057,-0.0241,-0.1453,-0.0104,0.9893,0.0014,1.1758,0.8163,-0.2873,-0.2121,-0.9341,1,PlasterWallShort2,-0.8496,0.5477,-1.95,Cube1,18246766224,0.0006,0.7991,0.3088,347.3806,57.3758,349.1219,FingerCubeReady,TABLE_Folding,-0.0147,1.1802,-0.8671,358.2691,3.3136,352.6374,-0.3925,-0.4003,0.8317,23.525,335.6094,0,-0.4224,-0.4003,0.8094,23.6549,333.7428,0,Cube1,-0.3866,0.8878,-0.1,0.0068,0.7968,-0.297,354.3533,236.1566,330.4375,FingerCubeReady,TABLE_Folding,3137.31,0,0,Cube2,0,0.89,0,0,3157.931,3124.12162485,0.0113582428271512,0.3219,44.0155,17.7982,17.9642,20.5752,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.034,1.1626,0.8187,15.13,220.4516,357.5397,-0.0099,1.1652,0.7961,12.344,204.8872,357.4279,1,-0.0319,0.0047,-0.0246,-0.0961,0.0067,0.9953,0.0309,0.0057,-0.0241,-0.1528,-0.0037,0.9883,-0.0001,1.1755,0.8166,-0.2958,-0.2052,-0.933,1,PlasterWallShort2,-0.8772,0.5671,-1.95,Cube1,18246774555,0.0006,0.7992,0.3088,347.3696,57.3664,349.1182,FingerCubeReady,TABLE_Folding,-0.0147,1.1802,-0.8671,358.2687,3.3218,352.6377,-0.3924,-0.398,0.8327,23.5222,335.3887,0,-0.4086,-0.398,0.8178,23.6598,333.4615,0,Cube1,-0.3781,0.8907,-0.1,0.0068,0.7969,-0.2969,354.3521,236.1537,330.4348,FingerCubeReady,TABLE_Folding,3137.322,0,0,Cube2,0,0.89,0,0,3157.941,3124.13177785,0.0113582428271512,0.3219,44.0246,18.4932,18.6322,20.7853,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0351,1.1623,0.8191,15.2451,220.8569,357.4975,-0.0136,1.1645,0.7972,12.6817,206.8141,357.4196,1,-0.032,0.0047,-0.0248,-0.1161,0.0073,0.9932,0.0308,0.0058,-0.0242,-0.182,-0.0028,0.9833,-0.003,1.175,0.8173,-0.3032,-0.2083,-0.9299,1,Cube1,-0.3,0.971,-0.0934,Cube1,18246791218,0.0006,0.7992,0.3088,347.3708,57.3731,349.1205,FingerCubeReady,TABLE_Folding,-0.0147,1.1802,-0.8672,358.2569,3.3428,352.6184,-0.3377,-0.3971,0.8586,23.5083,335.3859,0,-0.4022,-0.3971,0.8194,23.6525,333.3374,0,Cube1,-0.3447,0.8927,-0.1,0.0068,0.7969,-0.2969,354.3589,236.1517,330.4309,FingerCubeReady,TABLE_Folding,3137.332,0,0,Cube2,0,0.89,0,0,3157.952,3124.14263315,0.0113582428271512,0.3219,44.0181,18.9945,19.1027,21.3602,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0361,1.1621,0.8193,15.3598,221.2024,357.468,-0.0153,1.1641,0.7977,12.8468,207.6945,357.4385,1,-0.032,0.0047,-0.0247,-0.1156,0.0077,0.9933,0.0307,0.0057,-0.0241,-0.1901,0.0062,0.9817,-0.0044,1.1746,0.8175,-0.3142,-0.2063,-0.9267,1,Cube1,-0.3,0.9806,-0.0543,Cube1,18246799550,0.0006,0.7992,0.3088,347.4038,57.3871,349.1291,FingerCubeReady,TABLE_Folding,-0.0147,1.1803,-0.8673,358.2603,3.3499,352.6104,-0.2675,-0.4016,0.8789,23.507,335.836,0,-0.2777,-0.4016,0.8696,23.6595,333.6825,0,Cube1,-0.3,0.8254,0.0695,0.0068,0.7969,-0.2969,354.3581,236.1551,330.4308,FingerCubeReady,TABLE_Folding,3137.343,0,0,Cube2,0,0.89,0,0,3157.963,3124.15401945,0.0113582428271512,0.3219,43.9999,19.7183,19.8106,21.8903,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.037,1.1618,0.8195,15.443,221.4946,357.4227,-0.0171,1.1638,0.7983,13.0123,208.6229,357.4656,1,-0.0321,0.0047,-0.0247,-0.1238,0.0105,0.9922,0.0307,0.0056,-0.0238,-0.1959,-0.0006,0.9806,-0.0059,1.1743,0.8178,-0.3219,-0.2106,-0.923,1,Cube1,-0.3,0.982,-0.0254,Cube1,18246807881,0.0006,0.7992,0.3088,347.4032,57.3776,349.1198,FingerCubeReady,TABLE_Folding,-0.0147,1.1803,-0.8673,358.2697,3.3405,352.606,-0.0844,-0.3737,0.9283,23.4795,337.3638,0,-0.1047,-0.3737,0.9169,23.6467,335.2248,0,Cube2,-0.0883,0.9051,-0.1,0.0068,0.7969,-0.2969,354.3583,236.1525,330.4308,FingerCubeReady,TABLE_Folding,3137.354,0,0,Cube2,0,0.89,0,0,3157.975,3124.16500655,0.0113582428271512,0.3219,44.0134,20.1509,20.2338,22.4872,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0379,1.1616,0.8197,15.5315,221.7178,357.3983,-0.0207,1.1631,0.7995,13.3144,210.4707,357.5227,1,-0.0322,0.0047,-0.0248,-0.1395,0.002,0.9902,0.0306,0.0056,-0.0237,-0.2172,0.002,0.9761,-0.0089,1.1738,0.8186,-0.333,-0.2171,-0.9176,1,Cube1,-0.3,0.984,0.0165,Cube1,18246824544,0.0006,0.7992,0.3088,347.4173,57.3536,349.1193,FingerCubeReady,TABLE_Folding,-0.0147,1.1803,-0.8673,358.2694,3.3526,352.6168,-0.0108,-0.372,0.9314,23.3941,340.3078,0,-0.0339,-0.372,0.9242,23.5788,338.2331,0,Cube2,-0.0281,0.8994,-0.1,0.0068,0.7969,-0.297,354.3578,236.1558,330.4294,FingerCubeReady,TABLE_Folding,3137.366,0,0,Cube2,0,0.89,0,0,3157.986,3124.17629155,0.0113582428271512,0.3219,44.0304,20.8344,20.8875,23.3819,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0385,1.1614,0.8198,15.5905,221.8621,357.3657,-0.0224,1.1628,0.8001,13.464,211.3294,357.555,1,-0.0322,0.0047,-0.0247,-0.146,0.0093,0.9892,0.0306,0.0056,-0.0238,-0.2174,0.0069,0.976,-0.0103,1.1735,0.8189,-0.3443,-0.2135,-0.9143,1,Cube1,-0.3061,0.99,0.0333,Cube1,18246832876,0.0006,0.7991,0.3088,347.4441,57.3684,349.1095,FingerCubeReady,TABLE_Folding,-0.0149,1.1802,-0.8672,358.2823,3.3578,352.6077,0.1488,-0.3628,0.9285,23.2997,343.9344,0,0.116,-0.3628,0.9155,23.5037,341.9219,0,TABLE_Folding,0.1378,0.795,0.1409,0.0068,0.7969,-0.2969,354.3559,236.1534,330.4308,FingerCubeReady,TABLE_Folding,3137.377,0,0,Cube2,0,0.89,0,0,3157.997,3124.18740915,0.0113582428271512,0.3219,44.0251,21.6179,21.651,23.8888,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0392,1.1613,0.8198,15.6706,221.9836,357.3362,-0.0258,1.1622,0.8013,13.7579,212.9867,357.6089,1,-0.0322,0.0046,-0.0245,-0.1606,0.0103,0.987,0.0305,0.0056,-0.0237,-0.2327,0.0057,0.9725,-0.0132,1.1729,0.8196,-0.3559,-0.2174,-0.9089,1,Cube1,-0.3126,0.99,0.055,Cube1,18246849539,0.0006,0.7991,0.3088,347.4471,57.3421,349.1088,FingerCubeReady,TABLE_Folding,-0.0149,1.1802,-0.8672,358.2904,3.3662,352.6266,0.2163,-0.3437,0.9203,23.1235,348.4651,0,0.1779,-0.3437,0.9152,23.3441,346.5103,0,TABLE_Folding,0.2181,0.795,0.1624,0.0068,0.7969,-0.2969,354.3538,236.1524,330.4318,FingerCubeReady,TABLE_Folding,3137.388,0,0,Cube2,0,0.89,0,0,3158.008,3124.19865305,0.0113582428271512,0.3219,44.0445,22.4008,22.3998,24.7334,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0396,1.161,0.8198,15.7363,222.0099,357.3047,-0.0274,1.1618,0.8019,13.8961,213.7431,357.6276,1,-0.0323,0.0047,-0.0245,-0.1657,0.0118,0.9861,0.0305,0.0056,-0.0237,-0.2361,-0.0034,0.9717,-0.0146,1.1726,0.8199,-0.363,-0.2231,-0.9047,1,Cube1,-0.3116,0.99,0.0795,Cube1,18246857870,0.0006,0.7991,0.3088,347.4326,57.3475,349.1192,FingerCubeReady,TABLE_Folding,-0.015,1.1803,-0.8671,358.307,3.3733,352.6286,0.282,-0.3263,0.9069,22.7965,353.2939,0,0.2296,-0.3263,0.9122,23.0046,351.3768,0,TABLE_Folding,0.2946,0.795,0.1774,0.0068,0.7969,-0.2969,354.3501,236.1527,330.433,FingerCubeReady,TABLE_Folding,3137.399,0,0,Cube2,0,0.89,0,0,3158.019,3124.20959015,0.0113582428271512,0.3219,44.0336,22.8096,22.7971,25.3428,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0401,1.1608,0.8197,15.8195,222.0385,357.2883,-0.0291,1.1614,0.8025,14.0453,214.5449,357.6463,1,-0.0323,0.0046,-0.0244,-0.1709,0.0107,0.9852,0.0305,0.0056,-0.0236,-0.2404,0.0072,0.9706,-0.016,1.1722,0.8203,-0.3716,-0.2206,-0.9018,1,Cube1,-0.323,0.99,0.0753,Cube1,18246866202,0.0006,0.7991,0.3088,347.441,57.3666,349.123,FingerCubeReady,TABLE_Folding,-0.0149,1.1802,-0.8671,358.3079,3.3836,352.6297,0.3493,-0.3077,0.8923,22.3189,358.0536,0,0.3238,-0.3077,0.8869,22.5117,356.1876,0,Cube3,0.3,0.8869,-0.0792,0.0068,0.7969,-0.297,354.3488,236.1558,330.4296,FingerCubeReady,TABLE_Folding,3137.41,0,0,Cube2,0,0.89,0,0,3158.031,3124.22112705,0.0113582428271512,0.3219,44.0171,23.4404,23.4055,25.777,0
