Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.832,7.6555,180.2945,358.3671,-0.0184,1.1954,0.8169,7.7318,180.549,358.3656,1,-0.0329,0.0032,-0.0254,-0.2588,-0.225,0.9393,0.0302,0.0041,-0.0233,-0.2782,-0.2322,0.932,-0.0169,1.2023,0.8405,0.2663,-0.3448,-0.9001,1,TABLE_Folding,0.2977,0.795,-0.2229,Cube3,9387134529,0.0014,0.7985,0.2997,341.6466,53.1859,346.1322,FingerCubeReady,TABLE_Folding,-0.0076,1.2016,-0.6658,5.0944,1.6899,355.366,0.5602,-0.3215,0.7653,16.9874,36.0123,0,0.4547,-0.3215,0.8289,17.0467,28.1187,0,Cube3,0.3827,0.8668,-0.1,0.001,0.7961,-0.2983,354.7813,221.7951,343.6785,FingerCubeReady,TABLE_Folding,3005.991,0,0,Cube1,-0.4,0.89,0,0,2967.348,2958.17000845,0.0112074690394929,0.5092,96.6676,38.5854,14.6541,25.5898,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.832,7.6661,180.2805,358.3548,-0.0184,1.1954,0.8169,7.7292,180.5498,358.3684,1,-0.0331,0.0033,-0.0257,-0.2869,-0.2289,0.9302,0.0301,0.004,-0.0228,-0.3269,-0.2249,0.9179,-0.0168,1.2023,0.8404,0.3048,-0.3404,-0.8895,1,Cube3,0.3,0.8484,-0.084,Cube3,9387142861,0.0013,0.7986,0.2998,341.6355,53.181,346.1336,FingerCubeReady,TABLE_Folding,-0.0076,1.2018,-0.6657,5.0341,1.6587,355.4573,0.4277,-0.2982,0.8533,17.1384,35.6945,0,0.4277,-0.2982,0.8533,17.2039,28.1028,0,,NaN,NaN,NaN,0.001,0.7961,-0.2983,354.7773,221.7946,343.6682,FingerCubeReady,TABLE_Folding,3006.002,0,0,Cube1,-0.4,0.89,0,0,2967.359,2958.18116265,0.0112074690394929,0.5092,96.6701,40.8935,16.9506,26.9467,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.832,7.661,180.2724,358.3424,-0.0184,1.1954,0.8169,7.7196,180.558,358.3655,1,-0.0333,0.0033,-0.0259,-0.3391,-0.2202,0.9146,0.0297,0.0043,-0.024,-0.3761,-0.2276,0.8982,-0.0164,1.2025,0.8411,0.3554,-0.3335,-0.8732,1,Cube3,0.3,0.9055,0.0637,Cube3,9387159524,0.0013,0.7986,0.2998,341.6337,53.1798,346.1311,FingerCubeReady,TABLE_Folding,-0.0079,1.2018,-0.6659,4.9781,1.6277,355.5591,0.3891,-0.2819,0.877,17.2138,34.6425,0,0.3891,-0.2819,0.877,17.259,27.8403,0,,NaN,NaN,NaN,0.001,0.7961,-0.2983,354.7757,221.8027,343.6531,FingerCubeReady,TABLE_Folding,3006.013,0,0,Cube1,-0.4,0.89,0,0,2967.37,2958.19229025,0.0112074690394929,0.5092,96.6713,43.9669,20.0299,28.9138,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8319,7.6718,180.282,358.3433,-0.0184,1.1954,0.817,7.7208,180.5668,358.368,1,-0.0335,0.0035,-0.0267,-0.3483,-0.2228,0.9105,0.0295,0.0043,-0.0242,-0.3998,-0.2353,0.8858,-0.0163,1.2027,0.8416,0.3721,-0.3372,-0.8648,1,Cube3,0.3028,0.9136,0.1,Cube3,9387167856,0.0013,0.7986,0.2998,341.6291,53.178,346.1334,FingerCubeReady,TABLE_Folding,-0.0079,1.2018,-0.6659,4.9562,1.5733,355.6646,0.3212,-0.3289,0.8881,17.3415,33.0465,0,0.3212,-0.3289,0.8881,17.3522,27.1946,0,,NaN,NaN,NaN,0.001,0.7961,-0.2983,354.7683,221.8024,343.6398,FingerCubeReady,TABLE_Folding,3006.024,0,0,Cube1,-0.4,0.89,0,0,2967.381,2958.20333975,0.0112074690394929,0.5092,96.6722,44.9939,21.086,29.8821,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8318,7.6822,180.2852,358.3445,-0.0184,1.1954,0.817,7.7228,180.5713,358.3713,1,-0.0335,0.0035,-0.0266,-0.3663,-0.2199,0.9041,0.0294,0.0044,-0.0246,-0.4084,-0.237,0.8815,-0.0161,1.2027,0.8418,0.3853,-0.3355,-0.8597,1,Cube3,0.3163,0.9133,0.1,Cube3,9387176187,0.0013,0.7986,0.2998,341.617,53.1821,346.137,FingerCubeReady,TABLE_Folding,-0.008,1.2017,-0.6658,4.9763,1.5237,355.761,0.3212,-0.3289,0.8881,17.6224,30.8994,0,0.3212,-0.3289,0.8881,17.5948,26.1331,0,,NaN,NaN,NaN,0.001,0.7961,-0.2983,354.756,221.7988,343.6318,FingerCubeReady,TABLE_Folding,3006.037,0,0,Cube1,-0.4,0.89,0,0,2967.393,2958.21446895,0.0112074690394929,0.5092,96.6715,45.8145,21.9084,30.4629,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8318,7.6911,180.3042,358.3521,-0.0184,1.1954,0.817,7.7085,180.5692,358.3663,1,-0.0337,0.0034,-0.0264,-0.3954,-0.2186,0.8921,0.0293,0.0043,-0.0244,-0.4402,-0.2328,0.8672,-0.016,1.2027,0.8416,0.4158,-0.3299,-0.8475,1,Cube3,0.3478,0.914,0.1,Cube3,9387192850,0.0013,0.7986,0.2998,341.611,53.1788,346.1393,FingerCubeReady,TABLE_Folding,-0.0082,1.2014,-0.666,5.0009,1.4589,355.8182,0.3212,-0.3289,0.8881,17.8851,29.0863,0,0.3212,-0.3289,0.8881,17.8351,25.172,0,,NaN,NaN,NaN,0.001,0.7961,-0.2983,354.7467,221.8073,343.6258,FingerCubeReady,TABLE_Folding,3006.047,0,0,Cube1,-0.4,0.89,0,0,2967.404,2958.22633955,0.0112074690394929,0.5092,96.6739,47.7327,23.8152,31.7932,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8318,7.6957,180.3182,358.3702,-0.0184,1.1954,0.8171,7.7029,180.5714,358.3685,1,-0.0337,0.0035,-0.0265,-0.3909,-0.2101,0.8961,0.0293,0.0043,-0.0244,-0.4446,-0.2359,0.8641,-0.016,1.2027,0.8418,0.4157,-0.3273,-0.8486,1,Cube3,0.3474,0.9166,0.1,Cube3,9387201182,0.0013,0.7986,0.2998,341.6154,53.1802,346.135,FingerCubeReady,TABLE_Folding,-0.0083,1.2013,-0.6661,5.0549,1.3907,355.8676,0.3212,-0.3289,0.8881,18.1363,27.3872,0,0.3212,-0.3289,0.8881,18.0746,24.2401,0,,NaN,NaN,NaN,0.001,0.7961,-0.2984,354.7473,221.8063,343.6223,FingerCubeReady,TABLE_Folding,3006.058,0,0,Cube1,-0.4,0.89,0,0,2967.415,2958.23675895,0.0112074690394929,0.5092,96.6736,47.7209,23.7988,31.6804,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8318,7.7055,180.3293,358.3947,-0.0184,1.1954,0.8171,7.6991,180.5708,358.369,1,-0.0337,0.0034,-0.0263,-0.3848,-0.2115,0.8985,0.0293,0.0043,-0.0245,-0.4372,-0.232,0.8689,-0.016,1.2027,0.8418,0.4089,-0.3266,-0.8521,1,Cube3,0.3399,0.9184,0.1,Cube3,9387209513,0.0013,0.7987,0.2999,341.5965,53.155,346.1424,FingerCubeReady,TABLE_Folding,-0.0084,1.201,-0.6661,5.1204,1.3006,355.8752,0.3212,-0.3289,0.8881,18.3644,25.8393,0,0.3212,-0.3289,0.8881,18.3,23.3715,0,,NaN,NaN,NaN,0.001,0.7961,-0.2984,354.7214,221.8016,343.63,FingerCubeReady,TABLE_Folding,3006.069,0,0,Cube1,-0.4,0.89,0,0,2967.426,2958.24807925,0.0112074690394929,0.5092,96.6885,47.2892,23.3629,31.2901,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8318,7.7214,180.3412,358.416,-0.0183,1.1955,0.8171,7.6957,180.5544,358.3538,1,-0.0337,0.0034,-0.0262,-0.3856,-0.211,0.8982,0.0293,0.0043,-0.0246,-0.437,-0.2327,0.8689,-0.016,1.2027,0.8417,0.4094,-0.3265,-0.8519,1,Cube3,0.3405,0.9185,0.1,Cube3,9387226176,0.0013,0.7987,0.2999,341.5906,53.1536,346.1406,FingerCubeReady,TABLE_Folding,-0.0087,1.2008,-0.666,5.1772,1.2343,355.8935,0.3212,-0.3289,0.8881,18.5503,24.5613,0,0.3212,-0.3289,0.8881,18.4896,22.6423,0,,NaN,NaN,NaN,0.001,0.7961,-0.2984,354.7096,221.8059,343.6264,FingerCubeReady,TABLE_Folding,3006.081,0,0,Cube1,-0.4,0.89,0,0,2967.438,2958.25944835,0.0112074690394929,0.5092,96.6915,47.3261,23.3992,31.317,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8318,7.721,180.3315,358.4391,-0.0183,1.1954,0.8171,7.6888,180.5347,358.3593,1,-0.0337,0.0034,-0.0263,-0.3849,-0.2093,0.8989,0.0293,0.0043,-0.0246,-0.4363,-0.2331,0.869,-0.016,1.2027,0.8418,0.4091,-0.3259,-0.8523,1,Cube3,0.34,0.9191,0.1,Cube3,9387234508,0.0013,0.7987,0.2999,341.5891,53.1564,346.1373,FingerCubeReady,TABLE_Folding,-0.0089,1.2007,-0.6661,5.2422,1.1785,355.8779,0.3212,-0.3289,0.8881,18.7003,23.5139,0,0.3212,-0.3289,0.8881,18.6468,22.0372,0,,NaN,NaN,NaN,0.001,0.7961,-0.2984,354.7031,221.8007,343.6351,FingerCubeReady,TABLE_Folding,3006.092,0,0,Cube1,-0.4,0.89,0,0,2967.448,2958.27000515,0.0112074690394929,0.5092,96.6908,47.3018,23.3733,31.2781,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8318,7.7276,180.3199,358.4481,-0.0183,1.1954,0.8171,7.6785,180.5093,358.3693,1,-0.0337,0.0034,-0.0262,-0.3849,-0.2092,0.8989,0.0293,0.0043,-0.0246,-0.4376,-0.2332,0.8684,-0.016,1.2027,0.8418,0.4101,-0.3258,-0.8519,1,Cube3,0.3411,0.919,0.1,Cube3,9387242839,0.0013,0.7987,0.2999,341.5875,53.1595,346.1322,FingerCubeReady,TABLE_Folding,-0.0091,1.2005,-0.6661,5.3002,1.1037,355.8403,0.3212,-0.3289,0.8881,18.8256,22.6269,0,0.3212,-0.3289,0.8881,18.781,21.5194,0,,NaN,NaN,NaN,0.001,0.7961,-0.2984,354.6906,221.8259,343.6272,FingerCubeReady,TABLE_Folding,3006.104,0,0,Cube1,-0.4,0.89,0,0,2967.459,2958.28104875,0.0112074690394929,0.5092,96.6904,47.3675,23.439,31.3266,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0178,1.1974,0.8318,7.7196,180.2897,358.4588,-0.0182,1.1955,0.817,7.6741,180.4543,358.3647,1,-0.0337,0.0034,-0.0263,-0.3847,-0.2099,0.8988,0.0293,0.0043,-0.0245,-0.4383,-0.2327,0.8682,-0.0159,1.2027,0.8417,0.4111,-0.3258,-0.8514,1,Cube3,0.3422,0.9189,0.1,Cube3,9387259502,0.0013,0.7987,0.2999,341.5773,53.1519,346.137,FingerCubeReady,TABLE_Folding,-0.0092,1.2004,-0.6661,5.354,1.0382,355.8082,0.3212,-0.3289,0.8881,18.91,22.0223,0,0.3212,-0.3289,0.8881,18.8731,21.1637,0,,NaN,NaN,NaN,0.001,0.7961,-0.2984,354.6866,221.8264,343.6393,FingerCubeReady,TABLE_Folding,3006.114,0,0,Cube1,-0.4,0.89,0,0,2967.471,2958.29286075,0.0112074690394929,0.5092,96.6932,47.4373,23.5073,31.3828,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0178,1.1974,0.8318,7.7048,180.2513,358.4726,-0.0182,1.1955,0.8171,7.6692,180.4256,358.3638,1,-0.0337,0.0034,-0.0263,-0.3853,-0.2097,0.8986,0.0293,0.0043,-0.0245,-0.4375,-0.233,0.8685,-0.0159,1.2028,0.8417,0.4115,-0.3258,-0.8512,1,Cube3,0.3426,0.9189,0.1,Cube3,9387267834,0.0013,0.7987,0.2999,341.5724,53.1473,346.1311,FingerCubeReady,TABLE_Folding,-0.0093,1.2003,-0.6661,5.4044,0.9787,355.7578,0.3212,-0.3289,0.8881,18.9789,21.5246,0,0.3212,-0.3289,0.8881,18.9492,20.869,0,,NaN,NaN,NaN,0.001,0.796,-0.2984,354.6711,221.8245,343.6459,FingerCubeReady,TABLE_Folding,3006.125,0,0,Cube1,-0.4,0.89,0,0,2967.481,2958.30355955,0.0112074690394929,0.5093,96.6963,47.4608,23.5314,31.4009,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0177,1.1974,0.8318,7.6917,180.2226,358.481,-0.0181,1.1955,0.8171,7.6648,180.394,358.3717,1,-0.0337,0.0034,-0.0263,-0.3853,-0.2098,0.8986,0.0293,0.0043,-0.0245,-0.438,-0.2329,0.8683,-0.0159,1.2028,0.8417,0.4121,-0.3257,-0.8509,1,Cube3,0.3434,0.9189,0.1,Cube3,9387276165,0.0013,0.7988,0.2999,341.5706,53.1467,346.1328,FingerCubeReady,TABLE_Folding,-0.0095,1.2002,-0.6661,5.4426,0.9095,355.699,0.3212,-0.3289,0.8881,19.0344,21.1207,0,0.3212,-0.3289,0.8881,19.0112,20.6286,0,,NaN,NaN,NaN,0.001,0.796,-0.2984,354.668,221.8146,343.6468,FingerCubeReady,TABLE_Folding,3006.136,0,0,Cube1,-0.4,0.89,0,0,2967.493,2958.31491935,0.0112074690394929,0.5093,96.6966,47.5027,23.5739,31.4382,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8319,7.6809,180.1929,358.4764,-0.0181,1.1955,0.8172,7.6582,180.3298,358.3909,1,-0.0337,0.0034,-0.0263,-0.385,-0.2101,0.8987,0.0293,0.0043,-0.0245,-0.4387,-0.2325,0.8681,-0.0158,1.2028,0.8418,0.4132,-0.3257,-0.8504,1,Cube3,0.3446,0.9187,0.1,Cube3,9387292828,0.0013,0.7988,0.2999,341.5748,53.1626,346.1255,FingerCubeReady,TABLE_Folding,-0.0097,1.2002,-0.6662,5.4632,0.8432,355.6644,0.3212,-0.3289,0.8881,19.0788,20.7966,0,0.3212,-0.3289,0.8881,19.0612,20.4348,0,,NaN,NaN,NaN,0.001,0.796,-0.2985,354.6761,221.8231,343.6555,FingerCubeReady,TABLE_Folding,3006.148,0,0,Cube1,-0.4,0.89,0,0,2967.504,2958.32608335,0.0112074690394929,0.5092,96.6926,47.5699,23.644,31.4992,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0178,1.1974,0.832,7.6798,180.1556,358.4792,-0.0181,1.1955,0.8172,7.6555,180.3091,358.3802,1,-0.0337,0.0034,-0.0263,-0.3848,-0.2101,0.8988,0.0293,0.0043,-0.0245,-0.439,-0.2317,0.8681,-0.0158,1.2027,0.8418,0.4137,-0.3252,-0.8504,1,Cube3,0.345,0.9191,0.1,Cube3,9387301160,0.0014,0.7988,0.2999,341.5753,53.1619,346.1269,FingerCubeReady,TABLE_Folding,-0.0099,1.2002,-0.6663,5.4751,0.7844,355.6418,0.3212,-0.3289,0.8881,19.1073,20.5879,0,0.3212,-0.3289,0.8881,19.0935,20.3095,0,,NaN,NaN,NaN,0.001,0.796,-0.2985,354.6768,221.8222,343.6527,FingerCubeReady,TABLE_Folding,3006.158,0,0,Cube1,-0.4,0.89,0,0,2967.515,2958.33678765,0.0112074690394929,0.5092,96.6924,47.5986,23.6708,31.5099,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0178,1.1974,0.832,7.6874,180.138,358.4764,-0.0181,1.1954,0.8172,7.6574,180.292,358.3648,1,-0.0337,0.0034,-0.0263,-0.3853,-0.2103,0.8985,0.0293,0.0043,-0.0244,-0.4392,-0.2315,0.868,-0.0158,1.2027,0.8418,0.4143,-0.3251,-0.8501,1,Cube3,0.3456,0.919,0.1,Cube3,9387309492,0.0014,0.7987,0.2999,341.5892,53.1604,346.1332,FingerCubeReady,TABLE_Folding,-0.0102,1.2002,-0.6664,5.4536,0.7132,355.6135,0.3212,-0.3289,0.8881,19.1314,20.4121,0,0.3212,-0.3289,0.8881,19.1209,20.2036,0,,NaN,NaN,NaN,0.001,0.7959,-0.2984,354.67,221.8135,343.6782,FingerCubeReady,TABLE_Folding,3006.169,0,0,Cube1,-0.4,0.89,0,0,2967.526,2958.34844765,0.0112074690394929,0.5092,96.6904,47.6388,23.7093,31.5472,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0177,1.1974,0.8319,7.6851,180.1232,358.5085,-0.018,1.1954,0.8171,7.6626,180.275,358.3464,1,-0.0337,0.0034,-0.0263,-0.3857,-0.2096,0.8985,0.0293,0.0043,-0.0244,-0.439,-0.2315,0.8681,-0.0158,1.2027,0.8417,0.4147,-0.3247,-0.8501,1,Cube3,0.346,0.9194,0.1,Cube3,9387326155,0.0014,0.7987,0.2998,341.5934,53.1638,346.1323,FingerCubeReady,TABLE_Folding,-0.0103,1.2002,-0.6666,5.4097,0.649,355.5713,0.3212,-0.3289,0.8881,19.1496,20.2781,0,0.3212,-0.3289,0.8881,19.1417,20.1228,0,,NaN,NaN,NaN,0.001,0.7959,-0.2985,354.6651,221.8152,343.6866,FingerCubeReady,TABLE_Folding,3006.18,0,0,Cube1,-0.4,0.89,0,0,2967.537,2958.35937855,0.0112074690394929,0.5092,96.6887,47.6667,23.7349,31.5578,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0177,1.1974,0.832,7.6745,180.1139,358.5124,-0.018,1.1954,0.8171,7.6657,180.2765,358.3428,1,-0.0337,0.0034,-0.0263,-0.3853,-0.2096,0.8986,0.0293,0.0043,-0.0244,-0.4393,-0.2313,0.868,-0.0158,1.2026,0.8417,0.4146,-0.3246,-0.8501,1,Cube3,0.3459,0.9195,0.1,Cube3,9387334486,0.0014,0.7987,0.2999,341.5887,53.1579,346.1372,FingerCubeReady,TABLE_Folding,-0.0105,1.2003,-0.6668,5.3365,0.573,355.5328,0.3212,-0.3289,0.8881,19.1636,20.1764,0,0.3212,-0.3289,0.8881,19.1576,20.0613,0,,NaN,NaN,NaN,0.001,0.7958,-0.2984,354.661,221.8012,343.6961,FingerCubeReady,TABLE_Folding,3006.192,0,0,Cube1,-0.4,0.89,0,0,2967.548,2958.37061715,0.0112074690394929,0.5093,96.6904,47.6652,23.7308,31.5624,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0176,1.1974,0.832,7.6642,180.1187,358.5362,-0.018,1.1954,0.817,7.6737,180.2826,358.3435,1,-0.0337,0.0034,-0.0263,-0.3853,-0.2096,0.8987,0.0293,0.0043,-0.0244,-0.439,-0.231,0.8683,-0.0158,1.2026,0.8416,0.4144,-0.3246,-0.8503,1,Cube3,0.3456,0.9195,0.1,Cube3,9387342818,0.0014,0.7987,0.2999,341.5846,53.1586,346.1393,FingerCubeReady,TABLE_Folding,-0.0108,1.2005,-0.6671,5.2302,0.496,355.5042,0.3212,-0.3289,0.8881,19.174,20.1004,0,0.3212,-0.3289,0.8881,19.1696,20.0152,0,,NaN,NaN,NaN,0.001,0.7957,-0.2984,354.6608,221.7933,343.7053,FingerCubeReady,TABLE_Folding,3006.203,0,0,Cube1,-0.4,0.89,0,0,2967.56,2958.38163755,0.0112074690394929,0.5093,96.6893,47.6525,23.7161,31.5621,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0177,1.1975,0.832,7.6672,180.1254,358.562,-0.018,1.1954,0.8169,7.6879,180.2973,358.3494,1,-0.0337,0.0034,-0.0262,-0.3854,-0.2095,0.8987,0.0293,0.0043,-0.0244,-0.4391,-0.231,0.8682,-0.0158,1.2026,0.8415,0.4142,-0.3247,-0.8503,1,Cube3,0.3454,0.9194,0.1,Cube3,9387359481,0.0014,0.7987,0.2999,341.5873,53.1637,346.1341,FingerCubeReady,TABLE_Folding,-0.011,1.2008,-0.6674,5.0772,0.422,355.4951,0.3212,-0.3289,0.8881,19.1818,20.0436,0,0.3212,-0.3289,0.8881,19.1785,19.9807,0,,NaN,NaN,NaN,0.001,0.7958,-0.2984,354.6669,221.7968,343.6988,FingerCubeReady,TABLE_Folding,3006.214,0,0,Cube1,-0.4,0.89,0,0,2967.571,2958.39325285,0.0112074690394929,0.5092,96.6873,47.6442,23.7059,31.5731,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0176,1.1974,0.8319,7.6621,180.1346,358.5783,-0.018,1.1954,0.8169,7.6929,180.3096,358.3591,1,-0.0337,0.0034,-0.0262,-0.3857,-0.2099,0.8984,0.0293,0.0043,-0.0244,-0.4389,-0.2307,0.8684,-0.0158,1.2026,0.8415,0.4141,-0.3249,-0.8503,1,Cube3,0.3453,0.9192,0.1,Cube3,9387367812,0.0014,0.7988,0.2998,341.5803,53.1604,346.1407,FingerCubeReady,TABLE_Folding,-0.0113,1.2012,-0.6677,4.8826,0.3325,355.5132,-0.2819,-0.3684,0.8859,19.4658,18.3819,0,-0.2819,-0.3684,0.8859,19.4629,18.3352,0,,NaN,NaN,NaN,0.001,0.7958,-0.2984,354.6705,221.7943,343.6923,FingerCubeReady,TABLE_Folding,3006.225,0,0,Cube1,-0.4,0.89,0,0,2967.582,2958.40399805,0.0112074690394929,0.5092,96.6881,47.6358,23.6976,31.5934,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0176,1.1974,0.8319,7.6586,180.1496,358.5828,-0.018,1.1954,0.8169,7.6974,180.3201,358.3745,1,-0.0337,0.0034,-0.0262,-0.3859,-0.21,0.8983,0.0293,0.0043,-0.0244,-0.4393,-0.2304,0.8683,-0.0158,1.2026,0.8415,0.4142,-0.325,-0.8502,1,Cube3,0.3454,0.9192,0.1,Cube3,9387376144,0.0014,0.7988,0.2998,341.5848,53.1606,346.1421,FingerCubeReady,TABLE_Folding,-0.0116,1.2017,-0.6679,4.6628,0.2509,355.533,-0.3155,-0.3639,0.8764,20.06,14.5088,0,-0.3155,-0.3639,0.8764,20.057,14.4745,0,,NaN,NaN,NaN,0.001,0.7959,-0.2984,354.678,221.7959,343.6779,FingerCubeReady,TABLE_Folding,3006.236,0,0,Cube1,-0.4,0.89,0,0,2967.593,2958.41515235,0.0112074690394929,0.5092,96.6872,47.6429,23.7047,31.6215,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1975,0.8319,7.6767,180.1371,358.5948,-0.018,1.1954,0.8169,7.7157,180.337,358.4083,1,-0.0337,0.0034,-0.0262,-0.3859,-0.2098,0.8984,0.0293,0.0042,-0.0243,-0.4401,-0.2299,0.868,-0.0158,1.2026,0.8415,0.4142,-0.3251,-0.8501,1,Cube3,0.3455,0.9191,0.1,Cube3,9387392807,0.0014,0.7988,0.2998,341.59,53.1589,346.142,FingerCubeReady,TABLE_Folding,-0.0118,1.2023,-0.668,4.3856,0.158,355.569,-0.1986,-0.4213,0.8587,20.8064,10.0854,0,-0.2827,-0.4213,0.885,20.7818,9.844,0,TABLE_Folding,-0.2457,0.795,0.0538,0.001,0.7959,-0.2984,354.6782,221.7935,343.6732,FingerCubeReady,TABLE_Folding,3006.248,0,0,Cube1,-0.4,0.89,0,0,2967.604,2958.42667245,0.0112074690394929,0.5092,96.6871,47.6438,23.7056,31.6479,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0175,1.1974,0.8318,7.6824,180.1357,358.5774,-0.018,1.1954,0.8169,7.7212,180.3373,358.4253,1,-0.0337,0.0034,-0.0262,-0.3859,-0.2098,0.8983,0.0293,0.0042,-0.0243,-0.4401,-0.2297,0.8681,-0.0157,1.2026,0.8414,0.4141,-0.3253,-0.8501,1,Cube3,0.3454,0.9189,0.1,Cube3,9387401138,0.0014,0.7988,0.2998,341.5874,53.1583,346.1456,FingerCubeReady,TABLE_Folding,-0.0121,1.2029,-0.6682,4.1295,0.0616,355.6141,-0.1607,-0.4145,0.874,21.6713,5.6991,0,-0.2786,-0.4145,0.8861,21.5905,4.8262,0,TABLE_Folding,-0.2317,0.795,0.0759,0.001,0.7959,-0.2984,354.6805,221.7942,343.6699,FingerCubeReady,TABLE_Folding,3006.26,0,0,Cube1,-0.4,0.89,0,0,2967.616,2958.43793295,0.0112074690394929,0.5092,96.686,47.6414,23.7033,31.6737,0
