Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.197,0.8347,6.9744,182.1031,354.4713,-0.0192,1.1952,0.82,7.0796,182.1822,354.5377,1,-0.0298,0.0033,-0.0249,0.3994,-0.133,0.9071,0.033,0.0068,-0.0248,0.3302,-0.1021,0.9384,-0.0204,1.2031,0.8441,-0.3862,-0.2645,-0.8837,1,Cube1,-0.3455,0.9803,0.1,Cube1,8214022483,0.0238,0.9454,-0.0204,312.856,95.3764,340.2308,Cube2,Player1Hand,-0.0235,1.1941,-0.6485,3.9691,0.5115,357.1692,-0.0096,0.064,0.9983,356.375,359.3975,0,-0.0448,0.064,0.9965,356.3731,357.4251,0,Player2Face,-0.0459,1.1899,0.8547,-0.004,0.7979,-0.2948,349.1724,219.5191,339.165,FingerCubeReady,TABLE_Folding,1832.827,0,0,Cube2,0,0.89,0,1,1794.188,1785.0052223,0.0115179479295242,0.0636,99.6392,24.2793,23.6638,27.6167,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.197,0.8347,6.9665,182.104,354.4653,-0.0192,1.1952,0.8199,7.0389,182.1735,354.5428,1,-0.0298,0.0033,-0.0249,0.3996,-0.133,0.907,0.033,0.0068,-0.0248,0.3303,-0.1014,0.9384,-0.0204,1.203,0.8441,-0.3863,-0.2635,-0.8839,1,Cube1,-0.3455,0.9812,0.1,Cube1,8214039146,0.0234,0.9453,-0.0207,312.8872,95.4505,340.1717,Cube2,Player1Hand,-0.0236,1.1942,-0.6487,3.9832,0.4834,357.1866,-0.0086,0.068,0.9979,356.3288,359.4227,0,-0.0495,0.068,0.9962,356.3286,357.3934,0,Player2Face,-0.0493,1.1957,0.8532,-0.004,0.7979,-0.2948,349.1711,219.514,339.1623,FingerCubeReady,TABLE_Folding,1832.838,0,0,Cube2,0,0.89,0,1,1794.2,1785.0164211,0.0115179479295242,0.0635,99.8248,24.2962,23.6783,27.5863,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1969,0.8347,6.9747,182.115,354.4619,-0.0193,1.1952,0.8199,7.0196,182.166,354.5522,1,-0.0298,0.0033,-0.0249,0.3998,-0.1327,0.907,0.033,0.0068,-0.0248,0.33,-0.1007,0.9386,-0.0204,1.2031,0.8441,-0.3862,-0.2627,-0.8842,1,Cube1,-0.3454,0.982,0.1,Cube1,8214047478,0.0231,0.9453,-0.0204,312.9145,95.4566,340.1201,Cube2,Player1Hand,-0.0238,1.1944,-0.649,3.9698,0.4596,357.2173,-0.004,0.0676,0.9982,356.2661,359.4878,0,-0.0436,0.0676,0.9962,356.2673,357.3778,0,Player2Face,-0.0422,1.1951,0.8515,-0.004,0.7978,-0.2948,349.1706,219.499,339.1726,FingerCubeReady,TABLE_Folding,1832.85,0,0,Cube2,0,0.89,0,1,1794.211,1785.0276989,0.0115179479295242,0.0633,99.5177,24.2994,23.6803,27.5465,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.197,0.8346,6.9836,182.1041,354.4525,-0.0193,1.1952,0.82,6.9984,182.1603,354.5566,1,-0.0298,0.0033,-0.0249,0.3997,-0.1325,0.907,0.033,0.0068,-0.0248,0.3298,-0.1015,0.9386,-0.0205,1.2031,0.8441,-0.3859,-0.2626,-0.8844,1,Cube1,-0.3452,0.9821,0.1,Cube1,8214055809,0.0223,0.9453,-0.0204,312.9688,95.4573,340.1032,Cube2,Player1Hand,-0.024,1.1944,-0.6491,3.9618,0.4477,357.2544,-0.0046,0.0592,0.9983,356.2817,359.5616,0,-0.0452,0.0592,0.9972,356.2803,357.387,0,Player2Face,-0.0451,1.1827,0.8579,-0.004,0.7979,-0.2948,349.1759,219.4946,339.1472,FingerCubeReady,TABLE_Folding,1832.861,0,0,Cube2,0,0.89,0,1,1794.222,1785.0387024,0.0115179479295242,0.063,99.3697,24.2892,23.6683,27.5265,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1969,0.8346,7.0106,182.092,354.4548,-0.0194,1.1952,0.8199,6.9663,182.153,354.5573,1,-0.0298,0.0033,-0.0249,0.3986,-0.1333,0.9074,0.033,0.0068,-0.0248,0.3302,-0.1011,0.9385,-0.0206,1.2031,0.8441,-0.3854,-0.2623,-0.8847,1,Cube1,-0.3448,0.9824,0.1,Cube1,8214072473,0.0222,0.9449,-0.0204,313.0103,95.4757,340.0839,Cube2,Player1Hand,-0.0242,1.1944,-0.6493,3.9888,0.4386,357.2874,0.0001,0.0138,1,356.8025,359.6709,0,-0.0563,0.0138,0.9981,356.7324,357.3029,0,PlasterWallShort1,-0.0753,1.0537,1.95,-0.004,0.7979,-0.2947,349.187,219.4752,339.1455,FingerCubeReady,TABLE_Folding,1832.872,0,0,Cube2,0,0.89,0,1,1794.233,1785.0495849,0.0115179479295242,0.0627,99.4386,24.2695,23.6474,27.4868,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1969,0.8346,7.0201,182.0815,354.4468,-0.0194,1.1952,0.82,6.9485,182.1402,354.5476,1,-0.0298,0.0033,-0.0249,0.3985,-0.1337,0.9074,0.033,0.0068,-0.0249,0.3294,-0.1012,0.9388,-0.0206,1.203,0.8441,-0.3847,-0.2623,-0.885,1,Cube1,-0.3441,0.9825,0.1,Cube1,8214080804,0.0218,0.9455,-0.02,312.9778,95.443,340.0854,Cube2,Player1Hand,-0.0244,1.1944,-0.6494,3.9926,0.4489,357.3045,-0.0222,-0.114,0.9948,358.4269,359.6236,0,0.0007,-0.114,0.9917,358.322,357.5638,0,Player2Hand,-0.0318,1.0171,0.3117,-0.004,0.7978,-0.2947,349.1769,219.4317,339.1496,FingerCubeReady,TABLE_Folding,1832.883,0,0,Cube2,0,0.89,0,1,1794.244,1785.0608654,0.0115179479295242,0.0629,98.9483,24.2271,23.606,27.4449,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1969,0.8347,7.0276,182.0755,354.4535,-0.0194,1.1952,0.82,6.9553,182.1307,354.5408,1,-0.0298,0.0033,-0.0249,0.3992,-0.1339,0.907,0.0331,0.0068,-0.0249,0.3289,-0.1021,0.9388,-0.0206,1.2031,0.8441,-0.3847,-0.2629,-0.8848,1,Cube1,-0.3441,0.9819,0.1,Cube1,8214089136,0.0211,0.946,-0.0201,312.9594,95.4611,340.0841,Cube2,Player1Hand,-0.0246,1.1945,-0.6496,4.0038,0.4639,357.3275,-0.0222,-0.114,0.9948,0.4326,359.4405,0,0.0007,-0.114,0.9917,0.3451,358.1071,0,,NaN,NaN,NaN,-0.004,0.7978,-0.2947,349.1684,219.4097,339.1225,FingerCubeReady,TABLE_Folding,1832.894,0,0,Cube2,0,0.89,0,1,1794.255,1785.0717979,0.0115179479295242,0.0631,98.7499,24.2169,23.5967,27.4597,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1968,0.8347,7.0251,182.0731,354.4395,-0.0194,1.1952,0.82,6.9688,182.0957,354.5264,1,-0.0298,0.0033,-0.0249,0.3997,-0.1333,0.9069,0.0331,0.0068,-0.0249,0.3281,-0.1032,0.939,-0.0206,1.203,0.8441,-0.3839,-0.2635,-0.885,1,Cube1,-0.3435,0.9814,0.1,Cube1,8214105799,0.0207,0.9461,-0.02,312.9656,95.458,340.0987,Cube2,Player1Hand,-0.0248,1.1945,-0.6498,4.0102,0.5126,357.3421,-0.0222,-0.114,0.9948,2.2438,359.2457,0,0.0007,-0.114,0.9917,2.1857,358.6496,0,,NaN,NaN,NaN,-0.004,0.7979,-0.2947,349.1429,219.3305,339.0318,FingerCubeReady,TABLE_Folding,1832.905,0,0,Cube2,0,0.89,0,1,1794.267,1785.0832802,0.0115179479295242,0.0631,98.6104,24.1714,23.5503,27.4391,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1969,0.8347,7.0053,182.0552,354.4158,-0.0195,1.1952,0.82,6.9757,182.0893,354.5177,1,-0.0298,0.0033,-0.0249,0.3998,-0.1333,0.9068,0.0331,0.0068,-0.0249,0.3278,-0.1035,0.9391,-0.0207,1.203,0.8441,-0.3837,-0.2638,-0.885,1,Cube1,-0.3433,0.9812,0.1,Cube1,8214114130,0.0205,0.9458,-0.0199,313.0094,95.4444,340.1078,Cube2,Player1Hand,-0.025,1.1945,-0.65,4.0204,0.5704,357.3463,-0.0222,-0.114,0.9948,3.7267,359.0742,0,0.0007,-0.114,0.9917,3.6968,359.1151,0,,NaN,NaN,NaN,-0.004,0.7979,-0.2947,349.1302,219.2495,338.9888,FingerCubeReady,TABLE_Folding,1832.917,0,0,Cube2,0,0.89,0,1,1794.278,1785.0946576,0.0115179479295242,0.0627,98.6491,24.154,23.5333,27.4278,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1969,0.8347,7.0095,182.0607,354.389,-0.0195,1.1952,0.8199,6.98,182.087,354.5056,1,-0.0298,0.0033,-0.0249,0.3999,-0.1335,0.9068,0.0331,0.0068,-0.0249,0.3281,-0.104,0.9389,-0.0207,1.203,0.8441,-0.3838,-0.2643,-0.8848,1,Cube1,-0.3434,0.9808,0.1,Cube1,8214122462,0.0197,0.9462,-0.0196,313.0298,95.3875,340.1376,Cube2,Player1Hand,-0.0253,1.1946,-0.6501,4.0583,0.6526,357.3295,-0.0222,-0.114,0.9948,4.6993,358.9569,0,0.0007,-0.114,0.9917,4.6889,359.4288,0,,NaN,NaN,NaN,-0.004,0.7979,-0.2946,349.1161,219.1428,338.9796,FingerCubeReady,TABLE_Folding,1832.928,0,0,Cube2,0,0.89,0,1,1794.29,1785.1062748,0.0115179479295242,0.0627,98.2082,24.1575,23.5379,27.4444,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1969,0.8347,6.9993,182.0678,354.3679,-0.0195,1.1951,0.8198,6.9726,182.0969,354.4763,1,-0.0298,0.0033,-0.0249,0.3998,-0.1331,0.9069,0.0331,0.0068,-0.0249,0.3283,-0.1033,0.9389,-0.0207,1.203,0.844,-0.3839,-0.2638,-0.8849,1,Cube1,-0.3435,0.9812,0.1,Cube1,8214139125,0.0194,0.9462,-0.0195,313.0523,95.3657,340.13,Cube2,Player1Hand,-0.0256,1.1945,-0.6503,4.0715,0.7234,357.327,-0.0222,-0.114,0.9948,5.3648,358.8745,0,0.0007,-0.114,0.9917,5.3675,359.647,0,,NaN,NaN,NaN,-0.004,0.7979,-0.2946,349.0811,218.9503,339.0312,FingerCubeReady,TABLE_Folding,1832.939,0,0,Cube2,0,0.89,0,1,1794.3,1785.1171881,0.0115179479295242,0.0626,98.0689,24.1723,23.55,27.4263,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1968,0.8346,6.9998,182.1055,354.369,-0.0195,1.1951,0.8198,6.9743,182.1026,354.4717,1,-0.0298,0.0033,-0.0249,0.4001,-0.1327,0.9068,0.0331,0.0068,-0.0249,0.3288,-0.1033,0.9387,-0.0207,1.203,0.844,-0.3844,-0.2637,-0.8847,1,Cube1,-0.344,0.9812,0.1,Cube1,8214147456,0.0191,0.9468,-0.0193,313.0163,95.3136,340.1541,Cube2,Player1Hand,-0.0259,1.1945,-0.6505,4.0916,0.8069,357.3364,0.0473,-0.3335,0.9413,6.5753,359.0631,0,-0.0279,-0.3335,0.9426,6.5907,359.6843,0,Cube2,-0.0198,0.9507,-0.1,-0.004,0.7978,-0.2946,349.0168,218.8132,339.1566,FingerCubeReady,TABLE_Folding,1832.95,0,0,Cube2,0,0.89,0,1,1794.312,1785.1280434,0.0115179479295242,0.0629,97.6768,24.2065,23.583,27.4412,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1968,0.8346,7.018,182.125,354.4067,-0.0196,1.1951,0.8198,6.969,182.1037,354.4673,1,-0.0298,0.0033,-0.0249,0.3999,-0.133,0.9068,0.0331,0.0068,-0.0249,0.3288,-0.1031,0.9387,-0.0208,1.203,0.844,-0.3843,-0.2637,-0.8847,1,Cube1,-0.3439,0.9812,0.1,Cube1,8214155788,0.0187,0.9466,-0.0192,313.0893,95.2982,340.1379,Cube2,Player1Hand,-0.0263,1.1944,-0.6508,4.0905,0.8808,357.4114,0.0552,-0.284,0.958,8.5115,359.6439,0,-0.0181,-0.284,0.9579,8.5406,359.5793,0,Cube2,-0.0123,0.9842,-0.1,-0.004,0.7978,-0.2945,348.9775,218.6107,339.2449,FingerCubeReady,TABLE_Folding,1832.962,0,0,Cube2,0,0.89,0,1,1794.323,1785.1397963,0.0115179479295242,0.0626,97.5809,24.2006,23.5752,27.422,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1968,0.8346,7.0323,182.1461,354.4627,-0.0196,1.1951,0.8198,6.9762,182.1132,354.4604,1,-0.0298,0.0033,-0.0249,0.4011,-0.1322,0.9064,0.0331,0.0068,-0.0249,0.3287,-0.1041,0.9387,-0.0208,1.203,0.844,-0.385,-0.264,-0.8844,1,Cube1,-0.3447,0.9809,0.1,Cube1,8214172451,0.0184,0.9467,-0.0192,313.1133,95.2648,340.1671,Cube2,Player1Hand,-0.0266,1.1943,-0.6511,4.101,0.94,357.5004,0.0512,-0.2787,0.9605,10.2533,0.3082,0,-0.0184,-0.2787,0.9587,10.2916,359.454,0,Cube2,-0.0127,0.9876,-0.1,-0.0042,0.798,-0.2946,348.7278,218.1409,339.3899,FingerCubeReady,TABLE_Folding,1832.973,0,0,Cube2,0,0.89,0,1,1794.334,1785.15004215,0.0115580119435612,0.0626,97.5254,24.2398,23.608,27.456,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1968,0.8347,7.0443,182.1642,354.4811,-0.0197,1.1951,0.8198,6.9829,182.105,354.4532,1,-0.0298,0.0033,-0.0249,0.4012,-0.1321,0.9064,0.0331,0.0068,-0.0249,0.3285,-0.1042,0.9387,-0.0209,1.203,0.8439,-0.3848,-0.2641,-0.8844,1,Cube1,-0.3445,0.9808,0.1,Cube1,8214180782,0.0181,0.9468,-0.019,313.1308,95.2454,340.1641,Cube2,Player1Hand,-0.0269,1.1943,-0.6512,4.1006,0.9916,357.5824,0.0505,-0.2892,0.9567,11.7373,0.9115,0,-0.0218,-0.2892,0.9562,11.7807,359.3214,0,Cube2,-0.0136,0.9806,-0.1,-0.0042,0.798,-0.2947,348.5684,217.7292,339.6706,FingerCubeReady,TABLE_Folding,1832.984,0,0,Cube2,0,0.89,0,1,1794.345,1785.16184195,0.0115580119435612,0.0625,97.2948,24.2318,23.5958,27.4412,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1968,0.8347,7.053,182.1715,354.4798,-0.0197,1.1951,0.8198,7.0022,182.0958,354.4541,1,-0.0298,0.0033,-0.0249,0.4013,-0.1322,0.9063,0.0331,0.0068,-0.0249,0.3285,-0.1044,0.9387,-0.0209,1.203,0.8439,-0.3847,-0.2646,-0.8843,1,Cube1,-0.3445,0.9804,0.1,Cube1,8214189114,0.0177,0.9476,-0.0187,313.1151,95.2019,340.1606,Cube2,Player1Hand,-0.0273,1.1944,-0.6512,4.1178,1.0481,357.5793,0.0569,-0.2809,0.957,13.0007,1.4724,0,-0.017,-0.2809,0.9606,13.0425,359.2048,0,Cube2,-0.0098,0.9856,-0.1,-0.0043,0.7981,-0.2948,348.505,217.3379,339.9445,FingerCubeReady,TABLE_Folding,1832.995,0,0,Cube2,0,0.89,0,1,1794.356,1785.17236655,0.0115580119435612,0.0631,96.7791,24.2203,23.5804,27.4438,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1968,0.8346,7.0517,182.1723,354.4943,-0.0197,1.1951,0.8198,7.0214,182.0804,354.448,1,-0.0298,0.0033,-0.0248,0.4017,-0.1321,0.9062,0.0331,0.0068,-0.0249,0.3285,-0.104,0.9388,-0.0209,1.2029,0.8439,-0.3846,-0.2646,-0.8843,1,Cube1,-0.3444,0.9803,0.1,Cube1,8214205777,0.0175,0.9475,-0.0188,313.1703,95.1757,340.2044,Cube2,Player1Body,-0.0279,1.1943,-0.6512,4.1173,1.1191,357.6177,0.0535,-0.286,0.956,13.9444,1.9236,0,-0.0274,-0.286,0.9585,13.9791,359.0867,0,Cube2,-0.0134,0.9824,-0.1,-0.0046,0.7984,-0.2951,348.321,216.3387,341.0906,FingerCubeReady,TABLE_Folding,1833.006,0,0,Cube2,0,0.89,0,1,1794.367,1785.18386965,0.0115580119435612,0.063,96.9214,24.2163,23.558,27.4239,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1967,0.8344,7.0711,182.1663,354.4856,-0.0196,1.195,0.8198,7.0272,182.0759,354.4531,1,-0.0298,0.0033,-0.0248,0.4015,-0.1318,0.9063,0.0331,0.0068,-0.0249,0.3288,-0.1048,0.9386,-0.0208,1.2029,0.8439,-0.3846,-0.265,-0.8843,1,Cube1,-0.3444,0.98,0.1,Cube1,8214214108,0.0173,0.948,-0.0188,313.163,95.1476,340.2208,Cube2,Player1Body,-0.0279,1.1943,-0.6512,4.1173,1.1191,357.6177,0.0535,-0.286,0.956,13.9444,1.9236,0,-0.0274,-0.286,0.9585,13.9791,359.0867,0,Cube2,-0.0134,0.9824,-0.1,-0.005,0.799,-0.2954,348.1478,215.6835,342.0648,FingerCubeReady,TABLE_Folding,1833.006,0,0,Cube2,0,0.89,0,1,1794.379,1785.19508895,0.0115580119435612,0.0634,96.6762,24.2072,23.5324,27.4319,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1967,0.8344,7.0672,182.1474,354.4684,-0.0196,1.195,0.8198,7.0259,182.0739,354.4441,1,-0.0298,0.0033,-0.0248,0.4015,-0.1318,0.9063,0.0331,0.0068,-0.0249,0.3285,-0.1051,0.9386,-0.0208,1.2029,0.844,-0.3844,-0.2652,-0.8843,1,Cube1,-0.3442,0.9798,0.1,Cube1,8214222440,0.0169,0.9483,-0.0187,313.2359,95.0799,340.2722,Cube2,Player1Body,-0.0283,1.1943,-0.6514,4.1381,1.1459,357.7062,0.0449,-0.2856,0.9555,15.0359,2.3645,0,-0.0242,-0.2856,0.9598,15.0511,358.8932,0,Cube2,-0.0146,0.9826,-0.1,-0.005,0.799,-0.2954,348.1478,215.6835,342.0648,FingerCubeReady,TABLE_Folding,1833.024,0,0,Cube2,0,0.89,0,1,1794.391,1785.20712835,0.0115580119435612,0.0635,96.5016,24.1932,23.5188,27.4149,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0188,1.1966,0.8344,7.0642,182.1464,354.4696,-0.0196,1.195,0.8199,7.0059,182.0559,354.4123,1,-0.0298,0.0033,-0.0248,0.4019,-0.1322,0.9061,0.0331,0.0068,-0.0249,0.3285,-0.1041,0.9387,-0.0208,1.2029,0.844,-0.3843,-0.2647,-0.8844,1,Cube1,-0.3441,0.9802,0.1,Cube1,8214239103,0.0168,0.9479,-0.0187,313.3394,95.0665,340.2764,Cube2,Player1Body,-0.029,1.1941,-0.652,4.2247,1.2219,357.9182,0.0539,-0.2869,0.9549,15.5999,2.5846,0,-0.0221,-0.2869,0.9592,15.5982,358.7964,0,Cube2,-0.0103,0.9804,-0.1,-0.0054,0.8004,-0.2958,348.0355,214.9089,343.2423,FingerCubeReady,TABLE_Folding,1833.038,0,0,Cube2,0,0.89,0,1,1794.401,1785.21760535,0.0115580119435612,0.0631,96.5721,24.1897,23.4876,27.367,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1966,0.8345,7.0643,182.1447,354.4691,-0.0196,1.195,0.8199,7.0088,182.0599,354.3931,1,-0.0298,0.0033,-0.0248,0.4014,-0.1324,0.9063,0.0331,0.0068,-0.0249,0.3285,-0.1035,0.9388,-0.0208,1.2029,0.844,-0.384,-0.2647,-0.8846,1,Cube1,-0.3438,0.9803,0.1,Cube1,8214247435,0.0166,0.9483,-0.0186,313.3574,95.0306,340.3052,Cube2,Player1Body,-0.0294,1.194,-0.6522,4.281,1.2711,358.0088,0.0589,-0.2821,0.9564,15.8927,2.7569,0,-0.0242,-0.2821,0.9602,15.8805,358.7434,0,Cube2,-0.009,0.9829,-0.1,-0.0065,0.8063,-0.297,348.1038,213.0954,346.6679,FingerCubeReady,TABLE_Folding,1833.049,0,0,Cube2,0,0.89,0,1,1794.412,1785.22856305,0.0115580119435612,0.0634,96.371,24.1743,23.3884,27.3386,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0189,1.1967,0.8344,7.0714,182.1442,354.4503,-0.0196,1.1951,0.8198,7.0034,182.065,354.3763,1,-0.0298,0.0033,-0.0248,0.4016,-0.1323,0.9062,0.0331,0.0068,-0.0249,0.3284,-0.1033,0.9389,-0.0208,1.2029,0.844,-0.3841,-0.2646,-0.8846,1,Cube1,-0.3439,0.9804,0.1,Cube1,8214255766,0.0165,0.9482,-0.0183,313.4027,94.9869,340.3229,Cube2,Player1Body,-0.0297,1.194,-0.6523,4.3028,1.3143,358.1013,0.0561,-0.2812,0.957,16.0746,2.9115,0,-0.0261,-0.2812,0.9603,16.0549,358.6898,0,Cube2,-0.0099,0.9833,-0.1,-0.0078,0.8151,-0.2989,348.8464,211.1017,351.699,FingerCubeReady,Cube1,1833.06,0,0,Cube2,0,0.89,0,1,1794.423,1785.24009925,0.0115580119435612,0.0632,96.1594,24.181,23.2937,27.3274,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1966,0.8344,7.0675,182.138,354.449,-0.0195,1.195,0.8197,7.002,182.1079,354.3736,1,-0.0298,0.0033,-0.0248,0.4015,-0.1325,0.9062,0.0331,0.0068,-0.0249,0.3286,-0.1026,0.9389,-0.0207,1.2029,0.8439,-0.3849,-0.2643,-0.8843,1,Cube1,-0.3445,0.9805,0.1,Cube1,8214272429,0.0161,0.9488,-0.0183,313.4222,94.96,340.3433,Cube2,Player1Body,-0.0301,1.194,-0.6524,4.327,1.3483,358.223,0.0555,-0.2834,0.9564,16.2049,3.0396,0,-0.0263,-0.2834,0.9596,16.1801,358.6299,0,Cube2,-0.01,0.9814,-0.1,-0.0079,0.8267,-0.3,349.7343,209.3227,357.2718,FingerCubeReady,Cube1,1833.072,0,0,Cube2,0,0.89,0,1,1794.434,1785.25071705,0.0115580119435612,0.0636,95.9122,24.2282,23.3007,27.3467,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1966,0.8344,7.0702,182.1396,354.45,-0.0196,1.195,0.8197,7.015,182.1217,354.4003,1,-0.0298,0.0033,-0.0248,0.402,-0.1327,0.906,0.0331,0.0068,-0.0249,0.3291,-0.1021,0.9387,-0.0207,1.2029,0.8439,-0.3857,-0.2643,-0.884,1,Cube1,-0.3453,0.9805,0.1,Cube1,8214280761,0.0159,0.9491,-0.0182,313.4293,94.9448,340.3567,Cube2,Player1Body,-0.0305,1.1941,-0.6527,4.3348,1.3747,358.343,0.0538,-0.2819,0.9572,16.2756,3.1098,0,-0.0259,-0.2819,0.9598,16.2488,358.5875,0,Cube2,-0.01,0.9821,-0.1,-0.0073,0.8328,-0.3001,350.0085,208.6751,0.0406,,Cube1,1833.082,0,0,Cube2,0,0.89,0,1,1794.446,1785.26242535,0.0115580119435612,0.0638,95.7149,24.2758,23.3594,27.3746,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.019,1.1965,0.8344,7.0868,182.167,354.4542,-0.0196,1.195,0.8197,7.0269,182.138,354.4413,1,-0.0298,0.0033,-0.0248,0.4021,-0.132,0.906,0.0331,0.0068,-0.0249,0.3288,-0.1025,0.9388,-0.0207,1.2029,0.8438,-0.386,-0.264,-0.8839,1,Cube1,-0.3455,0.9807,0.1,Cube1,8214289092,0.0158,0.949,-0.0184,313.4604,94.9584,340.3659,Cube2,Player1Body,-0.0309,1.1939,-0.6531,4.3473,1.4264,358.4734,0.0536,-0.2809,0.9576,16.3186,3.1556,0,-0.0266,-0.2809,0.96,16.2912,358.5479,0,Cube2,-0.0096,0.9826,-0.1,-0.0067,0.8385,-0.3003,350.1077,208.295,2.6712,,Cube1,1833.093,0,0,Cube2,0,0.89,0,1,1794.457,1785.27292485,0.0115580119435612,0.0638,95.9461,24.2949,23.3978,27.3659,1
joint,5016,2,Responder,3,1,5,Initiator,0,2,2,3,1,0,-0.0191,1.1965,0.8344,7.0977,182.1775,354.4602,-0.0195,1.195,0.8198,7.0451,182.1649,354.481,1,-0.0298,0.0033,-0.0248,0.4022,-0.1309,0.9061,0.0331,0.0068,-0.0249,0.3287,-0.1038,0.9387,-0.0207,1.2029,0.8439,-0.3864,-0.2641,-0.8837,1,Cube1,-0.346,0.9805,0.1,Cube1,8214305755,0.0154,0.949,-0.0186,313.518,94.9888,340.3739,Cube2,Player1Body,-0.0314,1.1939,-0.6532,4.3611,1.4571,358.5768,0.0552,-0.2802,0.9579,16.3337,3.1875,0,-0.0269,-0.2802,0.9601,16.3071,358.5129,0,Cube2,-0.0092,0.9828,-0.1,-0.0058,0.8448,-0.3005,350.219,208.1586,5.0732,,Cube1,1833.105,0,0,Cube2,0,0.89,0,1,1794.468,1785.28500755,0.0115580119435612,0.0638,95.9994,24.3183,23.4555,27.379,1
