Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1966,0.8385,5.8601,180.8249,356.3087,-0.0177,1.195,0.8236,5.8856,180.9486,356.3155,1,-0.0318,0.004,-0.024,0.0074,0.103,0.9946,0.031,0.0074,-0.0235,-0.0321,0.0943,0.995,-0.0173,1.2031,0.8467,-0.0106,-0.0033,-0.9999,1,Player1Face,-0.033,1.1983,-0.6306,Player1Face,7118701886,0.0007,0.7986,0.3065,346.1964,55.1997,345.0708,FingerCubeReady,TABLE_Folding,-0.0283,1.1847,-0.6221,5.6054,2.6935,357.5672,-0.0104,0.0995,0.9955,354.173,0.1288,0,-0.045,0.0995,0.9934,354.1664,358.0959,0,Player2Face,0.0041,1.191,0.8556,0.0313,0.7873,-0.303,351.6362,223.6833,346.3615,,FingerCubeReady,737.4547,0,1,Cube3,0.4,0.89,0,0,698.8204,689.6336188,0.0143739834332682,0.5116,28.4277,32.0179,19.9032,0.5585,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1966,0.8385,5.8608,180.8357,356.2996,-0.0177,1.195,0.8236,5.8846,180.9378,356.3205,1,-0.0318,0.004,-0.024,0.0073,0.103,0.9946,0.031,0.0074,-0.0235,-0.0325,0.0941,0.995,-0.0173,1.2031,0.8467,-0.0101,-0.0034,-0.9999,1,Player1Face,-0.0323,1.1981,-0.6308,Player1Face,7118710218,0.0007,0.7986,0.3065,346.1955,55.1981,345.0711,FingerCubeReady,TABLE_Folding,-0.0281,1.1847,-0.6222,5.6011,2.8349,357.5359,-0.0054,0.0991,0.9956,354.2108,359.963,0,-0.0427,0.0991,0.9936,354.2034,357.9214,0,Player2Face,0.0137,1.1903,0.8582,0.0329,0.7866,-0.3032,351.782,224.1147,345.8163,,FingerCubeReady,737.4657,0,1,Cube3,0.4,0.89,0,0,698.8323,689.6454025,0.0143739834332682,0.5117,28.4269,31.9937,19.9323,0.5486,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1966,0.8385,5.8453,180.8428,356.3086,-0.0177,1.1951,0.8236,5.8836,180.9166,356.3152,1,-0.0318,0.004,-0.024,0.0078,0.1033,0.9946,0.031,0.0074,-0.0235,-0.0321,0.0942,0.995,-0.0173,1.2031,0.8467,-0.0102,-0.0032,-0.9999,1,Player1Face,-0.0323,1.1984,-0.6308,Player1Face,7118726881,0.0007,0.7986,0.3066,346.1956,55.1946,345.07,FingerCubeReady,TABLE_Folding,-0.0278,1.1848,-0.6223,5.6238,2.963,357.5042,-0.0046,0.1003,0.9954,354.2354,359.8619,0,-0.0466,0.1003,0.9935,354.2281,357.7646,0,Player2Face,0.015,1.1916,0.858,0.0349,0.7852,-0.3024,352.0085,224.4967,345.3372,,FingerCubeReady,737.4768,0,1,Cube3,0.4,0.89,0,0,698.8428,689.6561208,0.0143739834332682,0.5117,28.4253,32.0005,20.0315,0.5606,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1967,0.8385,5.8498,180.8488,356.3029,-0.0177,1.1951,0.8236,5.8781,180.8956,356.3174,1,-0.0318,0.004,-0.024,0.0077,0.1035,0.9946,0.031,0.0074,-0.0235,-0.0322,0.0945,0.995,-0.0173,1.2031,0.8467,-0.0097,-0.0028,-0.9999,1,Player1Face,-0.0317,1.199,-0.6309,Player1Face,7118735212,0.0007,0.7986,0.3066,346.1886,55.191,345.0718,FingerCubeReady,TABLE_Folding,-0.0275,1.1848,-0.6224,5.6038,3.0867,357.4846,-0.0134,0.1005,0.9952,354.2434,359.7413,0,-0.0502,0.1005,0.9933,354.2369,357.6001,0,Player2Face,0.0092,1.193,0.8559,0.0387,0.7845,-0.3019,352.3837,225.4642,344.4933,,FingerCubeReady,737.4882,0,1,Cube3,0.4,0.89,0,0,698.8541,689.6671599,0.0143739834332682,0.5117,28.4172,31.9933,20.1114,0.5771,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1967,0.8385,5.8479,180.8733,356.3011,-0.0177,1.1951,0.8236,5.8766,180.8833,356.3218,1,-0.0318,0.004,-0.024,0.0074,0.1033,0.9946,0.031,0.0074,-0.0235,-0.0317,0.0945,0.995,-0.0173,1.2031,0.8467,-0.0096,-0.0029,-0.9999,1,Player1Face,-0.0315,1.1988,-0.631,Player1Face,7118743544,0.0007,0.7986,0.3065,346.1841,55.1943,345.0735,FingerCubeReady,TABLE_Folding,-0.0272,1.1848,-0.6225,5.6022,3.1932,357.462,-0.0117,0.0999,0.9952,354.2479,359.611,0,-0.0494,0.0999,0.9935,354.2422,357.4561,0,Player2Face,0.0141,1.192,0.8577,0.0413,0.7847,-0.2998,352.4799,225.7944,344.3227,,FingerCubeReady,737.4996,0,1,Cube3,0.4,0.89,0,0,698.865,689.6783306,0.0143739834332682,0.5117,28.4156,31.9852,20.1523,0.5706,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1966,0.8385,5.8361,180.8814,356.2809,-0.0177,1.1951,0.8236,5.8705,180.8577,356.325,1,-0.0318,0.004,-0.024,0.0073,0.1036,0.9946,0.031,0.0074,-0.0235,-0.0315,0.0945,0.995,-0.0173,1.2032,0.8467,-0.0093,-0.0026,-1,1,Player1Face,-0.031,1.1993,-0.631,Player1Face,7118760207,0.0007,0.7986,0.3066,346.1789,55.1931,345.078,FingerCubeReady,TABLE_Folding,-0.0269,1.1849,-0.6227,5.5783,3.3087,357.4338,-0.0137,0.1006,0.9953,354.2488,359.5023,0,-0.0559,0.1006,0.9929,354.2437,357.3112,0,Player2Face,0.011,1.1939,0.8561,0.0437,0.7858,-0.2995,352.5467,226.3148,344.1425,,Carpet,737.5106,0,1,Cube3,0.4,0.89,0,0,698.8761,689.689107,0.0143739834332682,0.5117,28.4088,31.9786,20.1377,0.5815,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1966,0.8385,5.8438,180.8894,356.2519,-0.0177,1.1951,0.8236,5.8607,180.8391,356.3177,1,-0.0318,0.004,-0.024,0.0073,0.1038,0.9946,0.031,0.0074,-0.0235,-0.0318,0.0944,0.995,-0.0173,1.2031,0.8467,-0.0088,-0.0024,-1,1,Player1Face,-0.0303,1.1995,-0.6312,Player1Face,7118768538,0.0007,0.7987,0.3066,346.1751,55.1911,345.0793,FingerCubeReady,TABLE_Folding,-0.0266,1.185,-0.6228,5.5648,3.4186,357.4098,-0.0145,0.1012,0.9954,354.2413,359.4057,0,-0.0552,0.1012,0.9926,354.2364,357.1674,0,Player2Face,0.014,1.1952,0.8564,0.0487,0.7853,-0.2976,352.4398,227.2439,344.3704,,Carpet,737.5216,0,1,Cube3,0.4,0.89,0,0,698.8872,689.7004404,0.0143739834332682,0.5117,28.4053,31.9639,20.234,0.5855,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1967,0.8386,5.8506,180.8998,356.2446,-0.0177,1.1951,0.8236,5.86,180.8285,356.3111,1,-0.0318,0.004,-0.024,0.007,0.1037,0.9946,0.031,0.0074,-0.0235,-0.0321,0.0951,0.9949,-0.0173,1.2031,0.8467,-0.0083,-0.0021,-1,1,Player1Face,-0.0297,1.2001,-0.6312,Player1Face,7118776870,0.0007,0.7987,0.3065,346.1689,55.1949,345.0856,FingerCubeReady,TABLE_Folding,-0.0264,1.1851,-0.6229,5.5393,3.5169,357.377,-0.0143,0.101,0.9954,354.2316,359.3295,0,-0.0544,0.101,0.9927,354.2265,357.0599,0,Player2Face,0.0176,1.1954,0.8574,0.0513,0.7856,-0.2973,352.3997,227.8124,344.5433,,Carpet,737.5326,0,1,Cube3,0.4,0.89,0,0,698.8986,689.7116089,0.0143739834332682,0.5116,28.4018,31.9557,20.2664,0.5977,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1967,0.8386,5.8511,180.9119,356.2531,-0.0177,1.1951,0.8236,5.8583,180.8369,356.3011,1,-0.0318,0.004,-0.024,0.0066,0.1035,0.9946,0.031,0.0074,-0.0235,-0.0318,0.0953,0.9949,-0.0173,1.2032,0.8467,-0.0085,-0.002,-1,1,Player1Face,-0.0298,1.2002,-0.6313,Player1Face,7118793533,0.0007,0.7987,0.3065,346.1675,55.1972,345.0849,FingerCubeReady,TABLE_Folding,-0.0262,1.1852,-0.623,5.5131,3.6126,357.3457,-0.0137,0.1002,0.9956,354.2299,359.2792,0,-0.0574,0.1002,0.9925,354.2238,356.9677,0,Player2Face,0.0186,1.195,0.8579,0.0543,0.7845,-0.2948,352.2188,228.228,344.8472,,Carpet,737.5437,0,1,Cube3,0.4,0.89,0,0,698.9095,689.7228573,0.0143739834332682,0.5116,28.4037,31.9636,20.3853,0.6023,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1967,0.8386,5.8536,180.9206,356.2421,-0.0177,1.1951,0.8236,5.8462,180.8424,356.3081,1,-0.0318,0.0039,-0.024,0.0067,0.1033,0.9946,0.031,0.0074,-0.0235,-0.0324,0.0953,0.9949,-0.0173,1.2032,0.8467,-0.0083,-0.002,-1,1,Player1Face,-0.0296,1.2003,-0.6315,Player1Face,7118801865,0.0007,0.7987,0.3065,346.1628,55.1987,345.0814,FingerCubeReady,TABLE_Folding,-0.026,1.1853,-0.6232,5.4892,3.7259,357.314,-0.0163,0.0998,0.9956,354.2372,359.2316,0,-0.0571,0.0998,0.9926,354.23,356.8864,0,Player2Face,0.0201,1.1953,0.8583,0.06,0.7853,-0.2928,351.9154,229.4398,345.557,,ShortSiding1,737.5549,0,1,Cube3,0.4,0.89,0,0,698.9211,689.7344284,0.0143739834332682,0.5116,28.4062,31.9572,20.4351,0.6017,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1966,0.8386,5.8485,180.9095,356.2575,-0.0178,1.1951,0.8236,5.8484,180.847,356.3046,1,-0.0318,0.0039,-0.024,0.007,0.1031,0.9946,0.031,0.0074,-0.0235,-0.0327,0.0951,0.9949,-0.0174,1.2032,0.8467,-0.0084,-0.0022,-1,1,Player1Face,-0.0298,1.2,-0.6317,Player1Face,7118810196,0.0007,0.7987,0.3066,346.1537,55.1872,345.076,FingerCubeReady,TABLE_Folding,-0.0257,1.1853,-0.6234,5.4604,3.8017,357.2711,-0.0235,0.099,0.9955,354.2535,359.1273,0,-0.0604,0.099,0.9925,354.2453,356.8003,0,Player2Face,0.0146,1.1953,0.8565,0.063,0.7861,-0.2925,351.6304,230.1653,345.9318,,PlasterWallShort1,737.5665,0,1,Cube3,0.4,0.89,0,0,698.9323,689.7454373,0.0143739834332682,0.5117,28.4012,31.9579,20.4208,0.5918,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1966,0.8386,5.8546,180.9021,356.2724,-0.0178,1.1951,0.8236,5.8455,180.8749,356.2971,1,-0.0318,0.0039,-0.024,0.0074,0.1035,0.9946,0.031,0.0074,-0.0235,-0.0323,0.0954,0.9949,-0.0174,1.2032,0.8466,-0.0093,-0.0018,-1,1,Player1Face,-0.0311,1.2005,-0.6318,Player1Face,7118826859,0.0007,0.7987,0.3066,346.1589,55.1843,345.0763,FingerCubeReady,TABLE_Folding,-0.0254,1.1854,-0.6235,5.4263,3.8956,357.2146,-0.0288,0.0987,0.9954,354.2738,358.9663,0,-0.064,0.0987,0.9923,354.2649,356.6981,0,Player2Face,0.0107,1.1961,0.8552,0.0661,0.7873,-0.2921,351.414,230.9534,346.352,,PlasterWallShort1,737.5774,0,1,Cube3,0.4,0.89,0,0,698.9435,689.756895,0.0143739834332682,0.5117,28.4014,32.0141,20.4432,0.6306,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1966,0.8386,5.8557,180.9021,356.2893,-0.0178,1.1951,0.8236,5.8364,180.8811,356.2814,1,-0.0318,0.0039,-0.024,0.0074,0.1037,0.9946,0.031,0.0074,-0.0235,-0.0321,0.0951,0.9949,-0.0175,1.2032,0.8466,-0.0095,-0.0017,-1,1,Player1Face,-0.0315,1.2007,-0.6319,Player1Face,7118835191,0.0006,0.7987,0.3066,346.1552,55.1799,345.0738,FingerCubeReady,TABLE_Folding,-0.0253,1.1854,-0.6237,5.3802,3.9915,357.1689,-0.0297,0.0979,0.9954,354.2989,358.7849,0,-0.0686,0.0979,0.9921,354.2894,356.5604,0,Player2Face,0.0094,1.1965,0.8548,0.073,0.7881,-0.2873,350.7105,232.3576,347.2339,,PlasterWallShort1,737.5885,0,1,Cube3,0.4,0.89,0,0,698.9544,689.7674791,0.0143739834332682,0.5117,28.3995,32.0287,20.5657,0.6422,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1966,0.8385,5.867,180.8907,356.2903,-0.0179,1.1951,0.8236,5.8416,180.887,356.2603,1,-0.0318,0.0039,-0.024,0.0075,0.1034,0.9946,0.031,0.0074,-0.0235,-0.0321,0.0951,0.9949,-0.0175,1.2032,0.8467,-0.0096,-0.0019,-1,1,Player1Face,-0.0317,1.2003,-0.6321,Player1Face,7118843522,0.0006,0.7987,0.3066,346.1465,55.1782,345.0769,FingerCubeReady,TABLE_Folding,-0.0251,1.1855,-0.6239,5.3244,4.0648,357.1259,-0.0343,0.0964,0.9953,354.3343,358.5961,0,-0.0685,0.0964,0.9924,354.3241,356.417,0,Player2Face,0.0082,1.196,0.8547,0.076,0.7891,-0.2869,350.3535,233.2512,347.6147,,PlasterWallShort1,737.5997,0,1,Cube3,0.4,0.89,0,0,698.9652,689.7785595,0.0143739834332682,0.5117,28.3921,32.0278,20.5511,0.6318,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1966,0.8385,5.8656,180.8706,356.2802,-0.0178,1.1952,0.8237,5.8507,180.9021,356.2462,1,-0.0318,0.0039,-0.024,0.008,0.1034,0.9946,0.031,0.0074,-0.0235,-0.0325,0.0952,0.9949,-0.0174,1.2032,0.8467,-0.01,-0.002,-0.9999,1,Player1Face,-0.0322,1.2002,-0.6323,Player1Face,7118860185,0.0006,0.7987,0.3066,346.1523,55.1769,345.0755,FingerCubeReady,TABLE_Folding,-0.025,1.1857,-0.6241,5.2616,4.1468,357.0819,-0.0363,0.093,0.9954,354.3975,358.4075,0,-0.0715,0.093,0.9927,354.386,356.2798,0,Player2Face,0.0067,1.1928,0.8555,0.0796,0.7893,-0.2859,349.9464,234.1851,348.0148,,PlasterWallShort1,737.611,0,1,Cube3,0.4,0.89,0,0,698.9763,689.7893094,0.0143739834332682,0.5117,28.3945,32.0399,20.6015,0.6343,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1966,0.8386,5.8742,180.8613,356.2854,-0.0178,1.1952,0.8237,5.8511,180.9111,356.2525,1,-0.0318,0.0039,-0.024,0.008,0.1034,0.9946,0.031,0.0074,-0.0235,-0.0316,0.095,0.995,-0.0174,1.2033,0.8467,-0.0106,-0.0022,-0.9999,1,Player1Face,-0.0331,1.2,-0.6326,Player1Face,7118868517,0.0006,0.7987,0.3066,346.1401,55.1741,345.0846,FingerCubeReady,TABLE_Folding,-0.0248,1.1857,-0.6244,5.2084,4.2135,357.0468,-0.0351,0.092,0.9956,354.477,358.2606,0,-0.0713,0.092,0.9927,354.4641,356.1624,0,Player2Face,0.0096,1.1928,0.8562,0.0871,0.7911,-0.2839,349.182,236.2248,348.7157,,PlasterWallShort1,737.622,0,1,Cube3,0.4,0.89,0,0,698.9877,689.8011624,0.0143739834332682,0.5117,28.3805,32.0615,20.6446,0.6422,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1966,0.8386,5.8728,180.8576,356.3069,-0.0178,1.1952,0.8237,5.8528,180.9176,356.2458,1,-0.0318,0.0039,-0.024,0.008,0.1035,0.9946,0.031,0.0074,-0.0235,-0.0321,0.0949,0.995,-0.0174,1.2032,0.8467,-0.0105,-0.0022,-0.9999,1,Player1Face,-0.0329,1.2,-0.6329,Player1Face,7118876848,0.0007,0.7987,0.3066,346.1411,55.1822,345.085,FingerCubeReady,TABLE_Folding,-0.0245,1.1858,-0.6247,5.1429,4.274,357.0044,-0.0367,0.09,0.9957,354.5657,358.147,0,-0.0679,0.09,0.9932,354.5519,356.0952,0,Player2Face,0.0128,1.1917,0.8575,0.091,0.7905,-0.2808,348.7405,237.1183,349.1882,,PlasterWallShort1,737.6331,0,1,Cube3,0.4,0.89,0,0,698.9994,689.8124553,0.0143739834332682,0.5117,28.3855,32.0555,20.7735,0.6407,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1966,0.8386,5.8701,180.8388,356.307,-0.0178,1.1951,0.8237,5.8494,180.9084,356.2597,1,-0.0318,0.0039,-0.024,0.0077,0.104,0.9945,0.031,0.0074,-0.0235,-0.0322,0.0949,0.995,-0.0174,1.2032,0.8467,-0.0102,-0.0019,-0.9999,1,Player1Face,-0.0324,1.2004,-0.6332,Player1Face,7118893511,0.0006,0.7987,0.3066,346.1482,55.1767,345.0876,FingerCubeReady,TABLE_Folding,-0.0244,1.186,-0.625,5.093,4.3503,356.9587,-0.0351,0.0888,0.9958,354.6597,358.0693,0,-0.0719,0.0888,0.9931,354.6456,356.0444,0,Player2Face,0.0132,1.1913,0.8577,0.0949,0.7901,-0.279,348.2678,238.0678,349.6309,,PlasterWallShort1,737.6446,0,1,Cube3,0.4,0.89,0,0,699.011,689.8242985,0.0143739834332682,0.5117,28.382,32.0492,20.8787,0.6413,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1966,0.8386,5.8659,180.848,356.304,-0.0178,1.1951,0.8237,5.8539,180.9029,356.2706,1,-0.0318,0.0039,-0.024,0.0076,0.1042,0.9945,0.031,0.0074,-0.0235,-0.0315,0.095,0.995,-0.0174,1.2032,0.8467,-0.0103,-0.0018,-0.9999,1,Player1Face,-0.0326,1.2005,-0.6334,Player1Face,7118901843,0.0006,0.7987,0.3066,346.1438,55.1771,345.0899,FingerCubeReady,TABLE_Folding,-0.0242,1.1861,-0.6252,5.0341,4.3957,356.9253,-0.0388,0.0867,0.9959,354.7599,357.9973,0,-0.0702,0.0867,0.9933,354.7455,356.002,0,Player2Face,0.0145,1.1886,0.8591,0.103,0.7907,-0.275,347.3764,239.9984,350.4309,,PlasterWallShort1,737.6566,0,1,Cube3,0.4,0.89,0,0,699.0211,689.8344078,0.0143739834332682,0.5117,28.3775,32.0584,21.0345,0.6504,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1966,0.8386,5.8585,180.8448,356.3038,-0.0178,1.1951,0.8237,5.8554,180.9021,356.2834,1,-0.0318,0.004,-0.024,0.0074,0.1041,0.9945,0.031,0.0074,-0.0235,-0.0319,0.0947,0.995,-0.0174,1.2032,0.8467,-0.01,-0.002,-0.9999,1,Player1Face,-0.0321,1.2002,-0.6337,Player1Face,7118910174,0.0006,0.7987,0.3066,346.1375,55.1734,345.0869,FingerCubeReady,TABLE_Folding,-0.024,1.1862,-0.6255,4.9758,4.4521,356.8933,-0.0388,0.0856,0.996,354.8603,357.9234,0,-0.0741,0.0856,0.9931,354.8457,355.9489,0,Player2Face,0.0118,1.19,0.8578,0.1065,0.7906,-0.2734,346.9047,240.9455,350.8661,,PlasterWallShort1,737.6688,0,1,Cube3,0.4,0.89,0,0,699.0327,689.8457789,0.0143739834332682,0.5117,28.374,32.0343,21.0968,0.6299,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1966,0.8385,5.8494,180.8414,356.2887,-0.0177,1.1951,0.8236,5.8668,180.8871,356.2885,1,-0.0318,0.004,-0.024,0.0074,0.1036,0.9946,0.031,0.0074,-0.0236,-0.032,0.0946,0.995,-0.0173,1.2032,0.8467,-0.0096,-0.0025,-1,1,Player1Face,-0.0316,1.1994,-0.6341,Player1Face,7118926837,0.0007,0.7987,0.3066,346.1476,55.1824,345.0831,FingerCubeReady,TABLE_Folding,-0.0238,1.1863,-0.6257,4.9237,4.5165,356.8603,-0.0422,0.0851,0.9959,354.9373,357.8491,0,-0.0732,0.0851,0.9932,354.9233,355.8983,0,Player2Face,0.0118,1.1909,0.8574,0.1149,0.7921,-0.2692,346.1178,242.7606,351.6266,,PlasterWallShort1,737.6797,0,1,Cube3,0.4,0.89,0,0,699.0445,689.8578686,0.0143739834332682,0.5117,28.3853,32.0006,21.1923,0.5938,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1966,0.8385,5.8531,180.8521,356.2863,-0.0177,1.1951,0.8236,5.8657,180.8716,356.2807,1,-0.0318,0.004,-0.024,0.0071,0.1035,0.9946,0.031,0.0074,-0.0236,-0.0318,0.0947,0.995,-0.0173,1.2032,0.8467,-0.0093,-0.0025,-1,1,Player1Face,-0.0311,1.1994,-0.6343,Player1Face,7118935169,0.0007,0.7987,0.3065,346.1495,55.1951,345.0861,FingerCubeReady,TABLE_Folding,-0.0236,1.1864,-0.6261,4.8712,4.5705,356.7995,-0.0471,0.0831,0.9957,355.0235,357.7156,0,-0.0783,0.0831,0.9932,355.0102,355.8126,0,Player2Face,0.0059,1.19,0.8564,0.1192,0.7937,-0.2662,345.8342,243.5557,351.9924,,PlasterWallShort1,737.6925,0,1,Cube3,0.4,0.89,0,0,699.0547,689.8677852,0.0143739834332682,0.5116,28.3904,31.9858,21.2395,0.5852,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1966,0.8385,5.8452,180.8582,356.2663,-0.0177,1.1951,0.8236,5.8737,180.8599,356.2936,1,-0.0318,0.004,-0.024,0.0071,0.1033,0.9946,0.031,0.0074,-0.0236,-0.0321,0.0943,0.995,-0.0173,1.2032,0.8467,-0.0089,-0.0029,-1,1,Player1Face,-0.0305,1.1988,-0.6348,Player1Face,7118951832,0.0007,0.7987,0.3065,346.1545,55.2004,345.089,FingerCubeReady,TABLE_Folding,-0.0236,1.1866,-0.6264,4.8166,4.6245,356.764,-0.0498,0.0817,0.9958,355.0872,357.5968,0,-0.0787,0.0817,0.9932,355.0742,355.7369,0,Player2Face,0.0051,1.1896,0.8564,0.1273,0.7939,-0.264,345.24,245.3338,352.9288,,TABLE_Folding,737.7018,0,1,Cube3,0.4,0.89,0,0,699.0668,689.880152,0.0143739834332682,0.5116,28.3932,31.9514,21.3628,0.5446,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1966,0.8385,5.858,180.8643,356.2658,-0.0176,1.1951,0.8237,5.8725,180.8555,356.3069,1,-0.0318,0.004,-0.024,0.0072,0.103,0.9946,0.031,0.0074,-0.0236,-0.032,0.094,0.995,-0.0172,1.2032,0.8467,-0.0089,-0.0032,-1,1,Player1Face,-0.0304,1.1984,-0.6352,Player1Face,7118960163,0.0007,0.7988,0.3065,346.1546,55.2034,345.0896,FingerCubeReady,TABLE_Folding,-0.0234,1.1867,-0.6267,4.7567,4.6799,356.7206,-0.0489,0.0806,0.9959,355.165,357.4666,0,-0.0813,0.0806,0.993,355.152,355.6393,0,Player2Face,0.0054,1.1896,0.8565,0.1315,0.7956,-0.2617,345.0129,246.2331,353.1912,,TABLE_Folding,737.713,0,1,Cube3,0.4,0.89,0,0,699.0771,689.8901637,0.0143739834332682,0.5116,28.393,31.9383,21.3862,0.529,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1966,0.8385,5.8667,180.8834,356.266,-0.0176,1.1951,0.8237,5.8706,180.8423,356.307,1,-0.0318,0.004,-0.024,0.0073,0.1026,0.9947,0.031,0.0074,-0.0236,-0.0322,0.094,0.995,-0.0172,1.2032,0.8467,-0.0086,-0.0033,-1,1,Player1Face,-0.03,1.1982,-0.6355,Player1Face,7118968495,0.0007,0.7988,0.3065,346.163,55.2046,345.0922,FingerCubeReady,TABLE_Folding,-0.0233,1.1868,-0.627,4.6977,4.7318,356.6807,-0.0463,0.0794,0.9961,355.2442,357.3873,0,-0.0859,0.0794,0.9928,355.231,355.5098,0,Player2Face,0.0055,1.1898,0.8564,0.1356,0.7952,-0.2606,344.7833,247.174,353.6452,,PlasterWallShort1,737.7247,0,1,Cube3,0.4,0.89,0,0,699.0884,689.9017867,0.0143739834332682,0.5116,28.3938,31.9221,21.4794,0.5147,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.1966,0.8385,5.8794,180.8792,356.2655,-0.0176,1.1951,0.8237,5.8676,180.8444,356.3052,1,-0.0318,0.004,-0.024,0.0076,0.1028,0.9947,0.031,0.0074,-0.0236,-0.032,0.094,0.995,-0.0172,1.2032,0.8467,-0.0089,-0.0032,-1,1,Player1Face,-0.0304,1.1984,-0.6358,Player1Face,7118976827,0.0007,0.7988,0.3065,346.1665,55.207,345.0899,FingerCubeReady,TABLE_Folding,-0.0231,1.1869,-0.6273,4.6377,4.7818,356.6284,-0.0459,0.0823,0.9959,355.2821,357.3585,0,-0.0858,0.0823,0.9926,355.2765,355.3841,0,Player2Face,0.0076,1.1957,0.8546,0.1401,0.7938,-0.2569,344.3743,247.8292,354.1523,,TABLE_Folding,737.7357,0,1,Cube3,0.4,0.89,0,0,699.0995,689.9125439,0.0143739834332682,0.5116,28.3974,31.9356,21.6895,0.5267,0
