Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1963,0.8364,7.3629,182.9386,356.2097,-0.022,1.1943,0.8213,7.4085,182.952,356.1454,1,-0.0318,0.0038,-0.0249,0.0186,-0.0587,0.9981,0.0313,0.005,-0.0237,-0.0417,-0.0619,0.9972,-0.0208,1.2019,0.8448,-0.035,-0.1876,-0.9816,1,Player1Body,-0.0774,0.899,-0.7402,Player1Body,10254512934,0.0054,0.7975,0.2981,340.7074,54.0562,345.0692,FingerCubeReady,TABLE_Folding,-0.1084,1.1947,-0.6962,2.0779,349.6508,3.5819,-0.1238,-0.3804,0.913,22.8546,354.3147,0,-0.2434,-0.3804,0.8957,22.7505,348.9913,0,Cube1,-0.307,0.8946,-0.1,-0.1652,0.9278,-0.2541,14.6081,225.7109,359.3875,,Cube1,3873.412,0,0,Cube1,-0.4,0.89,0,0,3834.766,3825.5901943,0.0111325584514518,0.5116,96.9656,22.7549,6.1403,10.6112,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1963,0.8364,7.3483,182.9333,356.2099,-0.0219,1.1944,0.8213,7.4114,182.9536,356.1432,1,-0.0318,0.0038,-0.0249,0.0188,-0.059,0.9981,0.0314,0.005,-0.0237,-0.0415,-0.0615,0.9972,-0.0208,1.2019,0.8447,-0.0352,-0.1877,-0.9816,1,Player1Body,-0.0777,0.8989,-0.74,Player1Body,10254529597,0.0054,0.7975,0.2981,340.7114,54.0512,345.074,FingerCubeReady,TABLE_Folding,-0.1102,1.1944,-0.696,2.0959,349.4269,3.6042,-0.153,-0.383,0.9018,22.8234,353.958,0,-0.2346,-0.383,0.9023,22.7078,348.5461,0,Cube1,-0.3186,0.8899,-0.1,-0.1728,0.9305,-0.2498,14.3839,225.7799,359.5677,,Cube1,3873.422,0,0,Cube1,-0.4,0.89,0,0,3834.778,3825.6015349,0.0111325584514518,0.5116,96.9649,22.7444,6.4466,10.6142,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1963,0.8365,7.3427,182.9383,356.2127,-0.0219,1.1943,0.8213,7.407,182.9463,356.1435,1,-0.0318,0.0039,-0.0249,0.0193,-0.0596,0.998,0.0314,0.005,-0.0236,-0.0419,-0.0614,0.9972,-0.0208,1.2019,0.8447,-0.0351,-0.1878,-0.9816,1,Player1Body,-0.0775,0.8987,-0.7398,Player1Body,10254537929,0.0054,0.7975,0.2981,340.7122,54.0498,345.0743,FingerCubeReady,TABLE_Folding,-0.112,1.1942,-0.6959,2.1091,349.2039,3.6251,-0.1322,-0.3848,0.9097,22.7971,353.4805,0,-0.2262,-0.3848,0.8987,22.6614,348.0237,0,Cube1,-0.3123,0.8899,-0.1,-0.1767,0.9312,-0.2475,14.2653,225.8083,359.6142,,Cube1,3873.434,0,0,Cube1,-0.4,0.89,0,0,3834.789,3825.6132442,0.0111325584514518,0.5116,96.9651,22.7451,6.6281,10.6229,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1964,0.8365,7.3634,182.9319,356.2065,-0.0219,1.1943,0.8213,7.4025,182.9421,356.1324,1,-0.0318,0.0039,-0.0249,0.0195,-0.06,0.998,0.0314,0.005,-0.0236,-0.0419,-0.0616,0.9972,-0.0208,1.2019,0.8447,-0.0351,-0.188,-0.9815,1,Player1Body,-0.0775,0.8984,-0.7395,Player1Body,10254546260,0.0054,0.7976,0.2982,340.7093,54.0446,345.0812,FingerCubeReady,TABLE_Folding,-0.1138,1.1939,-0.6958,2.1519,348.9922,3.6444,-0.138,-0.3916,0.9032,22.8026,353.0977,0,-0.2305,-0.3916,0.8972,22.6489,347.5995,0,Cube1,-0.3202,0.8816,-0.1,-0.1804,0.9327,-0.245,14.1716,225.8363,359.5936,,Cube1,3873.445,0,0,Cube1,-0.4,0.89,0,0,3834.8,3825.6242614,0.0111325584514518,0.5116,96.9646,22.7417,6.786,10.6355,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1964,0.8365,7.3553,182.9646,356.2099,-0.022,1.1943,0.8214,7.4013,182.9398,356.136,1,-0.0318,0.0039,-0.0249,0.0202,-0.0608,0.9979,0.0314,0.005,-0.0236,-0.0424,-0.0617,0.9972,-0.0209,1.2019,0.8448,-0.0352,-0.1885,-0.9815,1,Player1Body,-0.0777,0.8977,-0.7392,Player1Body,10254562923,0.0054,0.7976,0.2982,340.7132,54.0459,345.0826,FingerCubeReady,TABLE_Folding,-0.1155,1.1936,-0.6956,2.1998,348.7632,3.6603,-0.1329,-0.38,0.9126,22.8001,352.7676,0,-0.2216,-0.38,0.9009,22.6347,347.2426,0,Cube1,-0.3185,0.8918,-0.1,-0.1878,0.9337,-0.2401,14.0138,225.9322,359.4701,,Cube1,3873.456,0,0,Cube1,-0.4,0.89,0,0,3834.812,3825.6353071,0.0111325584514518,0.5116,96.9631,22.7216,7.1377,10.6553,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1964,0.8365,7.36,182.9738,356.2281,-0.022,1.1943,0.8214,7.3973,182.9284,356.1337,1,-0.0318,0.0039,-0.0249,0.0199,-0.0608,0.9979,0.0314,0.005,-0.0236,-0.0422,-0.0619,0.9972,-0.0209,1.2019,0.8448,-0.0349,-0.1885,-0.9815,1,Player1Body,-0.0773,0.8977,-0.7391,Player1Body,10254571255,0.0054,0.7976,0.2982,340.7178,54.0446,345.082,FingerCubeReady,TABLE_Folding,-0.1173,1.1933,-0.6956,2.239,348.5571,3.7036,-0.1283,-0.3729,0.9186,22.7278,352.5136,0,-0.2168,-0.3729,0.9026,22.572,346.9736,0,Cube1,-0.3196,0.8974,-0.1,-0.1916,0.9344,-0.2381,13.9641,226.0277,359.3308,,Cube1,3873.467,0,0,Cube1,-0.4,0.89,0,0,3834.823,3825.6468106,0.0111325584514518,0.5116,96.9628,22.733,7.3336,10.6551,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1964,0.8365,7.397,183.0009,356.2391,-0.022,1.1943,0.8214,7.3833,182.9193,356.1411,1,-0.0318,0.0039,-0.0249,0.02,-0.0606,0.998,0.0314,0.005,-0.0236,-0.0423,-0.0616,0.9972,-0.0209,1.2018,0.8449,-0.0348,-0.188,-0.9816,1,Player1Body,-0.0771,0.8984,-0.7394,Player1Body,10254579586,0.0054,0.7975,0.2981,340.7337,54.0491,345.0848,FingerCubeReady,TABLE_Folding,-0.1189,1.193,-0.6955,2.2967,348.3379,3.7393,-0.1272,-0.3769,0.9138,22.6316,352.357,0,-0.2014,-0.3769,0.9077,22.4895,346.8573,0,Cube1,-0.3171,0.894,-0.1,-0.1951,0.935,-0.2356,13.9246,226.1355,359.1498,,Cube1,3873.478,0,0,Cube1,-0.4,0.89,0,0,3834.833,3825.6575017,0.0111325584514518,0.5116,96.9554,22.7487,7.5309,10.6286,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8366,7.4237,183.0216,356.2408,-0.022,1.1943,0.8214,7.3974,182.9105,356.1509,1,-0.0317,0.0038,-0.0248,0.0454,-0.0548,0.9975,0.0316,0.005,-0.0238,-0.0157,-0.0605,0.998,-0.021,1.2018,0.8449,-0.0608,-0.1866,-0.9806,1,Player1Body,-0.1195,0.8999,-0.742,Player1Body,10254596249,0.0054,0.7975,0.2982,340.7466,54.0506,345.085,FingerCubeReady,TABLE_Folding,-0.1209,1.1928,-0.6954,2.3392,348.1408,3.7666,-0.1143,-0.3747,0.9158,22.5376,352.2994,0,-0.2097,-0.3747,0.9073,22.4017,346.832,0,Cube1,-0.3188,0.895,-0.1,-0.2017,0.9347,-0.2296,13.8746,226.3543,358.7413,,Cube1,3873.49,0,0,Cube1,-0.4,0.89,0,0,3834.845,3825.6690032,0.0111325584514518,0.5116,96.9508,21.4045,6.5919,10.4178,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8365,7.4761,183.0515,356.2442,-0.022,1.1943,0.8214,7.4005,182.9089,356.151,1,-0.0314,0.004,-0.0255,0.086,-0.0759,0.9934,0.0317,0.0051,-0.0244,0.0448,-0.0668,0.9967,-0.0212,1.202,0.8455,-0.11,-0.2032,-0.9729,1,Player1Body,-0.1996,0.8724,-0.7327,Player1Body,10254604581,0.0054,0.7975,0.2981,340.763,54.0604,345.0841,FingerCubeReady,TABLE_Folding,-0.1226,1.1925,-0.6953,2.369,347.9238,3.7475,-0.1071,-0.3741,0.9202,22.442,352.3606,0,-0.2093,-0.3741,0.9045,22.3145,346.8335,0,Cube1,-0.3211,0.895,-0.1,-0.2051,0.9343,-0.2269,13.8497,226.477,358.4991,,Cube1,3873.501,0,0,Cube1,-0.4,0.89,0,0,3834.856,3825.6801008,0.0111325584514518,0.5116,96.94,18.3874,3.8245,11.6808,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8365,7.5094,183.074,356.2422,-0.022,1.1943,0.8214,7.3956,182.9033,356.147,1,-0.0312,0.0038,-0.0251,0.1327,-0.086,0.9874,0.0319,0.0051,-0.0244,0.0805,-0.0652,0.9946,-0.0214,1.2019,0.8454,-0.1504,-0.2095,-0.9662,1,PlasterWallShort2,-0.4567,0.5956,-1.95,Player1Body,10254612912,0.0054,0.7975,0.2981,340.7696,54.0701,345.0836,FingerCubeReady,TABLE_Folding,-0.1244,1.1922,-0.6951,2.3758,347.7227,3.75,-0.0969,-0.3836,0.9145,22.3909,352.51,0,-0.2184,-0.3836,0.9012,22.2673,346.8189,0,Cube1,-0.3244,0.8861,-0.1,-0.2085,0.9338,-0.224,13.8111,226.5778,358.2481,,Cube1,3873.511,0,0,Cube1,-0.4,0.89,0,0,3834.867,3825.6915992,0.0111325584514518,0.5116,96.9315,16.093,2.0582,12.7533,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0211,1.1963,0.8365,7.5273,183.1136,356.2306,-0.022,1.1943,0.8214,7.4013,182.9053,356.1505,1,-0.0309,0.0037,-0.0248,0.2059,-0.0931,0.9741,0.0322,0.005,-0.0243,0.1578,-0.0641,0.9854,-0.0217,1.2017,0.8452,-0.2247,-0.2162,-0.9501,1,PlasterWallShort2,-0.6828,0.5658,-1.95,Player1Hand,10254629576,0.0054,0.7975,0.2982,340.7721,54.057,345.0794,FingerCubeReady,TABLE_Folding,-0.1261,1.1921,-0.695,2.4074,347.5207,3.7378,-0.0985,-0.3734,0.9244,22.3454,352.73,0,-0.1884,-0.3734,0.9063,22.2342,346.8727,0,Cube1,-0.3172,0.8966,-0.1,-0.215,0.9331,-0.2186,13.7645,226.7591,357.7793,,Cube1,3873.523,0,0,Cube1,-0.4,0.89,0,0,3834.878,3825.7023455,0.0111325584514518,0.5117,96.9409,12.0698,3.2742,15.3117,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8365,7.5176,183.1322,356.2188,-0.022,1.1943,0.8214,7.4032,182.907,356.1524,1,-0.0307,0.0036,-0.0247,0.2393,-0.0989,0.9659,0.0324,0.005,-0.0243,0.1823,-0.0783,0.9801,-0.0219,1.2017,0.8451,-0.2525,-0.2272,-0.9406,1,PlasterWallShort2,-0.7722,0.5266,-1.95,Player1Hand,10254637907,0.0054,0.7975,0.2982,340.78,54.0584,345.0874,FingerCubeReady,TABLE_Folding,-0.1279,1.1918,-0.6949,2.4201,347.3707,3.7446,-0.0992,-0.3717,0.9228,22.2747,352.9477,0,-0.1876,-0.3717,0.9094,22.1861,347.0338,0,Cube1,-0.3215,0.8975,-0.1,-0.2181,0.9326,-0.2156,13.7561,226.8335,357.5669,,Cube1,3873.534,0,0,Cube1,-0.4,0.89,0,0,3834.889,3825.7136332,0.0111325584514518,0.5117,96.9346,10.302,4.5071,16.8404,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8364,7.5101,183.1764,356.1984,-0.022,1.1944,0.8214,7.3966,182.9107,356.1438,1,-0.0306,0.0036,-0.0244,0.2559,-0.1104,0.9604,0.0324,0.005,-0.0243,0.1852,-0.0819,0.9793,-0.022,1.2017,0.845,-0.2616,-0.2349,-0.9362,1,PlasterWallShort2,-0.803,0.5003,-1.95,Cube1,10254646239,0.0054,0.7975,0.2981,340.7937,54.0742,345.085,FingerCubeReady,TABLE_Folding,-0.1296,1.1915,-0.6947,2.4541,347.2258,3.7807,-0.0949,-0.3718,0.9224,22.1985,353.1548,0,-0.1915,-0.3718,0.9093,22.1285,347.2208,0,Cube1,-0.3243,0.8964,-0.1,-0.2212,0.9327,-0.2128,13.7681,226.9063,357.3494,,Cube1,3873.545,0,0,Cube1,-0.4,0.89,0,0,3834.901,3825.7249857,0.0111325584514518,0.5116,96.9211,9.5739,4.8251,17.513,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8364,7.5011,183.199,356.1723,-0.022,1.1944,0.8214,7.3798,182.9247,356.1543,1,-0.0306,0.0035,-0.0244,0.2451,-0.1045,0.9639,0.0324,0.0049,-0.0243,0.1796,-0.0811,0.9804,-0.022,1.2016,0.845,-0.254,-0.231,-0.9392,1,PlasterWallShort2,-0.7779,0.5143,-1.95,Cube1,10254662902,0.0054,0.7975,0.2981,340.7864,54.0611,345.0858,FingerCubeReady,TABLE_Folding,-0.1311,1.1911,-0.6945,2.4841,347.0939,3.792,-0.0824,-0.376,0.9233,22.1397,353.4022,0,-0.188,-0.376,0.907,22.0846,347.4095,0,Cube1,-0.321,0.8934,-0.1,-0.2273,0.9312,-0.2067,13.8422,227.022,356.999,,Cube1,3873.557,0,0,Cube1,-0.4,0.89,0,0,3834.912,3825.7356999,0.0111325584514518,0.5116,96.9324,10.0904,4.0518,16.9833,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8365,7.4919,183.2085,356.1668,-0.022,1.1944,0.8214,7.3755,182.9301,356.1606,1,-0.0306,0.0035,-0.0244,0.2457,-0.1034,0.9638,0.0324,0.0049,-0.0243,0.1812,-0.0808,0.9801,-0.022,1.2016,0.845,-0.2553,-0.2303,-0.9391,1,PlasterWallShort2,-0.7818,0.5163,-1.95,Cube1,10254671233,0.0054,0.7975,0.2981,340.7802,54.0691,345.0613,FingerCubeReady,TABLE_Folding,-0.1328,1.1907,-0.6944,2.5018,346.9756,3.828,-0.0943,-0.3764,0.921,22.1084,353.6389,0,-0.1818,-0.3764,0.9092,22.0644,347.6185,0,Cube1,-0.3271,0.892,-0.1,-0.2302,0.9307,-0.2039,13.9022,227.0745,356.8369,,Cube1,3873.569,0,0,Cube1,-0.4,0.89,0,0,3834.923,3825.7472181,0.0111325584514518,0.5117,96.9383,10.0512,3.9688,16.9506,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8365,7.4765,183.2323,356.1954,-0.022,1.1944,0.8214,7.3786,182.9383,356.1622,1,-0.0306,0.0035,-0.0244,0.2455,-0.1029,0.9639,0.0324,0.005,-0.0243,0.1819,-0.0793,0.9801,-0.022,1.2017,0.845,-0.2557,-0.2293,-0.9392,1,PlasterWallShort2,-0.783,0.5193,-1.95,Cube1,10254679565,0.0054,0.7975,0.2981,340.7367,54.0993,345.0002,FingerCubeReady,TABLE_Folding,-0.1343,1.1904,-0.6943,2.5162,346.8408,3.8957,-0.0834,-0.3812,0.9208,22.1102,353.8048,0,-0.1729,-0.3812,0.9081,22.0722,347.8116,0,Cube1,-0.322,0.889,-0.1,-0.2332,0.93,-0.2011,13.971,227.1334,356.6862,,Cube1,3873.578,0,0,Cube1,-0.4,0.89,0,0,3834.934,3825.7583477,0.0111325584514518,0.5116,96.9521,10.0638,3.8484,16.8766,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8365,7.4717,183.2485,356.2207,-0.022,1.1944,0.8214,7.3781,182.9413,356.1811,1,-0.0306,0.0035,-0.0244,0.247,-0.1048,0.9633,0.0324,0.005,-0.0243,0.181,-0.0794,0.9803,-0.022,1.2017,0.845,-0.256,-0.2302,-0.9389,1,PlasterWallShort2,-0.7842,0.5163,-1.95,Cube1,10254696228,0.0054,0.7975,0.2981,340.6926,54.1219,344.9268,FingerCubeReady,TABLE_Folding,-0.136,1.1902,-0.6941,2.5338,346.7163,3.9646,-0.0854,-0.3761,0.9208,22.1244,353.9954,0,-0.1758,-0.3761,0.9116,22.0884,348.0516,0,Cube1,-0.3263,0.8922,-0.1,-0.2388,0.9291,-0.1951,14.1125,227.2517,356.3767,,Cube1,3873.59,0,0,Cube1,-0.4,0.89,0,0,3834.946,3825.7696803,0.0111325584514518,0.5116,96.9741,10.016,3.546,16.8853,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8366,7.4872,183.2705,356.2471,-0.022,1.1944,0.8214,7.375,182.9449,356.1989,1,-0.0306,0.0035,-0.0244,0.2479,-0.1057,0.963,0.0324,0.005,-0.0243,0.1812,-0.0795,0.9802,-0.022,1.2016,0.8451,-0.2567,-0.2306,-0.9386,1,PlasterWallShort2,-0.7864,0.5148,-1.95,Cube1,10254704559,0.0054,0.7975,0.2981,340.5534,54.1877,344.7657,FingerCubeReady,TABLE_Folding,-0.1375,1.19,-0.694,2.5051,346.5873,4.0245,-0.0187,-0.363,0.9306,22.0855,354.4019,0,-0.0938,-0.363,0.9281,22.0517,348.5641,0,Cube1,-0.3,0.8734,-0.0104,-0.2415,0.9285,-0.1922,14.1636,227.3191,356.2296,,Cube1,3873.601,0,0,Cube1,-0.4,0.89,0,0,3834.957,3825.7803202,0.0111325584514518,0.5116,97.0207,9.9665,3.4321,16.8889,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1963,0.8366,7.4949,183.2793,356.2771,-0.022,1.1944,0.8215,7.3659,182.9395,356.206,1,-0.0306,0.0035,-0.0243,0.2497,-0.1072,0.9624,0.0325,0.005,-0.0243,0.1816,-0.0797,0.9801,-0.022,1.2016,0.8451,-0.2576,-0.2313,-0.9382,1,PlasterWallShort2,-0.7894,0.5125,-1.95,Cube1,10254721222,0.0054,0.7976,0.2981,340.1331,54.3561,344.3731,FingerCubeReady,TABLE_Folding,-0.1391,1.1898,-0.6939,2.4646,346.4422,4.0893,0.0013,-0.3529,0.9358,21.9591,355.1043,0,-0.0708,-0.3529,0.9328,21.9338,349.4371,0,Cube1,-0.3,0.8611,0.0463,-0.244,0.9282,-0.1891,14.2094,227.3864,356.0961,,Cube1,3873.612,0,0,Cube1,-0.4,0.89,0,0,3834.968,3825.7920123,0.0111325584514518,0.5116,97.1487,9.8981,3.3324,16.9116,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0209,1.1962,0.8366,7.4879,183.2825,356.2705,-0.022,1.1944,0.8216,7.3581,182.9368,356.2098,1,-0.0306,0.0035,-0.0243,0.2507,-0.1075,0.9621,0.0325,0.0049,-0.0243,0.1823,-0.08,0.98,-0.022,1.2016,0.8452,-0.2583,-0.2315,-0.9379,1,PlasterWallShort2,-0.7919,0.5116,-1.95,Player1Hand,10254729554,0.0053,0.7976,0.298,338.2023,54.9542,343.1935,FingerCubeReady,TABLE_Folding,-0.1406,1.1896,-0.6938,2.4164,346.2867,4.1842,-0.0048,-0.3557,0.935,21.7695,355.9738,0,-0.0952,-0.3557,0.9294,21.7553,350.4462,0,Cube1,-0.3,0.8827,-0.0127,-0.2491,0.9278,-0.1836,14.287,227.5358,355.8701,,Cube1,3873.623,0,0,Cube1,-0.4,0.89,0,0,3834.979,3825.8030632,0.0111325584514518,0.5115,97.6438,9.8511,3.0959,16.9104,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1962,0.8367,7.4674,183.2832,356.2659,-0.022,1.1944,0.8216,7.3479,182.9336,356.2101,1,-0.0306,0.0035,-0.0243,0.2513,-0.108,0.9619,0.0325,0.0049,-0.0243,0.183,-0.0804,0.9798,-0.022,1.2016,0.8452,-0.2589,-0.2318,-0.9377,1,PlasterWallShort2,-0.7937,0.5107,-1.95,Player1Hand,10254737885,0.0053,0.7977,0.298,337.0057,55.2266,342.6223,FingerCubeReady,TABLE_Folding,-0.1421,1.1894,-0.6936,2.3811,346.1437,4.2805,-0.0076,-0.3586,0.9313,21.6002,356.7476,0,-0.0921,-0.3586,0.931,21.5886,351.2959,0,Cube1,-0.3,0.8861,-0.0259,-0.2516,0.9269,-0.1807,14.3199,227.6098,355.7755,,Cube1,3873.635,0,0,Cube1,-0.4,0.89,0,0,3834.99,3825.8138997,0.0111325584514518,0.5115,97.9848,9.815,3.0014,16.903,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8366,7.4363,183.2887,356.2451,-0.0219,1.1944,0.8216,7.3534,182.935,356.2095,1,-0.0306,0.0035,-0.0243,0.2523,-0.1086,0.9615,0.0325,0.0049,-0.0243,0.1835,-0.081,0.9797,-0.0219,1.2016,0.8452,-0.2597,-0.2325,-0.9373,1,PlasterWallShort2,-0.7962,0.5082,-1.95,Player1Hand,10254754548,0.0049,0.7988,0.2977,335.1513,55.367,342.1604,FingerCubeReady,TABLE_Folding,-0.1435,1.1891,-0.6934,2.3549,345.9978,4.3522,0.0031,-0.3668,0.9263,21.4998,357.4212,0,-0.0816,-0.3668,0.9306,21.4774,352.0291,0,Cube1,-0.3,0.8696,-0.0024,-0.2541,0.9263,-0.178,14.3574,227.6786,355.6835,,Cube1,3873.646,0,0,Cube1,-0.4,0.89,0,0,3835.001,3825.8253826,0.0111325584514518,0.5108,98.5471,9.753,2.9047,16.9238,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8366,7.407,183.2725,356.1809,-0.0219,1.1944,0.8216,7.3612,182.9408,356.2074,1,-0.0306,0.0035,-0.0243,0.2533,-0.1091,0.9612,0.0325,0.0049,-0.0243,0.1839,-0.081,0.9796,-0.0218,1.2017,0.8452,-0.2604,-0.2329,-0.937,1,PlasterWallShort2,-0.7987,0.5069,-1.95,Player1Hand,10254762880,0.0046,0.7997,0.2972,334.6283,55.3196,342.2449,FingerCubeReady,TABLE_Folding,-0.145,1.1889,-0.6933,2.3661,345.878,4.4066,-0.0011,-0.3713,0.9224,21.484,358.0471,0,-0.0944,-0.3713,0.9296,21.4334,352.6706,0,Cube1,-0.3,0.8792,-0.0362,-0.259,0.9257,-0.1729,14.4616,227.8109,355.4775,,Cube1,3873.657,0,0,Cube1,-0.4,0.89,0,0,3835.013,3825.8365105,0.0111325584514518,0.51,98.6739,9.7051,2.6936,16.9286,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8367,7.3372,183.2381,356.14,-0.0218,1.1945,0.8216,7.3554,182.9648,356.2104,1,-0.0306,0.0035,-0.0243,0.253,-0.1094,0.9612,0.0325,0.0049,-0.0243,0.1843,-0.0821,0.9794,-0.0218,1.2017,0.8452,-0.2608,-0.2335,-0.9367,1,PlasterWallShort2,-0.8001,0.505,-1.95,Player1Hand,10254771211,0.0033,0.8039,0.2948,333.7633,55.3061,342.9112,FingerCubeReady,TABLE_Folding,-0.1463,1.1886,-0.6932,2.3608,345.7532,4.4573,0.011,-0.3714,0.922,21.5246,358.5431,0,-0.0852,-0.3714,0.9307,21.4397,353.1256,0,Cube1,-0.3,0.8725,-0.0192,-0.2614,0.9253,-0.1703,14.5278,227.8694,355.3652,,Cube1,3873.668,0,0,Cube1,-0.4,0.89,0,0,3835.023,3825.8475541,0.0111325584514518,0.5069,98.5451,9.6653,2.5858,16.9305,1
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.1961,0.8367,7.3019,183.2081,356.1046,-0.0218,1.1944,0.8217,7.3789,182.9876,356.2337,1,-0.0306,0.0035,-0.0242,0.2535,-0.1099,0.9611,0.0325,0.0049,-0.0243,0.1855,-0.0826,0.9792,-0.0218,1.2017,0.8452,-0.262,-0.2343,-0.9362,1,PlasterWallShort2,-0.8041,0.5021,-1.95,Player1Hand,10254787875,0.002,0.8071,0.2927,332.9021,55.5586,343.2717,FingerCubeReady,TABLE_Folding,-0.1477,1.1884,-0.6933,2.34,345.6397,4.4924,0.0188,-0.3712,0.9259,21.5894,359.0898,0,-0.0852,-0.3712,0.9271,21.4756,353.5532,0,Cube1,-0.3,0.8722,-0.0168,-0.2638,0.925,-0.1677,14.5933,227.9262,355.2515,,Cube1,3873.681,0,0,Cube1,-0.4,0.89,0,0,3835.034,3825.8584762,0.0111325584514518,0.5042,98.3213,9.5762,2.5085,16.979,1
