Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0841,1.1647,0.8007,17.2302,156.6371,358.2347,0.0849,1.1622,0.788,16.1233,156.5863,357.7415,1,-0.0312,0.0046,-0.0242,0.0346,0.0183,0.9992,0.0317,0.0058,-0.0243,-0.0311,0.0188,0.9993,0.0758,1.1739,0.8079,0.3814,-0.2599,-0.8871,1,Cube3,0.3801,0.9665,0.1,Cube3,18427477001,0.0084,0.7965,0.2982,336.5003,56.1147,350.0499,FingerCubeReady,TABLE_Folding,-0.0834,1.1888,-0.7293,359.3358,359.8343,0.3056,0.1172,-0.0085,0.9931,0.4202,6.8936,0,0.0905,-0.0085,0.9958,0.4217,5.2883,0,Player2Face,0.0717,1.1926,0.7981,-0.2101,0.9391,-0.259,321.4654,222.1475,359.6246,,Cube1,3318.019,0,0,Cube1,-0.4,0.89,0,0,3338.646,3304.8392257,0.0127793658488457,0.5142,93.3546,51.5617,37.2838,32.7998,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0829,1.1647,0.8004,17.3929,157.8533,358.2943,0.0855,1.162,0.788,16.1524,156.4358,357.8274,1,-0.0309,0.0047,-0.0245,0.0667,0.0273,0.9974,0.0319,0.0059,-0.0247,0.0169,0.0173,0.9997,0.076,1.1739,0.8081,0.3468,-0.258,-0.9018,1,Cube3,0.3483,0.9714,0.1,Cube3,18427485332,0.0084,0.7965,0.2982,336.5067,56.1156,350.0475,FingerCubeReady,TABLE_Folding,-0.0833,1.1888,-0.7293,359.3485,359.842,0.304,0.1162,-0.0094,0.9932,0.4456,6.85,0,0.0896,-0.0094,0.9959,0.4485,5.2512,0,Player2Face,0.0704,1.1907,0.7982,-0.2099,0.9387,-0.2591,321.511,222.2205,359.5382,,Cube1,3318.03,0,0,Cube1,-0.4,0.89,0,0,3338.658,3304.8509544,0.0127793658488457,0.5142,93.3551,49.4639,35.1243,30.8296,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.082,1.1647,0.8002,17.4778,158.6177,358.3417,0.0867,1.1618,0.7881,16.2529,156.1211,357.9318,1,-0.0303,0.0047,-0.0242,0.1803,0.0312,0.9831,0.0325,0.006,-0.0249,0.1442,0.041,0.9887,0.0765,1.1737,0.8078,0.2371,-0.2469,-0.9396,1,Cube3,0.3,0.941,-0.0776,Cube3,18427501995,0.0084,0.7965,0.2982,336.4946,56.1101,350.0439,FingerCubeReady,TABLE_Folding,-0.0832,1.1888,-0.7293,359.3552,359.839,0.2984,0.1165,-0.0097,0.9932,0.4739,6.8034,0,0.0893,-0.0097,0.9959,0.4777,5.2145,0,Player2Face,0.0704,1.1901,0.7984,-0.2095,0.938,-0.2594,321.6007,222.3865,359.3346,,Cube1,3318.041,0,0,Cube1,-0.4,0.89,0,0,3338.669,3304.8626187,0.0127793658488457,0.5142,93.3631,43.0496,28.4728,24.8284,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0808,1.1647,0.7999,17.5499,159.6522,358.4334,0.0872,1.1616,0.7882,16.3179,155.9828,357.9633,1,-0.03,0.0046,-0.0239,0.2507,0.0375,0.9673,0.0328,0.006,-0.0249,0.2022,0.0516,0.978,0.0768,1.1735,0.8076,0.176,-0.2383,-0.9551,1,PlasterWallShort2,0.5849,0.4853,-1.95,Player1LowerArm,18427510327,0.0084,0.7966,0.2982,336.4881,56.1026,350.0421,FingerCubeReady,TABLE_Folding,-0.0831,1.1888,-0.7292,359.3543,359.8258,0.3085,0.1179,-0.0096,0.993,0.5126,6.7559,0,0.0885,-0.0096,0.996,0.516,5.1575,0,Player2Face,0.0706,1.1901,0.7985,-0.2093,0.9375,-0.2594,321.6146,222.4036,359.2747,,Cube1,3318.064,0,0,Cube1,-0.4,0.89,0,0,3338.681,3304.8738892,0.0127793658488457,0.5142,93.3704,39.5945,24.8569,21.6659,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0796,1.1647,0.7996,17.6169,160.6871,358.5455,0.0877,1.1615,0.7882,16.4023,155.8466,357.9915,1,-0.0297,0.0045,-0.0236,0.306,0.0383,0.9512,0.033,0.0061,-0.0253,0.244,0.0553,0.9682,0.077,1.1734,0.8075,0.1288,-0.2355,-0.9633,1,PlasterWallShort2,0.4458,0.4992,-1.95,Player1LowerArm,18427518658,0.0084,0.7965,0.2982,336.5005,56.1011,350.0409,FingerCubeReady,TABLE_Folding,-0.083,1.1888,-0.7293,359.3622,359.808,0.3141,0.1185,-0.0121,0.9929,0.5413,6.7589,0,0.0891,-0.0121,0.9959,0.5457,5.1373,0,Player2Face,0.0713,1.186,0.8002,-0.209,0.9366,-0.2594,321.5538,222.4614,359.1354,,Cube1,3318.075,0,0,Cube1,-0.4,0.89,0,0,3338.692,3304.8846594,0.0127793658488457,0.5142,93.371,36.9352,22.1015,19.5467,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0781,1.1647,0.7994,17.6916,161.8958,358.667,0.0887,1.1612,0.7883,16.5436,155.6386,358.0144,1,-0.0291,0.0048,-0.0247,0.3721,0.0481,0.9269,0.0335,0.0061,-0.0255,0.3295,0.063,0.9421,0.0772,1.1735,0.8078,0.0535,-0.2246,-0.973,1,Player1LowerArm,0.1488,0.873,-0.494,Cube2,18427535321,0.0084,0.7965,0.2982,336.5161,56.1098,350.0273,FingerCubeReady,TABLE_Folding,-0.083,1.1888,-0.7293,359.3562,359.7829,0.3386,0.1197,-0.0125,0.9928,0.5809,6.7761,0,0.0896,-0.0125,0.9958,0.5869,5.1299,0,Player2Face,0.0721,1.1854,0.8006,-0.2085,0.9357,-0.2593,321.5074,222.5172,358.9276,,Cube1,3318.086,0,0,Cube1,-0.4,0.89,0,0,3338.703,3304.895966,0.0127793658488457,0.5142,93.3693,32.7727,17.7212,16.2776,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0766,1.1649,0.7993,17.7492,163.2527,358.8283,0.0891,1.1611,0.7883,16.6098,155.5666,358.0253,1,-0.0289,0.0048,-0.0247,0.4122,0.0471,0.9099,0.0336,0.0061,-0.0257,0.358,0.0694,0.9312,0.0774,1.1734,0.8078,0.018,-0.2202,-0.9753,1,Cube2,0.0924,0.99,-0.0045,Cube2,18427543653,0.0084,0.7965,0.2982,336.5266,56.0995,350.0214,FingerCubeReady,TABLE_Folding,-0.083,1.1888,-0.7293,359.3562,359.7829,0.3386,0.1197,-0.0125,0.9928,0.5809,6.7761,0,0.0896,-0.0125,0.9958,0.5869,5.1299,0,Player2Face,0.0721,1.1854,0.8006,-0.2083,0.9352,-0.2592,321.474,222.583,358.8185,,Cube1,3318.086,0,0,Cube1,-0.4,0.89,0,0,3338.714,3304.906613,0.0127793658488457,0.5142,93.379,30.8316,15.675,15.0019,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.075,1.1648,0.799,17.8372,164.5488,358.9569,0.0898,1.1609,0.7882,16.7063,155.4752,358.0498,1,-0.0286,0.0047,-0.0246,0.4553,0.0451,0.8892,0.0339,0.0061,-0.0258,0.4093,0.0637,0.9102,0.0778,1.1732,0.8076,-0.0323,-0.2208,-0.9748,1,Cube2,0.0509,0.99,-0.0014,Cube2,18427560316,0.0084,0.7965,0.2982,336.5523,56.0945,350.007,FingerCubeReady,TABLE_Folding,-0.0829,1.1888,-0.7293,359.3653,359.7616,0.344,0.1211,-0.0121,0.9926,0.6186,6.8112,0,0.0906,-0.0121,0.9957,0.625,5.138,0,Player2Face,0.0735,1.1858,0.8012,-0.2083,0.9352,-0.2592,321.474,222.583,358.8185,,Cube1,3318.097,0,0,Cube1,-0.4,0.89,0,0,3338.726,3304.9189828,0.0127793658488457,0.5143,93.3854,28.025,12.8129,13.9287,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.073,1.1648,0.7988,17.9242,166.0579,359.0923,0.09,1.1608,0.7882,16.7448,155.4346,358.0719,1,-0.0284,0.0047,-0.0248,0.4695,0.0411,0.882,0.034,0.0061,-0.0261,0.4351,0.077,0.8971,0.0778,1.1733,0.8077,-0.0536,-0.2144,-0.9753,1,Cube2,0.032,0.99,-0.0259,Player1Hand,18427568648,0.0084,0.7965,0.2982,336.5564,56.0976,350.0034,FingerCubeReady,TABLE_Folding,-0.0827,1.1888,-0.729,359.3778,359.7099,0.3176,0.1225,-0.0105,0.9925,0.6512,6.8841,0,0.0933,-0.0105,0.9955,0.6549,5.1997,0,Player2Face,0.0755,1.1879,0.8015,-0.2081,0.9348,-0.2592,321.4456,222.6636,358.6758,,Cube1,3318.12,0,0,Cube1,-0.4,0.89,0,0,3338.736,3304.9289431,0.0127793658488457,0.5143,93.3844,26.9195,11.5881,13.2552,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0711,1.1649,0.7987,18.0009,167.5712,359.2361,0.0903,1.1607,0.7881,16.7799,155.4003,358.0879,1,-0.0283,0.0047,-0.0247,0.4876,0.0395,0.8722,0.0341,0.0062,-0.0262,0.4449,0.0777,0.8922,0.078,1.1732,0.8076,-0.0687,-0.2136,-0.9745,1,Cube2,0.0191,0.99,-0.028,Player1Hand,18427576979,0.0084,0.7965,0.2982,336.5909,56.0912,349.9969,FingerCubeReady,TABLE_Folding,-0.0826,1.1888,-0.7289,359.3626,359.6838,0.2949,0.124,-0.0113,0.9923,0.6495,6.9331,0,0.0943,-0.0113,0.9954,0.6514,5.2487,0,Player2Face,0.077,1.1869,0.8024,-0.2076,0.9337,-0.2591,321.4698,222.879,358.3129,,Cube1,3318.13,0,0,Cube1,-0.4,0.89,0,0,3338.747,3304.9405853,0.0127793658488457,0.5143,93.3877,26.095,10.7068,13.0543,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0692,1.1648,0.7986,18.0783,169.0915,359.3726,0.0906,1.1606,0.7881,16.8244,155.3969,358.1086,1,-0.0284,0.0047,-0.0246,0.4867,0.038,0.8728,0.0341,0.0062,-0.0261,0.4426,0.0771,0.8934,0.0783,1.1731,0.8075,-0.067,-0.2153,-0.9742,1,Cube2,0.0214,0.99,-0.0209,Player1Hand,18427585311,0.0084,0.7966,0.2983,336.5805,56.0656,349.9948,FingerCubeReady,TABLE_Folding,-0.0825,1.1888,-0.7288,359.3694,359.6495,0.2675,0.1251,-0.0113,0.9921,0.6485,6.9946,0,0.0953,-0.0113,0.9953,0.6495,5.3068,0,Player2Face,0.0778,1.1868,0.803,-0.2073,0.9331,-0.2589,321.5069,222.9695,358.0885,,Cube1,3318.142,0,0,Cube1,-0.4,0.89,0,0,3338.759,3304.9515031,0.0127793658488457,0.5143,93.4099,26.1856,10.8035,13.174,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0669,1.1648,0.7985,18.1493,170.7107,359.5163,0.0909,1.1605,0.788,16.903,155.4706,358.1413,1,-0.0286,0.0047,-0.0246,0.449,0.0372,0.8928,0.0339,0.0062,-0.026,0.396,0.0813,0.9146,0.0789,1.173,0.8075,-0.0214,-0.2194,-0.9754,1,Cube2,0.061,0.99,-0.0062,Player1Hand,18427601974,0.0084,0.7965,0.2983,336.6002,56.0861,349.9866,FingerCubeReady,TABLE_Folding,-0.0825,1.1888,-0.7288,359.3694,359.6495,0.2675,0.1251,-0.0113,0.9921,0.6485,6.9946,0,0.0953,-0.0113,0.9953,0.6495,5.3068,0,Player2Face,0.0778,1.1868,0.803,-0.2071,0.9327,-0.2589,321.5244,223.0242,357.9928,,Cube1,3318.142,0,0,Cube1,-0.4,0.89,0,0,3338.77,3304.9631374,0.0127793658488457,0.5143,93.3944,28.7127,13.4343,14.0668,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0645,1.1647,0.7984,18.2185,172.3291,359.6642,0.091,1.1604,0.788,16.9558,155.5207,358.158,1,-0.0287,0.0046,-0.0244,0.4413,0.0485,0.8961,0.0338,0.0061,-0.0258,0.3836,0.0925,0.9189,0.0792,1.1728,0.8073,-0.0106,-0.2101,-0.9776,1,Cube2,0.0699,0.99,-0.0434,Player1Hand,18427610305,0.0084,0.7965,0.2983,336.6133,56.1011,349.9686,FingerCubeReady,TABLE_Folding,-0.0823,1.1888,-0.7288,359.374,359.6068,0.2287,0.1269,-0.0111,0.9919,0.6449,7.1007,0,0.0936,-0.0111,0.9955,0.645,5.352,0,Player2Face,0.0771,1.1867,0.8034,-0.2071,0.9327,-0.2589,321.5244,223.0242,357.9928,,Cube1,3318.16,0,0,Cube1,-0.4,0.89,0,0,3338.781,3304.9740802,0.0127793658488457,0.5143,93.388,29.4516,14.0799,13.7946,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0623,1.1646,0.7984,18.2958,173.9144,359.8278,0.0908,1.1604,0.788,16.9943,155.641,358.1596,1,-0.0288,0.0047,-0.0245,0.4258,0.0433,0.9038,0.0337,0.006,-0.0255,0.3609,0.0881,0.9285,0.0792,1.1727,0.8073,0.0077,-0.2172,-0.9761,1,Cube2,0.0857,0.99,-0.0137,Player1Hand,18427618637,0.0084,0.7965,0.2983,336.6287,56.1139,349.9598,FingerCubeReady,TABLE_Folding,-0.0823,1.1886,-0.7289,359.3755,359.5785,0.2146,0.1277,-0.011,0.9918,0.6403,7.1824,0,0.0943,-0.011,0.9954,0.64,5.3716,0,Player2Face,0.0775,1.1868,0.8037,-0.2068,0.932,-0.2588,321.5694,223.0853,357.8816,,Cube1,3318.175,0,0,Cube1,-0.4,0.89,0,0,3338.792,3304.984909,0.0127793658488457,0.5143,93.3798,30.395,15.1094,14.6169,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0598,1.1646,0.7986,18.3838,175.5611,359.9636,0.0905,1.1603,0.7878,17.0913,155.9897,358.1954,1,-0.0291,0.0047,-0.0244,0.3949,0.0612,0.9167,0.0335,0.006,-0.0252,0.3275,0.0843,0.9411,0.0793,1.1726,0.8071,0.0367,-0.2145,-0.976,1,Player1LowerArm,0.1277,0.89,-0.4791,Player1Hand,18427635300,0.0084,0.7965,0.2983,336.63,56.1227,349.9516,FingerCubeReady,TABLE_Folding,-0.0822,1.1887,-0.729,359.3876,359.55,0.1976,0.129,-0.0103,0.9916,0.6329,7.2385,0,0.0982,-0.0103,0.995,0.632,5.4113,0,Player2Face,0.0811,1.1874,0.8048,-0.2065,0.9314,-0.2587,321.5955,223.1869,357.7507,,Cube1,3318.186,0,0,Cube1,-0.4,0.89,0,0,3338.803,3304.9963026,0.0127793658488457,0.5143,93.3765,32.0647,16.7683,15.3026,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0574,1.1647,0.7987,18.4829,177.2014,0.0701,0.0903,1.1603,0.7878,17.1465,156.2268,358.2121,1,-0.0292,0.0048,-0.0247,0.3644,0.0547,0.9296,0.0334,0.006,-0.0252,0.3025,0.0779,0.95,0.0792,1.1727,0.8072,0.0618,-0.2238,-0.9727,1,Player1LowerArm,0.1627,0.8705,-0.5063,Player1Hand,18427643631,0.0084,0.7965,0.2983,336.603,56.1082,349.9515,FingerCubeReady,TABLE_Folding,-0.0822,1.1887,-0.729,359.3876,359.55,0.1976,0.129,-0.0103,0.9916,0.6329,7.2385,0,0.0982,-0.0103,0.995,0.632,5.4113,0,Player2Face,0.0811,1.1874,0.8048,-0.2063,0.9311,-0.2585,321.5995,223.214,357.6933,,Cube1,3318.186,0,0,Cube1,-0.4,0.89,0,0,3338.815,3305.0078711,0.0127793658488457,0.5143,93.3927,33.364,18.1883,16.5624,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0551,1.1647,0.799,18.5182,178.8259,0.1513,0.0899,1.1602,0.7876,17.2148,156.5613,358.2305,1,-0.0294,0.0048,-0.0245,0.3221,0.0607,0.9448,0.0332,0.0061,-0.0253,0.2605,0.0932,0.9609,0.0792,1.1727,0.8072,0.1008,-0.2173,-0.9709,1,PlasterWallShort2,0.3654,0.5556,-1.95,Player1Hand,18427660294,0.0084,0.7965,0.2983,336.5816,56.1172,349.9458,FingerCubeReady,TABLE_Folding,-0.0822,1.1887,-0.7288,359.3941,359.5235,0.1744,0.1315,-0.0101,0.9913,0.6151,7.3582,0,0.1002,-0.0101,0.9948,0.6136,5.5419,0,Player2Face,0.084,1.1875,0.8061,-0.2063,0.9311,-0.2585,321.5995,223.214,357.6933,,Cube1,3318.209,0,0,Cube1,-0.4,0.89,0,0,3338.826,3305.0188214,0.0127793658488457,0.5143,93.3898,35.631,20.4286,17.683,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0527,1.1648,0.7993,18.5799,180.4885,0.2067,0.0892,1.1602,0.7874,17.2931,157.1063,358.2572,1,-0.0297,0.0045,-0.0235,0.3304,0.0698,0.9413,0.033,0.0061,-0.0253,0.2533,0.093,0.9629,0.0791,1.1725,0.8067,0.0911,-0.214,-0.9726,1,PlasterWallShort2,0.3373,0.566,-1.95,Player1Hand,18427668626,0.0084,0.7965,0.2983,336.5477,56.1115,349.9448,FingerCubeReady,TABLE_Folding,-0.0822,1.1887,-0.7288,359.3941,359.5235,0.1744,0.1315,-0.0101,0.9913,0.6151,7.3582,0,0.1002,-0.0101,0.9948,0.6136,5.5419,0,Player2Face,0.084,1.1875,0.8061,-0.2058,0.93,-0.2581,321.5195,223.3724,357.5065,,Cube1,3318.209,0,0,Cube1,-0.4,0.89,0,0,3338.836,3305.029377,0.0127793658488457,0.5143,93.3994,35.1285,19.852,17.1675,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0503,1.165,0.7998,18.6236,182.1101,0.2371,0.0882,1.1602,0.7871,17.4011,157.9272,358.2988,1,-0.0298,0.0045,-0.0235,0.2993,0.0678,0.9517,0.0329,0.006,-0.0248,0.2268,0.0938,0.9694,0.0785,1.1724,0.8064,0.1068,-0.2178,-0.9701,1,PlasterWallShort2,0.3821,0.5535,-1.95,Player1Hand,18427676957,0.0084,0.7965,0.2983,336.4966,56.106,349.9412,FingerCubeReady,TABLE_Folding,-0.0821,1.1886,-0.7287,359.407,359.5098,0.1683,0.1314,-0.0097,0.9913,0.6027,7.4164,0,0.1008,-0.0097,0.9948,0.6008,5.6119,0,Player2Face,0.0842,1.1877,0.806,-0.2058,0.93,-0.2581,321.5195,223.3724,357.5065,,Cube1,3318.22,0,0,Cube1,-0.4,0.89,0,0,3338.848,3305.0413393,0.0127793658488457,0.5143,93.4128,35.9586,20.731,17.9382,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.048,1.1652,0.8004,18.6631,183.7014,0.2796,0.0874,1.1602,0.7869,17.4618,158.4733,358.3327,1,-0.0299,0.0045,-0.0233,0.2849,0.0734,0.9557,0.0328,0.006,-0.0246,0.2146,0.0995,0.9716,0.0781,1.1723,0.8062,0.1115,-0.2138,-0.9705,1,PlasterWallShort2,0.3949,0.5652,-1.95,Cube1,18427685289,0.0084,0.7965,0.2983,336.3625,56.1218,349.8868,FingerCubeReady,TABLE_Folding,-0.082,1.1886,-0.7285,359.4299,359.4817,0.1657,0.1316,-0.0095,0.9913,0.5728,7.4972,0,0.1028,-0.0095,0.9946,0.5703,5.7309,0,Player2Face,0.0852,1.1874,0.8067,-0.2056,0.9296,-0.2579,321.4935,223.4439,357.4211,,Cube1,3318.242,0,0,Cube1,-0.4,0.89,0,0,3338.859,3305.0521112,0.0127793658488457,0.5143,93.4479,36.2503,20.9781,17.9412,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0456,1.1653,0.8009,18.6803,185.2561,0.3142,0.0853,1.1602,0.7864,17.5699,159.9588,358.4665,1,-0.0301,0.0048,-0.0243,0.2262,0.0805,0.9707,0.0325,0.006,-0.0248,0.1795,0.0944,0.9792,0.0766,1.1727,0.8064,0.1344,-0.2162,-0.9671,1,PlasterWallShort2,0.4596,0.5564,-1.95,Player1Hand,18427701952,0.0084,0.7965,0.2983,336.2002,56.1442,349.8239,FingerCubeReady,TABLE_Folding,-0.082,1.1886,-0.7285,359.4299,359.4817,0.1657,0.1316,-0.0095,0.9913,0.5728,7.4972,0,0.1028,-0.0095,0.9946,0.5703,5.7309,0,Player2Face,0.0852,1.1874,0.8067,-0.2049,0.9286,-0.2572,321.4227,223.5997,357.211,,Cube1,3318.242,0,0,Cube1,-0.4,0.89,0,0,3338.87,3305.0635948,0.0127793658488457,0.5143,93.4864,37.435,22.1902,18.9417,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0433,1.1654,0.8016,18.677,186.7837,0.3442,0.0842,1.1601,0.7861,17.6219,160.7671,358.5535,1,-0.0303,0.0046,-0.0236,0.2236,0.083,0.9711,0.0325,0.0061,-0.0249,0.1461,0.0993,0.9843,0.0759,1.1725,0.806,0.139,-0.2138,-0.9669,1,PlasterWallShort2,0.4722,0.5633,-1.95,Player1Hand,18427710283,0.0084,0.7965,0.2982,335.8221,56.213,349.6869,FingerCubeReady,TABLE_Folding,-0.0822,1.1886,-0.7284,359.4628,359.4766,0.1635,0.1312,-0.0094,0.9913,0.5627,7.518,0,0.1023,-0.0094,0.9946,0.5604,5.7792,0,Player2Face,0.0846,1.1868,0.8067,-0.2049,0.9286,-0.2572,321.4227,223.5997,357.211,,Cube1,3318.253,0,0,Cube1,-0.4,0.89,0,0,3338.881,3305.0744916,0.0127793658488457,0.5143,93.5547,37.7032,22.4356,19.0352,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0411,1.1654,0.8023,18.6462,188.231,0.3261,0.0829,1.1601,0.7858,17.6771,161.6579,358.643,1,-0.0301,0.0046,-0.0237,0.2438,0.0869,0.9659,0.0326,0.006,-0.0247,0.1837,0.0961,0.9783,0.0748,1.1725,0.8058,0.0948,-0.213,-0.9724,1,PlasterWallShort2,0.3436,0.569,-1.95,Cube1,18427718615,0.0084,0.7966,0.2982,333.7949,56.3938,349.2968,FingerCubeReady,TABLE_Folding,-0.0821,1.1885,-0.7282,359.4904,359.4565,0.1786,0.1309,-0.0078,0.9914,0.5312,7.5301,0,0.1016,-0.0078,0.9947,0.5283,5.8268,0,Player2Face,0.0833,1.1886,0.8058,-0.2047,0.9282,-0.2569,321.415,223.6276,357.1626,,Cube1,3318.276,0,0,Cube1,-0.4,0.89,0,0,3338.893,3305.0853792,0.0127793658488457,0.5142,93.9076,35.1656,19.8292,17.1613,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0388,1.1656,0.803,18.5977,189.6458,0.2605,0.0801,1.1603,0.7855,17.7764,163.6496,358.8675,1,-0.0296,0.0045,-0.0238,0.3434,0.0568,0.9375,0.033,0.0061,-0.0258,0.2689,0.0716,0.9605,0.0722,1.1729,0.8061,-0.0356,-0.2345,-0.9715,1,Cube2,0.0444,0.99,0.0487,Cube1,18427735278,0.0083,0.7966,0.2982,332.1713,56.5604,349.0419,FingerCubeReady,TABLE_Folding,-0.0822,1.1885,-0.728,359.521,359.4553,0.1855,0.1299,-0.0077,0.9915,0.5091,7.5227,0,0.1011,-0.0077,0.9948,0.5057,5.8289,0,Player2Face,0.0821,1.1879,0.8061,-0.2041,0.927,-0.2562,321.3458,223.6743,357.0519,,Cube1,3318.287,0,0,Cube1,-0.4,0.89,0,0,3338.904,3305.0969041,0.0127793658488457,0.5142,94.1435,27.4476,12.1923,14.6004,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0368,1.1658,0.8038,18.5206,191.0274,0.1004,0.0789,1.1602,0.7853,17.8355,164.5235,358.9544,1,-0.0293,0.0047,-0.0245,0.3635,0.0459,0.9304,0.0332,0.006,-0.0255,0.3021,0.0719,0.9506,0.071,1.1729,0.8061,-0.0785,-0.2379,-0.9681,1,Cube2,0.0106,0.99,0.0616,Cube1,18427743610,0.0083,0.7968,0.2981,330.399,56.7314,348.8618,FingerCubeReady,TABLE_Folding,-0.0822,1.1885,-0.728,359.521,359.4553,0.1855,0.1299,-0.0077,0.9915,0.5091,7.5227,0,0.1011,-0.0077,0.9948,0.5057,5.8289,0,Player2Face,0.0821,1.1879,0.8061,-0.2039,0.9265,-0.256,321.2754,223.7272,356.9443,,Cube1,3318.287,0,0,Cube1,-0.4,0.89,0,0,3338.915,3305.1077417,0.0127793658488457,0.514,94.3565,24.9242,9.6741,14.3785,0
joint,5087,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0348,1.1659,0.8046,18.4482,192.3748,359.8772,0.0752,1.1602,0.7849,17.9675,166.9032,359.1724,1,-0.0293,0.0047,-0.0246,0.3575,0.0398,0.9331,0.0332,0.006,-0.0254,0.2992,0.0653,0.952,0.0682,1.173,0.806,-0.1141,-0.2454,-0.9627,1,Cube2,-0.0168,0.99,0.0882,Cube1,18427760273,0.0077,0.798,0.2975,326.7456,56.8987,348.8037,FingerCubeReady,TABLE_Folding,-0.0822,1.1885,-0.7279,359.55,359.4326,0.1948,0.1297,-0.0064,0.9916,0.4805,7.5076,0,0.1016,-0.0064,0.9947,0.4762,5.8278,0,Player2Face,0.0818,1.1892,0.8057,-0.2039,0.9265,-0.256,321.2754,223.7272,356.9443,,Cube1,3318.298,0,0,Cube1,-0.4,0.89,0,0,3338.926,3305.1192437,0.0127793658488457,0.513,94.7567,22.6851,7.5624,14.825,1
