Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8346,7.6298,182.6003,357.6073,-0.0191,1.194,0.8199,7.6137,182.6108,357.6233,1,-0.0331,0.0037,-0.0257,-0.2374,-0.1629,0.9576,0.0301,0.0047,-0.0236,-0.2994,-0.1782,0.9373,-0.0167,1.2015,0.8436,0.2333,-0.2836,-0.9301,1,TABLE_Folding,0.3177,0.795,-0.4896,Cube2,10624124378,-0.0035,0.801,0.2965,345.6458,51.8448,342.053,FingerCubeReady,TABLE_Folding,-0.0595,1.1978,-0.6586,6.9513,2.2429,359.9209,0.0257,0.1064,0.9948,353.6256,1.2972,0,-0.0196,0.1064,0.9933,353.6163,358.5347,0,Player2Face,0.0094,1.177,0.8593,0.1027,0.9232,-0.1565,353.8329,241.864,3.9538,,Cube2,4243.04,0,0,Cube2,0,0.89,0,0,4204.39,4195.2175204,0.0119963571225182,0.3096,53.641,12.8497,7.0655,22.5084,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8346,7.6264,182.6018,357.6074,-0.0191,1.194,0.8199,7.6111,182.6163,357.61,1,-0.0331,0.0037,-0.0256,-0.2388,-0.1631,0.9573,0.0301,0.0047,-0.0236,-0.3001,-0.1788,0.937,-0.0167,1.2015,0.8436,0.2343,-0.2838,-0.9298,1,TABLE_Folding,0.3189,0.795,-0.4882,Cube2,10624132709,-0.0035,0.801,0.2965,345.6456,51.8434,342.0535,FingerCubeReady,TABLE_Folding,-0.0595,1.1978,-0.6586,6.9513,2.2429,359.9209,0.0257,0.1064,0.9948,353.6256,1.2972,0,-0.0196,0.1064,0.9933,353.6163,358.5347,0,Player2Face,0.0094,1.177,0.8593,0.1023,0.9296,-0.1551,353.7908,242.8729,4.5071,,Cube2,4243.04,0,0,Cube2,0,0.89,0,0,4204.401,4195.2284427,0.0119963571225182,0.3096,53.6384,12.9029,7.1957,22.5599,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8346,7.6204,182.5961,357.5922,-0.0192,1.194,0.8199,7.6185,182.623,357.6057,1,-0.0331,0.0037,-0.0256,-0.2396,-0.1636,0.957,0.0301,0.0047,-0.0236,-0.3007,-0.1789,0.9368,-0.0167,1.2015,0.8436,0.2349,-0.2841,-0.9296,1,TABLE_Folding,0.3194,0.795,-0.4863,Cube2,10624149372,-0.0035,0.8011,0.2965,345.6435,51.8453,342.0536,FingerCubeReady,TABLE_Folding,-0.0598,1.1978,-0.6588,6.894,2.136,359.9153,0.0275,0.1092,0.9942,353.7119,1.4143,0,-0.0146,0.1092,0.9933,353.7028,358.7672,0,Player2Face,0.0112,1.1828,0.8564,0.1023,0.9296,-0.1551,353.7908,242.8729,4.5071,,Cube2,4243.058,0,0,Cube2,0,0.89,0,0,4204.413,4195.2395778,0.0119963571225182,0.3096,53.6352,12.9336,7.2373,22.6115,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8346,7.6091,182.5856,357.5917,-0.0192,1.194,0.8199,7.6182,182.6256,357.6136,1,-0.0331,0.0037,-0.0256,-0.2405,-0.164,0.9567,0.0301,0.0047,-0.0236,-0.3011,-0.1787,0.9367,-0.0167,1.2015,0.8436,0.2355,-0.2842,-0.9294,1,TABLE_Folding,0.3201,0.795,-0.4858,Player1Hand,10624157704,-0.0035,0.8011,0.2965,345.6458,51.8466,342.054,FingerCubeReady,TABLE_Folding,-0.0605,1.1981,-0.6593,6.7825,1.9035,359.9506,0.0326,0.1083,0.9941,353.7403,1.5333,0,-0.0096,0.1083,0.9936,353.7319,358.9688,0,Player2Face,0.0122,1.1844,0.8558,0.1015,0.9362,-0.1509,353.8898,243.3916,5.02,,Cube2,4243.072,0,0,Cube2,0,0.89,0,0,4204.425,4195.2519222,0.0119963571225182,0.3096,53.6334,12.9645,7.3568,22.6645,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1961,0.8346,7.5964,182.5616,357.579,-0.0192,1.194,0.8198,7.6193,182.6249,357.6185,1,-0.0331,0.0037,-0.0256,-0.2408,-0.164,0.9566,0.0301,0.0047,-0.0236,-0.3018,-0.1792,0.9364,-0.0167,1.2015,0.8436,0.2361,-0.2844,-0.9292,1,TABLE_Folding,0.3207,0.795,-0.4845,Player1Hand,10624166035,-0.0035,0.8011,0.2965,345.6461,51.8516,342.05,FingerCubeReady,TABLE_Folding,-0.0609,1.1982,-0.6595,6.7289,1.7662,359.9495,0.0362,0.1096,0.9939,353.7477,1.6516,0,-0.0058,0.1096,0.9933,353.7396,359.1335,0,Player2Face,0.0138,1.188,0.8544,0.1002,0.9396,-0.1492,354.0633,243.4901,5.1986,,Cube2,4243.083,0,0,Cube2,0,0.89,0,0,4204.435,4195.261829,0.0119963571225182,0.3096,53.6308,12.9918,7.4883,22.7095,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8347,7.5895,182.5232,357.5432,-0.0191,1.194,0.8198,7.6133,182.6231,357.6316,1,-0.0331,0.0037,-0.0256,-0.2408,-0.1645,0.9565,0.0301,0.0047,-0.0236,-0.3022,-0.1793,0.9362,-0.0166,1.2015,0.8435,0.2363,-0.2847,-0.929,1,TABLE_Folding,0.3207,0.795,-0.4831,Player1Hand,10624182698,-0.0035,0.8011,0.2965,345.6458,51.8585,342.0464,FingerCubeReady,TABLE_Folding,-0.0612,1.1983,-0.6597,6.6683,1.6227,359.9854,0.0408,0.1088,0.9938,353.7487,1.8042,0,-0.0028,0.1088,0.9935,353.7409,359.3111,0,Player2Face,0.0154,1.1885,0.8546,0.0958,0.9493,-0.1473,355.3069,243.3903,5.7994,,Cube2,4243.094,0,0,Cube2,0,0.89,0,0,4204.446,4195.2731946,0.0119963571225182,0.3095,53.6309,13.007,7.8715,22.7446,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8347,7.6024,182.4636,357.4887,-0.019,1.194,0.8197,7.6139,182.6257,357.6271,1,-0.0331,0.0037,-0.0256,-0.241,-0.1647,0.9564,0.0301,0.0047,-0.0236,-0.3024,-0.1793,0.9362,-0.0166,1.2015,0.8435,0.2364,-0.2847,-0.929,1,TABLE_Folding,0.3209,0.795,-0.4827,Player1Hand,10624191030,-0.0035,0.8011,0.2965,345.6468,51.8654,342.0392,FingerCubeReady,TABLE_Folding,-0.0615,1.1983,-0.6597,6.6279,1.4888,0.0116,0.0438,0.1023,0.9941,353.7956,1.9797,0,0.0007,0.1023,0.9944,353.7896,359.4969,0,Player2Face,0.0168,1.1796,0.8596,0.0938,0.9511,-0.1465,355.8194,243.1952,6.0246,,Cube2,4243.105,0,0,Cube2,0,0.89,0,0,4204.457,4195.2842178,0.0119963571225182,0.3095,53.6342,13.0149,8.0089,22.7618,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8348,7.6251,182.4165,357.4541,-0.019,1.194,0.8197,7.61,182.6244,357.6286,1,-0.0331,0.0037,-0.0256,-0.2411,-0.165,0.9563,0.0301,0.0047,-0.0236,-0.3027,-0.1794,0.936,-0.0166,1.2015,0.8435,0.2367,-0.2849,-0.9289,1,TABLE_Folding,0.3211,0.795,-0.4819,Player1Hand,10624199361,-0.0035,0.8011,0.2964,345.6221,51.9145,341.9775,FingerCubeReady,TABLE_Folding,-0.0618,1.1984,-0.6598,6.5941,1.3631,0.03,0.0496,0.0931,0.9947,353.9362,2.1764,0,0.0131,0.0931,0.9953,353.9352,359.7457,0,Player2Face,0.0277,1.1661,0.8732,0.0922,0.9543,-0.1445,356.3479,242.9144,6.091,,Cube2,4243.116,0,0,Cube2,0,0.89,0,0,4204.468,4195.2956371,0.0119963571225182,0.3095,53.6548,13.029,8.1485,22.7894,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8348,7.6676,182.394,357.4177,-0.019,1.194,0.8197,7.6109,182.6029,357.6311,1,-0.0331,0.0037,-0.0256,-0.2412,-0.1649,0.9564,0.0301,0.0047,-0.0236,-0.3029,-0.1798,0.9359,-0.0165,1.2015,0.8434,0.2372,-0.285,-0.9287,1,TABLE_Folding,0.3217,0.795,-0.4811,Player1Hand,10624216025,-0.0035,0.8011,0.2964,345.559,51.9786,341.8789,FingerCubeReady,TABLE_Folding,-0.0621,1.1984,-0.66,6.5347,1.2449,0.065,0.0516,0.0913,0.9946,354.1441,2.3946,0,0.0138,0.0913,0.9956,354.1489,0.0445,0,Player2Face,0.0263,1.1651,0.8734,0.0902,0.9583,-0.144,356.956,242.6617,6.1963,,Cube2,4243.128,0,0,Cube2,0,0.89,0,0,4204.479,4195.3066007,0.0119963571225182,0.3095,53.6962,13.0579,8.3526,22.8257,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8348,7.719,182.3943,357.3659,-0.0189,1.194,0.8197,7.6028,182.6003,357.6329,1,-0.0331,0.0037,-0.0256,-0.2407,-0.1649,0.9565,0.0301,0.0047,-0.0236,-0.3031,-0.18,0.9358,-0.0165,1.2015,0.8434,0.2371,-0.285,-0.9287,1,TABLE_Folding,0.3215,0.795,-0.481,Player1Hand,10624224356,-0.0035,0.8011,0.2964,345.406,52.0848,341.7083,FingerCubeReady,TABLE_Folding,-0.0623,1.1984,-0.66,6.4946,1.145,0.0971,0.0539,0.0904,0.9945,354.3342,2.589,0,0.0247,0.0904,0.9955,354.3422,0.3619,0,Player2Face,0.0338,1.1649,0.8775,0.0859,0.9645,-0.1448,358.0982,242.3187,6.3667,,Cube2,4243.139,0,0,Cube2,0,0.89,0,0,4204.491,4195.3169532,0.0118053830946109,0.3095,53.7789,13.0521,8.7032,22.8293,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.196,0.8348,7.7711,182.3984,357.3102,-0.0189,1.194,0.8197,7.6023,182.5982,357.6363,1,-0.0331,0.0037,-0.0256,-0.2407,-0.1649,0.9565,0.0301,0.0047,-0.0236,-0.303,-0.1799,0.9358,-0.0165,1.2015,0.8434,0.2371,-0.2849,-0.9288,1,TABLE_Folding,0.3217,0.795,-0.4814,Cube2,10624232688,-0.0035,0.8011,0.2964,344.9833,52.485,340.9992,FingerCubeReady,TABLE_Folding,-0.0625,1.1985,-0.6601,6.4672,1.0828,0.1243,0.0619,0.0884,0.9942,354.5023,2.807,0,0.0249,0.0884,0.9957,354.5121,0.6792,0,Player2Face,0.0384,1.1626,0.8825,0.0838,0.9678,-0.145,358.6055,242.162,6.4722,,Cube2,4243.15,0,0,Cube2,0,0.89,0,0,4204.502,4195.3285022,0.0118053830946109,0.3094,54.1255,13.055,8.8786,22.8346,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0178,1.1961,0.8347,7.8067,182.4283,357.2708,-0.0189,1.194,0.8197,7.6069,182.5785,357.6423,1,-0.0331,0.0037,-0.0256,-0.2405,-0.1646,0.9566,0.0301,0.0047,-0.0236,-0.303,-0.1797,0.9359,-0.0165,1.2015,0.8434,0.2372,-0.2848,-0.9288,1,TABLE_Folding,0.3221,0.795,-0.4822,Cube2,10624249351,-0.0035,0.8011,0.2963,344.7682,52.8371,340.5233,FingerCubeReady,TABLE_Folding,-0.0628,1.1985,-0.6603,6.41,1.0136,0.1524,0.0617,0.0883,0.9944,354.6388,3.0221,0,0.0255,0.0883,0.9955,354.6488,0.9336,0,Player2Face,0.0364,1.1642,0.8799,0.082,0.9699,-0.1436,359.026,241.9178,6.575,,Cube2,4243.161,0,0,Cube2,0,0.89,0,0,4204.514,4195.3398951,0.0118053830946109,0.3094,54.2934,13.0664,9.0073,22.8402,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8346,7.8096,182.4527,357.2727,-0.0188,1.1941,0.8198,7.599,182.5757,357.6471,1,-0.0331,0.0037,-0.0256,-0.2401,-0.1644,0.9567,0.0301,0.0047,-0.0236,-0.303,-0.1797,0.9359,-0.0164,1.2016,0.8435,0.2371,-0.2847,-0.9289,1,TABLE_Folding,0.3222,0.795,-0.483,Cube2,10624257682,-0.0035,0.8011,0.2962,344.4763,53.2037,339.988,FingerCubeReady,TABLE_Folding,-0.0629,1.1986,-0.6604,6.355,0.9691,0.1974,0.0602,0.0894,0.9944,354.7332,3.1849,0,0.0256,0.0894,0.9954,354.7415,1.123,0,Player2Face,0.0336,1.1675,0.8755,0.0786,0.9755,-0.1421,359.8215,241.5739,6.7196,,Cube2,4243.172,0,0,Cube2,0,0.89,0,0,4204.524,4195.3507474,0.0118053830946109,0.3093,54.5169,13.0657,9.2827,22.8325,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.1961,0.8345,7.8234,182.4935,357.3087,-0.0188,1.1941,0.8198,7.598,182.5757,357.6441,1,-0.0331,0.0037,-0.0256,-0.2397,-0.1642,0.9569,0.0301,0.0047,-0.0236,-0.3031,-0.1799,0.9358,-0.0163,1.2016,0.8436,0.2369,-0.2846,-0.9289,1,TABLE_Folding,0.3221,0.795,-0.4835,Cube2,10624266014,-0.0034,0.8013,0.2958,343.7005,54.2169,338.7672,FingerCubeReady,TABLE_Folding,-0.0631,1.1986,-0.6605,6.3288,0.9346,0.2438,0.0614,0.0903,0.9942,354.7838,3.2989,0,0.0233,0.0903,0.9955,354.7892,1.2351,0,Player2Face,0.031,1.1699,0.8723,0.0769,0.9787,-0.1413,0.1615,241.404,6.8058,,Cube2,4243.184,0,0,Cube2,0,0.89,0,0,4204.535,4195.361422,0.0118053830946109,0.3088,54.9327,13.0603,9.4256,22.8278,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.1961,0.8344,7.8299,182.5505,357.3279,-0.0187,1.1941,0.8198,7.6081,182.5686,357.6469,1,-0.0331,0.0037,-0.0256,-0.2398,-0.1637,0.9569,0.0301,0.0047,-0.0236,-0.3037,-0.1801,0.9356,-0.0163,1.2016,0.8436,0.2373,-0.2846,-0.9288,1,TABLE_Folding,0.3227,0.795,-0.4833,Cube2,10624282677,-0.0034,0.8016,0.2954,343.0727,54.9063,338.1027,FingerCubeReady,TABLE_Folding,-0.0631,1.1986,-0.6606,6.279,0.9138,0.288,0.0657,0.0906,0.994,354.8048,3.4112,0,0.025,0.0906,0.9953,354.8074,1.303,0,Player2Face,0.0349,1.1718,0.873,0.074,0.9833,-0.1405,0.6245,241.1994,7.1321,,PlasterWallShort1,4243.195,0,0,Cube2,0,0.89,0,0,4204.547,4195.3731508,0.0118053830946109,0.3084,55.1074,13.0888,9.6992,22.8506,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.1961,0.8344,7.8517,182.6328,357.3459,-0.0187,1.1941,0.8198,7.6089,182.5679,357.6389,1,-0.0331,0.0037,-0.0256,-0.2403,-0.1634,0.9568,0.0301,0.0047,-0.0236,-0.3035,-0.1803,0.9356,-0.0163,1.2016,0.8435,0.2375,-0.2845,-0.9288,1,TABLE_Folding,0.3231,0.795,-0.4836,Cube2,10624291008,-0.0033,0.8019,0.2942,342.284,55.8263,337.6543,FingerCubeReady,TABLE_Folding,-0.0633,1.1986,-0.6607,6.2374,0.9046,0.3217,0.0672,0.094,0.9935,354.789,3.5267,0,0.0265,0.094,0.9951,354.7882,1.3608,0,Player2Face,0.0363,1.1784,0.8691,0.0724,0.9866,-0.1398,0.8173,241.1493,7.258,,PlasterWallShort1,4243.206,0,0,Cube2,0,0.89,0,0,4204.558,4195.3837768,0.0118053830946109,0.3071,55.0068,13.099,9.8597,22.8583,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8343,7.8733,182.7192,357.3493,-0.0187,1.1941,0.8198,7.6077,182.5725,357.6354,1,-0.0331,0.0037,-0.0256,-0.2404,-0.1632,0.9568,0.0301,0.0047,-0.0236,-0.3032,-0.1799,0.9358,-0.0163,1.2015,0.8435,0.2373,-0.2842,-0.9289,1,TABLE_Folding,0.3232,0.795,-0.4852,Cube2,10624299340,-0.0029,0.804,0.2908,340.1992,57.062,337.0935,FingerCubeReady,TABLE_Folding,-0.0634,1.1987,-0.6608,6.2208,0.8917,0.3671,0.0653,0.0912,0.994,354.7676,3.618,0,0.0261,0.0912,0.9951,354.7648,1.4094,0,Player2Face,0.0337,1.1747,0.8701,0.0712,0.989,-0.1398,0.9743,241.1511,7.4222,,PlasterWallShort1,4243.217,0,0,Cube2,0,0.89,0,0,4204.569,4195.3953586,0.0118053830946109,0.3033,54.9379,13.0928,9.9605,22.8416,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8343,7.8936,182.8078,357.3423,-0.0187,1.1941,0.8198,7.6165,182.5844,357.625,1,-0.0331,0.0037,-0.0256,-0.2408,-0.1634,0.9567,0.0301,0.0047,-0.0236,-0.3036,-0.1797,0.9357,-0.0163,1.2016,0.8435,0.2376,-0.2843,-0.9288,1,TABLE_Folding,0.3235,0.795,-0.4848,Cube2,10624316003,-0.0024,0.8055,0.2891,339.1946,57.4142,336.8785,FingerCubeReady,TABLE_Folding,-0.0634,1.1987,-0.6607,6.1981,0.9013,0.4137,0.0675,0.0898,0.994,354.7708,3.6909,0,0.0279,0.0898,0.9952,354.7681,1.4572,0,Player2Face,0.037,1.1733,0.8729,0.0693,0.9917,-0.1383,1.098,241.1843,7.6964,,PlasterWallShort1,4243.229,0,0,Cube2,0,0.89,0,0,4204.58,4195.4065934,0.0118053830946109,0.3012,55.0141,13.1102,10.1278,22.8593,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8343,7.8825,182.871,357.33,-0.0187,1.194,0.8197,7.617,182.5823,357.6254,1,-0.0331,0.0037,-0.0256,-0.2408,-0.1629,0.9568,0.0301,0.0047,-0.0236,-0.3034,-0.18,0.9357,-0.0163,1.2015,0.8435,0.2375,-0.2842,-0.9289,1,TABLE_Folding,0.3234,0.795,-0.4852,Cube2,10624324334,-0.0017,0.8071,0.2873,338.2876,57.6633,336.6938,FingerCubeReady,TABLE_Folding,-0.0635,1.1987,-0.6607,6.1754,0.9121,0.4537,0.0716,0.0893,0.9937,354.7902,3.7775,0,0.0298,0.0893,0.9953,354.7885,1.515,0,Player2Face,0.042,1.1731,0.876,0.0687,0.9932,-0.137,1.1073,241.2281,7.7943,,PlasterWallShort1,4243.24,0,0,Cube2,0,0.89,0,0,4204.592,4195.4178152,0.0118053830946109,0.299,55.1158,13.1029,10.1772,22.8516,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8344,7.8433,182.9224,357.3276,-0.0187,1.194,0.8197,7.6211,182.5842,357.6229,1,-0.0331,0.0037,-0.0256,-0.2413,-0.163,0.9567,0.0301,0.0047,-0.0236,-0.3034,-0.1799,0.9357,-0.0163,1.2015,0.8435,0.2377,-0.2843,-0.9288,1,TABLE_Folding,0.3236,0.795,-0.4847,,10624332666,0.0006,0.8117,0.2838,336.8745,57.919,336.7079,FingerCubeReady,TABLE_Folding,-0.0635,1.1987,-0.6607,6.1457,0.9102,0.4853,0.0727,0.0888,0.9938,354.8162,3.8765,0,0.0306,0.0888,0.9951,354.8152,1.578,0,Player2Face,0.043,1.1733,0.8764,0.0678,0.9946,-0.1356,1.0809,241.2842,7.8315,,PlasterWallShort1,4243.25,0,0,Cube2,0,0.89,0,0,4204.603,4195.4290071,0.0118053830946109,0.2944,55.053,13.1135,10.2546,22.8653,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8345,7.7942,182.9689,357.3421,-0.0187,1.194,0.8198,7.6295,182.5995,357.608,1,-0.0329,0.0038,-0.0254,-0.2093,-0.151,0.9661,0.0303,0.0048,-0.0238,-0.2559,-0.1683,0.9519,-0.0165,1.2016,0.8435,0.1967,-0.2759,-0.9408,1,TABLE_Folding,0.2734,0.795,-0.543,Cube2,10624349329,0.0022,0.8141,0.2815,336.3441,58.0284,336.8303,FingerCubeReady,TABLE_Folding,-0.0635,1.1988,-0.6606,6.1341,0.907,0.5165,0.0691,0.0863,0.9941,354.8595,3.9435,0,0.0279,0.0863,0.9957,354.8602,1.6158,0,Player2Face,0.0376,1.1698,0.8756,0.0667,0.9957,-0.1352,1.0021,241.3863,7.7979,,PlasterWallShort1,4243.262,0,0,Cube2,0,0.89,0,0,4204.613,4195.4397017,0.0118053830946109,0.2916,54.9988,11.0077,7.93,20.8107,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8346,7.7513,182.9795,357.3457,-0.0187,1.194,0.8197,7.6275,182.6013,357.6073,1,-0.0327,0.0039,-0.0255,-0.1668,-0.1407,0.9759,0.0306,0.0047,-0.0233,-0.2063,-0.1579,0.9657,-0.0167,1.2015,0.8433,0.1496,-0.2691,-0.9514,1,TABLE_Folding,0.2094,0.795,-0.5942,Player1Body,10624357660,0.0057,0.8187,0.2784,335.5554,57.927,337.3119,FingerCubeReady,TABLE_Folding,-0.0635,1.1988,-0.6606,6.1211,0.906,0.5348,0.0685,0.1015,0.9928,354.8021,3.9678,0,0.0256,0.1015,0.9942,354.7978,1.6075,0,Player2Face,0.0336,1.1941,0.8585,0.065,0.9979,-0.1338,0.7782,241.6966,7.5877,,PlasterWallShort1,4243.273,0,0,Cube2,0,0.89,0,0,4204.625,4195.4512954,0.0118053830946109,0.2875,54.8528,8.7623,5.5961,18.7709,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8347,7.7138,182.9946,357.3402,-0.0187,1.194,0.8197,7.6237,182.5992,357.6005,1,-0.0325,0.004,-0.0258,-0.117,-0.1322,0.9843,0.0307,0.0049,-0.0239,-0.1678,-0.1437,0.9753,-0.0169,1.2018,0.8437,0.1047,-0.2608,-0.9597,1,Cube2,0.0681,0.99,0.0643,Cube2,10624365992,0.0076,0.8211,0.2768,335.3073,57.7987,337.6727,FingerCubeReady,TABLE_Folding,-0.0635,1.1988,-0.6606,6.1096,0.9198,0.5505,0.0657,0.0932,0.9941,354.7212,3.9524,0,0.0204,0.0932,0.9947,354.713,1.5449,0,Player2Face,0.0277,1.1816,0.8622,0.0643,0.9982,-0.1321,0.6165,241.8479,7.4129,,PlasterWallShort1,4243.284,0,0,Cube2,0,0.89,0,0,4204.636,4195.4621273,0.0118053830946109,0.2853,54.7369,7.0726,3.6605,16.9579,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.018,1.196,0.8348,7.7064,182.9961,357.3106,-0.0187,1.1941,0.8197,7.6107,182.5871,357.5918,1,-0.0324,0.0041,-0.0259,-0.0963,-0.1194,0.9882,0.0308,0.0051,-0.0241,-0.164,-0.1314,0.9777,-0.017,1.2019,0.8438,0.092,-0.2491,-0.9641,1,Cube2,0.0613,0.99,0.0235,Cube2,10624382655,0.0122,0.8266,0.2724,334.9193,57.4535,338.6516,FingerCubeReady,TABLE_Folding,-0.0636,1.1988,-0.6606,6.0906,0.9187,0.5681,0.0629,0.0945,0.9942,354.6722,3.8942,0,0.0193,0.0945,0.9946,354.6627,1.4408,0,Player2Face,0.0243,1.1842,0.8593,0.0627,0.9984,-0.1286,0.2852,242.1832,6.8606,,PlasterWallShort1,4243.295,0,0,Cube2,0,0.89,0,0,4204.647,4195.4735443,0.0118053830946109,0.28,54.4765,7.1509,2.7435,15.9885,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.196,0.8348,7.6869,182.9852,357.2877,-0.0187,1.1941,0.8198,7.6007,182.5697,357.5833,1,-0.0324,0.0041,-0.0259,-0.0943,-0.1199,0.9883,0.0308,0.005,-0.024,-0.1649,-0.1312,0.9775,-0.017,1.2019,0.8438,0.0917,-0.2491,-0.9641,1,Cube2,0.0611,0.99,0.0237,Cube2,10624390987,0.0142,0.8291,0.2713,334.7196,57.0988,339.1992,FingerCubeReady,TABLE_Folding,-0.0636,1.1988,-0.6606,6.0815,0.9161,0.5709,0.0602,0.0937,0.9944,354.6442,3.8028,0,0.0203,0.0937,0.9947,354.6349,1.3487,0,Player2Face,0.0227,1.1832,0.8593,0.0618,0.9973,-0.1282,0.0983,242.3933,6.5013,,PlasterWallShort1,4243.307,0,0,Cube2,0,0.89,0,0,4204.658,4195.4843114,0.0118053830946109,0.2785,54.4092,7.1429,2.6901,15.9855,1
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0179,1.196,0.8349,7.6815,182.9828,357.2364,-0.0186,1.1941,0.8198,7.5934,182.5448,357.5633,1,-0.0324,0.0041,-0.0259,-0.0931,-0.12,0.9884,0.0308,0.005,-0.0241,-0.163,-0.1292,0.9781,-0.0169,1.2019,0.8439,0.0906,-0.2481,-0.9645,1,Cube2,0.0605,0.99,0.0201,Cube2,10624399318,0.0167,0.8321,0.2693,334.4921,56.7859,339.8167,,TABLE_Folding,-0.0636,1.1988,-0.6607,6.0912,0.93,0.5548,0.0577,0.0961,0.9943,354.614,3.6862,0,0.0146,0.0961,0.9946,354.6046,1.239,0,Player2Face,0.0162,1.1866,0.8555,0.0613,0.9955,-0.1265,359.943,242.557,6.1154,,PlasterWallShort1,4243.318,0,0,Cube2,0,0.89,0,0,4204.669,4195.4959914,0.0118053830946109,0.276,54.3357,7.1545,2.5062,15.9026,1
