Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1599,0.7998,17.0697,153.8582,356.6491,0.1155,1.1551,0.7863,17.1723,153.7138,356.6147,1,-0.0316,0.0036,-0.0253,0.0852,0.0242,0.9961,0.0312,0.0057,-0.0239,0.0123,0.0428,0.999,0.1056,1.1669,0.8061,0.3809,-0.2655,-0.8857,1,Cube3,0.4093,0.9552,0.1,Cube3,15669300655,-0.4639,0.974,-0.0246,294.6625,131.1949,351.3025,Cube1,PlasterWallShort2,-0.0085,1.1671,-0.6195,359.3876,1.075,358.0146,0.0294,-0.0037,0.9996,0.2594,1.6857,0,0.0094,-0.0037,1,0.2584,0.5947,0,Player2Face,0.0457,1.1782,0.7921,-0.0013,0.8003,-0.2944,351.094,208.3721,339.2369,FingerCubeReady,TABLE_Folding,559.7347,0,0,Cube1,-0.4,0.89,0,1,580.3572,546.5410542,0.01933888,0.1084,117.5942,53.114,27.7121,31.5267,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1599,0.7998,17.0433,153.8792,356.6656,0.1155,1.1552,0.7863,17.1406,153.7508,356.6334,1,-0.0316,0.0036,-0.0253,0.0856,0.0239,0.996,0.0312,0.0057,-0.0239,0.0124,0.0432,0.999,0.1057,1.1669,0.8062,0.3802,-0.2649,-0.8861,1,Cube3,0.4087,0.9558,0.1,Cube3,15669317318,-0.4629,0.9735,-0.0241,294.8805,130.8633,351.4493,Cube1,PlasterWallShort2,-0.0085,1.1671,-0.6195,359.3876,1.075,358.0146,0.0294,-0.0037,0.9996,0.2594,1.6857,0,0.0094,-0.0037,1,0.2584,0.5947,0,Player2Face,0.0457,1.1782,0.7921,-0.0013,0.8003,-0.2943,351.0927,208.3643,339.2408,FingerCubeReady,TABLE_Folding,559.7347,0,0,Cube1,-0.4,0.89,0,1,580.3683,546.5525804,0.01933888,0.1073,117.3167,53.0711,27.6731,31.4684,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1093,1.1599,0.8,17.0164,153.8953,356.6894,0.1155,1.1552,0.7864,17.1232,153.77,356.6378,1,-0.0316,0.0036,-0.0253,0.0854,0.0237,0.9961,0.0312,0.0057,-0.0239,0.0129,0.043,0.999,0.1057,1.1669,0.8063,0.3798,-0.2648,-0.8863,1,Cube3,0.4084,0.9559,0.1,Cube3,15669325650,-0.4609,0.9738,-0.0256,295.1261,130.3274,351.7494,Cube1,PlasterWallShort2,-0.0086,1.1671,-0.6195,359.4006,1.0643,358.0065,0.0294,-0.0033,0.9996,0.2404,1.6877,0,0.0076,-0.0033,1,0.2387,0.5583,0,Player2Face,0.0441,1.1785,0.7923,-0.0013,0.8003,-0.2943,351.0927,208.3643,339.2408,FingerCubeReady,TABLE_Folding,559.7462,0,0,Cube1,-0.4,0.89,0,1,580.3796,546.5634983,0.01933888,0.1067,117.5372,53.0458,27.6503,31.447,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1093,1.1599,0.8001,17.007,153.918,356.6894,0.1156,1.1552,0.7866,17.1119,153.7888,356.6397,1,-0.0316,0.0036,-0.0253,0.0857,0.0234,0.996,0.0312,0.0057,-0.0239,0.0127,0.0428,0.999,0.1057,1.1669,0.8064,0.3795,-0.2648,-0.8865,1,Cube3,0.4081,0.9559,0.1,Cube3,15669333981,-0.4599,0.9743,-0.0259,295.2132,130.2047,351.7336,Cube1,PlasterWallShort2,-0.0087,1.1671,-0.6196,359.4004,1.0523,358.0177,0.029,-0.0032,0.9996,0.2217,1.684,0,0.0066,-0.0032,1,0.2196,0.5066,0,Player2Face,0.0428,1.1789,0.7925,-0.0013,0.8003,-0.2943,351.0939,208.3647,339.2408,FingerCubeReady,TABLE_Folding,559.7574,0,0,Cube1,-0.4,0.89,0,1,580.3904,546.5747112,0.01933888,0.1066,117.2859,53.0224,27.6299,31.4312,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1599,0.8002,17.0008,153.9277,356.6773,0.1155,1.1553,0.7868,17.1067,153.8169,356.6494,1,-0.0316,0.0036,-0.0253,0.0864,0.0237,0.996,0.0312,0.0057,-0.0239,0.0128,0.042,0.999,0.1057,1.167,0.8066,0.3787,-0.265,-0.8868,1,Cube3,0.4075,0.9558,0.1,Cube3,15669350644,-0.4577,0.9743,-0.0265,295.4191,129.5055,352.1097,Cube1,PlasterWallShort2,-0.0088,1.167,-0.6195,359.4469,1.0299,358.0713,0.0291,-0.0025,0.9996,0.1927,1.6753,0,0.0071,-0.0025,1,0.1907,0.4391,0,Player2Face,0.0426,1.1787,0.7929,-0.0013,0.8003,-0.2943,351.0947,208.3626,339.2436,FingerCubeReady,TABLE_Folding,559.7794,0,0,Cube1,-0.4,0.89,0,1,580.4019,546.5863239,0.01933888,0.1055,117.1644,52.965,27.5781,31.3908,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1599,0.8004,16.9876,153.9521,356.6652,0.1155,1.1554,0.7868,17.1002,153.832,356.6458,1,-0.0316,0.0036,-0.0253,0.0864,0.0233,0.996,0.0312,0.0057,-0.0239,0.0128,0.0419,0.999,0.1057,1.1671,0.8067,0.3784,-0.2652,-0.8868,1,Cube3,0.4073,0.9558,0.1,Cube3,15669358976,-0.4566,0.9737,-0.0268,295.5251,129.1731,352.3213,Cube1,PlasterWallShort2,-0.0089,1.1671,-0.6196,359.4884,1.0226,358.1093,0.0295,-0.0025,0.9996,0.1767,1.6758,0,0.0083,-0.0025,1,0.1746,0.4352,0,Player2Face,0.0436,1.1777,0.7933,-0.0013,0.8003,-0.2943,351.0963,208.3597,339.2463,FingerCubeReady,TABLE_Folding,559.7908,0,0,Cube1,-0.4,0.89,0,1,580.4131,546.5970436,0.01933888,0.1045,117.2887,52.9472,27.5615,31.3851,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1599,0.8004,16.9675,153.9685,356.6881,0.1155,1.1554,0.7869,17.0877,153.8468,356.6439,1,-0.0316,0.0036,-0.0253,0.0861,0.0235,0.996,0.0312,0.0057,-0.0239,0.0128,0.0415,0.9991,0.1057,1.1671,0.8067,0.3784,-0.2651,-0.8869,1,Cube3,0.4072,0.9559,0.1,Cube3,15669367307,-0.4556,0.9739,-0.0271,295.5736,128.8405,352.4998,Cube1,PlasterWallShort2,-0.0089,1.1671,-0.6196,359.4884,1.0226,358.1093,0.0295,-0.0025,0.9996,0.1767,1.6758,0,0.0083,-0.0025,1,0.1746,0.4352,0,Player2Face,0.0436,1.1777,0.7933,-0.0013,0.8003,-0.2943,351.0962,208.3583,339.2474,FingerCubeReady,TABLE_Folding,559.7908,0,0,Cube1,-0.4,0.89,0,1,580.4243,546.60847,0.01933888,0.1043,117.2367,52.9425,27.5585,31.3772,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1599,0.8004,16.968,153.99,356.7329,0.1155,1.1555,0.7869,17.0487,153.8749,356.6622,1,-0.0316,0.0036,-0.0253,0.0855,0.0231,0.9961,0.0312,0.0057,-0.0239,0.013,0.0409,0.9991,0.1057,1.1672,0.8068,0.3782,-0.2649,-0.887,1,Cube3,0.4071,0.9562,0.1,Cube3,15669383970,-0.4537,0.9749,-0.0267,295.6385,128.1371,352.7914,Cube1,PlasterWallShort2,-0.0091,1.1671,-0.6198,359.5367,1.0218,358.1711,0.0297,-0.0023,0.9996,0.1629,1.6817,0,0.0096,-0.0023,1,0.1609,0.457,0,Player2Face,0.0447,1.1768,0.7936,-0.0013,0.8003,-0.2943,351.0962,208.3583,339.2474,FingerCubeReady,TABLE_Folding,559.8019,0,0,Cube1,-0.4,0.89,0,1,580.436,546.6199008,0.01933888,0.104,116.4075,52.9289,27.5478,31.3675,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1598,0.8006,16.9612,154.024,356.7538,0.1155,1.1555,0.787,17.0286,153.888,356.6786,1,-0.0316,0.0036,-0.0253,0.0849,0.0226,0.9961,0.0312,0.0057,-0.0239,0.013,0.0413,0.9991,0.1057,1.1672,0.8069,0.3783,-0.2646,-0.8871,1,Cube3,0.4072,0.9563,0.1,Cube3,15669392302,-0.4528,0.9754,-0.0278,295.6303,128.0974,352.7528,Cube1,PlasterWallShort2,-0.0093,1.1672,-0.62,359.5941,1.0077,358.2527,0.0296,-0.0011,0.9996,0.1403,1.688,0,0.0098,-0.0011,1,0.1378,0.4905,0,Player2Face,0.0445,1.1771,0.7937,-0.0013,0.8002,-0.2942,351.0951,208.3508,339.2538,FingerCubeReady,TABLE_Folding,559.8135,0,0,Cube1,-0.4,0.89,0,1,580.4467,546.6310899,0.01933888,0.1042,116.5324,52.9331,27.5552,31.3742,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1091,1.1599,0.8007,16.9527,154.0462,356.764,0.1156,1.1555,0.7872,17.0136,153.9021,356.6894,1,-0.0316,0.0036,-0.0253,0.0847,0.0223,0.9961,0.0312,0.0057,-0.0239,0.0131,0.0411,0.9991,0.1058,1.1672,0.8071,0.3781,-0.2645,-0.8872,1,Cube3,0.4072,0.9564,0.1,Cube3,15669400633,-0.452,0.9763,-0.0286,295.5586,128.0226,352.7567,Cube1,PlasterWallShort2,-0.01,1.1674,-0.6205,359.7474,0.9729,358.4514,0.0298,0.0005,0.9996,0.075,1.6894,0,0.0114,0.0005,0.9999,0.0712,0.5702,0,Player2Face,0.0448,1.1758,0.7945,-0.0013,0.8002,-0.2942,351.0914,208.35,339.2551,FingerCubeReady,TABLE_Folding,559.8356,0,0,Cube1,-0.4,0.89,0,1,580.4581,546.6419899,0.01933888,0.1047,116.5474,52.9223,27.5474,31.3893,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.109,1.16,0.8007,16.9493,154.0647,356.7346,0.1155,1.1555,0.7873,17.0023,153.9254,356.6801,1,-0.0316,0.0036,-0.0253,0.0838,0.0223,0.9962,0.0312,0.0057,-0.0239,0.0128,0.0411,0.9991,0.1057,1.1672,0.8072,0.3783,-0.2643,-0.8871,1,Cube3,0.4073,0.9565,0.1,Cube3,15669417296,-0.4503,0.977,-0.0287,295.5811,127.4795,353.0177,Cube1,PlasterWallShort2,-0.0105,1.1676,-0.6209,359.83,0.9624,358.5556,0.038,0.0015,0.9993,0.048,1.7252,0,0.0112,0.0015,0.9999,0.0435,0.5906,0,Player2Face,0.0503,1.1749,0.7946,-0.0013,0.8002,-0.2942,351.0952,208.3387,339.267,FingerCubeReady,TABLE_Folding,559.8426,0,0,Cube1,-0.4,0.89,0,1,580.4691,546.6532246,0.01933888,0.1045,116.0693,52.9287,27.5569,31.4114,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1091,1.16,0.8007,16.9332,154.0863,356.7065,0.1155,1.1555,0.7874,16.9939,153.9404,356.671,1,-0.0316,0.0036,-0.0253,0.0836,0.0224,0.9962,0.0312,0.0057,-0.0239,0.0129,0.0409,0.9991,0.1057,1.1672,0.8073,0.3782,-0.2642,-0.8872,1,Cube3,0.4072,0.9566,0.1,Cube3,15669425628,-0.4493,0.9771,-0.0294,295.6091,127.3042,353.1177,Cube1,PlasterWallShort2,-0.0105,1.1676,-0.6209,359.83,0.9624,358.5556,0.038,0.0015,0.9993,0.048,1.7252,0,0.0112,0.0015,0.9999,0.0435,0.5906,0,Player2Face,0.0503,1.1749,0.7946,-0.0013,0.8001,-0.2942,351.0979,208.3366,339.2687,FingerCubeReady,TABLE_Folding,559.8426,0,0,Cube1,-0.4,0.89,0,1,580.4799,546.6639312,0.01933888,0.1043,116.1892,52.916,27.5469,31.4,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1091,1.1601,0.8007,16.8874,154.1084,356.6886,0.1155,1.1555,0.7875,16.982,153.9567,356.6715,1,-0.0316,0.0036,-0.0253,0.0837,0.022,0.9962,0.0312,0.0057,-0.0239,0.0127,0.0405,0.9991,0.1058,1.1672,0.8074,0.378,-0.2644,-0.8873,1,Cube3,0.4071,0.9564,0.1,Cube3,15669433959,-0.4487,0.9783,-0.0294,295.5973,127.1642,353.1267,Cube1,PlasterWallShort2,-0.0111,1.1677,-0.6214,359.9466,0.9517,358.6783,0.0383,0.0033,0.9993,359.9693,1.885,0,0.0116,0.0033,0.9999,359.9618,0.6239,0,Player2Face,0.0505,1.1746,0.7947,-0.0013,0.8001,-0.2942,351.0979,208.3366,339.2687,FingerCubeReady,TABLE_Folding,559.8575,0,0,Cube1,-0.4,0.89,0,1,580.4911,546.6753075,0.01933888,0.105,115.7696,52.9009,27.5335,31.417,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1091,1.1603,0.8008,16.8548,154.1231,356.6812,0.1155,1.1555,0.7875,16.9679,153.9843,356.7211,1,-0.0316,0.0036,-0.0253,0.0836,0.0218,0.9962,0.0312,0.0057,-0.0239,0.0125,0.0401,0.9991,0.1057,1.1672,0.8074,0.3777,-0.2644,-0.8874,1,Cube3,0.4068,0.9564,0.1,Cube3,15669450622,-0.4481,0.9788,-0.0306,295.5718,127.0559,353.2014,Cube1,PlasterWallShort2,-0.0118,1.1679,-0.622,0.0539,0.9215,358.8383,0.0385,0.004,0.9993,359.9079,1.9962,0,0.012,0.004,0.9999,359.8992,0.6448,0,Player2Face,0.0501,1.1732,0.7954,-0.0013,0.8001,-0.2942,351.0979,208.3366,339.2687,FingerCubeReady,TABLE_Folding,559.8689,0,0,Cube1,-0.4,0.89,0,1,580.5023,546.6864355,0.01933888,0.1055,116.0672,52.8828,27.5167,31.4298,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1604,0.8009,16.8307,154.1378,356.6684,0.1155,1.1555,0.7876,16.9648,154.0062,356.7429,1,-0.0316,0.0036,-0.0253,0.0835,0.0215,0.9963,0.0312,0.0057,-0.0239,0.0123,0.04,0.9991,0.1057,1.1672,0.8075,0.3775,-0.2646,-0.8874,1,Cube3,0.4067,0.9562,0.1,Cube3,15669458954,-0.4467,0.9789,-0.0313,295.5811,126.6964,353.4478,Cube1,PlasterWallShort2,-0.0126,1.1681,-0.6225,0.1445,0.817,359.0455,0.0409,0.0047,0.9992,359.8535,2.0958,0,0.0138,0.0047,0.9999,359.8447,0.6774,0,Player2Face,0.0502,1.1721,0.7961,-0.0013,0.8002,-0.2943,351.1743,208.3091,339.24,FingerCubeReady,TABLE_Folding,559.88,0,0,Cube1,-0.4,0.89,0,1,580.5135,546.6974548,0.01933888,0.1052,116.1344,52.868,27.5039,31.4503,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1604,0.8009,16.8174,154.1538,356.6715,0.1154,1.1555,0.7877,16.9593,154.0291,356.7561,1,-0.0316,0.0036,-0.0253,0.0833,0.0212,0.9963,0.0312,0.0057,-0.0239,0.012,0.0397,0.9991,0.1057,1.1671,0.8076,0.3774,-0.2647,-0.8874,1,Cube3,0.4066,0.9561,0.1,Cube3,15669467285,-0.4461,0.9792,-0.0322,295.5746,126.5197,353.5926,Cube1,PlasterWallShort2,-0.0145,1.1685,-0.6234,0.2612,0.5548,359.4178,0.0453,0.0072,0.999,359.7447,2.3002,0,0.016,0.0072,0.9998,359.7353,0.7821,0,Player2Face,0.048,1.1731,0.796,-0.0013,0.8002,-0.2943,351.3212,208.2343,339.2073,FingerCubeReady,TABLE_Folding,559.9023,0,0,Cube1,-0.4,0.89,0,1,580.525,546.7092146,0.01933888,0.1055,116.3721,52.8568,27.4947,31.5206,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1604,0.801,16.8515,154.1501,356.679,0.1153,1.1556,0.7878,16.9502,154.0597,356.7426,1,-0.0316,0.0037,-0.0254,0.0825,0.0208,0.9964,0.0312,0.0057,-0.0239,0.0117,0.0395,0.9991,0.1056,1.1672,0.8077,0.3774,-0.2649,-0.8874,1,Cube3,0.4066,0.956,0.1,Cube3,15669483948,-0.4449,0.9804,-0.0331,295.5523,126.2756,353.742,Cube1,PlasterWallShort2,-0.0156,1.1687,-0.6239,0.2969,0.3723,359.6259,0.0489,0.0058,0.9988,359.704,2.4292,0,0.0199,0.0058,0.9997,359.696,0.8668,0,Player2Face,0.048,1.1706,0.7972,-0.0013,0.8002,-0.2944,351.9136,207.9979,339.0577,FingerCubeReady,TABLE_Folding,559.9135,0,0,Cube1,-0.4,0.89,0,1,580.536,546.7199642,0.01933888,0.1063,116.2722,52.848,27.4899,31.5588,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1092,1.1604,0.8011,16.8726,154.1402,356.6871,0.1153,1.1556,0.7878,16.9413,154.0754,356.7207,1,-0.0316,0.0037,-0.0254,0.0824,0.0201,0.9964,0.0312,0.0057,-0.0239,0.0113,0.0391,0.9992,0.1056,1.1673,0.8078,0.3774,-0.2652,-0.8873,1,Cube3,0.4066,0.9557,0.1,Cube3,15669492280,-0.4443,0.9809,-0.0331,295.5446,126.13,353.8096,Cube1,PlasterWallShort2,-0.0156,1.1687,-0.6239,0.2969,0.3723,359.6259,0.0489,0.0058,0.9988,359.704,2.4292,0,0.0199,0.0058,0.9997,359.696,0.8668,0,Player2Face,0.048,1.1706,0.7972,-0.0014,0.8002,-0.2944,352.4876,207.5571,338.9699,FingerCubeReady,TABLE_Folding,559.9135,0,0,Cube1,-0.4,0.89,0,1,580.5472,546.7313314,0.01933888,0.1064,116.0706,52.8436,27.4871,31.568,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1093,1.1604,0.8011,16.9061,154.1445,356.6956,0.1153,1.1557,0.7878,16.9215,154.092,356.7019,1,-0.0316,0.0037,-0.0254,0.0818,0.0198,0.9964,0.0312,0.0057,-0.0239,0.0112,0.0392,0.9992,0.1056,1.1673,0.8078,0.3774,-0.2649,-0.8873,1,Cube3,0.4067,0.956,0.1,Cube3,15669500612,-0.4439,0.9807,-0.0331,295.5723,125.9551,353.9096,Cube1,PlasterWallShort2,-0.0167,1.1687,-0.6245,0.3367,0.1471,359.8989,0.0527,0.0065,0.9986,359.6792,2.5842,0,0.0237,0.0065,0.9997,359.6731,0.9936,0,Player2Face,0.0475,1.1709,0.7972,-0.0014,0.8002,-0.2944,352.4876,207.5571,338.9699,FingerCubeReady,TABLE_Folding,559.9247,0,0,Cube1,-0.4,0.89,0,1,580.5585,546.74238,0.01933888,0.1061,116.04,52.8482,27.4929,31.5973,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1094,1.1603,0.8011,16.9123,154.1429,356.6882,0.1154,1.1559,0.7879,16.8633,154.1192,356.6832,1,-0.0317,0.0037,-0.0254,0.0811,0.0192,0.9965,0.0312,0.0057,-0.0239,0.0115,0.0385,0.9992,0.1057,1.1675,0.8079,0.3773,-0.2646,-0.8875,1,Cube3,0.4066,0.9565,0.1,Cube3,15669517275,-0.443,0.9817,-0.0337,295.5856,125.7116,354.0453,Cube1,PlasterWallShort2,-0.0178,1.1688,-0.6251,0.4239,359.9247,0.1537,0.0565,0.0077,0.9984,359.6503,2.7638,0,0.0275,0.0077,0.9995,359.6447,1.1564,0,Player2Face,0.047,1.1708,0.7974,-0.0014,0.8002,-0.2944,352.6183,207.368,339.0006,FingerCubeReady,TABLE_Folding,559.9362,0,0,Cube1,-0.4,0.89,0,1,580.5703,546.7543911,0.01933888,0.1067,115.8969,52.8388,27.4876,31.6162,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1095,1.1603,0.8012,16.9383,154.1779,356.7055,0.1154,1.156,0.7879,16.8429,154.1303,356.6749,1,-0.0317,0.0037,-0.0254,0.081,0.0193,0.9965,0.0312,0.0057,-0.0239,0.0115,0.0385,0.9992,0.1057,1.1676,0.8079,0.3772,-0.2643,-0.8876,1,Cube3,0.4066,0.9568,0.1,Cube3,15669525606,-0.4425,0.9821,-0.0343,295.5825,125.6683,354.0637,Cube1,PlasterWallShort2,-0.0201,1.1686,-0.6262,0.6915,359.3546,0.7108,-0.0436,-0.0593,0.9973,0.5011,1.7518,0,-0.0589,-0.0593,0.9965,0.4972,0.3374,0,Player2Body,-0.1098,1.058,0.9234,-0.0014,0.8002,-0.2944,352.6313,207.2405,339.0283,FingerCubeReady,TABLE_Folding,559.9584,0,0,Cube1,-0.4,0.89,0,1,580.5804,546.7645663,0.01933888,0.1071,115.949,52.8359,27.4873,31.6706,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1096,1.1603,0.8012,16.9426,154.1883,356.7147,0.1154,1.156,0.788,16.8276,154.1415,356.6691,1,-0.0317,0.0037,-0.0254,0.0808,0.0193,0.9965,0.0312,0.0057,-0.0239,0.0113,0.0387,0.9992,0.1057,1.1676,0.808,0.3773,-0.2639,-0.8877,1,Cube3,0.4066,0.9572,0.1,Cube3,15669533938,-0.4421,0.9836,-0.0349,295.5443,125.7284,353.9817,Cube1,PlasterWallShort2,-0.0201,1.1686,-0.6262,0.6915,359.3546,0.7108,-0.0436,-0.0593,0.9973,0.5011,1.7518,0,-0.0589,-0.0593,0.9965,0.4972,0.3374,0,Player2Body,-0.1098,1.058,0.9234,-0.0014,0.8002,-0.2945,352.5052,207.2198,338.7492,FingerCubeReady,TABLE_Folding,559.9584,0,0,Cube1,-0.4,0.89,0,1,580.5921,546.7759868,0.01933888,0.1084,115.7458,52.8385,27.4932,31.6596,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1096,1.1603,0.8012,16.9419,154.1896,356.7316,0.1155,1.156,0.788,16.8416,154.1512,356.6768,1,-0.0317,0.0037,-0.0254,0.0807,0.019,0.9966,0.0312,0.0057,-0.0239,0.0108,0.0386,0.9992,0.1057,1.1677,0.808,0.3774,-0.2643,-0.8876,1,Cube3,0.4068,0.9568,0.1,Cube3,15669550601,-0.4412,0.9835,-0.0349,295.5622,125.4509,354.158,Cube1,PlasterWallShort2,-0.0212,1.1684,-0.6268,0.8235,359.0185,0.9942,-0.0782,-0.0766,0.9941,1.4122,0.3818,0,-0.1066,-0.0766,0.9912,1.3808,359.08,0,PlasterWallShort1,-0.2962,0.9292,1.95,-0.0014,0.8002,-0.2945,352.5052,207.2198,338.7492,FingerCubeReady,TABLE_Folding,559.9694,0,0,Cube1,-0.4,0.89,0,1,580.6027,546.7870429,0.01933888,0.108,115.6142,52.8418,27.498,31.7115,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1097,1.1603,0.8013,16.9394,154.1973,356.7382,0.1155,1.156,0.7881,16.8612,154.1456,356.6827,1,-0.0317,0.0037,-0.0254,0.0805,0.0192,0.9966,0.0312,0.0057,-0.0239,0.0104,0.0385,0.9992,0.1058,1.1677,0.8081,0.3777,-0.2646,-0.8873,1,Cube3,0.4072,0.9565,0.1,Cube3,15669558932,-0.4409,0.9842,-0.0349,295.5636,125.3676,354.2049,Cube1,PlasterWallShort2,-0.0223,1.1683,-0.6274,0.9712,358.69,1.2257,-0.1573,-0.14,0.9787,2.6918,358.482,0,-0.2119,-0.14,0.966,2.5922,357.114,0,Player2LowerArm,-0.2391,0.9953,0.4205,-0.0014,0.8002,-0.2945,352.5717,207.2444,338.5246,FingerCubeReady,TABLE_Folding,559.9816,0,0,Cube1,-0.4,0.89,0,1,580.6148,546.7987272,0.01933888,0.1084,115.4254,52.8607,27.5181,31.7762,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1098,1.1603,0.8012,16.9465,154.2268,356.7707,0.1155,1.156,0.7881,16.8792,154.141,356.6888,1,-0.0317,0.0037,-0.0254,0.0808,0.019,0.9966,0.0312,0.0057,-0.0239,0.0101,0.0387,0.9992,0.1058,1.1676,0.8081,0.3777,-0.2649,-0.8872,1,Cube3,0.4073,0.9562,0.1,Cube3,15669567264,-0.4405,0.9845,-0.0354,295.5699,125.2642,354.2844,Cube1,PlasterWallShort2,-0.0236,1.1682,-0.628,1.1177,358.3698,1.4325,-0.2039,-0.153,0.967,3.8743,356.6766,0,-0.2639,-0.153,0.9522,3.711,355.1348,0,Player2Hand,-0.2784,0.9904,0.3287,-0.0015,0.8002,-0.2945,352.0446,207.0026,338.1748,FingerCubeReady,TABLE_Folding,559.9918,0,0,Cube1,-0.4,0.89,0,1,580.6249,546.8091287,0.01933888,0.1088,115.5072,52.862,27.5225,31.8266,1
joint,5012,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,0.1098,1.1602,0.8011,16.9559,154.2155,356.7686,0.1156,1.156,0.7882,16.9101,154.1434,356.6908,1,-0.0317,0.0037,-0.0254,0.0805,0.0189,0.9966,0.0312,0.0057,-0.0239,0.0097,0.0386,0.9992,0.1059,1.1676,0.8082,0.378,-0.2655,-0.887,1,Cube3,0.4077,0.9557,0.1,Cube3,15669583927,-0.4401,0.9855,-0.0359,295.5471,125.211,354.3161,Cube1,PlasterWallShort2,-0.0261,1.1679,-0.6291,1.405,357.645,1.8372,-0.2576,-0.1599,0.9532,6.1799,352.391,0,-0.2662,-0.1599,0.9503,5.9751,350.7995,0,Player2Hand,-0.309,0.9827,0.2815,-0.0016,0.8003,-0.2946,351.9932,206.7729,337.9842,FingerCubeReady,TABLE_Folding,560.0139,0,0,Cube1,-0.4,0.89,0,1,580.6364,546.8203856,0.01933888,0.1096,115.4049,52.8791,27.5444,31.9387,1
