Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.8338,7.6413,182.4494,357.9276,-0.0186,1.1942,0.8194,7.6456,182.5562,357.8458,1,-0.032,0.0037,-0.0259,0.0013,-0.2037,0.979,0.0313,0.0048,-0.0246,-0.0591,-0.2001,0.978,-0.0173,1.2018,0.8438,-0.0056,-0.3292,-0.9442,1,Cube2,-0.0218,0.9425,0.1,Cube2,9880494114,-0.0089,0.9336,-0.0238,322.8255,90.6241,343.0624,Cube2,Player1Hand,-0.0309,1.1789,-0.6519,358.7414,358.5253,358.946,0.0614,-0.0079,0.9981,0.5015,3.5869,0,0.0286,-0.0079,0.9996,0.4981,1.6137,0,Player2Face,-0.0016,1.1986,0.8466,0.0001,0.7945,-0.2887,11.0794,225.538,331.6707,FingerCubeReady,Carpet,3499.37,0,0,Cube2,0,0.89,0,1,3460.73,3451.55272425,0.0160292381678036,0.0505,102.8377,1.7778,1.2801,18.3436,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.8338,7.6404,182.4209,357.9332,-0.0186,1.1942,0.8193,7.6522,182.5585,357.8359,1,-0.032,0.0037,-0.0259,0.0014,-0.2037,0.979,0.0313,0.0048,-0.0246,-0.0586,-0.2003,0.978,-0.0173,1.2018,0.8438,-0.006,-0.3294,-0.9442,1,Cube2,-0.022,0.9423,0.1,Cube2,9880502445,-0.009,0.9337,-0.0237,322.8423,90.5993,343.0681,Cube2,Player1Hand,-0.0309,1.1789,-0.6526,358.7839,358.528,358.995,0.0599,-0.0061,0.9982,0.4731,3.5529,0,0.0285,-0.0061,0.9996,0.4683,1.6222,0,Player2Face,-0.0027,1.2002,0.846,0.0001,0.7945,-0.2887,11.0697,225.5607,331.6837,FingerCubeReady,Carpet,3499.381,0,0,Cube2,0,0.89,0,1,3460.741,3451.56367125,0.0160292381678036,0.0505,102.6689,1.7831,1.2895,18.3597,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.8339,7.6412,182.409,357.9382,-0.0186,1.1942,0.8192,7.6659,182.5651,357.8359,1,-0.032,0.0037,-0.0259,0.0008,-0.2037,0.979,0.0313,0.0048,-0.0246,-0.0581,-0.2005,0.978,-0.0173,1.2018,0.8437,-0.006,-0.3297,-0.9441,1,Cube2,-0.0221,0.9421,0.1,Cube2,9880519108,-0.0091,0.9334,-0.0237,322.9183,90.5928,343.0519,Cube2,Player1Hand,-0.031,1.1791,-0.6531,358.8372,358.5352,359.0147,0.0582,-0.0057,0.9983,0.4341,3.5038,0,0.0283,-0.0057,0.9996,0.4277,1.6247,0,Player2Face,-0.0039,1.1995,0.8462,0.0001,0.7945,-0.2887,11.0938,225.5685,331.7007,FingerCubeReady,Carpet,3499.392,0,0,Cube2,0,0.89,0,1,3460.753,3451.57530725,0.0160292381678036,0.0503,102.7831,1.7764,1.2862,18.3832,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8338,7.6481,182.4,357.9236,-0.0186,1.1942,0.8192,7.673,182.567,357.8452,1,-0.032,0.0037,-0.0259,0.0007,-0.2035,0.9791,0.0313,0.0048,-0.0246,-0.0583,-0.2007,0.9779,-0.0173,1.2018,0.8436,-0.0059,-0.3299,-0.944,1,Cube2,-0.0219,0.9419,0.1,Cube2,9880527440,-0.0092,0.9332,-0.0238,323.0275,90.577,343.0443,Cube2,Player1Hand,-0.0311,1.1792,-0.6536,358.8888,358.5411,358.9882,0.0581,-0.0031,0.9983,0.3759,3.45,0,0.0284,-0.0031,0.9996,0.367,1.6252,0,Player2Face,-0.0036,1.202,0.8453,0.0001,0.7945,-0.2887,11.1319,225.5734,331.7147,FingerCubeReady,Carpet,3499.403,0,0,Cube2,0,0.89,0,1,3460.764,3451.58637145,0.0160292381678036,0.0501,102.899,1.7657,1.2761,18.3979,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8338,7.6696,182.4059,357.9048,-0.0186,1.1942,0.8191,7.6831,182.5693,357.8539,1,-0.032,0.0037,-0.0259,0.0009,-0.2038,0.979,0.0313,0.0048,-0.0246,-0.058,-0.2008,0.9779,-0.0173,1.2018,0.8436,-0.0062,-0.3302,-0.9439,1,Cube2,-0.0221,0.9417,0.1,Cube2,9880535772,-0.0093,0.9333,-0.0237,323.0426,90.5621,343.0471,Cube2,Player1Hand,-0.0313,1.1793,-0.654,358.911,358.554,358.9037,0.0586,-0.0026,0.9983,0.3112,3.4127,0,0.0279,-0.0026,0.9996,0.3004,1.6215,0,Player2Face,-0.0032,1.2021,0.8453,0.0001,0.7945,-0.2887,11.1959,225.5774,331.7299,FingerCubeReady,Carpet,3499.414,0,0,Cube2,0,0.89,0,1,3460.775,3451.59719525,0.0160292381678036,0.0502,102.708,1.7676,1.2819,18.4187,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8339,7.6989,182.4157,357.8894,-0.0186,1.1942,0.819,7.697,182.5741,357.8751,1,-0.032,0.0037,-0.0259,0.0017,-0.204,0.979,0.0313,0.0048,-0.0246,-0.0577,-0.2016,0.9778,-0.0173,1.2018,0.8435,-0.0069,-0.331,-0.9436,1,Cube2,-0.0227,0.941,0.1,Cube2,9880552435,-0.0094,0.9336,-0.0237,323.042,90.574,343.0402,Cube2,Player1Hand,-0.0315,1.1794,-0.6546,358.9143,358.5798,358.8211,0.0584,-0.0025,0.9983,0.2546,3.3881,0,0.0272,-0.0025,0.9996,0.2438,1.6085,0,Player2Face,-0.0033,1.2021,0.8453,0.0001,0.7946,-0.2887,11.4481,225.5961,331.8268,FingerCubeReady,Carpet,3499.426,0,0,Cube2,0,0.89,0,1,3460.786,3451.60914095,0.0160292381678036,0.0505,102.5739,1.7759,1.3018,18.4734,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8339,7.7186,182.4332,357.882,-0.0186,1.1942,0.819,7.6907,182.5753,357.8822,1,-0.032,0.0037,-0.0259,0.0016,-0.2041,0.9789,0.0313,0.0048,-0.0246,-0.0577,-0.2015,0.9778,-0.0173,1.2018,0.8435,-0.0069,-0.3309,-0.9436,1,Cube2,-0.0228,0.9411,0.1,Cube2,9880560766,-0.0096,0.9337,-0.0235,323.0807,90.5834,343.0133,Cube2,Player1Hand,-0.0316,1.1795,-0.6549,358.8994,358.6058,358.7672,0.0582,-0.0032,0.9983,0.2173,3.3691,0,0.0272,-0.0032,0.9996,0.2088,1.5915,0,Player2Face,-0.0028,1.2015,0.8455,0,0.7946,-0.2887,11.7117,225.6833,332.0219,FingerCubeReady,Carpet,3499.438,0,0,Cube2,0,0.89,0,1,3460.797,3451.61904235,0.0160292381678036,0.0505,102.2435,1.7821,1.3052,18.4708,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.8338,7.732,182.452,357.8833,-0.0186,1.1942,0.819,7.6843,182.5752,357.8868,1,-0.032,0.0037,-0.0259,0.0017,-0.2041,0.9789,0.0313,0.0048,-0.0246,-0.0579,-0.2016,0.9777,-0.0173,1.2018,0.8435,-0.0068,-0.3309,-0.9436,1,Cube2,-0.0227,0.9411,0.1,Cube2,9880569098,-0.0097,0.9336,-0.0234,323.1224,90.58,343.0102,Cube2,Player1Hand,-0.032,1.1796,-0.6551,358.8656,358.6066,358.7551,0.0582,-0.0038,0.9983,0.2058,3.358,0,0.0265,-0.0038,0.9996,0.2003,1.5745,0,Player2Face,-0.0032,1.2015,0.8456,0,0.7947,-0.2887,12.656,225.8989,333.0532,FingerCubeReady,Carpet,3499.448,0,0,Cube2,0,0.89,0,1,3460.808,3451.63078225,0.0160292381678036,0.0504,102.1081,1.7797,1.2998,18.4729,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8339,7.7203,182.4625,357.8841,-0.0186,1.1942,0.819,7.6848,182.581,357.9021,1,-0.032,0.0037,-0.0259,0.0019,-0.204,0.979,0.0313,0.0048,-0.0246,-0.0573,-0.2012,0.9779,-0.0173,1.2018,0.8434,-0.0074,-0.3306,-0.9437,1,Cube2,-0.0231,0.9414,0.1,Cube2,9880585761,-0.0101,0.9337,-0.0239,323.1487,90.6646,343.0368,Cube2,Player1Hand,-0.0321,1.1795,-0.6553,358.8205,358.5939,358.7931,0.0585,-0.006,0.9983,0.2217,3.3528,0,0.0264,-0.006,0.9996,0.221,1.5557,0,Player2Face,-0.0034,1.1996,0.8461,0,0.7948,-0.2887,13.3615,226.0229,333.9515,FingerCubeReady,Carpet,3499.458,0,0,Cube2,0,0.89,0,1,3460.819,3451.64140945,0.0160292381678036,0.0508,102.5137,1.8149,1.3328,18.4564,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.8339,7.7091,182.4758,357.8768,-0.0186,1.1942,0.819,7.6821,182.5849,357.9047,1,-0.032,0.0037,-0.0259,0.0023,-0.2037,0.979,0.0313,0.0048,-0.0246,-0.0572,-0.201,0.9779,-0.0173,1.2018,0.8434,-0.0078,-0.3304,-0.9438,1,Cube2,-0.0234,0.9416,0.1,Cube2,9880594092,-0.0102,0.9338,-0.0238,323.1578,90.6544,343.0295,Cube2,Player1Hand,-0.0323,1.1796,-0.6556,358.7877,358.5673,358.846,0.0594,-0.0093,0.9982,0.2811,3.359,0,0.0266,-0.0093,0.9996,0.2873,1.5422,0,Player2Face,-0.0035,1.1959,0.8474,0,0.7949,-0.2887,14.0364,226.2287,335.0632,FingerCubeReady,TABLE_Folding,3499.47,0,0,Cube2,0,0.89,0,1,3460.831,3451.65323815,0.0160292381678036,0.0509,102.3285,1.8402,1.3539,18.4414,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1962,0.8339,7.686,182.4777,357.8881,-0.0185,1.1942,0.819,7.6862,182.5748,357.9028,1,-0.032,0.0037,-0.0259,0.0019,-0.2033,0.9791,0.0313,0.0048,-0.0246,-0.0576,-0.2016,0.9778,-0.0173,1.2018,0.8434,-0.0072,-0.3305,-0.9438,1,Cube2,-0.0229,0.9415,0.1,Cube2,9880610755,-0.0103,0.9338,-0.0238,323.1695,90.6699,343.0103,Cube2,Player1Hand,-0.0326,1.1796,-0.6559,358.768,358.5345,358.918,0.058,-0.0111,0.9983,0.3679,3.3604,0,0.0278,-0.0111,0.9995,0.3799,1.5451,0,Player2Face,-0.0046,1.1938,0.8481,-0.0004,0.7964,-0.2889,15.1397,226.9118,337.2832,FingerCubeReady,TABLE_Folding,3499.481,0,0,Cube2,0,0.89,0,1,3460.842,3451.66480175,0.0160292381678036,0.0509,102.291,1.8065,1.2795,18.4477,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.8339,7.6777,182.4826,357.9014,-0.0185,1.1942,0.819,7.6834,182.5687,357.9128,1,-0.032,0.0037,-0.0259,0.0018,-0.2032,0.9791,0.0313,0.0048,-0.0246,-0.0575,-0.2019,0.9777,-0.0173,1.2018,0.8435,-0.0071,-0.3305,-0.9438,1,Cube2,-0.0229,0.9414,0.1,Cube2,9880619087,-0.0105,0.9338,-0.024,323.2039,90.7075,342.992,Cube2,Player1Hand,-0.0328,1.1796,-0.6562,358.7616,358.5169,359.0273,0.0589,-0.0121,0.9982,0.4617,3.3602,0,0.0274,-0.0121,0.9995,0.4769,1.5542,0,Player2Face,-0.0046,1.1927,0.8486,-0.0007,0.7982,-0.2894,15.3604,227.3742,338.3606,FingerCubeReady,TABLE_Folding,3499.492,0,0,Cube2,0,0.89,0,1,3460.854,3451.67591675,0.0160292381678036,0.051,102.4549,1.8018,1.2334,18.4542,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.018,1.1963,0.834,7.671,182.4596,357.9005,-0.0185,1.1942,0.819,7.6788,182.5591,357.9202,1,-0.032,0.0037,-0.0259,0.0021,-0.2033,0.9791,0.0313,0.0048,-0.0246,-0.0572,-0.2016,0.9778,-0.0173,1.2018,0.8435,-0.0073,-0.3304,-0.9438,1,Cube2,-0.023,0.9415,0.1,Cube2,9880627418,-0.0106,0.9336,-0.024,323.2504,90.7059,342.9957,Cube2,Player1Hand,-0.033,1.1797,-0.6565,358.7552,358.4803,359.1129,0.0613,-0.0116,0.9981,0.5398,3.385,0,0.0261,-0.0116,0.9996,0.5544,1.548,0,Player2Face,-0.0048,1.1939,0.8481,-0.0011,0.8009,-0.2896,15.293,227.5483,339.3621,FingerCubeReady,TABLE_Folding,3499.504,0,0,Cube2,0,0.89,0,1,3460.865,3451.68724565,0.0160292381678036,0.0509,102.5067,1.8124,1.2004,18.4475,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.834,7.6672,182.442,357.8859,-0.0185,1.1942,0.8191,7.6579,182.5305,357.9384,1,-0.032,0.0037,-0.0259,0.0024,-0.2031,0.9792,0.0313,0.0048,-0.0246,-0.0581,-0.2018,0.9777,-0.0172,1.2018,0.8435,-0.0066,-0.3301,-0.9439,1,Cube2,-0.0224,0.9418,0.1,Cube2,9880644081,-0.0107,0.9336,-0.0241,323.301,90.7263,342.9752,Cube2,Player1Hand,-0.0332,1.1797,-0.6567,358.7739,358.4547,359.2098,0.062,-0.0109,0.998,0.5807,3.424,0,0.0267,-0.0109,0.9996,0.5922,1.5389,0,Player2Face,-0.0045,1.1947,0.8479,-0.0016,0.8048,-0.2901,15.0609,227.6813,340.1163,FingerCubeReady,TABLE_Folding,3499.514,0,0,Cube2,0,0.89,0,1,3460.876,3451.69835095,0.0160292381678036,0.0509,102.5937,1.7888,1.1205,18.4314,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.834,7.6675,182.4319,357.8734,-0.0185,1.1942,0.819,7.6607,182.527,357.9521,1,-0.032,0.0037,-0.0259,0.0025,-0.2028,0.9792,0.0313,0.0048,-0.0246,-0.0581,-0.2018,0.9777,-0.0172,1.2018,0.8435,-0.0066,-0.33,-0.944,1,Cube2,-0.0224,0.9419,0.1,Cube2,9880652413,-0.0109,0.9336,-0.0242,323.3707,90.6948,343.0102,Cube2,Player1Hand,-0.0333,1.1798,-0.657,358.7694,358.4535,359.2913,0.0608,-0.0117,0.9981,0.6089,3.4549,0,0.0269,-0.0117,0.9995,0.6173,1.5365,0,Player2Face,-0.0053,1.1938,0.8482,-0.0027,0.8129,-0.2911,14.6125,227.7166,341.8039,FingerCubeReady,TABLE_Folding,3499.526,0,0,Cube2,0,0.89,0,1,3460.887,3451.70944225,0.0160292381678036,0.0511,102.6077,1.7917,1.1278,18.4308,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8341,7.6511,182.4227,357.8634,-0.0185,1.1942,0.819,7.6594,182.5164,357.9522,1,-0.032,0.0037,-0.0259,0.0029,-0.2028,0.9792,0.0313,0.0048,-0.0246,-0.0579,-0.2017,0.9777,-0.0172,1.2018,0.8435,-0.0067,-0.3299,-0.944,1,Cube2,-0.0225,0.942,0.1,Cube2,9880660744,-0.011,0.9337,-0.0241,323.3814,90.6909,342.9906,Cube2,Player1Hand,-0.0336,1.1798,-0.6573,358.7574,358.4599,359.38,0.0614,-0.0132,0.998,0.6422,3.4748,0,0.0285,-0.0132,0.9995,0.6498,1.5514,0,Player2Face,-0.0035,1.1921,0.849,-0.0035,0.8181,-0.2924,14.5263,227.7979,342.5673,FingerCubeReady,TABLE_Folding,3499.537,0,0,Cube2,0,0.89,0,1,3460.898,3451.72050675,0.0160292381678036,0.0511,102.5032,1.8008,1.2002,18.4248,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.8341,7.6599,182.4126,357.8644,-0.0185,1.1942,0.819,7.6479,182.4757,357.9523,1,-0.032,0.0037,-0.0259,0.0028,-0.2027,0.9792,0.0313,0.0048,-0.0246,-0.0579,-0.2018,0.9777,-0.0172,1.2018,0.8435,-0.006,-0.3297,-0.9441,1,Cube2,-0.022,0.9421,0.1,Cube2,9880677407,-0.011,0.9337,-0.0242,323.4152,90.6795,342.9881,Cube2,Player1Hand,-0.0337,1.1799,-0.6576,358.7645,358.4614,359.4492,0.0614,-0.0141,0.998,0.6847,3.4902,0,0.0289,-0.0141,0.9995,0.6928,1.5794,0,Player2Face,-0.0032,1.1907,0.8497,-0.0043,0.823,-0.294,14.4871,227.9419,343.4303,,TABLE_Folding,3499.548,0,0,Cube2,0,0.89,0,1,3460.909,3451.73207035,0.0160292381678036,0.0512,102.4988,1.7749,1.2747,18.4184,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8341,7.6444,182.4039,357.8539,-0.0184,1.1942,0.819,7.6434,182.4577,357.9364,1,-0.032,0.0037,-0.0259,0.0033,-0.2027,0.9792,0.0313,0.0048,-0.0246,-0.0579,-0.2021,0.9776,-0.0172,1.2018,0.8435,-0.0059,-0.3298,-0.944,1,Cube2,-0.0218,0.9421,0.1,Cube2,9880685739,-0.0111,0.9339,-0.0241,323.4586,90.6025,343.0388,Cube2,Player1Hand,-0.0338,1.1799,-0.6578,358.7767,358.5023,359.5249,0.0622,-0.0147,0.998,0.7314,3.5086,0,0.0283,-0.0147,0.9995,0.74,1.6006,0,Player2Face,-0.0019,1.1896,0.8503,-0.0053,0.833,-0.2953,14.5797,228.2362,345.3958,,TABLE_Folding,3499.56,0,0,Cube2,0,0.89,0,1,3460.921,3451.74332735,0.0160292381678036,0.0514,102.357,1.7658,1.5945,18.4222,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8341,7.6469,182.404,357.8584,-0.0184,1.1942,0.819,7.641,182.438,357.9298,1,-0.032,0.0037,-0.0259,0.0034,-0.2028,0.9792,0.0313,0.0048,-0.0246,-0.0573,-0.2022,0.9777,-0.0172,1.2018,0.8434,-0.0059,-0.3299,-0.944,1,Cube2,-0.0218,0.942,0.1,Cube2,9880694070,-0.0111,0.9338,-0.0242,323.5185,90.6167,343.0275,Cube2,Player1Hand,-0.0339,1.1799,-0.6581,358.8055,358.5297,359.5869,0.0616,-0.0148,0.998,0.7675,3.5213,0,0.0268,-0.0148,0.9995,0.7757,1.5981,0,Player2Face,-0.0029,1.189,0.8506,-0.0057,0.8393,-0.296,14.8973,228.4355,346.4589,,TABLE_Folding,3499.57,0,0,Cube2,0,0.89,0,1,3460.932,3451.75414905,0.0160292381678036,0.0513,102.5165,1.7634,1.843,18.4289,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.8341,7.653,182.406,357.8714,-0.0184,1.1942,0.819,7.6411,182.4106,357.9376,1,-0.032,0.0037,-0.0259,0.003,-0.2026,0.9792,0.0313,0.0048,-0.0246,-0.0567,-0.202,0.9777,-0.0172,1.2018,0.8435,-0.0056,-0.3297,-0.9441,1,Cube2,-0.0216,0.9421,0.1,Cube2,9880710734,-0.0112,0.934,-0.0243,323.5081,90.613,343.0154,Cube2,Player1Hand,-0.034,1.18,-0.6585,358.8384,358.5847,359.6662,0.0601,-0.0149,0.9981,0.7974,3.5158,0,0.0251,-0.0149,0.9996,0.8045,1.5671,0,Player2Face,-0.0039,1.1881,0.8509,-0.0061,0.8445,-0.297,15.3732,228.8134,347.8345,,TABLE_Folding,3499.581,0,0,Cube2,0,0.89,0,1,3460.943,3451.76544815,0.0160292381678036,0.0515,102.4511,1.7555,2.0419,18.4208,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.834,7.6455,182.416,357.8745,-0.0185,1.1942,0.819,7.6454,182.4035,357.9293,1,-0.032,0.0037,-0.0259,0.0029,-0.2023,0.9793,0.0313,0.0048,-0.0246,-0.0568,-0.2016,0.9778,-0.0173,1.2018,0.8435,-0.0053,-0.3294,-0.9442,1,Cube2,-0.0215,0.9424,0.1,Cube2,9880719065,-0.0112,0.9342,-0.0243,323.5513,90.5968,343.0008,Cube2,Player1Hand,-0.0341,1.18,-0.6587,358.8812,358.6532,359.734,0.0591,-0.0144,0.9981,0.8153,3.4888,0,0.0244,-0.0144,0.9996,0.8204,1.5182,0,Player2Face,-0.0035,1.1879,0.851,-0.007,0.8585,-0.2991,16.7832,229.6602,350.6638,,Cube1,3499.593,0,0,Cube2,0,0.89,0,1,3460.954,3451.77634225,0.0160292381678036,0.0517,102.3793,1.7558,2.6343,18.4059,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1962,0.834,7.65,182.4154,357.8938,-0.0185,1.1942,0.819,7.6561,182.4022,357.9166,1,-0.032,0.0037,-0.0259,0.0034,-0.2027,0.9792,0.0313,0.0048,-0.0246,-0.0569,-0.2017,0.9778,-0.0173,1.2018,0.8434,-0.0055,-0.3298,-0.944,1,Cube2,-0.0216,0.9421,0.1,Cube2,9880727397,-0.0112,0.934,-0.0243,323.6347,90.5624,343.0201,Cube2,Player1Hand,-0.0341,1.1801,-0.6591,358.9281,358.7339,359.7713,0.0585,-0.014,0.9982,0.8193,3.4559,0,0.0257,-0.014,0.9996,0.8222,1.4887,0,Player2Face,-0.001,1.1875,0.8515,-0.0076,0.8648,-0.3004,17.6876,230.2682,352.4322,,Cube1,3499.604,0,0,Cube2,0,0.89,0,1,3460.965,3451.78796585,0.0160292381678036,0.0515,102.4196,1.7531,2.9458,18.4315,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.834,7.6606,182.4279,357.9119,-0.0185,1.1942,0.819,7.6938,182.414,357.8921,1,-0.032,0.0037,-0.0259,0.0036,-0.2027,0.9792,0.0313,0.0048,-0.0246,-0.0562,-0.2017,0.9778,-0.0173,1.2018,0.8435,-0.006,-0.3304,-0.9438,1,Cube2,-0.022,0.9415,0.1,Cube2,9880744060,-0.0112,0.9342,-0.0242,323.6247,90.5379,343.0077,Cube2,Player1Hand,-0.0341,1.1801,-0.6595,358.9839,358.8195,359.8021,0.0596,-0.0127,0.9981,0.8057,3.4316,0,0.0252,-0.0127,0.9996,0.8055,1.4723,0,Player2Face,0.0014,1.1882,0.8515,-0.0084,0.8794,-0.3015,19.6142,231.288,355.5909,,Cube1,3499.615,0,0,Cube2,0,0.89,0,1,3460.977,3451.79890455,0.0160292381678036,0.0516,102.2207,1.7547,3.65,18.4718,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0178,1.1962,0.8341,7.6631,182.4318,357.8934,-0.0186,1.1942,0.819,7.7113,182.4268,357.8847,1,-0.032,0.0037,-0.0259,0.0036,-0.2032,0.9791,0.0313,0.0048,-0.0247,-0.0561,-0.2016,0.9778,-0.0174,1.2018,0.8435,-0.0062,-0.3309,-0.9436,1,Cube2,-0.0223,0.9411,0.1,Cube2,9880752391,-0.0112,0.9342,-0.024,323.6722,90.5058,343.0019,Cube2,TABLE_Folding,-0.0341,1.1802,-0.6599,359.0444,358.9067,359.8322,0.058,-0.0105,0.9983,0.7662,3.4085,0,0.0236,-0.0105,0.9997,0.7616,1.4471,0,Player2Face,0.0012,1.1899,0.8507,-0.0088,0.8855,-0.3018,20.5709,231.8176,357.2448,,Cube1,3499.626,0,0,Cube2,0,0.89,0,1,3460.987,3451.81008025,0.0160292381678036,0.0515,102.0411,1.7502,3.9628,18.5028,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.834,7.667,182.4314,357.8625,-0.0186,1.1942,0.819,7.7239,182.4407,357.8825,1,-0.032,0.0037,-0.0259,0.0035,-0.2034,0.9791,0.0313,0.0048,-0.0247,-0.0558,-0.2017,0.9778,-0.0174,1.2018,0.8435,-0.0065,-0.3313,-0.9435,1,Cube2,-0.0225,0.9408,0.1,Cube2,9880760723,-0.0113,0.9344,-0.024,323.6404,90.5055,343.0004,Cube2,TABLE_Folding,-0.0342,1.1803,-0.6602,359.114,359.0083,359.8404,0.0547,-0.0089,0.9985,0.7057,3.3568,0,0.0207,-0.0089,0.9997,0.6967,1.3915,0,Player2Face,-0.0011,1.1904,0.8502,-0.0092,0.892,-0.3019,21.1087,231.8131,358.4803,,Cube1,3499.637,0,0,Cube2,0,0.89,0,1,3460.999,3451.82125385,0.0160292381678036,0.0517,101.9403,1.7551,4.2784,18.5269,1
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0179,1.1963,0.834,7.6644,182.4432,357.8608,-0.0186,1.1942,0.819,7.7215,182.4615,357.884,1,-0.032,0.0037,-0.0259,0.0035,-0.203,0.9792,0.0313,0.0048,-0.0247,-0.0558,-0.2018,0.9778,-0.0174,1.2018,0.8435,-0.0069,-0.3311,-0.9436,1,Cube2,-0.0228,0.941,0.1,Cube2,9880777386,-0.0113,0.9344,-0.024,323.6476,90.528,342.9717,Cube2,TABLE_Folding,-0.0343,1.1803,-0.6605,359.2018,359.0836,359.8512,0.0529,-0.0075,0.9986,0.6324,3.2767,0,0.0186,-0.0075,0.9998,0.62,1.3055,0,Player2Face,-0.0022,1.1903,0.8501,-0.0102,0.8996,-0.3033,21.5031,232.2189,359.4639,,Cube1,3499.648,0,0,Cube2,0,0.89,0,1,3461.01,3451.83254485,0.0160292381678036,0.0517,101.9001,1.7802,4.6303,18.5155,1
