Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8368,7.2365,182.9301,355.0761,-0.0198,1.1933,0.8221,7.2531,182.8735,355.1631,1,-0.0298,0.0033,-0.0248,0.4066,-0.1086,0.9072,0.0331,0.0068,-0.0245,0.3426,-0.0805,0.936,-0.0207,1.2013,0.8461,-0.4101,-0.2413,-0.8795,1,Cube1,-0.3798,0.99,0.0758,Cube1,8393716815,-0.0004,0.9419,-0.0383,330.1291,86.7044,348.1855,Cube2,Player1Body,-0.0034,1.1493,-0.8576,5.0559,1.714,350.1234,-0.0161,0.1038,0.9948,354.027,359.0505,0,-0.0517,0.1038,0.9929,354.0219,357.0553,0,Player2Face,0.0201,1.1861,0.8595,-0.0046,0.8002,-0.2868,338.9389,230.8358,343.7014,FingerCubeReady,TABLE_Folding,2012.532,0,0,Cube2,0,0.89,0,1,1973.891,1964.71121445,0.0118014693845769,0.0645,115.6072,25.9591,25.3047,28.0804,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2564,182.933,355.0906,-0.0198,1.1933,0.8222,7.2476,182.8684,355.1588,1,-0.0298,0.0033,-0.0248,0.407,-0.1087,0.9069,0.0331,0.0068,-0.0245,0.3429,-0.0804,0.9359,-0.0207,1.2013,0.8461,-0.4104,-0.2413,-0.8794,1,Cube1,-0.3801,0.99,0.076,Cube1,8393733478,-0.0006,0.9418,-0.0382,330.1322,86.7227,348.1631,Cube2,Player1Body,-0.0035,1.1493,-0.8576,5.0483,1.7252,350.1179,-0.0162,0.104,0.9948,354.0311,359.058,0,-0.0522,0.104,0.9928,354.0261,357.0417,0,Player2Face,0.0198,1.1867,0.8591,-0.0046,0.8002,-0.2869,338.9542,230.8551,343.6845,FingerCubeReady,TABLE_Folding,2012.542,0,0,Cube2,0,0.89,0,1,1973.901,1964.72158885,0.0118014693845769,0.0643,115.627,25.9761,25.3215,28.0955,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2633,182.9425,355.1049,-0.0198,1.1933,0.8222,7.2431,182.8638,355.169,1,-0.0298,0.0033,-0.0248,0.4068,-0.1088,0.907,0.0331,0.0068,-0.0245,0.3427,-0.0812,0.9359,-0.0207,1.2013,0.8461,-0.4101,-0.2416,-0.8795,1,Cube1,-0.3794,0.99,0.0768,Cube1,8393741809,-0.0009,0.9415,-0.038,330.129,86.7221,348.1402,Cube2,Player1Body,-0.0035,1.1493,-0.8576,5.0425,1.7243,350.1128,-0.0159,0.1036,0.9949,354.0358,359.0643,0,-0.0525,0.1036,0.9928,354.0308,357.0256,0,Player2Face,0.0197,1.1861,0.8593,-0.0046,0.8002,-0.2869,338.9524,230.8698,343.6745,FingerCubeReady,TABLE_Folding,2012.553,0,0,Cube2,0,0.89,0,1,1973.913,1964.73291035,0.0118014693845769,0.064,115.5283,25.9546,25.2999,28.0857,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8369,7.2667,182.9472,355.1117,-0.0198,1.1933,0.8222,7.2346,182.8582,355.1752,1,-0.0298,0.0033,-0.0248,0.4066,-0.1088,0.9071,0.0331,0.0068,-0.0245,0.3424,-0.082,0.936,-0.0207,1.2012,0.8461,-0.4097,-0.2418,-0.8796,1,Cube1,-0.3787,0.99,0.0775,Cube1,8393750141,-0.001,0.9415,-0.0378,330.0911,86.7308,348.1132,Cube2,Player1Body,-0.0035,1.1493,-0.8576,5.0408,1.7206,350.1357,-0.0156,0.1041,0.9949,354.0382,359.0728,0,-0.0522,0.1041,0.9928,354.0331,357.0122,0,Player2Face,0.0202,1.1869,0.8591,-0.0046,0.8002,-0.2869,338.9578,230.8701,343.6769,FingerCubeReady,TABLE_Folding,2012.565,0,0,Cube2,0,0.89,0,1,1973.923,1964.74380295,0.0118014693845769,0.0639,115.3304,25.9309,25.2758,28.0713,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8369,7.2761,182.9268,355.1127,-0.0199,1.1933,0.8221,7.233,182.8559,355.1731,1,-0.0298,0.0033,-0.0248,0.4065,-0.1096,0.907,0.0331,0.0068,-0.0245,0.3428,-0.0819,0.9358,-0.0207,1.2012,0.846,-0.4099,-0.2421,-0.8794,1,Cube1,-0.3783,0.99,0.0787,Cube1,8393766804,-0.0012,0.9417,-0.0377,330.0552,86.7287,348.1203,Cube2,Player1Body,-0.0034,1.1493,-0.8575,5.023,1.7094,350.143,-0.0149,0.1047,0.9948,354.0329,359.0861,0,-0.052,0.1047,0.9927,354.0281,357.0052,0,Player2Face,0.0209,1.1883,0.8587,-0.0046,0.8002,-0.2869,338.9507,230.8644,343.6844,FingerCubeReady,TABLE_Folding,2012.576,0,0,Cube2,0,0.89,0,1,1973.935,1964.75474905,0.0118014693845769,0.064,115.2138,25.9366,25.2817,28.0928,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8369,7.2695,182.9224,355.1149,-0.0198,1.1933,0.8221,7.2346,182.859,355.1716,1,-0.0298,0.0033,-0.0247,0.4061,-0.1092,0.9073,0.0331,0.0068,-0.0245,0.3426,-0.0828,0.9358,-0.0207,1.2012,0.846,-0.4096,-0.2424,-0.8795,1,Cube1,-0.3777,0.99,0.0795,Cube1,8393775135,-0.0013,0.9417,-0.0377,330.0284,86.7361,348.1069,Cube2,Player1Body,-0.0035,1.1494,-0.8574,5.0051,1.6977,350.1393,-0.0147,0.1032,0.995,354.0342,359.1046,0,-0.0521,0.1032,0.9928,354.0291,357.0016,0,Player2Face,0.0204,1.1879,0.8587,-0.0046,0.8002,-0.2869,338.9548,230.8784,343.6721,FingerCubeReady,TABLE_Folding,2012.588,0,0,Cube2,0,0.89,0,1,1973.946,1964.76642335,0.0118014693845769,0.064,115.1166,25.9162,25.2616,28.0829,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8368,7.2725,182.9108,355.1101,-0.0199,1.1933,0.8221,7.2375,182.859,355.1723,1,-0.0298,0.0033,-0.0247,0.406,-0.1095,0.9073,0.0331,0.0068,-0.0245,0.3423,-0.082,0.936,-0.0207,1.2012,0.846,-0.4094,-0.2422,-0.8796,1,Cube1,-0.3778,0.99,0.0788,Cube1,8393783467,-0.0015,0.9417,-0.0377,330.0358,86.7517,348.1046,Cube2,Player1Body,-0.0035,1.1494,-0.8574,5.0003,1.7033,350.1327,-0.0146,0.1031,0.9951,354.0416,359.1173,0,-0.052,0.1031,0.9928,354.0361,357.0004,0,Player2Face,0.0206,1.1863,0.8596,-0.0046,0.8002,-0.2869,338.9572,230.8848,343.66,FingerCubeReady,TABLE_Folding,2012.596,0,0,Cube2,0,0.89,0,1,1973.957,1964.77723825,0.0118014693845769,0.064,115.1106,25.9096,25.254,28.0672,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8368,7.2724,182.8976,355.115,-0.02,1.1933,0.822,7.2189,182.8697,355.1453,1,-0.0298,0.0033,-0.0247,0.4065,-0.1109,0.9069,0.0331,0.0068,-0.0245,0.3416,-0.0829,0.9362,-0.0208,1.2012,0.8459,-0.4093,-0.2432,-0.8794,1,Cube1,-0.3764,0.99,0.082,Cube1,8393800130,-0.0016,0.9417,-0.0377,330.0416,86.7571,348.1119,Cube2,Player1Body,-0.0036,1.1493,-0.8576,4.9984,1.6928,350.1347,-0.0143,0.1032,0.9951,354.0536,359.1354,0,-0.0514,0.1032,0.9928,354.0476,357.005,0,Player2Face,0.0211,1.1863,0.8598,-0.0046,0.8002,-0.2869,338.9554,230.8828,343.6574,FingerCubeReady,TABLE_Folding,2012.609,0,0,Cube2,0,0.89,0,1,1973.969,1964.78887875,0.0118014693845769,0.064,115.1154,25.8969,25.2417,28.0889,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0195,1.1952,0.8368,7.2583,182.886,355.1053,-0.02,1.1933,0.822,7.2115,182.8755,355.1317,1,-0.0298,0.0033,-0.0247,0.4068,-0.1107,0.9068,0.0331,0.0068,-0.0245,0.3415,-0.0824,0.9362,-0.0208,1.2012,0.8459,-0.4095,-0.2428,-0.8794,1,Cube1,-0.3771,0.99,0.081,Cube1,8393808461,-0.0016,0.9417,-0.0376,330.0274,86.7535,348.1087,Cube2,Player1Body,-0.0036,1.1493,-0.8575,5.0095,1.6868,350.124,-0.0153,0.1037,0.995,354.0587,359.1416,0,-0.0515,0.1037,0.9927,354.0526,357.0117,0,Player2Face,0.0201,1.187,0.8591,-0.0046,0.8002,-0.2869,338.9502,230.8739,343.6661,FingerCubeReady,TABLE_Folding,2012.62,0,0,Cube2,0,0.89,0,1,1973.979,1964.79957295,0.0118014693845769,0.064,115.0034,25.9154,25.2596,28.0915,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1953,0.8369,7.2346,182.8782,355.1156,-0.02,1.1933,0.822,7.2107,182.8763,355.1124,1,-0.0298,0.0033,-0.0247,0.4064,-0.1106,0.907,0.0331,0.0068,-0.0245,0.3411,-0.083,0.9364,-0.0209,1.2012,0.8459,-0.409,-0.2432,-0.8795,1,Cube1,-0.3762,0.99,0.0818,Cube1,8393816793,-0.0018,0.9417,-0.0377,330.0345,86.7881,348.088,Cube2,Player1Body,-0.0037,1.1493,-0.8575,5.024,1.6927,350.08,-0.0155,0.1039,0.995,354.0574,359.1375,0,-0.0517,0.1039,0.9927,354.0514,357.0158,0,Player2Face,0.0202,1.187,0.8592,-0.0046,0.8003,-0.2869,338.9628,230.8836,343.65,FingerCubeReady,TABLE_Folding,2012.631,0,0,Cube2,0,0.89,0,1,1973.992,1964.81201465,0.0118014693845769,0.064,115.0055,25.8845,25.228,28.0725,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1953,0.8369,7.2249,182.878,355.1224,-0.0201,1.1933,0.822,7.2265,182.9089,355.0855,1,-0.0298,0.0033,-0.0247,0.407,-0.1105,0.9067,0.0331,0.0068,-0.0245,0.3404,-0.0833,0.9366,-0.021,1.2013,0.8458,-0.4094,-0.2437,-0.8792,1,Cube1,-0.376,0.99,0.0835,Cube1,8393833456,-0.0019,0.9418,-0.0378,330.0313,86.8074,348.0826,Cube2,Player1Body,-0.0037,1.1493,-0.8575,5.0409,1.7045,350.0779,-0.0155,0.1039,0.995,354.0533,359.1298,0,-0.0521,0.1039,0.9927,354.0474,357.0143,0,Player2Face,0.0201,1.1866,0.8593,-0.0046,0.8003,-0.2869,338.9586,230.8895,343.6435,FingerCubeReady,TABLE_Folding,2012.642,0,0,Cube2,0,0.89,0,1,1974.002,1964.82235255,0.0118014693845769,0.0641,115.0128,25.9095,25.2521,28.1143,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0193,1.1953,0.8369,7.226,182.8795,355.1135,-0.0201,1.1933,0.822,7.2312,182.9203,355.0805,1,-0.0298,0.0033,-0.0247,0.4074,-0.1106,0.9065,0.0331,0.0068,-0.0245,0.3404,-0.0828,0.9366,-0.021,1.2013,0.8459,-0.4098,-0.2436,-0.879,1,Cube1,-0.3764,0.99,0.0835,Cube1,8393841787,-0.0019,0.9418,-0.0378,330.0429,86.825,348.0722,Cube2,Player1Body,-0.0036,1.1493,-0.8575,5.0514,1.7116,350.0727,-0.0192,0.1042,0.9949,354.0473,359.0989,0,-0.0519,0.1042,0.9927,354.0414,357.0117,0,Player2Face,0.0175,1.1874,0.858,-0.0046,0.8003,-0.2869,338.95,230.909,343.6204,FingerCubeReady,TABLE_Folding,2012.653,0,0,Cube2,0,0.89,0,1,1974.013,1964.83323245,0.0118014693845769,0.0641,115.0334,25.9355,25.2773,28.1364,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1953,0.8369,7.2365,182.8753,355.1269,-0.0202,1.1933,0.822,7.2363,182.9297,355.0763,1,-0.0298,0.0033,-0.0247,0.4069,-0.1113,0.9066,0.0331,0.0068,-0.0245,0.3402,-0.0829,0.9367,-0.021,1.2013,0.8458,-0.4096,-0.244,-0.879,1,Cube1,-0.3756,0.99,0.0849,Cube1,8393850119,-0.002,0.9418,-0.0379,330.0518,86.8407,348.0695,Cube2,Player1Body,-0.0036,1.1493,-0.8575,5.0512,1.7105,350.0783,-0.0171,0.1045,0.9949,354.0379,359.062,0,-0.0517,0.1045,0.9927,354.0322,357.0117,0,Player2Face,0.0194,1.1875,0.8586,-0.0046,0.8003,-0.2869,338.9337,230.9083,343.6259,FingerCubeReady,TABLE_Folding,2012.665,0,0,Cube2,0,0.89,0,1,1974.024,1964.84464865,0.0118014693845769,0.0642,115.0499,25.9193,25.2612,28.1382,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0193,1.1952,0.8369,7.2562,182.8912,355.1272,-0.0202,1.1933,0.822,7.26,182.938,355.0981,1,-0.0298,0.0033,-0.0247,0.4072,-0.1113,0.9065,0.0331,0.0068,-0.0245,0.3407,-0.0827,0.9365,-0.021,1.2013,0.8459,-0.4101,-0.2442,-0.8787,1,Cube1,-0.3759,0.99,0.0856,Cube1,8393866782,-0.002,0.9419,-0.0378,330.0567,86.8333,348.0716,Cube2,Player1Body,-0.0036,1.1493,-0.8574,5.0577,1.7127,350.0815,-0.019,0.1046,0.9948,354.0277,359.0292,0,-0.0517,0.1046,0.9927,354.0222,357.0135,0,Player2Face,0.018,1.1878,0.8579,-0.0046,0.8003,-0.2869,338.932,230.9093,343.6176,FingerCubeReady,TABLE_Folding,2012.676,0,0,Cube2,0,0.89,0,1,1974.035,1964.85564625,0.0118014693845769,0.0642,114.934,25.9507,25.2931,28.1758,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0193,1.1953,0.8369,7.2643,182.9061,355.138,-0.0202,1.1933,0.822,7.2642,182.9438,355.1067,1,-0.0298,0.0033,-0.0247,0.4069,-0.1111,0.9067,0.0331,0.0068,-0.0245,0.3409,-0.0824,0.9365,-0.021,1.2013,0.8459,-0.4103,-0.244,-0.8787,1,Cube1,-0.3764,0.99,0.0849,Cube1,8393875114,-0.002,0.942,-0.0378,330.0603,86.829,348.0762,Cube2,Player1Body,-0.0036,1.1493,-0.8574,5.0566,1.71,350.1134,-0.019,0.1043,0.9948,354.0206,358.9935,0,-0.052,0.1043,0.9927,354.0151,357.0132,0,Player2Face,0.0173,1.1873,0.858,-0.0046,0.8003,-0.2869,338.9217,230.9195,343.6173,FingerCubeReady,TABLE_Folding,2012.687,0,0,Cube2,0,0.89,0,1,1974.046,1964.86671655,0.0118014693845769,0.0643,114.89,25.961,25.3035,28.1748,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0193,1.1952,0.8369,7.249,182.9231,355.1477,-0.0202,1.1933,0.822,7.267,182.9464,355.1117,1,-0.0298,0.0033,-0.0247,0.4065,-0.1105,0.9069,0.0331,0.0068,-0.0245,0.3411,-0.0825,0.9364,-0.0211,1.2013,0.8459,-0.4102,-0.2437,-0.8788,1,Cube1,-0.3767,0.99,0.0841,Cube1,8393883445,-0.0021,0.9422,-0.0377,330.0634,86.8194,348.077,Cube2,Player1Body,-0.0036,1.1493,-0.8574,5.0571,1.7256,350.1217,-0.0195,0.104,0.9949,354.0195,358.9619,0,-0.0523,0.104,0.9927,354.0138,357.0087,0,Player2Face,0.0171,1.187,0.8581,-0.0046,0.8003,-0.2869,338.9029,230.9293,343.6097,FingerCubeReady,TABLE_Folding,2012.698,0,0,Cube2,0,0.89,0,1,1974.058,1964.87781575,0.0118014693845769,0.0644,114.7464,25.9623,25.3042,28.1655,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2492,182.9308,355.1438,-0.0202,1.1933,0.822,7.2726,182.9245,355.1138,1,-0.0298,0.0033,-0.0247,0.4061,-0.1107,0.9071,0.0331,0.0068,-0.0245,0.3409,-0.0827,0.9364,-0.0211,1.2013,0.8459,-0.4096,-0.244,-0.879,1,Cube1,-0.3758,0.99,0.0846,Cube1,8393900108,-0.0021,0.9423,-0.0378,330.0642,86.823,348.0823,Cube2,Player1Body,-0.0037,1.1492,-0.8575,5.0546,1.7218,350.1352,-0.0195,0.1041,0.9948,354.0214,358.9347,0,-0.0599,0.1041,0.9923,354.0156,356.9507,0,Player2Face,0.0104,1.1882,0.8557,-0.0046,0.8003,-0.2869,338.8847,230.916,343.6289,FingerCubeReady,TABLE_Folding,2012.709,0,0,Cube2,0,0.89,0,1,1974.069,1964.88935445,0.0118014693845769,0.0645,114.7318,25.9203,25.2623,28.1319,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2484,182.9457,355.1451,-0.0202,1.1933,0.822,7.2703,182.9194,355.1136,1,-0.0298,0.0033,-0.0247,0.4065,-0.1111,0.9068,0.0331,0.0068,-0.0245,0.3404,-0.0828,0.9366,-0.0211,1.2013,0.8459,-0.4094,-0.2442,-0.879,1,Cube1,-0.3753,0.99,0.0854,Cube1,8393908440,-0.0021,0.9424,-0.0377,330.0673,86.8173,348.0905,Cube2,Player1Body,-0.0037,1.1492,-0.8575,5.0546,1.7218,350.1352,-0.0195,0.1041,0.9948,354.0214,358.9347,0,-0.0599,0.1041,0.9923,354.0156,356.9507,0,Player2Face,0.0104,1.1882,0.8557,-0.0046,0.8003,-0.2869,338.8588,230.9237,343.6371,FingerCubeReady,TABLE_Folding,2012.709,0,0,Cube2,0,0.89,0,1,1974.08,1964.90015595,0.0118014693845769,0.0646,114.6658,25.9087,25.2509,28.1309,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2508,182.9473,355.1278,-0.0202,1.1933,0.822,7.2725,182.9104,355.1102,1,-0.0298,0.0033,-0.0247,0.4069,-0.1108,0.9067,0.0331,0.0068,-0.0245,0.3409,-0.0825,0.9365,-0.0211,1.2013,0.8458,-0.4097,-0.244,-0.879,1,Cube1,-0.3759,0.99,0.0846,Cube1,8393916771,-0.0021,0.9425,-0.0377,330.073,86.8152,348.0845,Cube2,Player1Body,-0.0038,1.1492,-0.8574,5.0613,1.7162,350.1323,-0.0622,0.1036,0.9931,354.0298,358.3035,0,-0.0892,0.1036,0.9901,354.0241,356.3994,0,Player2Face,-0.0513,1.1981,0.8548,-0.0046,0.8003,-0.2869,338.8588,230.9237,343.6371,FingerCubeReady,TABLE_Folding,2012.728,0,0,Cube2,0,0.89,0,1,1974.091,1964.91134475,0.0118014693845769,0.0647,114.549,25.9301,25.2717,28.137,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2651,182.9548,355.1025,-0.0202,1.1933,0.8219,7.2654,182.8919,355.1102,1,-0.0298,0.0033,-0.0247,0.4076,-0.1103,0.9065,0.0331,0.0068,-0.0245,0.3416,-0.0817,0.9363,-0.0211,1.2013,0.8458,-0.4102,-0.2433,-0.8789,1,Cube1,-0.3773,0.99,0.0825,Cube1,8393933434,-0.0021,0.9426,-0.0377,330.0759,86.8175,348.0838,Cube2,Player1Body,-0.0039,1.1492,-0.8575,5.0512,1.708,350.1317,-0.053,0.1052,0.9936,354.0229,357.7473,0,-0.0787,0.1052,0.9907,354.0175,355.9764,0,Player2Face,-0.0344,1.1979,0.8507,-0.0046,0.8003,-0.2869,338.8333,230.9055,343.6504,FingerCubeReady,TABLE_Folding,2012.742,0,0,Cube2,0,0.89,0,1,1974.102,1964.92262515,0.0118014693845769,0.0647,114.5294,25.967,25.3085,28.1404,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2762,182.9624,355.0979,-0.0202,1.1933,0.8219,7.2527,182.8841,355.1077,1,-0.0298,0.0033,-0.0247,0.4075,-0.11,0.9065,0.0331,0.0068,-0.0245,0.3424,-0.0822,0.936,-0.021,1.2013,0.8458,-0.4104,-0.2432,-0.8789,1,Cube1,-0.3776,0.99,0.0822,Cube1,8393941766,-0.0021,0.9427,-0.0377,330.0727,86.8259,348.0916,Cube2,Player1Body,-0.004,1.1492,-0.8574,5.0432,1.6912,350.166,-0.052,0.1047,0.9939,354.0128,357.4627,0,-0.0834,0.1047,0.9902,354.007,355.744,0,Player2Face,-0.0383,1.1978,0.8514,-0.0045,0.8003,-0.2869,338.7995,230.886,343.656,FingerCubeReady,TABLE_Folding,2012.753,0,0,Cube2,0,0.89,0,1,1974.113,1964.93357625,0.0118014693845769,0.0648,114.5199,25.9781,25.3202,28.1447,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2777,182.9536,355.1056,-0.0201,1.1934,0.822,7.2369,182.879,355.1146,1,-0.0298,0.0033,-0.0247,0.4075,-0.1096,0.9066,0.0331,0.0068,-0.0245,0.342,-0.0821,0.9361,-0.021,1.2013,0.8459,-0.4102,-0.2426,-0.8791,1,Cube1,-0.3782,0.99,0.0801,Cube1,8393950097,-0.0021,0.9428,-0.0377,330.0625,86.8243,348.0946,Cube2,Player1Body,-0.004,1.1491,-0.8575,5.0406,1.6713,350.1677,-0.0438,0.1018,0.9947,354.0247,357.3456,0,-0.0844,0.1018,0.9903,354.0169,355.5679,0,Player2Face,-0.0337,1.1921,0.8527,-0.0045,0.8003,-0.2869,338.7605,230.8674,343.6401,FingerCubeReady,TABLE_Folding,2012.764,0,0,Cube2,0,0.89,0,1,1974.125,1964.94526165,0.0118014693845769,0.065,114.4435,25.968,25.3102,28.1123,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2908,182.9496,355.1271,-0.0201,1.1934,0.822,7.2254,182.8787,355.1182,1,-0.0298,0.0033,-0.0247,0.4077,-0.1092,0.9065,0.0331,0.0068,-0.0245,0.3423,-0.0824,0.9359,-0.0209,1.2013,0.8459,-0.4105,-0.2424,-0.8791,1,Cube1,-0.3788,0.99,0.0796,Cube1,8393966760,-0.002,0.943,-0.0377,330.045,86.8126,348.1058,Cube2,Player1Body,-0.004,1.1492,-0.8574,5.0519,1.6415,350.1765,-0.0428,0.1019,0.9947,354.0542,357.3395,0,-0.0841,0.1019,0.9904,354.044,355.429,0,Player2Face,-0.0335,1.1917,0.8528,-0.0045,0.8002,-0.2869,338.7101,230.8692,343.6255,FingerCubeReady,TABLE_Folding,2012.775,0,0,Cube2,0,0.89,0,1,1974.136,1964.95595215,0.0118014693845769,0.0651,114.3899,25.9841,25.327,28.1218,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0194,1.1952,0.8369,7.2934,182.9481,355.1432,-0.0201,1.1934,0.822,7.2284,182.8785,355.1166,1,-0.0298,0.0033,-0.0247,0.4078,-0.1087,0.9066,0.0331,0.0068,-0.0245,0.3423,-0.0821,0.936,-0.0209,1.2013,0.8459,-0.4105,-0.2421,-0.8791,1,Cube1,-0.3793,0.99,0.0785,Cube1,8393975092,-0.002,0.943,-0.0377,330.0393,86.8126,348.1086,Cube2,Player1Body,-0.0041,1.1491,-0.8574,5.0455,1.6078,350.1697,-0.0417,0.102,0.9947,354.0833,357.3849,0,-0.0832,0.102,0.9905,354.0717,355.3358,0,Player2Face,-0.0327,1.1916,0.8527,-0.0045,0.8002,-0.2869,338.6582,230.8481,343.6226,FingerCubeReady,TABLE_Folding,2012.786,0,0,Cube2,0,0.89,0,1,1974.147,1964.96747775,0.0118014693845769,0.0651,114.361,25.9897,25.3323,28.1114,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0193,1.1953,0.837,7.2908,182.9413,355.1406,-0.0201,1.1934,0.822,7.236,182.8754,355.1263,1,-0.0298,0.0033,-0.0247,0.4077,-0.108,0.9067,0.0331,0.0068,-0.0245,0.3424,-0.0827,0.9359,-0.021,1.2013,0.8459,-0.4105,-0.242,-0.8792,1,Cube1,-0.3793,0.99,0.0784,Cube1,8393983423,-0.002,0.9431,-0.0377,330.0327,86.8094,348.1057,Cube2,Player1Body,-0.0042,1.1492,-0.8574,5.0476,1.5822,350.1805,-0.0414,0.0999,0.995,354.1201,357.4434,0,-0.0827,0.0999,0.9906,354.1071,355.2836,0,Player2Face,-0.0335,1.188,0.8544,-0.0045,0.8002,-0.2869,338.4967,230.802,343.5954,FingerCubeReady,TABLE_Folding,2012.797,0,0,Cube2,0,0.89,0,1,1974.158,1964.97822345,0.0118014693845769,0.0652,114.3099,25.9905,25.333,28.108,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0193,1.1953,0.8371,7.2858,182.9324,355.1056,-0.0201,1.1934,0.8221,7.26,182.8982,355.1323,1,-0.0298,0.0033,-0.0247,0.4076,-0.108,0.9067,0.0331,0.0068,-0.0245,0.3412,-0.0833,0.9363,-0.0209,1.2013,0.8459,-0.4102,-0.2427,-0.8791,1,Cube1,-0.3781,0.99,0.0805,Cube1,8394000086,-0.002,0.9433,-0.0377,330.03,86.8125,348.106,Cube2,Player1Body,-0.0041,1.1493,-0.8573,5.0478,1.5562,350.1708,-0.0407,0.1003,0.995,354.1586,357.5007,0,-0.0818,0.1003,0.9907,354.1446,355.2618,0,Player2Face,-0.0327,1.1885,0.854,-0.0045,0.8002,-0.2869,338.3781,230.7415,343.5885,FingerCubeReady,TABLE_Folding,2012.809,0,0,Cube2,0,0.89,0,1,1974.17,1964.99000175,0.0118014693845769,0.0653,114.2591,25.9635,25.3079,28.1118,1
