Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1924,0.862,7.8622,182.1827,1.3508,-0.01,1.1903,0.8471,7.8729,182.1525,1.393,1,-0.0312,0.0028,-0.0233,-0.0206,0.1224,0.9923,0.0312,0.003,-0.0229,-0.0534,0.1089,0.9926,-0.0091,1.1963,0.8696,0.0022,-0.0223,-0.9997,1,Player1Face,-0.0056,1.161,-0.7084,Player1Face,190899650389,-0.0056,0.8021,0.3006,6.3879,54.2394,343.6126,FingerCubeReady,TABLE_Folding,-0.0045,1.1647,-0.6972,356.8994,2.2911,355.3764,-0.023,-0.0232,0.9991,1.284,358.7264,0,-0.004,-0.0232,0.9999,1.2832,359.8172,0,Player2Face,0.0336,1.2157,0.8749,0.0011,0.7989,-0.3006,7.4287,220.0105,342.0931,FingerCubeReady,TABLE_Folding,309.7989,0,1,Cube3,0.4,0.89,0,0,289.9099,284.0613886,0.0163148252948925,0.5125,32.5487,29.5886,17.4802,0.1312,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1924,0.862,7.8843,182.1854,1.3585,-0.01,1.1903,0.8471,7.8811,182.1663,1.3956,1,-0.0312,0.0028,-0.0233,-0.0207,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0535,0.1082,0.9927,-0.0091,1.1963,0.8696,0.0021,-0.0228,-0.9997,1,Player1Face,-0.0058,1.1603,-0.7084,Player1Face,190899667052,-0.0056,0.8021,0.3006,6.3922,54.2419,343.6215,FingerCubeReady,TABLE_Folding,-0.0045,1.1647,-0.6971,356.9187,2.312,355.3628,-0.0236,-0.0227,0.9991,1.2927,358.7061,0,-0.0042,-0.0227,0.9999,1.2921,359.7995,0,Player2Face,0.0335,1.216,0.8748,0.0011,0.7989,-0.3005,7.4201,219.9986,342.1071,FingerCubeReady,TABLE_Folding,309.8104,0,1,Cube3,0.4,0.89,0,0,289.9212,284.0727507,0.0163148252948925,0.5125,32.5433,29.5804,17.4569,0.1583,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1924,0.862,7.8988,182.1868,1.3542,-0.01,1.1903,0.8471,7.8771,182.1716,1.3853,1,-0.0312,0.0028,-0.0233,-0.0205,0.1223,0.9923,0.0312,0.003,-0.0229,-0.0535,0.1082,0.9927,-0.0091,1.1963,0.8695,0.0019,-0.0228,-0.9997,1,Player1Face,-0.0061,1.1604,-0.7083,Player1Face,190899675383,-0.0056,0.8021,0.3006,6.3935,54.2374,343.6206,FingerCubeReady,TABLE_Folding,-0.0044,1.1647,-0.6971,356.9299,2.3273,355.3537,-0.0244,-0.0227,0.9991,1.2966,358.6801,0,-0.0044,-0.0227,0.9999,1.2961,359.7838,0,Player2Face,0.0331,1.2157,0.8747,0.0011,0.7989,-0.3005,7.4233,220.0007,342.0942,FingerCubeReady,TABLE_Folding,309.8212,0,1,Cube3,0.4,0.89,0,0,289.9329,284.0841258,0.0163148252948925,0.5125,32.542,29.5911,17.4577,0.1607,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1924,0.862,7.9097,182.1877,1.3722,-0.0101,1.1903,0.8471,7.8722,182.1742,1.3721,1,-0.0312,0.0028,-0.0233,-0.0207,0.1221,0.9923,0.0312,0.003,-0.0229,-0.0539,0.1084,0.9926,-0.0092,1.1963,0.8695,0.0021,-0.0227,-0.9997,1,Player1Face,-0.0058,1.1606,-0.7083,Player1Face,190899683715,-0.0056,0.8021,0.3006,6.4003,54.2381,343.6222,FingerCubeReady,TABLE_Folding,-0.0044,1.1646,-0.697,356.9399,2.3516,355.339,-0.0247,-0.0226,0.9991,1.2978,358.6512,0,-0.0046,-0.0226,0.9999,1.2972,359.7684,0,Player2Face,0.0334,1.2157,0.8749,0.0011,0.7989,-0.3005,7.415,219.9987,342.0916,FingerCubeReady,TABLE_Folding,309.8322,0,1,Cube3,0.4,0.89,0,0,289.9433,284.0948703,0.0163148252948925,0.5125,32.5437,29.5849,17.4637,0.148,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1924,0.8619,7.9235,182.185,1.3752,-0.0101,1.1903,0.8471,7.8643,182.1781,1.3551,1,-0.0312,0.0028,-0.0233,-0.0211,0.1222,0.9923,0.0312,0.003,-0.0229,-0.054,0.1086,0.9926,-0.0092,1.1963,0.8696,0.0023,-0.0224,-0.9997,1,Player1Face,-0.0055,1.1609,-0.7082,Player1Face,190899700378,-0.0056,0.8021,0.3006,6.4017,54.2322,343.621,FingerCubeReady,TABLE_Folding,-0.0044,1.1646,-0.6971,356.9444,2.3645,355.3199,-0.0243,-0.0233,0.9991,1.3038,358.6301,0,-0.0049,-0.0233,0.9999,1.3034,359.7532,0,Player2Face,0.0339,1.2145,0.8753,0.0011,0.7989,-0.3006,7.4106,220.0111,342.1104,FingerCubeReady,TABLE_Folding,309.8441,0,1,Cube3,0.4,0.89,0,0,289.9549,284.1061478,0.0163148252948925,0.5125,32.5406,29.5852,17.4787,0.1312,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1923,0.8619,7.9257,182.1748,1.3722,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7082,Player1Face,190899708709,-0.0056,0.8021,0.3006,6.4047,54.2479,343.6291,FingerCubeReady,TABLE_Folding,-0.0044,1.1646,-0.6971,356.947,2.3641,355.3258,-0.024,-0.0228,0.9991,1.3062,358.6232,0,-0.0046,-0.0228,0.9999,1.3082,359.7439,0,Player2Face,0.0343,1.2151,0.8753,0.0011,0.7989,-0.3006,7.4075,220.0275,342.0789,FingerCubeReady,TABLE_Folding,309.855,0,1,Cube3,0.4,0.89,0,0,289.9659,284.1174034,0.0163148252948925,0.5124,32.5446,29.6023,17.4917,0.117,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1923,0.8619,7.9254,182.1626,1.383,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7082,Player1Face,190899708709,-0.0056,0.8021,0.3006,6.4151,54.2452,343.6168,FingerCubeReady,TABLE_Folding,-0.0043,1.1644,-0.697,356.9498,2.3783,355.3321,-0.0243,-0.023,0.9991,1.3083,358.6207,0,-0.0051,-0.023,0.9999,1.3108,359.7353,0,Player2Face,0.034,1.2147,0.8753,0.0011,0.799,-0.3006,7.406,220.0338,342.0711,FingerCubeReady,TABLE_Folding,309.866,0,1,Cube3,0.4,0.89,0,0,289.9773,284.1285251,0.0163148252948925,0.5125,32.5582,29.6023,17.4906,0.1136,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1923,0.8618,7.9316,182.1558,1.3744,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7081,Player1Face,190899708709,-0.0056,0.802,0.3006,6.4151,54.2366,343.6197,FingerCubeReady,TABLE_Folding,-0.0043,1.1644,-0.6971,356.9616,2.3741,355.3388,-0.024,-0.0234,0.9991,1.3148,358.6194,0,-0.0061,-0.0234,0.9999,1.3168,359.7169,0,Player2Face,0.0333,1.2139,0.8752,0.0011,0.7989,-0.3007,7.4109,220.0392,342.0797,FingerCubeReady,TABLE_Folding,309.8771,0,1,Cube3,0.4,0.89,0,0,289.9865,284.1380072,0.0163148252948925,0.5125,32.5503,29.6023,17.4919,0.1153,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1923,0.8618,7.9377,182.1465,1.3655,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7081,Player1Face,190899708709,-0.0056,0.8021,0.3006,6.4129,54.2382,343.6222,FingerCubeReady,TABLE_Folding,-0.0043,1.1644,-0.6971,356.9616,2.3741,355.3388,-0.024,-0.0234,0.9991,1.3148,358.6194,0,-0.0061,-0.0234,0.9999,1.3168,359.7169,0,Player2Face,0.0333,1.2139,0.8752,0.0011,0.7989,-0.3006,7.4148,220.0134,342.1032,FingerCubeReady,TABLE_Folding,309.8771,0,1,Cube3,0.4,0.89,0,0,289.998,284.1494136,0.0163148252948925,0.5125,32.5481,29.6023,17.4959,0.1153,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1922,0.8618,7.9496,182.1415,1.3546,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7081,Player1Body,190899708709,-0.0056,0.802,0.3006,6.4175,54.2307,343.6175,FingerCubeReady,TABLE_Folding,-0.0042,1.1644,-0.697,356.9753,2.384,355.3537,-0.0227,-0.0237,0.9991,1.3263,358.6322,0,-0.0059,-0.0237,0.9999,1.3277,359.6965,0,Player2Face,0.0348,1.2128,0.8759,0.0011,0.7989,-0.3006,7.4148,220.0134,342.1032,FingerCubeReady,TABLE_Folding,309.8886,0,1,Cube3,0.4,0.89,0,0,290.0089,284.1603894,0.0163148252948925,0.5125,32.5492,29.6023,17.4959,0.1136,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1922,0.8618,7.9656,182.1308,1.3563,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7081,Player1Body,190899708709,-0.0056,0.802,0.3006,6.4135,54.2256,343.6165,FingerCubeReady,TABLE_Folding,-0.0042,1.1644,-0.697,356.9917,2.378,355.3691,-0.0237,-0.023,0.9991,1.3309,358.6429,0,-0.0051,-0.023,0.9999,1.3315,359.6898,0,Player2Face,0.0345,1.2135,0.8756,0.0011,0.7988,-0.3006,7.4211,220.0174,342.1052,FingerCubeReady,TABLE_Folding,309.9001,0,1,Cube3,0.4,0.89,0,0,290.0201,284.1715996,0.0163148252948925,0.5125,32.5461,29.6023,17.4964,0.1153,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1922,0.8618,7.9827,182.1167,1.3396,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7081,Cube2,190899708709,-0.0056,0.802,0.3006,6.4125,54.2287,343.6224,FingerCubeReady,TABLE_Folding,-0.0042,1.1644,-0.697,357.0078,2.3785,355.3843,-0.0232,-0.0231,0.9991,1.3294,358.6493,0,-0.0045,-0.0231,0.9999,1.3293,359.698,0,Player2Face,0.0355,1.2128,0.876,0.0011,0.7989,-0.3006,7.4243,220.0246,342.1054,FingerCubeReady,TABLE_Folding,309.9111,0,1,Cube3,0.4,0.89,0,0,290.0316,284.1829467,0.0163148252948925,0.5125,32.5422,29.6023,17.496,0.1136,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1922,0.8618,8.0045,182.095,1.3346,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7081,Cube2,190899708709,-0.0056,0.802,0.3006,6.417,54.235,343.6201,FingerCubeReady,TABLE_Folding,-0.0043,1.1643,-0.697,357.0139,2.3828,355.3894,-0.0229,-0.0215,0.9992,1.3135,358.6588,0,-0.0034,-0.0215,0.9999,1.3127,359.721,0,Player2Face,0.0369,1.215,0.8761,0.0011,0.7988,-0.3006,7.4388,220.0271,342.1082,FingerCubeReady,TABLE_Folding,309.9222,0,1,Cube3,0.4,0.89,0,0,290.0426,284.1942197,0.0163148252948925,0.5125,32.5506,29.6023,17.4964,0.1101,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1922,0.8617,8.0074,182.0836,1.3403,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7081,Cube2,190899708709,-0.0056,0.802,0.3006,6.4233,54.2291,343.6174,FingerCubeReady,TABLE_Folding,-0.0043,1.1643,-0.697,357.0289,2.389,355.4034,-0.0234,-0.0214,0.9992,1.2885,358.664,0,-0.0031,-0.0214,1,1.2869,359.7503,0,Player2Face,0.037,1.2147,0.8761,0.0011,0.7988,-0.3006,7.437,220.0231,342.1054,FingerCubeReady,TABLE_Folding,309.9332,0,1,Cube3,0.4,0.89,0,0,290.0538,284.2050986,0.0163148252948925,0.5125,32.5523,29.6023,17.4964,0.1119,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1921,0.8617,7.9997,182.072,1.3242,-0.0101,1.1903,0.8471,7.8624,182.1808,1.3519,1,-0.0312,0.0028,-0.0233,-0.0213,0.1224,0.9922,0.0312,0.003,-0.0229,-0.0536,0.1088,0.9926,-0.0092,1.1963,0.8696,0.0021,-0.0221,-0.9998,1,Player1Face,-0.0058,1.1614,-0.7081,Cube2,190899708709,-0.0056,0.802,0.3006,6.4186,54.2249,343.6198,FingerCubeReady,TABLE_Folding,-0.0043,1.1643,-0.6969,357.04,2.3714,355.4073,-0.0231,-0.0201,0.9992,1.2533,358.6666,0,-0.0028,-0.0201,1,1.2511,359.7801,0,Player2Face,0.0372,1.2163,0.8759,0.0011,0.7989,-0.3006,7.4449,220.0155,342.0991,FingerCubeReady,TABLE_Folding,309.9449,0,1,Cube3,0.4,0.89,0,0,290.065,284.216515,0.0163148252948925,0.5125,32.5452,29.6023,17.4958,0.1119,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1921,0.8617,8.0095,182.0558,1.3293,-0.0101,1.1902,0.8469,7.9541,182.1385,1.3551,1,-0.0311,0.002,-0.0244,-0.0045,-0.1813,0.9834,0.0311,0.0021,-0.0231,-0.0644,-0.1924,0.9792,-0.0092,1.1954,0.8701,-0.0053,-0.3218,-0.9468,1,Cube2,-0.0135,0.9337,0.1,Cube2,190899817019,-0.0057,0.802,0.3006,6.4153,54.2175,343.619,FingerCubeReady,TABLE_Folding,-0.0044,1.1642,-0.697,357.0453,2.3719,355.4187,-0.023,-0.0206,0.9992,1.213,358.6726,0,-0.0027,-0.0206,1,1.2107,359.8133,0,Player2Face,0.0374,1.2154,0.8761,0.0011,0.7989,-0.3006,7.4407,220.003,342.0894,FingerCubeReady,TABLE_Folding,309.9617,0,1,Cube3,0.4,0.89,0,0,290.0761,284.2273762,0.0163148252948925,0.5125,32.5397,24.2385,0.7831,17.6364,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.192,0.8617,8.0271,182.0486,1.3318,-0.0101,1.1901,0.8469,7.9786,182.1201,1.3437,1,-0.0311,0.002,-0.0243,-0.002,-0.1827,0.9832,0.0311,0.0021,-0.0231,-0.0594,-0.1994,0.9781,-0.0092,1.1954,0.8701,-0.0088,-0.3261,-0.9453,1,Cube2,-0.0163,0.9297,0.1,Cube2,190899833682,-0.0057,0.802,0.3007,6.4162,54.2153,343.6211,FingerCubeReady,TABLE_Folding,-0.0044,1.1642,-0.697,357.061,2.3675,355.4235,-0.024,-0.0221,0.9991,1.2108,358.6666,0,-0.0026,-0.0221,1,1.2095,359.8294,0,Player2Face,0.0363,1.2125,0.8763,0.0011,0.7989,-0.3005,7.428,219.9944,342.0935,FingerCubeReady,TABLE_Folding,309.9747,0,1,Cube3,0.4,0.89,0,0,290.089,284.240628,0.0163148252948925,0.5125,32.537,24.4327,1.0304,17.9063,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.192,0.8618,8.0434,182.0428,1.3069,-0.0101,1.1901,0.8469,7.9935,182.106,1.3372,1,-0.0311,0.002,-0.0243,-0.002,-0.1826,0.9832,0.0312,0.0021,-0.0231,-0.061,-0.1979,0.9783,-0.0092,1.1954,0.8701,-0.0077,-0.3256,-0.9455,1,Cube2,-0.0155,0.9302,0.1,Cube2,190899842014,-0.0057,0.802,0.3007,6.4127,54.2133,343.6249,FingerCubeReady,TABLE_Folding,-0.0044,1.1641,-0.697,357.0572,2.353,355.4332,-0.0238,-0.0222,0.9991,1.2224,358.6583,0,-0.0023,-0.0222,1,1.2218,359.8385,0,Player2Face,0.0363,1.2125,0.8762,0.0011,0.7988,-0.3005,7.4097,219.985,342.0964,FingerCubeReady,TABLE_Folding,309.9837,0,1,Cube3,0.4,0.89,0,0,290.1002,284.2516757,0.0163148252948925,0.5125,32.5298,24.3735,0.9639,17.872,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.192,0.8618,8.0617,182.038,1.3022,-0.0101,1.1901,0.8469,8.0052,182.0922,1.336,1,-0.0311,0.0019,-0.0241,0,-0.1828,0.9831,0.0312,0.0021,-0.0232,-0.0555,-0.1963,0.979,-0.0092,1.1954,0.87,-0.0112,-0.3251,-0.9456,1,Cube2,-0.0184,0.9307,0.1,Cube2,190899850345,-0.0057,0.802,0.3007,6.4171,54.2118,343.6241,FingerCubeReady,TABLE_Folding,-0.0043,1.1641,-0.6971,357.0511,2.3382,355.4284,-0.0235,-0.0222,0.9991,1.2408,358.6526,0,-0.002,-0.0222,1,1.2407,359.8534,0,Player2Face,0.0363,1.2126,0.8762,0.0011,0.7988,-0.3005,7.4011,219.9865,342.1002,FingerCubeReady,TABLE_Folding,309.9967,0,1,Cube3,0.4,0.89,0,0,290.1113,284.2625706,0.0163148252948925,0.5126,32.5314,24.5789,1.1517,17.847,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1919,0.8618,8.0857,182.0362,1.2852,-0.0101,1.19,0.8469,8.0018,182.0751,1.3284,1,-0.0311,0.0019,-0.0241,-0.0019,-0.1841,0.9829,0.0312,0.0021,-0.0232,-0.0524,-0.196,0.9792,-0.0092,1.1953,0.87,-0.0115,-0.3254,-0.9455,1,Cube2,-0.0186,0.9303,0.1,Cube2,190899867008,-0.0057,0.802,0.3007,6.4148,54.2145,343.6246,FingerCubeReady,TABLE_Folding,-0.0044,1.1642,-0.6972,357.0302,2.3284,355.4338,-0.0235,-0.022,0.9991,1.2514,358.652,0,-0.0034,-0.022,0.9999,1.2513,359.8521,0,Player2Face,0.035,1.2136,0.8756,0.0011,0.7988,-0.3006,7.3912,219.9908,342.0939,FingerCubeReady,TABLE_Folding,310.0081,0,0,Cube3,0.4,0.89,0,0,290.1219,284.2734443,0.0163148252948925,0.5126,32.531,24.5937,1.1705,17.8737,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1919,0.8618,8.1194,182.0393,1.2827,-0.0101,1.19,0.8469,8.0045,182.064,1.3267,1,-0.0311,0.0019,-0.0241,-0.0024,-0.1832,0.9831,0.0312,0.0021,-0.0232,-0.0533,-0.1955,0.9792,-0.0092,1.1953,0.87,-0.0106,-0.3249,-0.9457,1,Cube2,-0.0178,0.9308,0.1,Cube2,190899875340,-0.0057,0.802,0.3007,6.4144,54.2121,343.6271,FingerCubeReady,TABLE_Folding,-0.0044,1.1642,-0.6972,357.0344,2.3158,355.4482,-0.0237,-0.0219,0.9992,1.2556,358.6508,0,-0.0033,-0.0219,0.9999,1.2554,359.8415,0,Player2Face,0.0345,1.2136,0.8754,0.0011,0.7989,-0.3006,7.3811,220.0004,342.0833,FingerCubeReady,TABLE_Folding,310.0188,0,0,Cube3,0.4,0.89,0,0,290.1337,284.2848924,0.0163148252948925,0.5126,32.5272,24.543,1.1126,17.8394,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1919,0.8618,8.1365,182.0492,1.2795,-0.0101,1.19,0.8469,8.0132,182.0543,1.3298,1,-0.0311,0.0019,-0.0241,-0.0018,-0.1837,0.983,0.0312,0.0021,-0.0232,-0.0544,-0.1954,0.9792,-0.0093,1.1953,0.87,-0.0102,-0.3252,-0.9456,1,Cube2,-0.0176,0.9305,0.1,Cube2,190899883671,-0.0057,0.802,0.3007,6.4099,54.202,343.6346,FingerCubeReady,TABLE_Folding,-0.0044,1.1642,-0.6971,357.0205,2.2856,355.4473,-0.024,-0.0219,0.9992,1.2566,358.6455,0,-0.0031,-0.0219,0.9999,1.2562,359.8326,0,Player2Face,0.0335,1.2139,0.875,0.0011,0.7989,-0.3006,7.375,220.0128,342.0793,FingerCubeReady,TABLE_Folding,310.0299,0,0,Cube3,0.4,0.89,0,0,290.1446,284.2960528,0.0163148252948925,0.5126,32.5104,24.5238,1.0984,17.8582,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1919,0.8617,8.1531,182.0372,1.2777,-0.0102,1.1899,0.8469,8.0363,182.0454,1.3178,1,-0.0311,0.0019,-0.0241,-0.0022,-0.1839,0.9829,0.0312,0.0021,-0.0232,-0.0541,-0.1953,0.9792,-0.0093,1.1952,0.87,-0.01,-0.3256,-0.9455,1,Cube2,-0.0174,0.9301,0.1,Cube2,190899900335,-0.0057,0.802,0.3007,6.4111,54.2023,343.6362,FingerCubeReady,TABLE_Folding,-0.0045,1.1642,-0.6971,357.0095,2.2754,355.4544,-0.0237,-0.0224,0.9992,1.2608,358.6414,0,-0.003,-0.0224,0.9999,1.2604,359.8287,0,Player2Face,0.0336,1.2134,0.8752,0.0011,0.7989,-0.3006,7.3716,220.0117,342.0754,FingerCubeReady,TABLE_Folding,310.0414,0,0,Cube3,0.4,0.89,0,0,290.1557,284.3069,0.0163148252948925,0.5126,32.5085,24.5126,1.0943,17.8824,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1918,0.8617,8.169,182.0441,1.2828,-0.0102,1.1899,0.8469,8.0493,182.0413,1.3054,1,-0.0312,0.0019,-0.0241,-0.0019,-0.1837,0.983,0.0312,0.0021,-0.0232,-0.0544,-0.1951,0.9793,-0.0093,1.1952,0.87,-0.0098,-0.3256,-0.9455,1,Cube2,-0.0173,0.93,0.1,Cube2,190899908666,-0.0057,0.802,0.3007,6.4137,54.1982,343.6338,FingerCubeReady,TABLE_Folding,-0.0045,1.1642,-0.6971,356.9987,2.261,355.4568,-0.0206,-0.0239,0.9991,1.2801,358.667,0,-0.0029,-0.0239,0.9999,1.2801,359.8284,0,Player2Face,0.0354,1.2112,0.8762,0.0011,0.7989,-0.3006,7.3647,220.0124,342.0759,FingerCubeReady,TABLE_Folding,310.0525,0,0,Cube3,0.4,0.89,0,0,290.1667,284.3182521,0.0163148252948925,0.5126,32.5086,24.5043,1.0873,17.8845,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1918,0.8617,8.2035,182.0454,1.2794,-0.0102,1.1899,0.8469,8.0637,182.0378,1.3008,1,-0.0312,0.0019,-0.0241,-0.0021,-0.1833,0.983,0.0312,0.0021,-0.0232,-0.0549,-0.1952,0.9792,-0.0093,1.1952,0.87,-0.0094,-0.3257,-0.9454,1,Cube2,-0.017,0.9299,0.1,Cube2,190899916998,-0.0057,0.802,0.3007,6.4186,54.2019,343.6337,FingerCubeReady,TABLE_Folding,-0.0047,1.1642,-0.6971,356.9941,2.2343,355.4856,-0.0208,-0.0238,0.9991,1.3057,358.7085,0,-0.0029,-0.0238,0.9999,1.306,359.8295,0,Player2Face,0.0346,1.2114,0.876,0.0011,0.7989,-0.3006,7.3509,220.0054,342.0802,FingerCubeReady,TABLE_Folding,310.0634,0,0,Cube3,0.4,0.89,0,0,290.1784,284.3296361,0.0163148252948925,0.5126,32.5125,24.4779,1.0644,17.8927,0
