Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1952,0.8374,6.9472,182.5885,354.6617,-0.0201,1.1934,0.8225,7.0619,182.572,354.6429,1,-0.0298,0.0034,-0.0249,0.4107,-0.1129,0.9047,0.0332,0.0069,-0.025,0.3386,-0.0895,0.9367,-0.0212,1.2014,0.8467,-0.4038,-0.2481,-0.8806,1,Cube1,-0.3652,0.99,0.0964,Cube1,8686669897,-0.3997,0.9701,-0.0488,301.3996,126.3384,341.6712,Cube1,PlasterWallShort2,-0.0278,1.1815,-0.6225,357.4592,1.7575,356.8575,0.0122,-0.0239,0.9995,1.5844,0.6141,0,-0.0266,-0.0239,0.9995,1.5857,358.4049,0,Player2Face,0.0077,1.2109,0.8484,-0.0004,0.7983,-0.2862,340.5422,228.3476,340.411,FingerCubeReady,TABLE_Folding,2305.495,0,0,Cube1,-0.4,0.89,0,1,2266.85,2257.6731242,0.0134326037007762,0.0938,109.8686,4.2226,25.0859,27.6679,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1952,0.8374,6.9283,182.5925,354.6557,-0.0201,1.1934,0.8225,7.056,182.5741,354.6428,1,-0.0298,0.0034,-0.0249,0.4107,-0.1133,0.9047,0.0332,0.0069,-0.025,0.3384,-0.0901,0.9367,-0.0212,1.2014,0.8467,-0.4037,-0.2485,-0.8805,1,Cube1,-0.3647,0.99,0.0975,Cube1,8686678228,-0.3997,0.97,-0.0488,301.402,126.3414,341.6521,Cube1,PlasterWallShort2,-0.0285,1.1816,-0.6229,357.4017,1.6433,356.9344,0.014,-0.0261,0.9993,1.5331,0.6622,0,-0.0248,-0.0261,0.9995,1.5349,358.4486,0,Player2Face,0.0072,1.2091,0.8487,-0.0004,0.798,-0.286,340.4493,228.347,340.1295,FingerCubeReady,TABLE_Folding,2305.507,0,0,Cube1,-0.4,0.89,0,1,2266.861,2257.6840493,0.0134326037007762,0.0938,109.8646,4.2018,25.0781,27.6535,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0194,1.1952,0.8374,6.9235,182.5985,354.6118,-0.0201,1.1934,0.8225,7.0499,182.5947,354.6476,1,-0.0298,0.0034,-0.0249,0.4106,-0.1133,0.9047,0.0332,0.0069,-0.025,0.3382,-0.0906,0.9367,-0.0211,1.2014,0.8467,-0.4039,-0.2486,-0.8804,1,Cube1,-0.3646,0.99,0.098,Cube1,8686686560,-0.3996,0.97,-0.0489,301.4044,126.3429,341.6346,Cube1,PlasterWallShort2,-0.0292,1.1817,-0.6232,357.3587,1.5063,356.9934,0.0169,-0.0265,0.9993,1.5165,0.7273,0,-0.023,-0.0265,0.9995,1.5177,358.5014,0,Player2Face,0.0069,1.2096,0.8485,-0.0004,0.798,-0.2858,340.4241,228.4286,339.6357,FingerCubeReady,TABLE_Folding,2305.517,0,0,Cube1,-0.4,0.89,0,1,2266.873,2257.6957237,0.0134326037007762,0.0938,109.8606,4.194,25.086,27.6439,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1952,0.8374,6.915,182.5932,354.5858,-0.0201,1.1934,0.8225,7.0432,182.604,354.666,1,-0.0298,0.0034,-0.0249,0.4103,-0.1134,0.9049,0.0332,0.0069,-0.025,0.338,-0.0914,0.9367,-0.0211,1.2014,0.8467,-0.4037,-0.2488,-0.8804,1,Cube1,-0.3642,0.99,0.0987,Cube1,8686703223,-0.3995,0.9699,-0.0489,301.4078,126.3434,341.6053,Cube1,PlasterWallShort2,-0.03,1.1818,-0.6236,357.3014,1.3465,357.053,0.0196,-0.0284,0.9992,1.5292,0.8311,0,-0.0211,-0.0284,0.9996,1.5297,358.5791,0,Player2Face,0.0059,1.2082,0.8487,-0.0004,0.7979,-0.2856,340.4992,228.5353,338.9371,FingerCubeReady,TABLE_Folding,2305.529,0,0,Cube1,-0.4,0.89,0,1,2266.884,2257.7070428,0.0134326037007762,0.0937,109.8703,4.1807,25.0767,27.6201,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0195,1.1952,0.8373,6.9129,182.5992,354.5637,-0.0201,1.1934,0.8225,7.0385,182.6061,354.6721,1,-0.0298,0.0034,-0.0249,0.4107,-0.1137,0.9046,0.0332,0.0069,-0.025,0.3379,-0.0913,0.9367,-0.0211,1.2014,0.8467,-0.4039,-0.2488,-0.8803,1,Cube1,-0.3644,0.99,0.0987,Cube1,8686711554,-0.3994,0.9698,-0.0489,301.4102,126.3429,341.5915,Cube1,PlasterWallShort2,-0.0308,1.1818,-0.6239,357.2804,1.1787,357.1003,0.0228,-0.028,0.9991,1.5524,0.9528,0,-0.0181,-0.028,0.9996,1.5525,358.6732,0,Player2Face,0.0061,1.2091,0.8484,-0.0004,0.7979,-0.2854,340.4798,228.5724,338.5858,FingerCubeReady,TABLE_Folding,2305.54,0,0,Cube1,-0.4,0.89,0,1,2266.895,2257.7172898,0.0134326037007762,0.0936,109.8662,4.183,25.0895,27.6033,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1952,0.8373,6.9107,182.6212,354.5666,-0.0201,1.1934,0.8225,7.035,182.6164,354.6797,1,-0.0298,0.0034,-0.0249,0.4115,-0.1137,0.9043,0.0332,0.0069,-0.025,0.3377,-0.0912,0.9368,-0.0211,1.2014,0.8467,-0.4044,-0.2487,-0.8801,1,Cube1,-0.3649,0.99,0.0985,Cube1,8686719886,-0.3993,0.9698,-0.0489,301.4134,126.3435,341.5746,Cube1,PlasterWallShort2,-0.0316,1.1819,-0.6243,357.2516,0.9762,357.1272,0.0262,-0.0321,0.9989,1.606,1.0999,0,-0.0053,-0.0321,0.9997,1.607,358.8808,0,Player2Face,0.0122,1.2035,0.8513,-0.0005,0.798,-0.2853,340.4415,228.6307,338.291,FingerCubeReady,TABLE_Folding,2305.551,0,0,Cube1,-0.4,0.89,0,1,2266.906,2257.7290005,0.0134326037007762,0.0936,109.8605,4.1929,25.1162,27.6003,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1952,0.8373,6.9121,182.6259,354.5637,-0.0201,1.1934,0.8225,7.0174,182.617,354.6797,1,-0.0298,0.0034,-0.0249,0.4118,-0.1135,0.9042,0.0332,0.0069,-0.025,0.3375,-0.0913,0.9369,-0.0211,1.2014,0.8468,-0.4045,-0.2483,-0.8802,1,Cube1,-0.3654,0.99,0.0976,Cube1,8686736549,-0.3993,0.9696,-0.0489,301.428,126.3528,341.5291,Cube1,PlasterWallShort2,-0.0316,1.1819,-0.6243,357.2516,0.9762,357.1272,0.0262,-0.0321,0.9989,1.606,1.0999,0,-0.0053,-0.0321,0.9997,1.607,358.8808,0,Player2Face,0.0122,1.2035,0.8513,-0.0005,0.7981,-0.2851,340.3022,228.6828,337.8831,FingerCubeReady,TABLE_Folding,2305.551,0,0,Cube1,-0.4,0.89,0,1,2266.917,2257.739802,0.0134326037007762,0.0934,109.9096,4.2111,25.1199,27.5922,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8373,6.9177,182.628,354.567,-0.0201,1.1934,0.8226,7.0118,182.6149,354.679,1,-0.0298,0.0034,-0.0249,0.4115,-0.1134,0.9043,0.0332,0.0069,-0.025,0.3372,-0.0917,0.9369,-0.0211,1.2014,0.8468,-0.4041,-0.2484,-0.8803,1,Cube1,-0.365,0.99,0.0976,Cube1,8686744880,-0.3993,0.9694,-0.0489,301.438,126.3652,341.493,Cube1,PlasterWallShort2,-0.0333,1.1818,-0.6252,357.2232,0.5718,357.2098,0.041,-0.0363,0.9981,1.815,1.523,0,0.0025,-0.0363,0.9996,1.8206,359.4467,0,Player2Face,0.0178,1.1976,0.8547,-0.0005,0.7981,-0.2851,340.3022,228.6828,337.8831,FingerCubeReady,TABLE_Folding,2305.573,0,0,Cube1,-0.4,0.89,0,1,2266.928,2257.7509896,0.0134326037007762,0.0933,109.932,4.2056,25.1004,27.5192,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8373,6.9032,182.6264,354.564,-0.02,1.1934,0.8225,7.0089,182.6198,354.6843,1,-0.0298,0.0034,-0.0249,0.4112,-0.1134,0.9044,0.0332,0.0069,-0.025,0.3369,-0.0927,0.937,-0.0211,1.2014,0.8468,-0.4039,-0.2488,-0.8803,1,Cube1,-0.3642,0.99,0.0989,Cube1,8686753212,-0.3992,0.9693,-0.049,301.4479,126.3903,341.443,Cube1,PlasterWallShort2,-0.0341,1.1819,-0.6254,357.2188,0.3718,357.2385,0.0432,-0.0333,0.9981,1.8794,1.7882,0,0.0162,-0.0333,0.9996,1.8844,359.7919,0,Player2Face,0.0241,1.202,0.8555,-0.0006,0.7981,-0.2851,340.1335,228.8502,337.5732,FingerCubeReady,TABLE_Folding,2305.584,0,0,Cube1,-0.4,0.89,0,1,2266.939,2257.7619415,0.0134326037007762,0.0932,109.9713,4.1783,25.0743,27.4914,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8373,6.9009,182.6024,354.5611,-0.02,1.1934,0.8225,7.0004,182.6112,354.7022,1,-0.0298,0.0034,-0.0249,0.4108,-0.1136,0.9046,0.0332,0.0069,-0.025,0.3373,-0.0928,0.9368,-0.021,1.2014,0.8468,-0.4038,-0.2487,-0.8804,1,Cube1,-0.3642,0.99,0.0985,Cube1,8686769875,-0.3992,0.9689,-0.049,301.4553,126.4833,341.2933,Cube1,PlasterWallShort2,-0.035,1.182,-0.6258,357.2215,0.1737,357.2657,0.0553,-0.0337,0.9977,1.908,2.1146,0,0.0209,-0.0337,0.9994,1.9111,0.198,0,Player2Face,0.0312,1.2007,0.8588,-0.0006,0.7979,-0.2849,340.1622,228.8183,337.5061,FingerCubeReady,TABLE_Folding,2305.595,0,0,Cube1,-0.4,0.89,0,1,2266.951,2257.7735288,0.0134326037007762,0.0929,110.017,4.1838,25.0705,27.4516,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8372,6.8916,182.5897,354.5434,-0.02,1.1934,0.8225,6.9857,182.6106,354.7076,1,-0.0298,0.0033,-0.0249,0.4105,-0.1135,0.9047,0.0332,0.0069,-0.025,0.3375,-0.0937,0.9366,-0.021,1.2013,0.8468,-0.4037,-0.2488,-0.8804,1,Cube1,-0.3639,0.99,0.099,Cube1,8686778206,-0.3992,0.9688,-0.049,301.4505,126.5478,341.2016,Cube1,PlasterWallShort2,-0.0359,1.1821,-0.6262,357.2018,359.9791,357.3029,0.0536,-0.03,0.998,1.8889,2.4507,0,0.0246,-0.03,0.9994,1.888,0.603,0,Player2Face,0.0274,1.2069,0.8553,-0.0007,0.7979,-0.2848,340.1991,228.8685,337.384,FingerCubeReady,TABLE_Folding,2305.607,0,0,Cube1,-0.4,0.89,0,1,2266.962,2257.7848069,0.0134326037007762,0.0928,110.0373,4.1734,25.0593,27.4231,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1953,0.8373,6.8701,182.5658,354.5477,-0.02,1.1934,0.8225,6.9796,182.6012,354.704,1,-0.0298,0.0033,-0.0249,0.4101,-0.1134,0.905,0.0332,0.0069,-0.0251,0.3366,-0.0937,0.937,-0.021,1.2013,0.8468,-0.4029,-0.2487,-0.8808,1,Cube1,-0.3635,0.99,0.0982,Cube1,8686786538,-0.3992,0.9686,-0.0491,301.4423,126.617,341.1077,Cube1,PlasterWallShort2,-0.0368,1.1822,-0.6266,357.1893,359.7974,357.3702,0.0747,-0.033,0.9967,1.8685,2.8093,0,0.0257,-0.033,0.9991,1.8666,0.8909,0,Player2Face,0.0387,1.2021,0.8621,-0.0007,0.7979,-0.2848,340.3396,228.9537,337.3109,FingerCubeReady,TABLE_Folding,2305.618,0,0,Cube1,-0.4,0.89,0,1,2266.973,2257.7958189,0.0134326037007762,0.0927,110.056,4.1766,25.0137,27.3487,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1952,0.8373,6.8536,182.5227,354.5382,-0.02,1.1934,0.8225,6.9617,182.5956,354.6731,1,-0.0298,0.0033,-0.0249,0.4095,-0.113,0.9053,0.0332,0.0069,-0.0251,0.3371,-0.0945,0.9367,-0.0211,1.2013,0.8467,-0.4027,-0.2488,-0.8809,1,Cube1,-0.3631,0.99,0.0984,Cube1,8686803201,-0.3992,0.9683,-0.0491,301.4196,126.7554,340.9385,Cube1,PlasterWallShort2,-0.0376,1.1824,-0.6269,357.1868,359.6253,357.4758,0.0677,-0.0269,0.9973,1.8145,3.2087,0,0.0294,-0.0269,0.9993,1.808,1.1619,0,Player2Face,0.0315,1.2114,0.856,-0.0008,0.7983,-0.2847,340.91,229.0219,337.0146,FingerCubeReady,TABLE_Folding,2305.63,0,0,Cube1,-0.4,0.89,0,1,2266.984,2257.8070789,0.0134326037007762,0.0924,110.0895,4.1699,24.9936,27.3174,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1953,0.8373,6.8495,182.4838,354.533,-0.0201,1.1934,0.8225,6.9447,182.5891,354.6609,1,-0.0298,0.0033,-0.0249,0.4095,-0.113,0.9053,0.0332,0.0069,-0.0251,0.3369,-0.0929,0.9369,-0.0211,1.2013,0.8468,-0.4025,-0.2478,-0.8812,1,Cube1,-0.3644,0.99,0.0952,Cube1,8686811533,-0.3992,0.9681,-0.0491,301.4091,126.8099,340.8686,Cube1,PlasterWallShort2,-0.0384,1.1825,-0.6273,357.1633,359.4724,357.601,0.0732,-0.0322,0.9966,1.7804,3.4816,0,0.039,-0.0322,0.9989,1.7735,1.4118,0,Player2Face,0.0378,1.2041,0.861,-0.0008,0.7983,-0.2848,341.1485,229.0624,336.9256,FingerCubeReady,TABLE_Folding,2305.64,0,0,Cube1,-0.4,0.89,0,1,2266.996,2257.8186328,0.0134326037007762,0.0923,110.1092,4.2259,24.9919,27.252,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0196,1.1953,0.8372,6.8256,182.4418,354.5206,-0.0201,1.1934,0.8225,6.9303,182.592,354.6563,1,-0.0298,0.0033,-0.0249,0.4096,-0.1132,0.9052,0.0332,0.0069,-0.0251,0.3372,-0.0929,0.9368,-0.0211,1.2013,0.8468,-0.4027,-0.2477,-0.8812,1,Cube1,-0.3647,0.99,0.0951,Cube1,8686819864,-0.3992,0.968,-0.0491,301.3994,126.853,340.8156,Cube1,PlasterWallShort2,-0.0393,1.1826,-0.6277,357.1627,359.3437,357.7754,0.0851,-0.0267,0.9958,1.7436,3.8054,0,0.0342,-0.0267,0.9992,1.7341,1.6364,0,Player2Face,0.0398,1.2123,0.8598,-0.0009,0.7985,-0.2848,341.4607,229.1068,336.6186,FingerCubeReady,TABLE_Folding,2305.651,0,0,Cube1,-0.4,0.89,0,1,2267.008,2257.8303049,0.0134326037007762,0.0922,110.1368,4.2316,25.0041,27.2376,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8373,6.8104,182.404,354.5069,-0.0201,1.1934,0.8225,6.9206,182.5967,354.6029,1,-0.0298,0.0033,-0.0249,0.4095,-0.1134,0.9052,0.0332,0.0069,-0.0251,0.3371,-0.0923,0.9369,-0.0212,1.2013,0.8468,-0.4026,-0.2477,-0.8812,1,Cube1,-0.3646,0.99,0.095,Cube1,8686836527,-0.3992,0.9677,-0.0491,301.3654,126.9454,340.7052,Cube1,PlasterWallShort2,-0.0401,1.1826,-0.6282,357.1487,359.2698,357.9586,0.0837,-0.0304,0.9958,1.7146,4.1299,0,0.0342,-0.0304,0.9991,1.7058,1.7779,0,Player2Face,0.0362,1.2076,0.8591,-0.0009,0.7985,-0.2848,341.4925,229.1541,336.2811,FingerCubeReady,TABLE_Folding,2305.663,0,0,Cube1,-0.4,0.89,0,1,2267.018,2257.8406695,0.0134326037007762,0.092,110.1843,4.2326,24.9957,27.2029,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8373,6.7966,182.3806,354.5014,-0.0202,1.1934,0.8225,6.9148,182.5937,354.5839,1,-0.0298,0.0033,-0.0249,0.4096,-0.1136,0.9052,0.0332,0.0069,-0.0251,0.3368,-0.0914,0.9371,-0.0212,1.2013,0.8468,-0.4025,-0.2474,-0.8814,1,Cube1,-0.365,0.99,0.094,Cube1,8686844859,-0.3992,0.9676,-0.0491,301.3439,126.994,340.6443,Cube1,PlasterWallShort2,-0.0409,1.1826,-0.6286,357.1274,359.1862,358.1188,0.082,-0.0272,0.9961,1.6906,4.3438,0,0.0449,-0.0272,0.9988,1.6828,1.9377,0,Player2Face,0.0399,1.2131,0.8598,-0.001,0.7986,-0.2848,341.4273,229.272,335.7432,FingerCubeReady,TABLE_Folding,2305.674,0,0,Cube1,-0.4,0.89,0,1,2267.029,2257.8520394,0.0134326037007762,0.0919,110.1992,4.2491,24.9892,27.1606,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8373,6.7923,182.3694,354.4979,-0.0202,1.1934,0.8225,6.9131,182.5986,354.5659,1,-0.0298,0.0033,-0.0249,0.4099,-0.1139,0.905,0.0332,0.0069,-0.0251,0.3365,-0.0914,0.9372,-0.0213,1.2013,0.8467,-0.4025,-0.2477,-0.8813,1,Cube1,-0.3646,0.99,0.0949,Cube1,8686853190,-0.3992,0.9675,-0.0492,301.3219,127.0483,340.577,Cube1,PlasterWallShort2,-0.0417,1.1827,-0.629,357.1259,359.1653,358.2807,0.085,-0.0296,0.9957,1.6728,4.5142,0,0.0395,-0.0296,0.999,1.6669,2.0911,0,Player2Face,0.0371,1.2098,0.8591,-0.001,0.7987,-0.2847,340.6579,229.7524,334.3528,FingerCubeReady,TABLE_Folding,2305.686,0,0,Cube1,-0.4,0.89,0,1,2267.041,2257.8632522,0.0134326037007762,0.0918,110.2255,4.2339,24.9856,27.1463,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0197,1.1952,0.8373,6.7946,182.3606,354.4863,-0.0203,1.1934,0.8224,6.9112,182.6229,354.5655,1,-0.0298,0.0033,-0.0249,0.4102,-0.1137,0.9049,0.0332,0.0069,-0.0251,0.3372,-0.0908,0.937,-0.0213,1.2013,0.8467,-0.4034,-0.2472,-0.881,1,Cube1,-0.366,0.99,0.0938,Cube1,8686869853,-0.3992,0.9672,-0.0492,301.2749,127.1588,340.4245,Cube1,PlasterWallShort2,-0.0417,1.1827,-0.629,357.1259,359.1653,358.2807,0.085,-0.0296,0.9957,1.6728,4.5142,0,0.0395,-0.0296,0.999,1.6669,2.0911,0,Player2Face,0.0371,1.2098,0.8591,-0.0011,0.799,-0.2847,340.3785,230.0064,333.9503,FingerCubeReady,TABLE_Folding,2305.686,0,0,Cube1,-0.4,0.89,0,1,2267.051,2257.8737185,0.0134326037007762,0.0916,110.2794,4.2647,25.041,27.1835,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0198,1.1952,0.8373,6.7899,182.3632,354.4904,-0.0203,1.1934,0.8224,6.9128,182.6262,354.5641,1,-0.0298,0.0033,-0.0249,0.4108,-0.1138,0.9046,0.0332,0.0069,-0.0251,0.3379,-0.0914,0.9367,-0.0213,1.2013,0.8467,-0.404,-0.2476,-0.8806,1,Cube1,-0.3661,0.99,0.0954,Cube1,8686878185,-0.3992,0.9671,-0.0492,301.2435,127.2271,340.3305,Cube1,PlasterWallShort2,-0.0425,1.1828,-0.6296,357.1314,359.1409,358.435,0.0808,-0.0386,0.9958,1.7398,4.609,0,0.0358,-0.0386,0.9988,1.7453,2.1401,0,Player2Face,0.0297,1.1966,0.8596,-0.0011,0.799,-0.2847,340.3785,230.0064,333.9503,FingerCubeReady,TABLE_Folding,2305.697,0,0,Cube1,-0.4,0.89,0,1,2267.063,2257.8851689,0.0134326037007762,0.0914,110.3124,4.2485,25.0817,27.211,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0198,1.1953,0.8373,6.7834,182.3683,354.5098,-0.0204,1.1934,0.8224,6.917,182.6277,354.5665,1,-0.0298,0.0033,-0.0249,0.4111,-0.1141,0.9044,0.0332,0.0069,-0.0251,0.3378,-0.0904,0.9369,-0.0214,1.2013,0.8467,-0.4042,-0.2474,-0.8806,1,Cube1,-0.3667,0.99,0.0945,Cube1,8686886516,-0.3992,0.9669,-0.0492,301.2062,127.295,340.2442,Cube1,PlasterWallShort2,-0.0442,1.1827,-0.6306,357.1431,359.1183,358.7317,0.08,-0.0318,0.996,1.8895,4.6436,0,0.0355,-0.0318,0.9991,1.9024,2.044,0,Player2Face,0.0268,1.2071,0.8552,-0.0013,0.8001,-0.2845,340.3887,229.938,334.3392,FingerCubeReady,TABLE_Folding,2305.718,0,0,Cube1,-0.4,0.89,0,1,2267.074,2257.8964979,0.0134326037007762,0.0913,110.3301,4.2666,25.0751,27.1557,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0198,1.1952,0.8373,6.7758,182.3739,354.5078,-0.0204,1.1934,0.8224,6.9023,182.6175,354.5629,1,-0.0298,0.0033,-0.0249,0.4115,-0.1144,0.9042,0.0332,0.0069,-0.0251,0.3377,-0.0901,0.9369,-0.0214,1.2013,0.8467,-0.4042,-0.2471,-0.8806,1,Cube1,-0.367,0.99,0.0937,Cube1,8686903179,-0.3992,0.9665,-0.0492,301.1367,127.417,340.1091,Cube1,PlasterWallShort2,-0.0451,1.1827,-0.6311,357.1522,359.1117,358.8511,0.0784,-0.0341,0.9961,1.9082,4.6194,0,0.0318,-0.0341,0.9991,1.9162,1.9935,0,Player2Face,0.022,1.2037,0.8544,-0.0022,0.8033,-0.284,340.5026,229.3933,335.5272,FingerCubeReady,TABLE_Folding,2305.73,0,0,Cube1,-0.4,0.89,0,1,2267.085,2257.9078817,0.0134326037007762,0.091,110.3889,4.2804,25.021,27.1224,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0199,1.1952,0.8373,6.7665,182.3828,354.5067,-0.0204,1.1934,0.8224,6.8932,182.5919,354.5464,1,-0.0298,0.0033,-0.0249,0.4119,-0.114,0.9041,0.0332,0.0069,-0.0251,0.3386,-0.0914,0.9365,-0.0215,1.2013,0.8466,-0.4043,-0.2476,-0.8805,1,Cube1,-0.3666,0.99,0.0951,Cube1,8686919842,-0.3992,0.9662,-0.0492,301.1014,127.4779,340.0498,Cube1,PlasterWallShort2,-0.0459,1.1828,-0.6317,357.1366,359.1039,358.9765,0.0727,-0.0368,0.9965,1.9403,4.5505,0,0.0299,-0.0368,0.999,1.948,1.9293,0,Player2Face,0.0149,1.2004,0.8531,-0.0031,0.8064,-0.2838,340.6292,229.0983,336.12,FingerCubeReady,TABLE_Folding,2305.741,0,0,Cube1,-0.4,0.89,0,1,2267.104,2257.927063,0.0134326037007762,0.0907,110.466,4.2575,24.9648,27.1168,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0199,1.1952,0.8373,6.78,182.3852,354.4753,-0.0203,1.1935,0.8224,6.8646,182.5514,354.5445,1,-0.0298,0.0033,-0.0249,0.4119,-0.1137,0.9041,0.0332,0.0069,-0.0251,0.338,-0.0921,0.9366,-0.0214,1.2014,0.8467,-0.4034,-0.2473,-0.881,1,Cube1,-0.3661,0.99,0.0937,Cube1,8686936505,-0.3992,0.9659,-0.0492,301.0687,127.5274,339.9876,Cube1,PlasterWallShort2,-0.0468,1.1828,-0.6322,357.1401,359.0924,359.1159,0.0698,-0.0364,0.9967,1.9845,4.4233,0,0.025,-0.0364,0.9992,1.9927,1.8157,0,Player2Face,0.0083,1.2013,0.8512,-0.0059,0.8147,-0.2836,340.9129,228.3893,337.4402,FingerCubeReady,TABLE_Folding,2305.752,0,0,Cube1,-0.4,0.89,0,1,2267.117,2257.9394167,0.0134326037007762,0.0905,110.5329,4.2667,24.7289,27.0212,1
joint,5044,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0198,1.1952,0.8373,6.7857,182.3888,354.4786,-0.0203,1.1935,0.8224,6.8533,182.5199,354.5379,1,-0.0298,0.0033,-0.0249,0.4121,-0.1137,0.904,0.0332,0.0069,-0.0251,0.3381,-0.0924,0.9366,-0.0213,1.2014,0.8467,-0.403,-0.2474,-0.8811,1,Cube1,-0.3657,0.99,0.0938,Cube1,8686944837,-0.3992,0.9658,-0.0492,301.0598,127.5464,339.9549,Cube1,PlasterWallShort2,-0.0478,1.1828,-0.6328,357.1389,359.0772,359.2307,0.0689,-0.0364,0.9968,2.0192,4.2903,0,0.025,-0.0364,0.9992,2.0267,1.6945,0,Player2Face,0.0067,1.2016,0.8507,-0.0076,0.8198,-0.2841,341.0551,228.0098,338.1518,FingerCubeReady,FingerCubeReady,2305.763,0,0,Cube1,-0.4,0.89,0,1,2267.128,2257.9509949,0.0134326037007762,0.0904,110.5558,4.2608,24.5964,26.9721,1
