Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8381,6.863,184.0125,354.8766,-0.0213,1.1943,0.8229,7.0231,183.8912,354.8894,1,-0.03,0.003,-0.0242,0.3997,-0.1349,0.9067,0.0329,0.0066,-0.0244,0.3133,-0.1089,0.9434,-0.0216,1.2019,0.8465,-0.405,-0.2655,-0.875,1,Cube1,-0.3671,0.9754,0.1,Cube1,8087041711,0.3484,0.9203,0.0654,345.4993,44.4155,357.3132,Cube3,PlasterWallLong1,-0.0249,1.2104,-0.6362,359.4936,3.8952,358.0985,-0.0231,-0.0174,0.9995,0.9324,358.479,0,-0.0599,-0.0174,0.9981,0.925,356.4962,0,Player2Face,0.0115,1.1993,0.8526,0.222,0.8129,-0.2296,347.9166,251.9578,342.901,,TABLE_Folding,1705.837,0,0,Cube3,0.4,0.89,0,1,1667.201,1658.015889,0.0128102948211216,0.0886,19.0517,49.0411,36.0229,29.0357,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8381,6.8377,184.0274,354.8535,-0.0213,1.1943,0.823,7.0414,183.8753,354.8621,1,-0.03,0.003,-0.0241,0.4001,-0.1342,0.9066,0.0329,0.0066,-0.0244,0.3132,-0.1089,0.9434,-0.0216,1.2019,0.8466,-0.4048,-0.2656,-0.875,1,Cube1,-0.367,0.9753,0.1,Cube1,8087050042,0.3484,0.9199,0.0654,345.5459,44.4291,357.2588,Cube3,PlasterWallLong1,-0.0249,1.2106,-0.6363,359.4503,3.8859,358.0796,-0.0215,-0.0188,0.9994,0.9718,358.5574,0,-0.0601,-0.0188,0.9981,0.9639,356.51,0,Player2Face,0.0124,1.1983,0.8532,0.2267,0.817,-0.2277,347.416,253.1158,343.5076,,TABLE_Folding,1705.848,0,0,Cube3,0.4,0.89,0,1,1667.212,1658.0262583,0.0128102948211216,0.0885,18.7854,49.0324,36.2615,29.0364,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8381,6.815,184.0524,354.8123,-0.0212,1.1943,0.8231,7.0277,183.855,354.8405,1,-0.03,0.003,-0.0241,0.4006,-0.1335,0.9064,0.0329,0.0066,-0.0244,0.3123,-0.1094,0.9437,-0.0215,1.2019,0.8466,-0.4043,-0.2654,-0.8753,1,Cube1,-0.3663,0.9755,0.1,Cube1,8087066705,0.3484,0.9198,0.0655,345.5624,44.4208,357.2388,Cube3,PlasterWallLong1,-0.025,1.2106,-0.6364,359.3965,3.8671,358.077,-0.0198,-0.0195,0.9994,1.0141,358.6429,0,-0.0601,-0.0195,0.9981,1.0053,356.5235,0,Player2Face,0.0132,1.1986,0.8533,0.2306,0.8244,-0.2287,347.0993,254.3926,344.0498,,TABLE_Folding,1705.859,0,0,Cube3,0.4,0.89,0,1,1667.223,1658.0378731,0.0128102948211216,0.0885,18.6974,48.9937,36.3986,28.9933,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8381,6.807,184.0699,354.8058,-0.0212,1.1943,0.8231,7.0116,183.8534,354.8337,1,-0.03,0.003,-0.0241,0.4006,-0.1331,0.9065,0.0329,0.0066,-0.0244,0.3123,-0.11,0.9436,-0.0214,1.2019,0.8467,-0.4042,-0.2653,-0.8754,1,Cube1,-0.3662,0.9756,0.1,Cube1,8087075037,0.3484,0.9195,0.0658,345.5863,44.3933,357.2048,Cube3,PlasterWallLong1,-0.025,1.2106,-0.6365,359.3421,3.8529,358.0647,-0.0182,-0.0211,0.9994,1.0656,358.7352,0,-0.0602,-0.0211,0.9981,1.0553,356.5331,0,Player2Face,0.0142,1.1978,0.8538,0.2378,0.8315,-0.2222,346.3445,255.8465,345.2011,,TABLE_Folding,1705.87,0,0,Cube3,0.4,0.89,0,1,1667.234,1658.0482807,0.0128102948211216,0.0887,18.5549,48.9871,36.8154,28.9859,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1961,0.8381,6.8208,184.0747,354.8203,-0.0211,1.1943,0.8231,6.9854,183.8575,354.8389,1,-0.03,0.003,-0.0242,0.4005,-0.1337,0.9065,0.0329,0.0066,-0.0244,0.3122,-0.1107,0.9435,-0.0214,1.2019,0.8467,-0.4042,-0.2654,-0.8753,1,Cube1,-0.3662,0.9755,0.1,Cube1,8087083368,0.3484,0.9196,0.0658,345.5829,44.3949,357.1907,Cube3,PlasterWallLong1,-0.025,1.2107,-0.6366,359.2745,3.8082,358.0582,-0.0172,-0.0216,0.9995,1.1245,358.8326,0,-0.0621,-0.0216,0.998,1.1131,356.5218,0,Player2Face,0.0123,1.199,0.853,0.2407,0.8363,-0.2199,346.1641,256.2294,345.8549,,TABLE_Folding,1705.883,0,0,Cube3,0.4,0.89,0,1,1667.245,1658.0599317,0.0128102948211216,0.0887,18.5497,48.9814,36.9805,28.9897,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1961,0.8382,6.8281,184.0836,354.8325,-0.0211,1.1943,0.8231,6.9421,183.8759,354.8627,1,-0.03,0.003,-0.0242,0.3995,-0.1336,0.9069,0.0329,0.0066,-0.0244,0.3127,-0.1105,0.9434,-0.0214,1.2019,0.8467,-0.4043,-0.2645,-0.8756,1,Cube1,-0.3661,0.9763,0.1,Cube1,8087100032,0.3483,0.9194,0.0659,345.6012,44.3907,357.1763,Cube3,PlasterWallLong1,-0.025,1.2108,-0.6367,359.1971,3.7822,358.0331,-0.0146,-0.0239,0.9995,1.1799,358.9145,0,-0.0587,-0.0239,0.9981,1.167,356.5246,0,Player2Face,0.0161,1.1976,0.8544,0.2433,0.8411,-0.2191,346.0634,256.5573,346.4103,,TABLE_Folding,1705.893,0,0,Cube3,0.4,0.89,0,1,1667.256,1658.0707981,0.0128102948211216,0.0887,18.4755,48.9903,37.1282,28.9605,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8382,6.8557,184.0851,354.8463,-0.0211,1.1943,0.8231,6.9214,183.8917,354.8723,1,-0.03,0.003,-0.0242,0.3992,-0.1333,0.9071,0.0329,0.0066,-0.0244,0.3127,-0.1099,0.9435,-0.0214,1.2019,0.8467,-0.4045,-0.2637,-0.8757,1,Cube1,-0.3663,0.977,0.1,Cube1,8087108363,0.3483,0.9194,0.066,345.5965,44.3858,357.1598,Cube3,PlasterWallLong1,-0.025,1.2109,-0.6367,359.123,3.7496,358.0223,-0.0144,-0.0256,0.9995,1.2581,359.0019,0,-0.0573,-0.0256,0.9981,1.243,356.5608,0,Player2Face,0.0165,1.1969,0.8548,0.248,0.8506,-0.2129,345.9011,256.4722,347.6197,,TABLE_Folding,1705.904,0,0,Cube3,0.4,0.89,0,1,1667.268,1658.0823284,0.0128102948211216,0.0888,18.4648,49.0045,37.458,28.9424,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8381,6.8349,184.0979,354.859,-0.0211,1.1943,0.8231,6.9133,183.912,354.881,1,-0.03,0.003,-0.0242,0.3993,-0.1339,0.907,0.0329,0.0066,-0.0244,0.3129,-0.1097,0.9434,-0.0214,1.2019,0.8467,-0.4049,-0.2637,-0.8755,1,Cube1,-0.3667,0.977,0.1,Cube1,8087116695,0.3483,0.9193,0.0662,345.6088,44.3653,357.1349,Cube3,PlasterWallLong1,-0.0251,1.211,-0.6367,359.0484,3.7108,358.0134,-0.0143,-0.0264,0.9995,1.3808,359.0982,0,-0.0565,-0.0264,0.9981,1.3655,356.6449,0,Player2Face,0.0162,1.1977,0.8544,0.25,0.8545,-0.2114,345.8312,256.5795,348.2574,,TABLE_Folding,1705.923,0,0,Cube3,0.4,0.89,0,1,1667.279,1658.092924,0.0128102948211216,0.0889,18.3925,49.0311,37.607,28.9661,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.8381,6.8407,184.105,354.8539,-0.0211,1.1943,0.8232,6.9176,183.9515,354.9062,1,-0.03,0.003,-0.0242,0.4,-0.1345,0.9066,0.0329,0.0066,-0.0244,0.312,-0.1095,0.9437,-0.0214,1.2019,0.8468,-0.4055,-0.2638,-0.8752,1,Cube1,-0.3673,0.9768,0.1,Cube1,8087133358,0.3484,0.9193,0.0662,345.6052,44.3632,357.1406,Cube3,PlasterWallLong1,-0.0251,1.211,-0.6367,359.0484,3.7108,358.0134,-0.0143,-0.0264,0.9995,1.3808,359.0982,0,-0.0565,-0.0264,0.9981,1.3655,356.6449,0,Player2Face,0.0162,1.1977,0.8544,0.2513,0.8604,-0.2107,345.8365,256.765,348.8579,,TABLE_Folding,1705.923,0,0,Cube3,0.4,0.89,0,1,1667.29,1658.1048301,0.0128102948211216,0.089,18.4175,49.064,37.7241,29.0003,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.838,6.8536,184.1031,354.8194,-0.0212,1.1943,0.8232,6.9072,183.978,354.9077,1,-0.03,0.003,-0.0242,0.4002,-0.1338,0.9066,0.0329,0.0066,-0.0243,0.3113,-0.1084,0.9441,-0.0214,1.2019,0.8468,-0.4057,-0.2627,-0.8754,1,Cube1,-0.3675,0.9777,0.1,Cube1,8087141689,0.3483,0.9191,0.0662,345.6331,44.3685,357.11,Cube3,PlasterWallLong1,-0.0252,1.2112,-0.6368,358.9094,3.6445,358.0026,-0.013,-0.0299,0.9993,1.4854,359.1539,0,-0.0551,-0.0299,0.9982,1.469,356.7104,0,Player2Face,0.0164,1.1961,0.855,0.2513,0.8604,-0.2107,345.8365,256.765,348.8579,,TABLE_Folding,1705.937,0,0,Cube3,0.4,0.89,0,1,1667.301,1658.1161444,0.0128102948211216,0.0889,18.2805,49.0833,37.7414,28.979,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1962,0.838,6.8586,184.1107,354.7645,-0.0212,1.1944,0.8232,6.8884,183.9985,354.9009,1,-0.03,0.003,-0.0242,0.3995,-0.1333,0.907,0.0329,0.0066,-0.0243,0.3109,-0.1087,0.9442,-0.0214,1.2019,0.8468,-0.4055,-0.2623,-0.8756,1,Cube1,-0.3673,0.9781,0.1,Cube1,8087150021,0.3483,0.9191,0.0663,345.6401,44.3493,357.0965,Cube3,PlasterWallLong1,-0.0252,1.2113,-0.6368,358.8533,3.6075,358.0007,-0.0123,-0.0304,0.9993,1.5673,359.1957,0,-0.0546,-0.0304,0.9982,1.551,356.7585,0,Player2Face,0.0163,1.197,0.8547,0.2563,0.8758,-0.2047,345.5865,257.2308,350.5133,,TABLE_Folding,1705.948,0,0,Cube3,0.4,0.89,0,1,1667.312,1658.1264796,0.0128102948211216,0.089,18.2529,49.0732,38.0829,28.9551,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1961,0.838,6.8723,184.1212,354.7342,-0.0212,1.1944,0.8232,6.849,184.0207,354.8638,1,-0.03,0.003,-0.0242,0.3994,-0.1333,0.907,0.0329,0.0066,-0.0243,0.3099,-0.1089,0.9445,-0.0214,1.2019,0.8468,-0.4052,-0.262,-0.8759,1,Cube1,-0.367,0.9785,0.1,Cube1,8087166684,0.3484,0.9189,0.0663,345.6649,44.3945,357.0347,Cube3,PlasterWallLong1,-0.0252,1.2113,-0.6368,358.7986,3.569,358.0085,-0.0117,-0.0306,0.9993,1.6329,359.2354,0,-0.0539,-0.0306,0.9982,1.6181,356.802,0,Player2Face,0.0162,1.1981,0.8543,0.2574,0.8807,-0.2031,345.5329,257.3744,351.144,,TABLE_Folding,1705.959,0,0,Cube3,0.4,0.89,0,1,1667.324,1658.1383856,0.0128102948211216,0.0888,18.1002,49.0587,38.1585,28.9299,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1961,0.838,6.8565,184.1285,354.7309,-0.0212,1.1944,0.8232,6.8305,184.0353,354.8404,1,-0.03,0.003,-0.0242,0.3994,-0.133,0.9071,0.0329,0.0066,-0.0243,0.3098,-0.1093,0.9445,-0.0214,1.2019,0.8468,-0.4053,-0.2619,-0.8759,1,Cube1,-0.367,0.9786,0.1,Cube1,8087175015,0.3484,0.9188,0.0662,345.6761,44.437,357.0034,Cube3,PlasterWallLong1,-0.0253,1.2114,-0.6368,358.7628,3.535,358.0206,-0.0124,-0.0326,0.9992,1.6982,359.2628,0,-0.0537,-0.0326,0.9982,1.6844,356.8401,0,Player2Face,0.0148,1.1962,0.8546,0.2593,0.8906,-0.1995,345.3971,257.4821,352.3065,,Player2Body,1705.97,0,0,Cube3,0.4,0.89,0,1,1667.335,1658.1491072,0.0128102948211216,0.0888,18.0155,49.0643,38.3321,28.928,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1961,0.838,6.8374,184.1451,354.7407,-0.0212,1.1944,0.8232,6.8147,184.0531,354.812,1,-0.03,0.003,-0.0242,0.399,-0.1324,0.9073,0.0329,0.0066,-0.0243,0.3096,-0.1091,0.9446,-0.0214,1.2019,0.8468,-0.4053,-0.2614,-0.876,1,Cube1,-0.3669,0.979,0.1,Cube1,8087183347,0.3484,0.9188,0.0662,345.6729,44.4643,356.9782,Cube3,PlasterWallLong1,-0.0254,1.2114,-0.6368,358.7311,3.4867,358.0101,-0.0124,-0.0337,0.9992,1.7649,359.2762,0,-0.0529,-0.0337,0.9982,1.7516,356.8745,0,Player2Face,0.0141,1.1954,0.8547,0.2601,0.8951,-0.1965,345.3566,257.3189,353.105,,Player2Body,1705.982,0,0,Cube3,0.4,0.89,0,1,1667.346,1658.1609234,0.0128102948211216,0.0887,17.9718,49.0651,38.4228,28.9094,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0202,1.1961,0.838,6.829,184.1691,354.7737,-0.0212,1.1944,0.8233,6.8149,184.0726,354.8141,1,-0.03,0.003,-0.0242,0.3982,-0.132,0.9077,0.0329,0.0066,-0.0243,0.3093,-0.1085,0.9447,-0.0214,1.2019,0.8469,-0.4051,-0.2609,-0.8762,1,Cube1,-0.3667,0.9795,0.1,Cube1,8087200010,0.3484,0.9187,0.0662,345.7012,44.4718,356.9074,Cube3,PlasterWallLong1,-0.0254,1.2114,-0.6367,358.7031,3.454,358.0125,-0.0125,-0.0331,0.9992,1.8175,359.2821,0,-0.0523,-0.0331,0.9982,1.8058,356.9096,0,Player2Face,0.0137,1.197,0.854,0.2602,0.904,-0.1938,345.3812,257.0373,354.8433,,Player2Body,1705.993,0,0,Cube3,0.4,0.89,0,1,1667.357,1658.1714452,0.0128102948211216,0.0887,17.8505,49.0563,38.4882,28.8804,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1961,0.838,6.8328,184.1837,354.7952,-0.0213,1.1944,0.8233,6.823,184.0774,354.824,1,-0.03,0.003,-0.0242,0.3977,-0.1325,0.9079,0.0329,0.0066,-0.0243,0.3091,-0.1086,0.9448,-0.0214,1.2019,0.8469,-0.4048,-0.2612,-0.8763,1,Cube1,-0.3665,0.9792,0.1,Cube1,8087208341,0.3484,0.9187,0.0663,345.6934,44.4345,356.8941,Cube3,PlasterWallLong1,-0.0254,1.2113,-0.6365,358.6927,3.4406,358.0058,-0.0129,-0.0373,0.9991,1.8875,359.2805,0,-0.0523,-0.0373,0.998,1.8755,356.94,0,Player2Face,0.0128,1.1911,0.856,0.2603,0.9104,-0.1935,345.5643,256.9953,355.6144,,Player2Body,1706.004,0,0,Cube3,0.4,0.89,0,1,1667.369,1658.1833821,0.0128102948211216,0.0888,17.8534,49.0362,38.5063,28.8748,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1961,0.8382,6.8129,184.1952,354.7961,-0.0213,1.1944,0.8233,6.83,184.0837,354.8335,1,-0.03,0.003,-0.0242,0.3976,-0.1323,0.908,0.0329,0.0066,-0.0243,0.3088,-0.1088,0.9449,-0.0215,1.2019,0.8469,-0.4048,-0.2613,-0.8763,1,Cube1,-0.3665,0.9792,0.1,Cube1,8087216673,0.3484,0.9187,0.0664,345.6783,44.4128,356.8874,Cube3,PlasterWallLong1,-0.0255,1.2113,-0.6364,358.6631,3.4239,358.0003,-0.014,-0.0334,0.9992,1.9325,359.2657,0,-0.0516,-0.0334,0.9983,1.9227,356.9677,0,Player2Face,0.0122,1.1979,0.8532,0.2599,0.9167,-0.1934,345.828,256.9113,356.4816,,Player2Hand,1706.015,0,0,Cube3,0.4,0.89,0,1,1667.379,1658.1935981,0.0128102948211216,0.0889,17.8609,49.036,38.5202,28.8729,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1961,0.8382,6.8149,184.186,354.807,-0.0213,1.1944,0.8233,6.8441,184.0922,354.8535,1,-0.03,0.003,-0.0242,0.398,-0.1322,0.9078,0.0329,0.0066,-0.0243,0.3083,-0.1091,0.945,-0.0215,1.2019,0.8469,-0.4049,-0.2615,-0.8762,1,Cube1,-0.3666,0.979,0.1,Cube1,8087233336,0.3484,0.9186,0.0664,345.6824,44.4302,356.8595,Cube3,PlasterWallLong1,-0.0257,1.2112,-0.6362,358.651,3.4135,357.9832,-0.0149,-0.0334,0.9991,1.9391,359.2373,0,-0.0508,-0.0334,0.9983,1.9332,356.9993,0,Player2Face,0.0119,1.1982,0.853,0.2603,0.9259,-0.1898,346.0299,256.3624,358.2376,,Player2Hand,1706.026,0,0,Cube3,0.4,0.89,0,1,1667.391,1658.2057025,0.0128102948211216,0.0889,17.8101,49.0409,38.6366,28.8759,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8383,6.8045,184.1834,354.7998,-0.0213,1.1944,0.8233,6.8367,184.1001,354.8575,1,-0.03,0.003,-0.0242,0.3974,-0.1325,0.908,0.0329,0.0066,-0.0243,0.3083,-0.1092,0.945,-0.0215,1.2019,0.8469,-0.4047,-0.2616,-0.8762,1,Cube1,-0.3664,0.979,0.1,Cube1,8087241667,0.3483,0.9184,0.0665,345.6946,44.4639,356.7475,Cube3,PlasterWallLong1,-0.0258,1.2112,-0.636,358.6265,3.4153,357.9958,-0.0126,-0.0377,0.9992,1.9732,359.228,0,-0.0518,-0.0377,0.998,1.9672,357.0201,0,Player2Face,0.0126,1.1924,0.8553,0.2602,0.9341,-0.1878,346.4309,256.0897,359.0034,,Player2Hand,1706.038,0,0,Cube3,0.4,0.89,0,1,1667.402,1658.2163056,0.0128102948211216,0.0889,17.5575,49.0289,38.6909,28.8644,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1962,0.8383,6.7879,184.1648,354.775,-0.0213,1.1944,0.8232,6.8408,184.105,354.8537,1,-0.03,0.003,-0.0242,0.3974,-0.1326,0.908,0.0329,0.0066,-0.0243,0.3088,-0.1089,0.9449,-0.0214,1.2019,0.8469,-0.405,-0.2615,-0.8761,1,Cube1,-0.3667,0.979,0.1,Cube1,8087249999,0.3483,0.9184,0.0666,345.6856,44.4589,356.7317,Cube3,PlasterWallLong1,-0.0258,1.2112,-0.6358,358.6139,3.418,357.9982,-0.0149,-0.0355,0.9993,2.0071,359.2194,0,-0.0519,-0.0355,0.9979,2.0012,357.0264,0,Player2Face,0.011,1.1963,0.8535,0.2599,0.9388,-0.1874,346.6224,255.9693,359.8359,,Player2Hand,1706.048,0,0,Cube3,0.4,0.89,0,1,1667.413,1658.2273683,0.0128102948211216,0.089,17.5479,49.0487,38.7279,28.8762,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0204,1.1962,0.8385,6.7747,184.1524,354.765,-0.0213,1.1944,0.8232,6.8562,184.1071,354.7905,1,-0.03,0.003,-0.0242,0.3973,-0.133,0.908,0.0329,0.0066,-0.0243,0.3087,-0.1084,0.945,-0.0214,1.2019,0.8468,-0.4048,-0.2621,-0.876,1,Cube1,-0.3665,0.9785,0.1,Cube1,8087266662,0.3483,0.9183,0.0665,345.6786,44.4773,356.7063,Cube3,PlasterWallLong1,-0.026,1.2112,-0.6355,358.6104,3.4202,358.0018,-0.0142,-0.037,0.9993,2.0356,359.2054,0,-0.0491,-0.037,0.998,2.0305,357.05,0,Player2Face,0.0136,1.1941,0.8549,0.2601,0.9479,-0.1839,347.0053,255.3771,1.6355,,Player2LowerArm,1706.06,0,0,Cube3,0.4,0.89,0,1,1667.425,1658.2391757,0.0128102948211216,0.0889,17.4807,49.0335,38.8285,28.8826,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0204,1.1962,0.8385,6.7737,184.1389,354.7635,-0.0213,1.1944,0.8231,6.8625,184.1137,354.7557,1,-0.03,0.003,-0.0242,0.3975,-0.1333,0.9079,0.0329,0.0066,-0.0243,0.3087,-0.1087,0.9449,-0.0214,1.2019,0.8468,-0.4049,-0.2627,-0.8758,1,Cube1,-0.3667,0.9779,0.1,Cube1,8087274994,0.3483,0.918,0.0665,345.7004,44.572,356.5937,Cube3,PlasterWallLong1,-0.026,1.2112,-0.6354,358.5987,3.4046,357.9991,-0.0165,-0.0372,0.9993,2.0657,359.1767,0,-0.0534,-0.0372,0.9977,2.061,357.0521,0,Player2Face,0.0082,1.1943,0.8538,0.2601,0.9527,-0.1819,347.2634,255.1418,2.5685,,Player2Body,1706.071,0,0,Cube3,0.4,0.89,0,1,1667.436,1658.2498966,0.0128102948211216,0.0888,17.1555,49.0367,38.8953,28.9078,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0204,1.1962,0.8385,6.7865,184.1168,354.7903,-0.0213,1.1943,0.8231,6.8602,184.1268,354.7317,1,-0.03,0.003,-0.0242,0.3968,-0.1331,0.9082,0.0329,0.0066,-0.0243,0.3078,-0.1087,0.9452,-0.0214,1.2019,0.8467,-0.4042,-0.2627,-0.8761,1,Cube1,-0.366,0.978,0.1,Cube1,8087291657,0.3482,0.918,0.0666,345.6563,44.564,356.6045,Cube3,PlasterWallLong1,-0.0261,1.2112,-0.6351,358.5968,3.3975,358.0229,-0.0162,-0.038,0.9993,2.0987,359.1393,0,-0.053,-0.038,0.9978,2.0942,357.0271,0,Player2Face,0.0084,1.1931,0.8543,0.2601,0.9585,-0.1796,347.5965,254.8412,3.4906,,PlasterWallShort1,1706.083,0,0,Cube3,0.4,0.89,0,1,1667.447,1658.2613112,0.0128102948211216,0.0889,17.2115,48.9978,38.9266,28.8698,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0204,1.1962,0.8384,6.7873,184.0982,354.7894,-0.0213,1.1943,0.8231,6.8471,184.1367,354.7357,1,-0.03,0.003,-0.0242,0.3969,-0.1332,0.9081,0.0329,0.0066,-0.0243,0.3081,-0.1093,0.9451,-0.0214,1.2018,0.8468,-0.4045,-0.2628,-0.876,1,Cube1,-0.3663,0.9778,0.1,Cube1,8087299988,0.3482,0.9175,0.0669,345.6148,44.6139,356.4807,Cube3,PlasterWallLong1,-0.0262,1.2111,-0.635,358.5676,3.3973,358.0454,-0.0162,-0.0385,0.9992,2.1228,359.1187,0,-0.053,-0.0385,0.9977,2.1184,357.0097,0,Player2Face,0.0084,1.1931,0.8544,0.2602,0.9679,-0.1777,348.1765,254.513,5.5831,,PlasterWallShort1,1706.092,0,0,Cube3,0.4,0.89,0,1,1667.458,1658.2721009,0.0128102948211216,0.089,16.8242,49.0135,39.044,28.8831,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0204,1.1962,0.8384,6.816,184.0892,354.7951,-0.0213,1.1943,0.8232,6.8355,184.1504,354.748,1,-0.03,0.003,-0.0242,0.3968,-0.1335,0.9081,0.0329,0.0066,-0.0243,0.3078,-0.11,0.9451,-0.0214,1.2018,0.8468,-0.4046,-0.263,-0.8759,1,Cube1,-0.3664,0.9776,0.1,Cube1,8087308320,0.3481,0.9175,0.0669,345.5976,44.6597,356.4791,Cube3,PlasterWallLong1,-0.0263,1.2111,-0.6345,358.5486,3.3576,358.0761,-0.0155,-0.0388,0.9992,2.1743,359.0963,0,-0.0523,-0.0388,0.9978,2.1708,356.9873,0,Player2Face,0.0084,1.1931,0.8546,0.2606,0.9714,-0.177,348.4472,254.2515,6.8781,,Player2Face,1706.114,0,0,Cube3,0.4,0.89,0,1,1667.47,1658.284419,0.0128102948211216,0.089,16.7497,49.0153,39.1034,28.889,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0203,1.1961,0.8384,6.8311,184.0873,354.8018,-0.0213,1.1943,0.8232,6.8317,184.1794,354.7889,1,-0.03,0.003,-0.0242,0.3963,-0.1327,0.9085,0.0329,0.0066,-0.0243,0.308,-0.1096,0.945,-0.0215,1.2019,0.8468,-0.405,-0.2621,-0.8759,1,Cube1,-0.3668,0.9784,0.1,Cube1,8087324983,0.348,0.9174,0.0666,345.5824,44.7479,356.476,Cube3,PlasterWallLong1,-0.0263,1.2111,-0.6345,358.5486,3.3576,358.0761,-0.0155,-0.0388,0.9992,2.1743,359.0963,0,-0.0523,-0.0388,0.9978,2.1708,356.9873,0,Player2Face,0.0084,1.1931,0.8546,0.2619,0.9863,-0.1721,349.3266,253.6972,10.1649,,Player2Face,1706.114,0,0,Cube3,0.4,0.89,0,1,1667.48,1658.2950603,0.0128102948211216,0.0889,16.6271,49.0484,39.3822,28.883,1
