Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1965,0.8351,7.9524,181.7393,357.4824,-0.0192,1.1944,0.8201,7.9251,181.9161,357.4303,1,-0.0338,0.0034,-0.0261,-0.4096,-0.2514,0.8769,0.0293,0.0042,-0.0242,-0.453,-0.2764,0.8475,-0.0163,1.2017,0.8444,0.4152,-0.361,-0.835,1,Cube3,0.3539,0.8799,0.1,Cube3,9611319204,-0.0081,0.8034,0.2913,344.6179,54.0865,341.3886,FingerCubeReady,TABLE_Folding,-0.0308,1.1916,-0.6466,5.8261,0.884,356.8497,-0.0057,0.0972,0.9957,354.4033,359.6212,0,-0.0473,0.0972,0.9937,354.3976,357.2475,0,Player2Face,-0.0396,1.1901,0.8534,0.0036,0.7961,-0.2981,351.3908,218.4586,348.6608,FingerCubeReady,TABLE_Folding,3230.188,0,0,Cube1,-0.4,0.89,0,0,3191.541,3182.36543225,0.0120642557843206,0.496,97.2132,47.7184,23.8831,33.5555,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1965,0.8351,7.9557,181.732,357.4745,-0.0192,1.1944,0.8201,7.9292,181.8995,357.4354,1,-0.0338,0.0034,-0.0261,-0.4087,-0.2518,0.8772,0.0293,0.0042,-0.0242,-0.4533,-0.2767,0.8473,-0.0163,1.2017,0.8444,0.4152,-0.3615,-0.8348,1,Cube3,0.3539,0.8794,0.1,Cube3,9611327536,-0.008,0.8033,0.2913,344.6357,54.1018,341.3821,FingerCubeReady,TABLE_Folding,-0.0309,1.1916,-0.6466,5.8061,0.8947,356.8438,-0.0061,0.0969,0.9957,354.4092,359.6314,0,-0.0467,0.0969,0.9937,354.4035,357.262,0,Player2Face,-0.0392,1.1901,0.8534,0.0036,0.7962,-0.2981,351.3958,218.4623,348.6556,FingerCubeReady,TABLE_Folding,3230.199,0,0,Cube1,-0.4,0.89,0,0,3191.552,3182.37646935,0.0120642557843206,0.496,97.2011,47.7176,23.8848,33.574,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1965,0.8351,7.9433,181.7223,357.4855,-0.0191,1.1944,0.8201,7.9313,181.87,357.4465,1,-0.0338,0.0034,-0.0261,-0.4088,-0.2516,0.8772,0.0293,0.0042,-0.0242,-0.453,-0.2768,0.8474,-0.0162,1.2017,0.8444,0.4154,-0.3616,-0.8347,1,Cube3,0.3542,0.8793,0.1,Cube3,9611344199,-0.008,0.8033,0.2913,344.6433,54.1025,341.3828,FingerCubeReady,TABLE_Folding,-0.0309,1.1916,-0.6466,5.8061,0.8947,356.8438,-0.0061,0.0969,0.9957,354.4092,359.6314,0,-0.0467,0.0969,0.9937,354.4035,357.262,0,Player2Face,-0.0392,1.1901,0.8534,0.0036,0.7962,-0.2981,351.3966,218.4638,348.6564,FingerCubeReady,TABLE_Folding,3230.199,0,0,Cube1,-0.4,0.89,0,0,3191.563,3182.38796845,0.0120642557843206,0.496,97.1978,47.7376,23.9043,33.5924,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1965,0.835,7.9546,181.7163,357.4771,-0.0191,1.1944,0.8201,7.9321,181.8593,357.4508,1,-0.0338,0.0034,-0.0261,-0.4091,-0.2511,0.8773,0.0293,0.0042,-0.0242,-0.4532,-0.277,0.8473,-0.0162,1.2017,0.8444,0.4158,-0.3614,-0.8346,1,Cube3,0.3546,0.8794,0.1,Cube3,9611352530,-0.008,0.8033,0.2913,344.6396,54.1035,341.3855,FingerCubeReady,TABLE_Folding,-0.0308,1.1917,-0.6466,5.7742,0.918,356.8624,-0.0053,0.0949,0.9958,354.4526,359.6548,0,-0.0492,0.0949,0.994,354.4465,357.2616,0,Player2Face,-0.0402,1.1879,0.8546,0.0036,0.7962,-0.2981,351.3966,218.4638,348.6564,FingerCubeReady,TABLE_Folding,3230.222,0,0,Cube1,-0.4,0.89,0,0,3191.574,3182.39892205,0.0120642557843206,0.496,97.1964,47.7607,23.9266,33.6052,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1965,0.8351,7.946,181.7181,357.4812,-0.0191,1.1944,0.8201,7.9391,181.8529,357.4536,1,-0.0338,0.0034,-0.0261,-0.4087,-0.2516,0.8773,0.0293,0.0042,-0.0242,-0.4532,-0.2771,0.8472,-0.0162,1.2017,0.8443,0.4157,-0.3619,-0.8344,1,Cube3,0.3546,0.8789,0.1,Cube3,9611360862,-0.008,0.8033,0.2913,344.6444,54.111,341.3823,FingerCubeReady,TABLE_Folding,-0.0307,1.1917,-0.6467,5.7533,0.9302,356.8559,-0.0064,0.0947,0.9958,354.4832,359.6591,0,-0.0487,0.0947,0.994,354.4771,357.2431,0,Player2Face,-0.0403,1.1882,0.8546,0.0036,0.7962,-0.2981,351.3974,218.4576,348.656,FingerCubeReady,TABLE_Folding,3230.233,0,0,Cube1,-0.4,0.89,0,0,3191.586,3182.41042625,0.0120642557843206,0.496,97.1909,47.7572,23.9248,33.6182,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1965,0.8351,7.9364,181.7179,357.4666,-0.019,1.1945,0.82,7.9443,181.8254,357.4665,1,-0.0338,0.0034,-0.0261,-0.4082,-0.2513,0.8776,0.0293,0.0042,-0.0242,-0.4525,-0.2773,0.8475,-0.0162,1.2018,0.8443,0.4154,-0.362,-0.8345,1,Cube3,0.3544,0.8789,0.1,Cube3,9611377525,-0.008,0.8033,0.2913,344.6276,54.1232,341.3705,FingerCubeReady,TABLE_Folding,-0.0307,1.1917,-0.6468,5.7353,0.9467,356.8599,-0.004,0.09,0.9963,354.5477,359.673,0,-0.0426,0.09,0.9947,354.5407,357.2739,0,Player2Face,-0.0339,1.1813,0.8569,0.0036,0.7962,-0.2981,351.4002,218.4586,348.6548,FingerCubeReady,TABLE_Folding,3230.244,0,0,Cube1,-0.4,0.89,0,0,3191.597,3182.42141855,0.0120642557843206,0.496,97.191,47.7452,23.9119,33.6141,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1965,0.8351,7.9314,181.7138,357.4621,-0.019,1.1945,0.82,7.9451,181.8094,357.4681,1,-0.0338,0.0034,-0.0261,-0.4085,-0.2513,0.8775,0.0293,0.0042,-0.0241,-0.4524,-0.277,0.8477,-0.0161,1.2018,0.8443,0.4157,-0.3619,-0.8344,1,Cube3,0.3547,0.8789,0.1,Cube3,9611385856,-0.008,0.8033,0.2913,344.6067,54.1256,341.3618,FingerCubeReady,TABLE_Folding,-0.0307,1.1917,-0.6468,5.7143,0.9414,356.8598,0.0292,0.0963,0.9948,354.5811,359.9258,0,-0.0068,0.0963,0.9954,354.5742,357.5896,0,Player2Face,0.0189,1.1884,0.8573,0.0036,0.7962,-0.2981,351.3992,218.4591,348.654,FingerCubeReady,TABLE_Folding,3230.255,0,0,Cube1,-0.4,0.89,0,0,3191.608,3182.43242795,0.0120642557843206,0.496,97.1976,47.7631,23.93,33.6243,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0185,1.1966,0.835,7.9609,181.7153,357.4261,-0.019,1.1945,0.8201,7.9468,181.8023,357.4763,1,-0.0338,0.0034,-0.026,-0.4083,-0.2513,0.8776,0.0293,0.0042,-0.0241,-0.4526,-0.2766,0.8477,-0.0161,1.2018,0.8443,0.4158,-0.3618,-0.8344,1,Cube3,0.3548,0.879,0.1,Cube3,9611394188,-0.008,0.8033,0.2913,344.5842,54.1335,341.3459,FingerCubeReady,TABLE_Folding,-0.0308,1.1917,-0.6469,5.7094,0.9547,356.8669,0.0179,0.0949,0.9959,354.5797,0.2671,0,-0.0158,0.0949,0.9948,354.5732,358.0184,0,Player2Face,0.0037,1.1873,0.8539,0.0037,0.7962,-0.2981,351.4019,218.4552,348.6537,FingerCubeReady,TABLE_Folding,3230.266,0,0,Cube1,-0.4,0.89,0,0,3191.619,3182.44340095,0.0120642557843206,0.496,97.2042,47.7673,23.9333,33.6244,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0185,1.1966,0.835,8.0143,181.7123,357.3899,-0.0189,1.1945,0.8201,7.9567,181.791,357.4814,1,-0.0338,0.0034,-0.026,-0.408,-0.2523,0.8774,0.0293,0.0042,-0.0242,-0.453,-0.277,0.8474,-0.0161,1.2018,0.8443,0.416,-0.3627,-0.8339,1,Cube3,0.3553,0.8781,0.1,Cube3,9611410851,-0.008,0.8033,0.2912,344.4095,54.1925,341.2092,FingerCubeReady,TABLE_Folding,-0.0308,1.1917,-0.6469,5.7094,0.9547,356.8669,0.0179,0.0949,0.9959,354.5797,0.2671,0,-0.0158,0.0949,0.9948,354.5732,358.0184,0,Player2Face,0.0037,1.1873,0.8539,0.0037,0.7962,-0.2981,351.4037,218.4528,348.6548,FingerCubeReady,TABLE_Folding,3230.266,0,0,Cube1,-0.4,0.89,0,0,3191.63,3182.45506335,0.0120642557843206,0.496,97.258,47.7887,23.9598,33.6756,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1966,0.8349,8.1022,181.7444,357.3593,-0.0189,1.1945,0.8201,7.964,181.7756,357.4809,1,-0.0338,0.0034,-0.026,-0.4081,-0.2525,0.8773,0.0293,0.0042,-0.0242,-0.4528,-0.2769,0.8475,-0.0161,1.2018,0.8443,0.4162,-0.3628,-0.8338,1,Cube3,0.3555,0.8779,0.1,Cube3,9611419182,-0.008,0.8033,0.2912,344.1551,54.2619,341.0208,FingerCubeReady,TABLE_Folding,-0.0309,1.192,-0.647,5.7132,0.9521,356.8803,0.022,0.0955,0.9954,354.5666,0.7505,0,-0.0174,0.0955,0.995,354.5615,358.5981,0,Player2Face,0.0054,1.1879,0.8539,0.0037,0.7962,-0.2981,351.4037,218.4528,348.6548,FingerCubeReady,TABLE_Folding,3230.289,0,0,Cube1,-0.4,0.89,0,0,3191.641,3182.46608895,0.0120642557843206,0.4959,97.3469,47.8012,23.9732,33.7024,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0185,1.1966,0.8348,8.1744,181.7682,357.3374,-0.0189,1.1945,0.8201,7.9638,181.7663,357.4847,1,-0.0338,0.0034,-0.026,-0.4076,-0.253,0.8774,0.0293,0.0042,-0.0241,-0.4527,-0.2768,0.8476,-0.0161,1.2017,0.8443,0.416,-0.3631,-0.8337,1,Cube3,0.3554,0.8776,0.1,Cube3,9611427514,-0.0081,0.8033,0.2912,343.7801,54.3597,340.6505,FingerCubeReady,TABLE_Folding,-0.0309,1.192,-0.6471,5.7146,0.9437,356.8661,0.0238,0.0955,0.9953,354.5548,0.9323,0,-0.0159,0.0955,0.9951,354.5505,358.7608,0,Player2Face,0.0077,1.1878,0.8545,0.0036,0.7962,-0.2981,351.4033,218.4528,348.6563,FingerCubeReady,TABLE_Folding,3230.3,0,0,Cube1,-0.4,0.89,0,0,3191.653,3182.47741175,0.0120642557843206,0.4959,97.523,47.792,23.966,33.7051,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0185,1.1966,0.8347,8.1982,181.7691,357.3666,-0.0189,1.1944,0.8201,7.9643,181.7644,357.4815,1,-0.0338,0.0034,-0.026,-0.4083,-0.2518,0.8774,0.0293,0.0042,-0.0241,-0.4527,-0.2766,0.8477,-0.016,1.2017,0.8444,0.4164,-0.3623,-0.8339,1,Cube3,0.3557,0.8783,0.1,Cube3,9611444177,-0.0081,0.8033,0.2912,342.5706,54.7475,339.5893,FingerCubeReady,TABLE_Folding,-0.031,1.1921,-0.6472,5.7285,0.9482,356.8674,0.0233,0.0967,0.9953,354.5351,1.0757,0,-0.0159,0.0967,0.9949,354.5314,358.8785,0,Player2Face,0.0076,1.1893,0.8537,0.0036,0.7962,-0.298,351.3998,218.4529,348.6525,FingerCubeReady,TABLE_Folding,3230.311,0,0,Cube1,-0.4,0.89,0,0,3191.665,3182.48979715,0.0120642557843206,0.4959,97.991,47.8146,23.984,33.6987,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1966,0.8347,8.1636,181.7718,357.399,-0.0189,1.1944,0.8202,7.9632,181.7597,357.4719,1,-0.0338,0.0034,-0.026,-0.4085,-0.2518,0.8773,0.0293,0.0042,-0.0241,-0.4522,-0.2766,0.848,-0.016,1.2017,0.8444,0.4163,-0.3622,-0.8339,1,Cube3,0.3556,0.8784,0.1,Cube3,9611452509,-0.0081,0.8034,0.2912,341.6995,55.0264,339.1645,FingerCubeReady,TABLE_Folding,-0.031,1.192,-0.6472,5.7418,0.9233,356.8694,0.0238,0.0954,0.9954,354.5212,1.1806,0,-0.0153,0.0954,0.9951,354.5179,358.9642,0,Player2Face,0.0076,1.1869,0.8549,0.0037,0.7963,-0.2981,351.4003,218.4552,348.6501,FingerCubeReady,TABLE_Folding,3230.323,0,0,Cube1,-0.4,0.89,0,0,3191.675,3182.49976725,0.0120642557843206,0.4958,98.1962,47.8068,23.9769,33.69,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0183,1.1966,0.8346,8.0975,181.7509,357.4012,-0.0189,1.1944,0.8202,7.9579,181.7572,357.4726,1,-0.0338,0.0034,-0.026,-0.4086,-0.2523,0.8772,0.0293,0.0042,-0.0241,-0.4525,-0.2759,0.848,-0.016,1.2017,0.8444,0.4166,-0.3621,-0.8339,1,Cube3,0.3559,0.8785,0.1,Cube3,9611460840,-0.0082,0.8035,0.2911,340.7525,55.2645,338.9827,FingerCubeReady,TABLE_Folding,-0.031,1.192,-0.6473,5.7506,0.9045,356.8929,0.0226,0.0959,0.9954,354.5153,1.2379,0,-0.0145,0.0959,0.9951,354.5123,359.0227,0,Player2Face,0.0067,1.1875,0.8544,0.0037,0.7963,-0.298,351.3999,218.4547,348.649,FingerCubeReady,TABLE_Folding,3230.333,0,0,Cube1,-0.4,0.89,0,0,3191.687,3182.51141495,0.0120642557843206,0.4957,98.3542,47.823,23.9927,33.6966,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0183,1.1966,0.8345,8.0168,181.7409,357.3593,-0.0189,1.1944,0.8202,7.9563,181.746,357.479,1,-0.0338,0.0034,-0.026,-0.409,-0.2521,0.877,0.0293,0.0042,-0.0241,-0.453,-0.275,0.848,-0.016,1.2017,0.8444,0.4172,-0.3615,-0.8338,1,Cube3,0.3564,0.879,0.1,Cube3,9611477503,-0.009,0.8052,0.2903,338.334,55.7515,339.255,FingerCubeReady,TABLE_Folding,-0.0309,1.1919,-0.6472,5.7558,0.8843,356.9113,0.0215,0.0963,0.9953,354.5077,1.2612,0,-0.0132,0.0963,0.9951,354.5048,359.0755,0,Player2Face,0.0064,1.1878,0.8541,0.0036,0.7963,-0.2981,351.4021,218.4577,348.6476,FingerCubeReady,TABLE_Folding,3230.344,0,0,Cube1,-0.4,0.89,0,0,3191.698,3182.52230595,0.0120642557843206,0.4943,98.4848,47.8572,24.0246,33.6974,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0183,1.1966,0.8345,7.9789,181.692,357.2876,-0.0188,1.1944,0.8202,7.9504,181.7474,357.4849,1,-0.0338,0.0034,-0.0261,-0.4089,-0.2524,0.877,0.0293,0.0042,-0.0241,-0.4527,-0.2752,0.8481,-0.016,1.2017,0.8445,0.4169,-0.3618,-0.8339,1,Cube3,0.3562,0.8788,0.1,Cube3,9611485835,-0.0099,0.8074,0.2892,337.1895,55.8579,339.6071,FingerCubeReady,TABLE_Folding,-0.031,1.1918,-0.6473,5.7466,0.8763,356.8961,0.0217,0.0961,0.9953,354.5005,1.2656,0,-0.0131,0.0961,0.9951,354.4978,359.1207,0,Player2Face,0.0064,1.1878,0.8541,0.0036,0.7963,-0.2981,351.4026,218.4599,348.6441,FingerCubeReady,TABLE_Folding,3230.354,0,0,Cube1,-0.4,0.89,0,0,3191.709,3182.53361285,0.0120642557843206,0.4926,98.5155,47.8426,24.0121,33.6952,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0182,1.1966,0.8345,7.9757,181.6462,357.2098,-0.0188,1.1944,0.8202,7.9496,181.7445,357.4854,1,-0.0338,0.0034,-0.0261,-0.4092,-0.2525,0.8768,0.0293,0.0042,-0.0241,-0.4525,-0.2757,0.8481,-0.016,1.2017,0.8445,0.417,-0.362,-0.8337,1,Cube3,0.3564,0.8785,0.1,Cube3,9611494166,-0.0111,0.8107,0.2879,335.9785,56.0014,339.8956,FingerCubeReady,TABLE_Folding,-0.031,1.1918,-0.6474,5.7384,0.859,356.8809,0.022,0.096,0.9953,354.4954,1.2656,0,-0.0128,0.096,0.9951,354.4928,359.1651,0,Player2Face,0.0064,1.1878,0.854,0.0036,0.7963,-0.2981,351.406,218.4634,348.642,FingerCubeReady,TABLE_Folding,3230.365,0,0,Cube1,-0.4,0.89,0,0,3191.72,3182.54484405,0.0120642557843206,0.4903,98.5247,47.849,24.0207,33.7095,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0181,1.1966,0.8345,8.017,181.6238,357.1305,-0.0188,1.1945,0.8202,7.9555,181.7325,357.475,1,-0.0338,0.0034,-0.026,-0.4092,-0.2521,0.8769,0.0293,0.0042,-0.0241,-0.4523,-0.2752,0.8483,-0.016,1.2018,0.8445,0.4171,-0.3616,-0.8338,1,Cube3,0.3564,0.8789,0.1,Cube3,9611510829,-0.0127,0.8141,0.2861,334.6942,56.2111,340.2276,FingerCubeReady,TABLE_Folding,-0.031,1.1919,-0.6475,5.7452,0.848,356.8771,0.0221,0.0962,0.9953,354.4922,1.2664,0,-0.0126,0.0962,0.9951,354.4897,359.199,0,Player2Face,0.0064,1.1878,0.8539,0.0036,0.7963,-0.2981,351.4072,218.4633,348.6407,FingerCubeReady,TABLE_Folding,3230.376,0,0,Cube1,-0.4,0.89,0,0,3191.732,3182.55634315,0.0120642557843206,0.4875,98.4623,47.8538,24.0224,33.6999,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0182,1.1966,0.8344,8.0679,181.6241,357.0732,-0.0189,1.1944,0.8202,7.9474,181.7255,357.4818,1,-0.0338,0.0034,-0.026,-0.4087,-0.2527,0.877,0.0293,0.0042,-0.0242,-0.4524,-0.2756,0.8482,-0.016,1.2017,0.8445,0.417,-0.362,-0.8337,1,Cube3,0.3564,0.8785,0.1,Cube3,9611519161,-0.0173,0.8239,0.2808,331.3164,57.0355,341.24,FingerCubeReady,TABLE_Folding,-0.0311,1.1919,-0.6475,5.7408,0.8566,356.8777,0.022,0.0961,0.9953,354.49,1.2671,0,-0.0128,0.0961,0.9951,354.4875,359.2235,0,Player2Face,0.0064,1.1878,0.8538,0.0036,0.7963,-0.2981,351.4219,218.4611,348.6308,FingerCubeReady,TABLE_Folding,3230.387,0,0,Cube1,-0.4,0.89,0,0,3191.742,3182.56717035,0.0120642557843206,0.4793,97.8969,47.8488,24.0199,33.7147,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0182,1.1966,0.8343,8.1037,181.6222,357.018,-0.0189,1.1944,0.8202,7.9532,181.7166,357.4778,1,-0.0338,0.0034,-0.026,-0.4092,-0.2524,0.8768,0.0293,0.0042,-0.0242,-0.4523,-0.2761,0.8481,-0.016,1.2017,0.8445,0.4174,-0.3621,-0.8335,1,Cube3,0.3568,0.8783,0.1,Cube3,9611535824,-0.0202,0.8283,0.277,329.4194,57.9071,341.6681,FingerCubeReady,TABLE_Folding,-0.0312,1.1919,-0.6475,5.7433,0.8538,356.8747,0.022,0.0961,0.9953,354.4886,1.2672,0,-0.0127,0.0961,0.9951,354.4862,359.2407,0,Player2Face,0.0064,1.1878,0.8537,0.0036,0.7963,-0.2981,351.4303,218.4629,348.627,FingerCubeReady,TABLE_Folding,3230.399,0,0,Cube1,-0.4,0.89,0,0,3191.754,3182.57861635,0.0120642557843206,0.4741,97.3354,47.8714,24.0434,33.7425,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0183,1.1966,0.8342,8.1255,181.6238,357.03,-0.0189,1.1944,0.8202,7.947,181.7179,357.4807,1,-0.0338,0.0034,-0.026,-0.4092,-0.2525,0.8768,0.0293,0.0042,-0.0242,-0.4521,-0.276,0.8482,-0.0161,1.2017,0.8445,0.4172,-0.3621,-0.8335,1,Cube3,0.3566,0.8783,0.1,Cube3,9611544155,-0.0236,0.832,0.2733,327.4724,58.8447,342.0684,FingerCubeReady,TABLE_Folding,-0.0313,1.192,-0.6475,5.7459,0.8552,356.8573,0.022,0.0962,0.9953,354.4874,1.267,0,-0.0128,0.0962,0.9951,354.485,359.2498,0,Player2Face,0.0064,1.1878,0.8537,0.0036,0.7963,-0.298,351.4374,218.4561,348.6196,FingerCubeReady,TABLE_Folding,3230.41,0,0,Cube1,-0.4,0.89,0,0,3191.765,3182.58941195,0.0120642557843206,0.4687,96.6773,47.8604,24.0326,33.7374,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0184,1.1966,0.834,8.0901,181.6395,357.0603,-0.0189,1.1944,0.8202,7.9398,181.718,357.4719,1,-0.0338,0.0034,-0.026,-0.4088,-0.2528,0.8769,0.0293,0.0042,-0.0242,-0.4515,-0.2762,0.8484,-0.0161,1.2017,0.8445,0.4168,-0.3622,-0.8337,1,Cube3,0.3561,0.8783,0.1,Cube3,9611552487,-0.0312,0.8409,0.2646,323.3435,60.9335,342.8373,FingerCubeReady,TABLE_Folding,-0.0313,1.192,-0.6476,5.7347,0.8603,356.8591,0.0219,0.096,0.9954,354.4875,1.2659,0,-0.0129,0.096,0.9951,354.4852,359.255,0,Player2Face,0.0064,1.1878,0.8536,0.0036,0.7963,-0.298,351.4454,218.4435,348.6144,FingerCubeReady,TABLE_Folding,3230.421,0,0,Cube1,-0.4,0.89,0,0,3191.776,3182.60079555,0.0120642557843206,0.4566,95.1836,47.8335,24.0057,33.7202,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0186,1.1967,0.834,8.0454,181.634,357.1071,-0.0189,1.1944,0.8202,7.936,181.714,357.4565,1,-0.0338,0.0034,-0.026,-0.4086,-0.2531,0.8769,0.0293,0.0042,-0.0242,-0.4514,-0.2758,0.8486,-0.016,1.2017,0.8445,0.4167,-0.362,-0.8338,1,Cube3,0.356,0.8785,0.1,Cube3,9611569150,-0.0354,0.8457,0.2604,321.5057,61.8188,343.3459,,Cube2,-0.0314,1.192,-0.6476,5.7396,0.8701,356.8647,0.0217,0.096,0.9953,354.4885,1.2632,0,-0.013,0.096,0.9951,354.4861,359.2563,0,Player2Face,0.0064,1.1878,0.8536,0.0036,0.7963,-0.298,351.4471,218.4522,348.6085,FingerCubeReady,TABLE_Folding,3230.432,0,0,Cube1,-0.4,0.89,0,1,3191.787,3182.61208425,0.0120642557843206,0.4502,94.3653,47.8301,24.0011,33.7124,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0187,1.1967,0.8339,8.0052,181.6237,357.1279,-0.0189,1.1945,0.8201,7.9583,181.7152,357.4292,1,-0.0338,0.0034,-0.026,-0.4079,-0.2533,0.8772,0.0293,0.0042,-0.0242,-0.451,-0.2762,0.8487,-0.0161,1.2018,0.8444,0.4164,-0.3625,-0.8338,1,Cube3,0.3556,0.8782,0.1,Cube3,9611577481,-0.0399,0.8507,0.2562,319.8629,62.5888,343.9698,,Cube2,-0.0314,1.1921,-0.6476,5.7221,0.8628,356.8764,0.025,0.0971,0.9953,354.4798,1.2887,0,-0.0133,0.0971,0.9949,354.4773,359.2528,0,Player2Face,0.0084,1.1902,0.8529,0.0036,0.7963,-0.298,351.4612,218.4534,348.5908,FingerCubeReady,TABLE_Folding,3230.445,0,0,Cube1,-0.4,0.89,0,1,3191.799,3182.62348575,0.0120642557843206,0.4437,93.4793,47.8046,23.9778,33.709,1
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,-0.0188,1.1966,0.8339,7.9647,181.6,357.1162,-0.0189,1.1945,0.8201,7.9947,181.7134,357.4032,1,-0.0338,0.0034,-0.026,-0.4076,-0.2531,0.8774,0.0293,0.0042,-0.0242,-0.4509,-0.2762,0.8488,-0.0161,1.2019,0.8444,0.4162,-0.3627,-0.8338,1,Cube3,0.3555,0.878,0.1,Cube3,9611585813,-0.0496,0.8615,0.246,317.0518,63.8589,345.9402,,Cube2,-0.0314,1.1921,-0.6476,5.7286,0.8702,356.874,0.0252,0.0967,0.9953,354.4702,1.3269,0,-0.014,0.0967,0.9949,354.4674,359.2437,0,Player2Face,0.0082,1.1895,0.8532,0.0036,0.7963,-0.298,351.4711,218.4729,348.5561,FingerCubeReady,TABLE_Folding,3230.456,0,0,Cube1,-0.4,0.89,0,1,3191.81,3182.63434645,0.0120642557843206,0.4291,91.4103,47.7973,23.9722,33.7145,1
