Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0385,1.1588,0.8105,15.7394,217.4046,355.7955,-0.0393,1.1604,0.8017,13.6218,217.3322,355.7439,1,-0.0325,0.0046,-0.0243,-0.2005,-0.0102,0.9796,0.0303,0.0055,-0.0236,-0.2745,-0.017,0.9614,-0.0254,1.1711,0.8189,-0.3837,-0.2248,-0.8957,1,Cube1,-0.3344,0.99,0.0975,Cube1,18350652009,0.0003,0.7978,0.3091,337.3175,49.8802,349.1359,FingerCubeReady,TABLE_Folding,-0.0464,1.2162,-0.6893,9.5649,2.4537,358.7513,-0.4123,-0.3856,0.8254,20.2929,331.3838,0,-0.4123,-0.3856,0.8254,20.362,331.3522,0,,NaN,NaN,NaN,0.0023,0.7986,-0.2951,351.3048,222.4139,332.9226,FingerCubeReady,TABLE_Folding,3241.197,0,0,Cube2,0,0.89,0,0,3261.816,3228.0084551,0.0113112712599672,0.3225,51.3614,24.7021,24.2944,26.647,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0382,1.1586,0.81,15.8389,217.0789,355.7914,-0.0403,1.1601,0.8018,13.7259,217.6297,355.741,1,-0.0325,0.0049,-0.0254,-0.1831,-0.0101,0.983,0.0304,0.0055,-0.0235,-0.2643,-0.0171,0.9643,-0.026,1.1711,0.8192,-0.4008,-0.2283,-0.8873,1,Cube1,-0.3509,0.986,0.1,Cube1,18350660340,0.0003,0.7978,0.309,337.3417,49.9145,349.1332,FingerCubeReady,TABLE_Folding,-0.0464,1.2162,-0.6897,9.5607,2.5369,358.7364,-0.4123,-0.3856,0.8254,20.7028,331.734,0,-0.4123,-0.3856,0.8254,20.7582,331.7183,0,,NaN,NaN,NaN,0.0022,0.7986,-0.2951,351.3395,222.4345,332.9132,FingerCubeReady,TABLE_Folding,3241.208,0,0,Cube2,0,0.89,0,0,3261.828,3228.0199173,0.0113112712599672,0.3225,51.3349,25.7288,25.3175,27.703,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0379,1.1585,0.8096,15.9247,216.6872,355.7755,-0.0413,1.1598,0.8019,13.8394,217.9073,355.7581,1,-0.0324,0.0046,-0.0245,-0.1962,-0.003,0.9805,0.0304,0.0056,-0.0236,-0.2584,-0.0109,0.966,-0.0272,1.1706,0.8189,-0.403,-0.2233,-0.8875,1,Cube1,-0.3536,0.9897,0.1,Cube1,18350668672,0.0003,0.7978,0.309,337.3608,49.94,349.1249,FingerCubeReady,TABLE_Folding,-0.0466,1.2162,-0.6899,9.5656,2.5951,358.7639,-0.4123,-0.3856,0.8254,21.068,332.0478,0,-0.4123,-0.3856,0.8254,21.1119,332.042,0,,NaN,NaN,NaN,0.0022,0.7986,-0.2951,351.3525,222.4369,332.9137,FingerCubeReady,TABLE_Folding,3241.219,0,0,Cube2,0,0.89,0,0,3261.839,3228.0307537,0.0113112712599672,0.3225,51.3205,25.9858,25.5517,27.6884,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0374,1.1584,0.8091,16.0044,216.2587,355.8011,-0.0429,1.1591,0.802,14.0516,218.3149,355.8007,1,-0.0324,0.0047,-0.0245,-0.1837,0.0037,0.983,0.0304,0.0056,-0.0236,-0.2524,-0.0143,0.9675,-0.0287,1.17,0.8189,-0.4175,-0.2266,-0.88,1,Cube1,-0.3697,0.9849,0.1,Cube1,18350685335,0.0003,0.7978,0.309,337.3183,49.9262,349.1457,FingerCubeReady,TABLE_Folding,-0.0468,1.2162,-0.6901,9.5461,2.6484,358.7732,-0.4123,-0.3856,0.8254,21.3809,332.3179,0,-0.4123,-0.3856,0.8254,21.4153,332.3179,0,,NaN,NaN,NaN,0.0022,0.7986,-0.2951,351.3852,222.4444,332.9091,FingerCubeReady,TABLE_Folding,3241.231,0,0,Cube2,0,0.89,0,0,3261.85,3228.0426633,0.0113112712599672,0.3225,51.3173,26.921,26.4686,28.6472,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0368,1.1583,0.8086,16.0822,215.8189,355.8305,-0.0436,1.1589,0.802,14.1564,218.4857,355.8121,1,-0.0324,0.0047,-0.0245,-0.1833,-0.0022,0.983,0.0304,0.0056,-0.0237,-0.2486,-0.0129,0.9685,-0.0294,1.1698,0.8189,-0.4213,-0.2308,-0.8771,1,Cube1,-0.3747,0.9806,0.1,Cube1,18350693666,0.0003,0.7979,0.309,337.3098,49.9188,349.164,FingerCubeReady,TABLE_Folding,-0.0469,1.2163,-0.6904,9.5125,2.661,358.7686,-0.4123,-0.3856,0.8254,21.6331,332.5367,0,-0.4123,-0.3856,0.8254,21.6603,332.5397,0,,NaN,NaN,NaN,0.0022,0.7986,-0.2951,351.4593,222.4265,332.9009,FingerCubeReady,TABLE_Folding,3241.242,0,0,Cube2,0,0.89,0,0,3261.862,3228.0539142,0.0113112712599672,0.3225,51.3084,27.1573,26.6963,29.0273,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0361,1.1582,0.808,16.1468,215.304,355.8532,-0.0443,1.1586,0.802,14.2562,218.6353,355.8227,1,-0.0324,0.0048,-0.0251,-0.1675,-0.0018,0.9859,0.0304,0.0057,-0.0237,-0.2451,-0.0089,0.9695,-0.0299,1.1698,0.8191,-0.4324,-0.2315,-0.8714,1,Cube1,-0.3867,0.9787,0.1,Cube1,18350701998,0.0003,0.7979,0.3091,337.3246,49.8977,349.1534,FingerCubeReady,TABLE_Folding,-0.0472,1.2163,-0.6906,9.4773,2.6948,358.7776,-0.4123,-0.3856,0.8254,21.8491,332.7248,0,-0.4123,-0.3856,0.8254,21.8702,332.7293,0,,NaN,NaN,NaN,0.0021,0.7986,-0.2951,351.5018,222.4268,332.8742,FingerCubeReady,TABLE_Folding,3241.253,0,0,Cube2,0,0.89,0,0,3261.872,3228.0641605,0.0113112712599672,0.3225,51.3304,27.8649,27.3976,29.6821,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0353,1.1581,0.8074,16.2208,214.7464,355.8974,-0.0454,1.158,0.8019,14.4355,218.8336,355.8612,1,-0.0323,0.0046,-0.024,-0.1731,0.0063,0.9849,0.0305,0.0057,-0.0239,-0.2413,0.0024,0.9704,-0.0313,1.169,0.8186,-0.4362,-0.2252,-0.8712,1,Cube1,-0.3911,0.9832,0.1,Cube1,18350718661,0.0003,0.7979,0.3091,337.3031,49.8833,349.1667,FingerCubeReady,TABLE_Folding,-0.0474,1.2163,-0.6909,9.4529,2.7113,358.7738,-0.4123,-0.3856,0.8254,22.0227,332.8765,0,-0.4123,-0.3856,0.8254,22.0391,332.8814,0,,NaN,NaN,NaN,0.0021,0.7987,-0.2951,351.5791,222.4167,332.8069,FingerCubeReady,TABLE_Folding,3241.264,0,0,Cube2,0,0.89,0,0,3261.883,3228.0754995,0.0113112712599672,0.3225,51.3312,28.247,27.7496,29.7356,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0344,1.1581,0.8068,16.2949,214.0975,355.9136,-0.046,1.1577,0.8018,14.5268,218.9026,355.873,1,-0.0323,0.0046,-0.024,-0.1643,0.0088,0.9864,0.0305,0.0057,-0.0239,-0.2313,0.0001,0.9729,-0.0318,1.1688,0.8185,-0.4455,-0.2278,-0.8658,1,Cube1,-0.4015,0.9797,0.1,Cube1,18350726992,0.0003,0.7979,0.3091,337.3019,49.8979,349.149,FingerCubeReady,TABLE_Folding,-0.0477,1.2164,-0.6912,9.4515,2.7076,358.7474,-0.4123,-0.3856,0.8254,22.1608,332.9973,0,-0.4123,-0.3856,0.8254,22.1735,333.0022,0,,NaN,NaN,NaN,0.0019,0.7988,-0.2951,351.7891,222.2664,332.5172,FingerCubeReady,TABLE_Folding,3241.275,0,0,Cube2,0,0.89,0,0,3261.895,3228.0866172,0.0113112712599672,0.3225,51.335,28.8298,28.316,30.362,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0334,1.1581,0.806,16.3753,213.3954,355.9271,-0.0464,1.1575,0.8018,14.6193,218.9523,355.8794,1,-0.0323,0.0046,-0.0241,-0.1611,0.0091,0.9869,0.0305,0.0057,-0.0238,-0.2291,0.0046,0.9734,-0.0323,1.1686,0.8185,-0.4489,-0.2273,-0.8642,1,Cube1,-0.4055,0.9796,0.1,Cube1,18350735324,0.0003,0.7979,0.3091,337.2992,49.9144,349.148,FingerCubeReady,TABLE_Folding,-0.0479,1.2166,-0.6916,9.4283,2.706,358.7373,-0.4123,-0.3856,0.8254,22.2711,333.0941,0,-0.4123,-0.3856,0.8254,22.2809,333.0986,0,,NaN,NaN,NaN,0.0016,0.7989,-0.2951,351.9922,222.0204,332.2421,FingerCubeReady,TABLE_Folding,3241.286,0,0,Cube2,0,0.89,0,0,3261.906,3228.0983386,0.0113112712599672,0.3225,51.3221,29.0748,28.5425,30.5555,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0322,1.1581,0.8053,16.4643,212.5569,355.9336,-0.0471,1.1569,0.8016,14.8086,218.9795,355.8875,1,-0.0322,0.0047,-0.0242,-0.1485,0.0078,0.9889,0.0306,0.0058,-0.024,-0.2061,0.0067,0.9785,-0.033,1.1681,0.8184,-0.4646,-0.2323,-0.8545,1,Cube1,-0.4236,0.9728,0.1,Cube1,18350751987,0.0004,0.7979,0.3091,337.3139,49.9324,349.136,FingerCubeReady,TABLE_Folding,-0.0481,1.2166,-0.6919,9.3993,2.6947,358.7234,-0.4123,-0.3856,0.8254,22.3618,333.1739,0,-0.4123,-0.3856,0.8254,22.3694,333.1779,0,,NaN,NaN,NaN,0.0013,0.7993,-0.2952,352.4229,221.4653,331.885,FingerCubeReady,TABLE_Folding,3241.298,0,0,Cube2,0,0.89,0,0,3261.917,3228.1090262,0.0113112712599672,0.3225,51.3176,30.0643,29.5083,31.6517,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0308,1.1581,0.8045,16.5521,211.6635,355.9345,-0.0475,1.1566,0.8015,14.9192,218.943,355.8898,1,-0.0323,0.0048,-0.0248,-0.1403,0.014,0.99,0.0306,0.0058,-0.024,-0.2092,0.0058,0.9779,-0.0331,1.168,0.8185,-0.4665,-0.2318,-0.8536,1,Cube1,-0.4258,0.9729,0.1,Cube1,18350760319,0.0004,0.7979,0.3091,337.299,49.9204,349.133,FingerCubeReady,TABLE_Folding,-0.0485,1.2167,-0.6921,9.3647,2.656,358.733,-0.4123,-0.3856,0.8254,22.4108,333.217,0,-0.4123,-0.3856,0.8254,22.4171,333.2206,0,,NaN,NaN,NaN,0.0002,0.801,-0.2954,353.8123,219.6566,331.798,FingerCubeReady,TABLE_Folding,3241.305,0,0,Cube2,0,0.89,0,0,3261.929,3228.1207801,0.0113112712599672,0.3225,51.3293,30.1982,29.5779,31.7457,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0293,1.158,0.8036,16.6366,210.6511,355.9296,-0.0476,1.1564,0.8013,15.0265,218.8678,355.8966,1,-0.0324,0.0046,-0.0242,-0.1816,0.0078,0.9833,0.0305,0.0057,-0.0239,-0.2297,0.0034,0.9732,-0.0334,1.1676,0.818,-0.4369,-0.2341,-0.8685,1,Cube1,-0.3947,0.9741,0.1,Cube1,18350768650,0.0004,0.7979,0.3091,337.3165,49.9306,349.1393,FingerCubeReady,TABLE_Folding,-0.0487,1.2169,-0.6925,9.3377,2.5906,358.7492,-0.4123,-0.3856,0.8254,22.4719,333.2708,0,-0.4123,-0.3856,0.8254,22.4767,333.2738,0,,NaN,NaN,NaN,-0.0005,0.8033,-0.2954,354.5929,218.709,332.2863,FingerCubeReady,TABLE_Folding,3241.317,0,0,Cube2,0,0.89,0,0,3261.94,3228.1317669,0.0113112712599672,0.3225,51.317,28.3476,27.6765,30.1442,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0276,1.1581,0.8027,16.7371,209.5958,355.9557,-0.0478,1.1559,0.8008,15.2352,218.6208,355.9059,1,-0.0329,0.0048,-0.0257,-0.2533,-0.0108,0.9673,0.03,0.0057,-0.0241,-0.3031,-0.0167,0.9528,-0.0329,1.1675,0.8178,-0.3617,-0.2464,-0.8991,1,Cube1,-0.3217,0.9708,0.1,,18350785313,0.0004,0.7979,0.3091,337.3058,49.9214,349.14,FingerCubeReady,TABLE_Folding,-0.0489,1.2169,-0.6928,9.3108,2.5372,358.751,-0.4123,-0.3856,0.8254,22.5195,333.3128,0,-0.4123,-0.3856,0.8254,22.5232,333.3153,0,,NaN,NaN,NaN,-0.001,0.8068,-0.2954,355.0961,218.0378,333.0535,FingerCubeReady,TABLE_Folding,3241.328,0,0,Cube2,0,0.89,0,0,3261.951,3228.1434091,0.0113112712599672,0.3225,51.3217,23.6245,22.9112,26.5728,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0257,1.1581,0.8017,16.8343,208.3723,355.9832,-0.0479,1.1556,0.8005,15.3338,218.4604,355.9017,1,-0.033,0.0048,-0.0258,-0.273,-0.0138,0.9619,0.0298,0.0057,-0.0245,-0.3341,-0.0288,0.9421,-0.0327,1.1674,0.8176,-0.333,-0.2515,-0.9088,1,Cube1,-0.3,0.9656,0.0881,Player1Body,18350793645,0.0004,0.798,0.3091,337.3021,49.9255,349.1414,FingerCubeReady,TABLE_Folding,-0.049,1.217,-0.6932,9.3106,2.4839,358.7449,-0.4123,-0.3856,0.8254,22.5556,333.3447,0,-0.4123,-0.3856,0.8254,22.5585,333.3467,0,,NaN,NaN,NaN,-0.0013,0.8119,-0.2951,355.364,217.608,334.0092,FingerCubeReady,TABLE_Folding,3241.339,0,0,Cube2,0,0.89,0,0,3261.962,3228.1542227,0.0113112712599672,0.3225,51.3157,21.857,21.1058,25.3667,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0235,1.1581,0.8005,16.9554,206.9556,356.0162,-0.0477,1.1552,0.8,15.5201,218.0679,355.8743,1,-0.0333,0.0048,-0.026,-0.3356,-0.0412,0.9411,0.0295,0.0056,-0.0244,-0.3863,-0.0375,0.9216,-0.0324,1.167,0.817,-0.2656,-0.2621,-0.9278,1,TABLE_Folding,-0.4094,0.795,-0.4999,Cube2,18350810308,0.0004,0.798,0.3091,337.3046,49.9327,349.1418,FingerCubeReady,TABLE_Folding,-0.0491,1.217,-0.6936,9.322,2.4133,358.738,-0.4123,-0.3856,0.8254,22.5848,333.3705,0,-0.4123,-0.3856,0.8254,22.5869,333.3721,0,,NaN,NaN,NaN,-0.0011,0.8182,-0.2941,355.5345,217.3128,335.0789,,FingerCubeReady,3241.351,0,0,Cube2,0,0.89,0,0,3261.973,3228.1647729,0.0113112712599672,0.3225,51.3094,17.7974,17.0239,22.8588,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0213,1.1581,0.7995,17.0799,205.5389,356.0073,-0.0476,1.155,0.7997,15.5993,217.8534,355.8468,1,-0.0334,0.0047,-0.0259,-0.3738,-0.0337,0.9269,0.0293,0.0056,-0.0246,-0.4145,-0.0437,0.909,-0.0323,1.1668,0.8167,-0.2284,-0.2566,-0.9392,1,TABLE_Folding,-0.3632,0.795,-0.5445,Cube2,18350818639,0.0004,0.798,0.309,337.3122,49.945,349.134,FingerCubeReady,TABLE_Folding,-0.0492,1.217,-0.694,9.3858,2.3763,358.7032,-0.4123,-0.3856,0.8254,22.6065,333.3896,0,-0.4123,-0.3856,0.8254,22.6082,333.391,0,,NaN,NaN,NaN,0.0004,0.832,-0.2923,355.7263,217.1763,337.1246,,TABLE_Folding,3241.362,0,0,Cube2,0,0.89,0,0,3261.984,3228.1766736,0.0113112712599672,0.3225,51.3066,15.7195,14.8895,21.1493,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0189,1.1581,0.7984,17.2178,203.9239,355.9708,-0.0475,1.1548,0.7993,15.6749,217.6228,355.8184,1,-0.0336,0.0047,-0.0263,-0.3839,-0.0354,0.9227,0.0291,0.0056,-0.0246,-0.4296,-0.0504,0.9016,-0.0319,1.1668,0.8165,-0.2102,-0.2592,-0.9427,1,TABLE_Folding,-0.3335,0.795,-0.536,Cube2,18350826971,0.0004,0.7979,0.309,337.327,49.9487,349.1286,FingerCubeReady,TABLE_Folding,-0.0494,1.2169,-0.6943,9.4782,2.3552,358.6369,-0.4123,-0.3856,0.8254,22.6236,333.4047,0,-0.4123,-0.3856,0.8254,22.6249,333.4058,0,,NaN,NaN,NaN,0.0015,0.8397,-0.2911,355.892,217.2633,337.9589,,TABLE_Folding,3241.373,0,0,Cube2,0,0.89,0,0,3261.996,3228.1877292,0.0113112712599672,0.3225,51.3072,14.6405,13.8359,20.6187,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0163,1.158,0.7972,17.3542,202.2283,355.9142,-0.047,1.1546,0.7986,15.8208,217.1384,355.7922,1,-0.0338,0.0046,-0.0262,-0.4263,-0.0401,0.9037,0.0289,0.0056,-0.0249,-0.4654,-0.0537,0.8835,-0.0313,1.1666,0.8158,-0.1596,-0.2572,-0.9531,1,TABLE_Folding,-0.2619,0.795,-0.561,Cube2,18350843634,0.0004,0.7979,0.309,337.3423,49.9504,349.1181,FingerCubeReady,TABLE_Folding,-0.0495,1.2168,-0.6946,9.5885,2.3581,358.5803,-0.4123,-0.3856,0.8254,22.6369,333.4165,0,-0.4123,-0.3856,0.8254,22.6379,333.4173,0,,NaN,NaN,NaN,0.0029,0.8469,-0.2901,356.0249,217.4702,338.7375,,TABLE_Folding,3241.384,0,0,Cube2,0,0.89,0,0,3262.007,3228.1986944,0.0113112712599672,0.3225,51.3138,11.8313,10.9339,18.9396,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0137,1.158,0.796,17.4901,200.5164,355.8615,-0.0467,1.1544,0.7982,15.8883,216.8535,355.7823,1,-0.0339,0.0046,-0.0261,-0.4458,-0.0471,0.8939,0.0288,0.0055,-0.0247,-0.4865,-0.0647,0.8712,-0.0311,1.1664,0.8154,-0.1303,-0.2623,-0.9561,1,TABLE_Folding,-0.2157,0.795,-0.5384,Cube2,18350851965,0.0004,0.7979,0.309,337.352,49.9597,349.119,FingerCubeReady,TABLE_Folding,-0.0496,1.2167,-0.695,9.7349,2.3928,358.5443,-0.4123,-0.3856,0.8254,22.6472,333.4255,0,-0.4123,-0.3856,0.8254,22.6479,333.4262,0,,NaN,NaN,NaN,0.0061,0.8601,-0.2864,356.048,218.0219,340.2303,,TABLE_Folding,3241.395,0,0,Cube2,0,0.89,0,0,3262.018,3228.2097562,0.0113112712599672,0.3224,51.3053,10.138,9.3552,18.4866,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0106,1.1579,0.7949,17.6137,198.6683,355.7644,-0.0463,1.1543,0.7979,15.9497,216.5529,355.7836,1,-0.0339,0.0046,-0.0261,-0.4568,-0.0472,0.8883,0.0287,0.0055,-0.0247,-0.4945,-0.0685,0.8665,-0.0308,1.1663,0.815,-0.1143,-0.263,-0.958,1,TABLE_Folding,-0.1921,0.795,-0.5373,Cube2,18350860297,0.0004,0.7979,0.309,337.3482,49.9517,349.1159,FingerCubeReady,TABLE_Folding,-0.0495,1.2165,-0.6954,9.8821,2.4281,358.4854,-0.4123,-0.3856,0.8254,22.6552,333.4326,0,-0.4123,-0.3856,0.8254,22.6557,333.4331,0,,NaN,NaN,NaN,0.0075,0.8683,-0.2854,356.0753,218.411,340.9301,,TABLE_Folding,3241.406,0,0,Cube2,0,0.89,0,0,3262.029,3228.2212279,0.0113112712599672,0.3225,51.3137,9.2474,8.4907,18.1844,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0076,1.1579,0.7938,17.7075,196.8457,355.6516,-0.0454,1.1541,0.7971,16.0631,215.927,355.8233,1,-0.034,0.0045,-0.0262,-0.4796,-0.0613,0.8754,0.0286,0.0055,-0.0247,-0.524,-0.0629,0.8494,-0.0299,1.1662,0.8143,-0.0732,-0.2631,-0.962,1,Cube2,-0.0843,0.9708,0.1,,18350876960,0.0004,0.7979,0.309,337.3428,49.9441,349.1148,FingerCubeReady,TABLE_Folding,-0.0496,1.2165,-0.6959,10.0058,2.4576,358.4733,-0.4123,-0.3856,0.8254,22.6611,333.4378,0,-0.4123,-0.3856,0.8254,22.6615,333.4382,0,,NaN,NaN,NaN,0.0108,0.8819,-0.2813,356.1513,219.1294,342.3808,,TABLE_Folding,3241.417,0,0,Cube2,0,0.89,0,0,3262.04,3228.2322854,0.0113112712599672,0.3225,51.3212,7.0839,6.308,17.5309,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0044,1.1579,0.7928,17.7735,194.9586,355.5454,-0.0448,1.1541,0.7966,16.1173,215.5392,355.8429,1,-0.0341,0.0045,-0.0261,-0.4921,-0.0444,0.8694,0.0285,0.0055,-0.0248,-0.5384,-0.0753,0.8393,-0.0294,1.1661,0.8139,-0.0518,-0.2588,-0.9645,1,Cube2,-0.0678,0.9745,0.1,Cube3,18350885291,0.0004,0.7979,0.309,337.3412,49.9445,349.1156,FingerCubeReady,TABLE_Folding,-0.0496,1.2164,-0.6963,10.1399,2.4806,358.4691,-0.4123,-0.3856,0.8254,22.6658,333.442,0,-0.4123,-0.3856,0.8254,22.6661,333.4423,0,,NaN,NaN,NaN,0.0126,0.8896,-0.2785,356.1763,219.4728,342.9949,,TABLE_Folding,3241.428,0,0,Cube2,0,0.89,0,0,3262.051,3228.2429647,0.0113112712599672,0.3225,51.3205,6.175,5.1718,17.0614,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.001,1.1579,0.7918,17.8062,193.0535,355.4673,-0.0442,1.154,0.796,16.1706,215.1245,355.8675,1,-0.0341,0.0046,-0.0264,-0.4988,-0.0541,0.865,0.0285,0.0055,-0.0251,-0.5487,-0.0682,0.8332,-0.0288,1.1662,0.8137,-0.0346,-0.2589,-0.9653,1,Cube2,-0.0544,0.9747,0.1,Cube3,18350893623,0.0004,0.7979,0.309,337.3441,49.9446,349.111,FingerCubeReady,TABLE_Folding,-0.0497,1.2163,-0.6967,10.2654,2.4854,358.461,-0.4123,-0.3856,0.8254,22.6693,333.4451,0,-0.4123,-0.3856,0.8254,22.6696,333.4453,0,,NaN,NaN,NaN,0.015,0.9028,-0.2764,356.1211,220.4713,344.0107,,TABLE_Folding,3241.44,0,0,Cube2,0,0.89,0,0,3262.062,3228.2546028,0.0113112712599672,0.3225,51.3242,5.4004,4.4577,16.9537,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0022,1.1579,0.7908,17.8413,191.1736,355.3668,-0.0427,1.1539,0.795,16.2806,214.2225,355.9106,1,-0.0342,0.0046,-0.0264,-0.5127,-0.057,0.8567,0.0283,0.0055,-0.0249,-0.5598,-0.0686,0.8258,-0.0275,1.1661,0.8127,-0.0043,-0.2594,-0.9658,1,Cube2,-0.0307,0.9747,0.1,Cube3,18350910286,0.0004,0.7979,0.309,337.3423,49.953,349.1101,FingerCubeReady,TABLE_Folding,-0.0497,1.2162,-0.6969,10.3831,2.5079,358.4107,-0.4123,-0.3856,0.8254,22.6721,333.4475,0,-0.4123,-0.3856,0.8254,22.6722,333.4477,0,,NaN,NaN,NaN,0.0163,0.9097,-0.274,356.0556,221.0236,344.2816,,Cube1,3241.451,0,0,Cube2,0,0.89,0,0,3262.074,3228.2656895,0.0113112712599672,0.3225,51.3188,4.2736,3.0518,16.941,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0054,1.1579,0.7899,17.8588,189.2842,355.3069,-0.0418,1.1539,0.7944,16.3373,213.7268,355.9209,1,-0.0342,0.0045,-0.0263,-0.519,-0.0642,0.8523,0.0283,0.0055,-0.025,-0.5739,-0.0668,0.8161,-0.0269,1.1661,0.8122,0.0169,-0.2602,-0.9654,1,Cube2,-0.0144,0.9741,0.1,Cube3,18350918618,0.0004,0.7979,0.309,337.3518,49.9454,349.0983,FingerCubeReady,TABLE_Folding,-0.0499,1.2161,-0.6973,10.5134,2.541,358.3715,-0.4123,-0.3856,0.8254,22.6741,333.4493,0,-0.4123,-0.3856,0.8254,22.6743,333.4495,0,,NaN,NaN,NaN,0.0178,0.915,-0.2707,355.989,221.5712,344.4861,,Cube1,3241.462,0,0,Cube2,0,0.89,0,0,3262.085,3228.2768281,0.0113112712599672,0.3225,51.3332,3.7778,2.4304,17.0806,0
joint,2604,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0089,1.158,0.7891,17.8578,187.3974,355.2931,-0.0409,1.1538,0.7938,16.3986,213.1758,355.929,1,-0.0342,0.0045,-0.0263,-0.5182,-0.043,0.8542,0.0283,0.0055,-0.0251,-0.572,-0.0676,0.8174,-0.0261,1.1661,0.8118,0.0222,-0.2519,-0.9675,1,Cube2,-0.0098,0.9808,0.1,Cube3,18350926949,0.0004,0.7979,0.3091,337.3554,49.9449,349.1027,FingerCubeReady,TABLE_Folding,-0.05,1.216,-0.6977,10.6243,2.5941,358.3295,-0.4123,-0.3856,0.8254,22.6757,333.4508,0,-0.4123,-0.3856,0.8254,22.6758,333.4509,0,,NaN,NaN,NaN,0.0187,0.9199,-0.2683,356.0041,222.1684,344.527,,Cube1,3241.473,0,0,Cube2,0,0.89,0,0,3262.096,3228.288011,0.0113112712599672,0.3225,51.3291,4.2147,2.0403,16.6311,0
