Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1048,1.1606,0.7956,17.4612,153.8063,357.4425,0.1116,1.1561,0.7824,17.4787,153.6099,357.6178,1,-0.031,0.0047,-0.0245,0.0932,0.0351,0.995,0.0318,0.0059,-0.0246,0.0194,0.0506,0.9985,0.1014,1.1685,0.8017,0.3763,-0.261,-0.889,1,Cube3,0.3984,0.9625,0.1,Cube3,18269944526,-0.3684,0.9453,-0.0543,311.551,117.5334,350.1134,Cube1,PlasterWallShort2,-0.0388,1.1764,-0.8559,0.7022,355.0984,0.665,-0.0138,-0.45,0.8929,23.0688,348.4996,0,-0.0138,-0.45,0.8929,23.8158,351.6501,0,,NaN,NaN,NaN,0.007,0.797,-0.2941,355.7048,240.5376,327.6689,FingerCubeReady,TABLE_Folding,3160.488,0,0,Cube1,-0.4,0.89,0,1,3181.109,3147.2999398,0.0131933279005257,0.0837,113.6326,52.7458,26.8681,31.4752,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1606,0.7957,17.476,153.8111,357.4508,0.1116,1.1561,0.7823,17.4642,153.6028,357.5741,1,-0.031,0.0047,-0.0245,0.0933,0.035,0.995,0.0318,0.0059,-0.0246,0.0194,0.0508,0.9985,0.1014,1.1685,0.8016,0.3763,-0.2607,-0.889,1,Cube3,0.3984,0.9627,0.1,Cube3,18269952858,-0.3682,0.9454,-0.0543,311.6434,117.4351,350.1751,Cube1,PlasterWallShort2,-0.0403,1.1762,-0.855,0.8223,354.7675,0.8826,-0.307,-0.438,0.8478,23.6519,349.0267,0,-0.4027,-0.438,0.8008,24.3443,351.7471,0,TABLE_Folding,-0.3825,0.795,-0.2197,0.0069,0.797,-0.2941,355.8799,240.4828,327.7041,FingerCubeReady,TABLE_Folding,3160.499,0,0,Cube1,-0.4,0.89,0,1,3181.12,3147.3109386,0.0131933279005257,0.0839,113.585,52.7518,26.877,31.5117,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1606,0.7958,17.4633,153.8207,357.4427,0.1116,1.1561,0.7823,17.4419,153.5905,357.5105,1,-0.031,0.0047,-0.0245,0.0937,0.0348,0.995,0.0318,0.0059,-0.0246,0.019,0.0509,0.9985,0.1013,1.1685,0.8016,0.3765,-0.2605,-0.889,1,Cube3,0.3985,0.9629,0.1,Cube3,18269969521,-0.3679,0.9459,-0.0546,311.8083,117.2747,350.2846,Cube1,PlasterWallShort2,-0.0419,1.1759,-0.854,0.9704,354.4526,1.1156,-0.2468,-0.2952,0.923,23.6253,348.7516,0,-0.2468,-0.2952,0.923,24.2438,350.8304,0,,NaN,NaN,NaN,0.0068,0.7971,-0.2942,355.9762,240.5339,327.5866,FingerCubeReady,TABLE_Folding,3160.51,0,0,Cube1,-0.4,0.89,0,1,3181.132,3147.3226209,0.0131933279005257,0.0845,113.5396,52.7623,26.8943,31.56,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1607,0.7959,17.4424,153.816,357.4502,0.1115,1.1561,0.7823,17.4489,153.589,357.5023,1,-0.031,0.0047,-0.0245,0.0938,0.0345,0.995,0.0318,0.0059,-0.0246,0.0189,0.0508,0.9985,0.1013,1.1685,0.8016,0.3765,-0.2608,-0.889,1,Cube3,0.3984,0.9626,0.1,Cube3,18269977852,-0.3678,0.9461,-0.0546,311.8855,117.2189,350.3198,Cube1,PlasterWallShort2,-0.0436,1.1755,-0.8529,1.1201,354.1204,1.3609,-0.3158,-0.2445,0.9168,22.8878,348.0791,0,-0.3158,-0.2445,0.9168,23.409,349.6809,0,,NaN,NaN,NaN,0.0067,0.7971,-0.2941,355.9912,240.5316,327.5765,FingerCubeReady,TABLE_Folding,3160.521,0,0,Cube1,-0.4,0.89,0,1,3181.143,3147.3335146,0.0131933279005257,0.0847,113.494,52.7573,26.8915,31.6122,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1607,0.7959,17.411,153.8201,357.4481,0.1115,1.156,0.7823,17.4641,153.5848,357.4976,1,-0.031,0.0047,-0.0245,0.0943,0.0345,0.9949,0.0318,0.0059,-0.0246,0.0182,0.0508,0.9985,0.1012,1.1684,0.8016,0.3767,-0.261,-0.8888,1,Cube3,0.3986,0.9624,0.1,Cube3,18269986184,-0.3676,0.9462,-0.0546,311.9623,117.1654,350.3492,Cube1,PlasterWallShort2,-0.0453,1.1751,-0.852,1.2625,353.8106,1.6178,-0.2396,-0.2508,0.9362,21.6844,347.3061,0,-0.3317,-0.2508,0.9111,22.1536,348.1961,0,Cube1,-0.3563,0.9334,-0.1,0.0065,0.797,-0.2941,356.0126,240.5668,327.5507,FingerCubeReady,TABLE_Folding,3160.532,0,0,Cube1,-0.4,0.89,0,1,3181.154,3147.3438781,0.0131933279005257,0.0848,113.4371,52.765,26.9065,31.6735,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1049,1.1607,0.7959,17.3925,153.8281,357.4583,0.1114,1.1559,0.7824,17.5159,153.5668,357.5055,1,-0.031,0.0047,-0.0245,0.0939,0.034,0.995,0.0318,0.0059,-0.0246,0.0181,0.0504,0.9986,0.1011,1.1683,0.8016,0.377,-0.2623,-0.8883,1,Cube3,0.3989,0.9611,0.1,Cube3,18270002847,-0.3675,0.9465,-0.0548,312.0794,117.0938,350.3786,Cube1,PlasterWallShort2,-0.047,1.1748,-0.8509,1.4367,353.4947,1.9129,-0.2672,-0.2399,0.932,20.1999,346.6109,0,-0.3067,-0.2399,0.9223,20.6396,346.6321,0,Cube1,-0.3617,0.9391,-0.1,0.0065,0.7971,-0.2941,356.0461,240.5747,327.509,FingerCubeReady,TABLE_Folding,3160.544,0,0,Cube1,-0.4,0.89,0,1,3181.165,3147.3559916,0.0131933279005257,0.0851,113.4225,52.7767,26.9185,31.7841,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.105,1.1607,0.7959,17.367,153.8322,357.4596,0.1113,1.1559,0.7824,17.5365,153.575,357.5027,1,-0.031,0.0047,-0.0245,0.0941,0.0344,0.9949,0.0318,0.0059,-0.0246,0.0177,0.0502,0.9986,0.101,1.1683,0.8016,0.3769,-0.2626,-0.8883,1,Cube3,0.3988,0.9609,0.1,Cube3,18270011178,-0.3675,0.9465,-0.0548,312.1283,117.0718,350.3829,Cube1,PlasterWallShort2,-0.0488,1.1744,-0.8498,1.6188,353.1769,2.2308,-0.247,-0.2115,0.9459,18.8349,346.1401,0,-0.3021,-0.2115,0.9293,19.2534,345.5118,0,Cube1,-0.353,0.9624,-0.1,0.0064,0.7971,-0.2941,356.0627,240.583,327.4906,FingerCubeReady,TABLE_Folding,3160.555,0,0,Cube1,-0.4,0.89,0,1,3181.176,3147.3664631,0.0131933279005257,0.0852,113.4428,52.7642,26.9106,31.8322,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1051,1.1608,0.796,17.3561,153.8204,357.445,0.1112,1.1559,0.7824,17.5547,153.5878,357.4912,1,-0.031,0.0047,-0.0245,0.0937,0.0343,0.995,0.0318,0.0059,-0.0246,0.0183,0.0496,0.9986,0.101,1.1683,0.8017,0.3766,-0.2633,-0.8882,1,Cube3,0.3985,0.9603,0.1,Cube3,18270019510,-0.3674,0.9465,-0.0548,312.1773,117.0531,350.384,Cube1,PlasterWallShort2,-0.0506,1.1739,-0.8487,1.8021,352.8682,2.5426,-0.2612,-0.2036,0.9436,17.4488,345.7863,0,-0.2983,-0.2036,0.9324,17.8466,344.634,0,Cube1,-0.3629,0.9644,-0.1,0.0061,0.7972,-0.2942,356.1327,240.581,327.4172,FingerCubeReady,TABLE_Folding,3160.566,0,0,Cube1,-0.4,0.89,0,1,3181.187,3147.3780234,0.0131933279005257,0.0853,113.4066,52.7386,26.8957,31.8818,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1051,1.1608,0.796,17.3432,153.8109,357.4471,0.1112,1.1559,0.7824,17.5332,153.6295,357.4279,1,-0.031,0.0047,-0.0245,0.0931,0.0335,0.9951,0.0318,0.0059,-0.0246,0.0179,0.0494,0.9986,0.101,1.1683,0.8017,0.3764,-0.2634,-0.8883,1,Cube3,0.3983,0.9603,0.1,Cube3,18270036173,-0.3673,0.9464,-0.0549,312.2673,117.023,350.3727,Cube1,PlasterWallShort2,-0.0523,1.1734,-0.8475,1.9702,352.5831,2.8522,-0.2528,-0.2022,0.9427,16.1801,345.5154,0,-0.2838,-0.2022,0.9405,16.5361,344.0359,0,Cube1,-0.3561,0.9629,-0.1,0.006,0.7972,-0.2942,356.1487,240.5401,327.4109,FingerCubeReady,TABLE_Folding,3160.577,0,0,Cube1,-0.4,0.89,0,1,3181.198,3147.3888821,0.0131933279005257,0.0852,113.418,52.7229,26.8864,31.9173,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1051,1.1608,0.7961,17.3412,153.7922,357.4303,0.1112,1.156,0.7824,17.5068,153.6503,357.4025,1,-0.031,0.0047,-0.0245,0.093,0.033,0.9951,0.0318,0.0059,-0.0246,0.0181,0.0495,0.9986,0.101,1.1684,0.8016,0.376,-0.2632,-0.8885,1,Cube3,0.3979,0.9606,0.1,Cube3,18270044504,-0.3671,0.9465,-0.0547,312.3083,117.0025,350.3634,Cube1,PlasterWallShort2,-0.0542,1.1728,-0.8461,2.1525,352.3071,3.1483,-0.2547,-0.1902,0.9448,15.0356,345.3278,0,-0.2745,-0.1902,0.9456,15.3315,343.7142,0,Cube1,-0.3564,0.97,-0.1,0.0058,0.7972,-0.2942,356.1713,240.5227,327.3785,FingerCubeReady,TABLE_Folding,3160.588,0,0,Cube1,-0.4,0.89,0,1,3181.209,3147.4001921,0.0131933279005257,0.0852,113.2922,52.7043,26.8747,31.9441,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1052,1.1608,0.7962,17.3384,153.7917,357.3993,0.1112,1.1561,0.7823,17.4508,153.7003,357.3666,1,-0.031,0.0047,-0.0245,0.093,0.0333,0.9951,0.0318,0.0059,-0.0246,0.0177,0.0485,0.9987,0.101,1.1685,0.8016,0.3755,-0.2626,-0.8889,1,Cube3,0.3973,0.9612,0.1,Cube3,18270061167,-0.3671,0.9464,-0.0548,312.3539,116.9838,350.3644,Cube1,PlasterWallShort2,-0.0562,1.1723,-0.8449,2.3381,352.045,3.4355,-0.2392,-0.1791,0.9549,14.0229,345.2731,0,-0.2809,-0.1791,0.9423,14.2732,343.5632,0,Cube1,-0.3568,0.9763,-0.1,0.0056,0.7972,-0.2944,356.2119,240.4862,327.3561,FingerCubeReady,TABLE_Folding,3160.599,0,0,Cube1,-0.4,0.89,0,1,3181.221,3147.4113108,0.0131933279005257,0.0853,113.3315,52.6704,26.8553,31.9451,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1051,1.1608,0.7963,17.3444,153.7917,357.3828,0.1112,1.1561,0.7823,17.4268,153.7333,357.3566,1,-0.031,0.0047,-0.0245,0.0932,0.0334,0.9951,0.0318,0.0059,-0.0246,0.018,0.0478,0.9987,0.101,1.1685,0.8017,0.3748,-0.2625,-0.8892,1,Cube3,0.3967,0.9614,0.1,Cube3,18270069499,-0.3668,0.9465,-0.0547,312.4487,116.935,350.3731,Cube1,PlasterWallShort2,-0.0582,1.1716,-0.8434,2.5093,351.7902,3.7515,-0.2408,-0.1717,0.957,13.13,345.3269,0,-0.276,-0.1717,0.9439,13.3546,343.4998,0,Cube1,-0.3592,0.979,-0.1,0.0055,0.7974,-0.2944,356.233,240.4539,327.3288,FingerCubeReady,TABLE_Folding,3160.61,0,0,Cube1,-0.4,0.89,0,1,3181.232,3147.422537,0.0131933279005257,0.0854,113.1917,52.6278,26.8176,31.9552,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1051,1.1608,0.7964,17.3308,153.7907,357.377,0.1112,1.1561,0.7823,17.425,153.7478,357.3531,1,-0.031,0.0047,-0.0245,0.0928,0.0332,0.9951,0.0318,0.0059,-0.0246,0.0182,0.0477,0.9987,0.1009,1.1685,0.8017,0.3746,-0.2626,-0.8892,1,Cube3,0.3965,0.9613,0.1,Cube3,18270077830,-0.3667,0.9465,-0.0547,312.5046,116.8969,350.3902,Cube1,PlasterWallShort2,-0.0603,1.171,-0.8419,2.6952,351.5477,4.0507,-0.2293,-0.1687,0.9597,12.3202,345.4708,0,-0.2764,-0.1687,0.945,12.5273,343.4943,0,Cube1,-0.3576,0.9782,-0.1,0.0054,0.7974,-0.2943,356.2499,240.4156,327.3139,FingerCubeReady,TABLE_Folding,3160.621,0,0,Cube1,-0.4,0.89,0,1,3181.243,3147.4336075,0.0131933279005257,0.0854,113.1183,52.614,26.8073,32.0063,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1052,1.1608,0.7965,17.3206,153.7893,357.3761,0.1111,1.1561,0.7824,17.4266,153.7577,357.3647,1,-0.031,0.0047,-0.0245,0.0923,0.0327,0.9952,0.0318,0.0059,-0.0246,0.0187,0.048,0.9987,0.1009,1.1685,0.8017,0.3745,-0.2627,-0.8893,1,Cube3,0.3964,0.9612,0.1,Cube3,18270086162,-0.3666,0.9465,-0.0547,312.5658,116.856,350.4091,Cube1,PlasterWallShort2,-0.0625,1.1704,-0.8404,2.8713,351.2871,4.3614,-0.2287,-0.1617,0.9607,11.6068,345.6796,0,-0.2692,-0.1617,0.9486,11.798,343.5494,0,Cube1,-0.3585,0.9808,-0.1,0.0053,0.7973,-0.2944,356.2742,240.356,327.3036,FingerCubeReady,TABLE_Folding,3160.633,0,0,Cube1,-0.4,0.89,0,1,3181.254,3147.4445819,0.0131933279005257,0.0854,113.0912,52.6041,26.8038,32.0587,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1052,1.1608,0.7964,17.2989,153.778,357.3829,0.1111,1.1561,0.7825,17.4316,153.7745,357.4012,1,-0.031,0.0047,-0.0245,0.0925,0.0323,0.9952,0.0318,0.0059,-0.0246,0.0181,0.0473,0.9987,0.1009,1.1685,0.8018,0.3744,-0.2633,-0.8891,1,Cube3,0.3964,0.9606,0.1,Cube3,18270102825,-0.3662,0.9465,-0.0545,312.7089,116.7566,350.4563,Cube1,PlasterWallShort2,-0.0647,1.1697,-0.8387,3.0429,351.0247,4.7182,-0.2197,-0.1558,0.9657,11.0079,345.9226,0,-0.2578,-0.1558,0.9506,11.1869,343.689,0,Cube1,-0.3537,0.9834,-0.1,0.0052,0.7973,-0.2944,356.271,240.3306,327.2845,FingerCubeReady,TABLE_Folding,3160.644,0,0,Cube1,-0.4,0.89,0,1,3181.265,3147.456162,0.0131933279005257,0.0855,112.95,52.5915,26.7984,32.1319,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1052,1.1609,0.7964,17.2828,153.7731,357.4034,0.1111,1.1561,0.7826,17.4454,153.7814,357.4167,1,-0.031,0.0047,-0.0245,0.0919,0.0324,0.9952,0.0318,0.0059,-0.0246,0.0182,0.0468,0.9987,0.1009,1.1685,0.8019,0.3744,-0.2637,-0.889,1,Cube3,0.3965,0.9603,0.1,Cube3,18270111157,-0.3661,0.9465,-0.0544,312.7746,116.7051,350.4804,Cube1,PlasterWallShort2,-0.0669,1.169,-0.8371,3.2101,350.7408,5.0876,-0.2057,-0.15,0.9678,10.4574,346.258,0,-0.2518,-0.15,0.9553,10.6258,343.9194,0,Cube1,-0.3489,0.9859,-0.1,0.0052,0.7974,-0.2945,356.2473,240.2916,327.2368,FingerCubeReady,TABLE_Folding,3160.655,0,0,Cube1,-0.4,0.89,0,1,3181.277,3147.4669267,0.0131933279005257,0.0855,112.8968,52.5912,26.8003,32.2083,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1053,1.1609,0.7965,17.2564,153.7713,357.4194,0.1111,1.1561,0.7828,17.462,153.8066,357.443,1,-0.031,0.0047,-0.0245,0.0921,0.0321,0.9952,0.0318,0.0059,-0.0246,0.0184,0.0467,0.9987,0.1009,1.1685,0.8021,0.3738,-0.2641,-0.8891,1,Cube3,0.3961,0.9599,0.1,Cube3,18270127820,-0.3661,0.9464,-0.0545,312.8516,116.6595,350.5093,Cube1,PlasterWallShort2,-0.0692,1.1684,-0.8354,3.3698,350.4555,5.4757,-0.2206,-0.1481,0.9656,9.9773,346.5626,0,-0.2509,-0.1481,0.9549,10.1321,344.1855,0,Cube1,-0.3606,0.9826,-0.1,0.005,0.7977,-0.2946,356.1104,240.1622,327.1068,FingerCubeReady,TABLE_Folding,3160.666,0,0,Cube1,-0.4,0.89,0,1,3181.288,3147.4784138,0.0131933279005257,0.0855,112.9667,52.551,26.7694,32.2505,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1053,1.1609,0.7965,17.2297,153.7669,357.4145,0.1112,1.1561,0.7829,17.4732,153.8102,357.4492,1,-0.031,0.0047,-0.0245,0.0923,0.0323,0.9952,0.0318,0.0059,-0.0246,0.019,0.0469,0.9987,0.101,1.1685,0.8022,0.3734,-0.2641,-0.8893,1,Cube3,0.3958,0.96,0.1,Cube3,18270136151,-0.3659,0.9464,-0.0544,312.9692,116.5625,350.5633,Cube1,PlasterWallShort2,-0.0715,1.1678,-0.8337,3.5213,350.1685,5.844,-0.2037,-0.1487,0.9692,9.5877,346.8423,0,-0.2523,-0.1487,0.9546,9.7269,344.4287,0,Cube1,-0.3578,0.9794,-0.1,0.0049,0.7979,-0.2949,355.9879,240.0492,327.014,FingerCubeReady,TABLE_Folding,3160.677,0,0,Cube1,-0.4,0.89,0,1,3181.3,3147.4904187,0.0131933279005257,0.0855,112.8687,52.5248,26.7511,32.293,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1053,1.161,0.7966,17.2231,153.7677,357.4077,0.1112,1.1561,0.7829,17.4692,153.8162,357.4465,1,-0.031,0.0047,-0.0245,0.0919,0.0318,0.9953,0.0318,0.0059,-0.0246,0.019,0.0467,0.9987,0.101,1.1685,0.8022,0.3735,-0.2644,-0.8892,1,Cube3,0.396,0.9597,0.1,Cube3,18270144483,-0.3658,0.9465,-0.0544,313.0237,116.5256,350.5843,Cube1,PlasterWallShort2,-0.0739,1.1671,-0.8318,3.7091,349.8835,6.2008,-0.1945,-0.1429,0.9715,9.2702,347.1679,0,-0.2553,-0.1429,0.9551,9.3971,344.61,0,Cube1,-0.3598,0.9806,-0.1,0.0047,0.7982,-0.2951,355.8346,239.8307,326.9802,FingerCubeReady,TABLE_Folding,3160.688,0,0,Cube1,-0.4,0.89,0,1,3181.31,3147.5006926,0.0131933279005257,0.0856,112.8481,52.5287,26.7611,32.3729,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1053,1.161,0.7966,17.2397,153.7759,357.4005,0.1112,1.1562,0.783,17.4414,153.8162,357.4501,1,-0.031,0.0047,-0.0245,0.0914,0.0315,0.9953,0.0318,0.0059,-0.0246,0.0188,0.0466,0.9987,0.101,1.1685,0.8023,0.3738,-0.2641,-0.8891,1,Cube3,0.3963,0.9599,0.1,Cube3,18270161146,-0.3658,0.9464,-0.0543,313.0771,116.4828,350.6079,Cube1,PlasterWallShort2,-0.0763,1.1664,-0.8297,3.8863,349.5998,6.5157,-0.1849,-0.1368,0.9747,8.9391,347.5941,0,-0.2485,-0.1368,0.9573,9.0593,344.784,0,Cube1,-0.3581,0.9833,-0.1,0.0044,0.7993,-0.295,355.5218,239.1761,327.3263,FingerCubeReady,TABLE_Folding,3160.7,0,0,Cube1,-0.4,0.89,0,1,3181.321,3147.5118334,0.0131933279005257,0.0854,112.8223,52.5468,26.7943,32.4501,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1053,1.161,0.7967,17.2401,153.7738,357.3865,0.1112,1.1562,0.783,17.4161,153.8194,357.4484,1,-0.031,0.0047,-0.0245,0.0917,0.0311,0.9953,0.0318,0.0059,-0.0246,0.0193,0.0462,0.9987,0.101,1.1686,0.8024,0.3734,-0.2641,-0.8893,1,Cube3,0.396,0.96,0.1,Cube3,18270169477,-0.3658,0.9465,-0.0542,313.1218,116.448,350.6247,Cube1,PlasterWallShort2,-0.0786,1.1656,-0.8277,4.0925,349.2963,6.7784,-0.1844,-0.1374,0.9737,8.6854,347.9623,0,-0.2371,-0.1374,0.9612,8.799,344.9715,0,Cube1,-0.3575,0.9795,-0.1,0.0041,0.8005,-0.2951,355.3501,238.8559,327.71,FingerCubeReady,TABLE_Folding,3160.711,0,0,Cube1,-0.4,0.89,0,1,3181.333,3147.5228197,0.0131933279005257,0.0854,112.7835,52.5226,26.7831,32.4896,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1052,1.161,0.7967,17.2591,153.7854,357.3859,0.1112,1.1562,0.7831,17.4008,153.8245,357.4537,1,-0.031,0.0047,-0.0245,0.0918,0.0314,0.9953,0.0318,0.0059,-0.0246,0.0189,0.0457,0.9988,0.101,1.1686,0.8024,0.3735,-0.2639,-0.8893,1,Cube3,0.3961,0.9601,0.1,Cube3,18270177809,-0.3658,0.9463,-0.0542,313.2136,116.4015,350.6475,Cube1,PlasterWallShort2,-0.081,1.1649,-0.8256,4.2895,349.0051,7.0377,-0.1832,-0.1289,0.9757,8.4144,348.3241,0,-0.2363,-0.1289,0.9619,8.5216,345.218,0,Cube1,-0.3622,0.9829,-0.1,0.0039,0.802,-0.295,355.2176,238.4913,328.309,FingerCubeReady,TABLE_Folding,3160.722,0,0,Cube1,-0.4,0.89,0,1,3181.344,3147.5348092,0.0131933279005257,0.0853,112.8013,52.5306,26.8002,32.5585,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1052,1.161,0.7968,17.2801,153.807,357.3795,0.1113,1.1563,0.7831,17.3663,153.8314,357.4587,1,-0.031,0.0047,-0.0245,0.0913,0.0324,0.9953,0.0318,0.0059,-0.0246,0.0185,0.0462,0.9987,0.1011,1.1686,0.8024,0.374,-0.2626,-0.8895,1,Cube3,0.3965,0.9612,0.1,Cube3,18270194472,-0.3658,0.9463,-0.0541,313.2494,116.3871,350.6502,Cube1,PlasterWallShort2,-0.0832,1.1643,-0.8235,4.4914,348.7009,7.2423,-0.1725,-0.1334,0.976,8.1952,348.6512,0,-0.2267,-0.1334,0.9647,8.2934,345.4789,0,Cube1,-0.3586,0.9766,-0.1,0.0037,0.8049,-0.2947,355.1887,238.0832,328.9867,FingerCubeReady,TABLE_Folding,3160.733,0,0,Cube1,-0.4,0.89,0,1,3181.355,3147.5454158,0.0131933279005257,0.0853,112.8052,52.5662,26.8439,32.6071,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1051,1.161,0.7967,17.2836,153.8264,357.4078,0.1114,1.1563,0.7831,17.3585,153.8229,357.4482,1,-0.031,0.0047,-0.0245,0.091,0.0323,0.9953,0.0318,0.0059,-0.0246,0.0184,0.0458,0.9988,0.1012,1.1686,0.8025,0.3743,-0.2627,-0.8893,1,Cube3,0.3968,0.9611,0.1,Cube3,18270202803,-0.3658,0.9465,-0.0541,313.3258,116.3629,350.6515,Cube1,PlasterWallShort2,-0.0854,1.1635,-0.8214,4.6944,348.4176,7.4748,-0.1704,-0.1272,0.9772,7.9967,348.9919,0,-0.2181,-0.1272,0.9676,8.0833,345.8069,0,Cube1,-0.3591,0.9789,-0.1,0.0033,0.8119,-0.2945,355.2937,237.3238,330.8176,FingerCubeReady,TABLE_Folding,3160.744,0,0,Cube1,-0.4,0.89,0,1,3181.366,3147.555498,0.0127193046317639,0.0854,112.732,52.5821,26.8704,32.6911,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.1051,1.161,0.7967,17.2498,153.8575,357.4113,0.1114,1.1563,0.7831,17.3492,153.8153,357.4461,1,-0.031,0.0047,-0.0245,0.0915,0.0329,0.9953,0.0318,0.0059,-0.0246,0.0187,0.0455,0.9988,0.1012,1.1686,0.8025,0.3741,-0.2625,-0.8895,1,Cube3,0.3966,0.9614,0.1,Cube3,18270211135,-0.3658,0.9465,-0.054,313.3631,116.3459,350.6577,Cube1,PlasterWallShort2,-0.0877,1.1628,-0.8192,4.9064,348.1255,7.6955,-0.1398,-0.1285,0.9814,7.8199,349.4761,0,-0.1869,-0.1285,0.9744,7.8935,346.322,0,Cube1,-0.336,0.9792,-0.1,0.0032,0.8161,-0.2941,355.3382,236.9801,331.8577,FingerCubeReady,TABLE_Folding,3160.756,0,0,Cube1,-0.4,0.89,0,1,3181.377,3147.5662319,0.0127193046317639,0.0853,112.6865,52.5722,26.8648,32.7381,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,0.105,1.1611,0.7967,17.2224,153.8778,357.412,0.1114,1.1563,0.7832,17.3411,153.7922,357.4294,1,-0.031,0.0047,-0.0245,0.0914,0.0327,0.9953,0.0318,0.0059,-0.0246,0.0189,0.0453,0.9988,0.1012,1.1687,0.8026,0.3744,-0.2626,-0.8893,1,Cube3,0.397,0.9612,0.1,Cube3,18270227798,-0.3658,0.9466,-0.0539,313.3963,116.3266,350.6715,Cube1,PlasterWallShort2,-0.0901,1.1621,-0.817,5.1344,347.8575,7.8901,-0.0529,-0.1258,0.9904,7.6817,350.5415,0,-0.0864,-0.1258,0.9886,7.7432,347.4971,0,Cube1,-0.3,0.9597,0.0411,0.0032,0.8212,-0.2931,355.3652,236.6397,332.9674,,FingerCubeReady,3160.766,0,0,Cube1,-0.4,0.89,0,1,3181.388,3147.5776886,0.0127193046317639,0.0854,112.6373,52.5877,26.8825,32.8241,1
