Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0941,1.1598,0.7831,16.4943,158.0831,359.2758,0.0989,1.1567,0.7703,15.8828,155.7578,358.3669,1,-0.03,0.0036,-0.0248,0.3868,0.0257,0.9218,0.0327,0.0061,-0.0246,0.2958,0.0547,0.9537,0.0883,1.1681,0.7902,0.0617,-0.2277,-0.9718,1,PlasterWallShort2,0.2624,0.5261,-1.95,Player1Body,17119485896,0.0068,0.7975,0.3002,338.2803,48.6174,343.7211,FingerCubeReady,TABLE_Folding,-0.0285,1.1365,-0.7874,2.6838,2.5702,356.8496,0.0804,-0.1824,0.9792,10.5231,4.6611,0,0.0088,-0.1824,0.9839,10.506,0.6227,0,Cube2,0.0279,0.9733,-0.1,0.0443,1.0007,-0.1488,4.3062,242.4321,328.2371,,Cube2,2009.979,0,0,Cube2,0,0.89,0,0,2030.604,1996.790968,0.0111946155079365,0.3142,57.951,11.39,6.9038,14.3235,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0938,1.1598,0.7831,16.517,158.3424,359.2773,0.0995,1.1564,0.7703,16.0167,155.9702,358.5135,1,-0.03,0.0036,-0.0248,0.3854,0.0274,0.9223,0.0326,0.0061,-0.0244,0.275,0.0526,0.96,0.0892,1.1678,0.7901,0.0696,-0.2299,-0.9707,1,PlasterWallShort2,0.2855,0.5188,-1.95,Cube2,17119502559,0.0068,0.7975,0.3002,338.2551,48.6078,343.7266,FingerCubeReady,TABLE_Folding,-0.0286,1.1365,-0.7873,2.7211,2.5865,356.8596,0.0797,-0.1816,0.9795,10.5164,4.6707,0,0.0081,-0.1816,0.984,10.4995,0.5946,0,Cube2,0.0277,0.9734,-0.1,0.0441,1.0017,-0.1493,4.2153,242.5739,328.2668,,Cube2,2009.99,0,0,Cube2,0,0.89,0,0,2030.615,1996.801978,0.0111946155079365,0.3141,57.957,11.739,7.4577,14.7117,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0934,1.1598,0.783,16.5305,158.6221,359.2633,0.0998,1.1563,0.7702,16.0852,156.1066,358.5827,1,-0.0301,0.0035,-0.0246,0.3754,0.0348,0.9262,0.0326,0.0061,-0.0245,0.2753,0.0619,0.9594,0.0895,1.1677,0.7901,0.0731,-0.2228,-0.9721,1,PlasterWallShort2,0.2955,0.5396,-1.95,Cube2,17119510891,0.0068,0.7976,0.3002,338.2272,48.585,343.7414,FingerCubeReady,TABLE_Folding,-0.0286,1.1364,-0.7872,2.7647,2.5827,356.8618,0.0811,-0.1784,0.9821,10.4872,4.6779,0,0.0139,-0.1784,0.9823,10.4743,0.5971,0,Cube2,0.0304,0.975,-0.1,0.0443,1.0017,-0.1487,4.158,242.5432,328.3069,,Cube2,2010.002,0,0,Cube2,0,0.89,0,0,2030.626,1996.8134193,0.0111946155079365,0.3141,57.9654,12.1454,7.4867,14.4944,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.093,1.1598,0.7829,16.54,158.9103,359.2645,0.1,1.1562,0.7702,16.1457,156.2443,358.6743,1,-0.0301,0.0036,-0.0247,0.3771,0.0282,0.9257,0.0326,0.0061,-0.0245,0.274,0.0575,0.96,0.0898,1.1676,0.79,0.0701,-0.2287,-0.971,1,PlasterWallShort2,0.2876,0.5224,-1.95,Cube2,17119519223,0.0068,0.7976,0.3001,338.2033,48.6046,343.7372,FingerCubeReady,TABLE_Folding,-0.0286,1.1363,-0.7872,2.7921,2.5991,356.851,0.1139,-0.1701,0.9782,10.3981,4.8652,0,0.0318,-0.1701,0.9855,10.3835,0.7394,0,Cube2,0.0492,0.9795,-0.1,0.0442,1.0022,-0.1485,4.1315,242.5391,328.336,,Cube2,2010.013,0,0,Cube2,0,0.89,0,0,2030.638,1996.8246806,0.0111946155079365,0.3141,57.955,11.8353,7.5043,14.6817,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0925,1.1599,0.7828,16.5459,159.2411,359.2272,0.1003,1.156,0.7701,16.2473,156.5147,358.8462,1,-0.0302,0.0036,-0.0247,0.3653,0.0348,0.9302,0.0326,0.0062,-0.0249,0.2595,0.0581,0.964,0.0902,1.1676,0.7902,0.0796,-0.2268,-0.9707,1,PlasterWallShort2,0.315,0.5272,-1.95,Cube2,17119535886,0.0068,0.7976,0.3001,338.2055,48.6062,343.7468,FingerCubeReady,TABLE_Folding,-0.0287,1.1362,-0.7872,2.8149,2.6082,356.8559,0.1088,-0.1664,0.9795,10.2497,5.1898,0,0.0295,-0.1664,0.9862,10.2268,0.9679,0,Cube2,0.0467,0.9822,-0.1,0.044,1.0025,-0.1488,4.0337,242.603,328.3856,,Cube2,2010.024,0,0,Cube2,0,0.89,0,0,2030.649,1996.836183,0.0111946155079365,0.3141,57.9463,12.3741,7.9989,14.9274,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.092,1.1599,0.7827,16.5629,159.5614,359.199,0.1004,1.1559,0.7701,16.2792,156.6585,358.9369,1,-0.0301,0.0036,-0.0248,0.3638,0.0331,0.9309,0.0326,0.0061,-0.0245,0.2711,0.0446,0.9615,0.0904,1.1675,0.7901,0.0715,-0.2339,-0.9696,1,PlasterWallShort2,0.2926,0.5064,-1.95,Cube2,17119544217,0.0068,0.7976,0.3001,338.2074,48.6043,343.7489,FingerCubeReady,TABLE_Folding,-0.0287,1.1362,-0.7871,2.8317,2.6172,356.8589,0.1095,-0.1705,0.9787,10.1171,5.4825,0,0.0293,-0.1705,0.9855,10.0895,1.166,0,Cube2,0.0468,0.979,-0.1,0.0441,1.0027,-0.1487,3.9685,242.6008,328.3852,,Cube2,2010.035,0,0,Cube2,0,0.89,0,0,2030.66,1996.846729,0.0111946155079365,0.3141,57.9446,11.7795,7.7721,15.0003,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0914,1.1599,0.7827,16.5732,159.9437,359.1682,0.1005,1.1558,0.7701,16.3212,156.9202,359.0566,1,-0.0297,0.004,-0.026,0.4109,0.0292,0.9112,0.0329,0.0061,-0.0249,0.3432,0.0661,0.9369,0.0899,1.1678,0.7906,0.0047,-0.2201,-0.9755,1,Player1Body,0.159,0.8185,-0.7613,Cube2,17119560880,0.0067,0.7976,0.3001,338.2162,48.5913,343.7618,FingerCubeReady,TABLE_Folding,-0.0288,1.1361,-0.7871,2.8391,2.6232,356.8708,0.1088,-0.1742,0.9781,10.0405,5.7288,0,0.0309,-0.1742,0.9848,10.0144,1.3358,0,Cube2,0.0471,0.9761,-0.1,0.0437,1.0031,-0.1491,3.9517,242.6614,328.3852,,Cube2,2010.046,0,0,Cube2,0,0.89,0,0,2030.671,1996.8583435,0.0111946155079365,0.3141,57.9421,9.2094,4.1148,12.4262,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0908,1.16,0.7825,16.6001,160.3338,359.136,0.1004,1.1558,0.7701,16.3365,157.048,359.1037,1,-0.0295,0.004,-0.0261,0.4411,0.0249,0.8971,0.033,0.0062,-0.0249,0.3753,0.0698,0.9243,0.0897,1.1678,0.7906,-0.0312,-0.217,-0.9757,1,Cube2,0.0641,0.99,-0.0085,Cube2,17119569212,0.0067,0.7976,0.3001,338.2222,48.5893,343.7533,FingerCubeReady,TABLE_Folding,-0.0288,1.1361,-0.7871,2.8424,2.6171,356.9091,0.1069,-0.1738,0.9786,10.009,5.9055,0,0.0312,-0.1738,0.9847,9.9874,1.4741,0,Cube2,0.0465,0.9764,-0.1,0.0431,1.0039,-0.149,3.9068,242.6229,328.3585,,Cube2,2010.058,0,0,Cube2,0,0.89,0,0,2030.682,1996.8694231,0.0111946155079365,0.3141,57.9498,8.055,2.8349,11.6477,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.09,1.16,0.7824,16.6141,160.796,359.1036,0.1003,1.1558,0.7701,16.3587,157.2077,359.1585,1,-0.0295,0.0039,-0.0259,0.4494,0.0282,0.8929,0.0331,0.0062,-0.0249,0.3814,0.0716,0.9216,0.0897,1.1677,0.7906,-0.0416,-0.2137,-0.976,1,Cube2,0.0551,0.99,-0.0211,Cube2,17119577543,0.0067,0.7976,0.3001,338.2264,48.5892,343.7585,FingerCubeReady,TABLE_Folding,-0.0289,1.1361,-0.7871,2.8421,2.6211,356.9302,0.1061,-0.1745,0.9785,10.0016,6.021,0,0.0308,-0.1745,0.9846,9.9847,1.5806,0,Cube2,0.0461,0.9759,-0.1,0.0429,1.0042,-0.1485,3.881,242.5279,328.3757,,Cube2,2010.069,0,0,Cube2,0,0.89,0,0,2030.693,1996.8801931,0.0111946155079365,0.3141,57.9446,7.9158,2.508,11.3463,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0893,1.1601,0.7823,16.6428,161.2843,359.085,0.1001,1.1556,0.77,16.4072,157.514,359.2289,1,-0.0295,0.0039,-0.0259,0.4268,0.0271,0.9039,0.033,0.0062,-0.0251,0.3637,0.0733,0.9286,0.0896,1.1677,0.7906,-0.0248,-0.2159,-0.9761,1,Cube2,0.0693,0.99,-0.0127,Cube2,17119594206,0.0068,0.7976,0.3001,338.2321,48.5999,343.7454,FingerCubeReady,TABLE_Folding,-0.0289,1.1361,-0.787,2.8444,2.6016,356.9519,0.1069,-0.175,0.9784,10.0093,6.0894,0,0.0311,-0.175,0.9845,9.9963,1.6511,0,Cube2,0.0461,0.9755,-0.1,0.0425,1.0041,-0.1489,3.8219,242.5401,328.4198,,Cube2,2010.08,0,0,Cube2,0,0.89,0,0,2030.705,1996.8918767,0.0111946155079365,0.3141,57.9479,8.3116,2.9504,11.6712,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0885,1.1602,0.7822,16.668,161.808,359.0805,0.1,1.1556,0.7699,16.439,157.6748,359.2496,1,-0.0296,0.004,-0.026,0.4276,0.0128,0.9039,0.033,0.0062,-0.025,0.3626,0.0709,0.9292,0.0896,1.1677,0.7906,-0.0281,-0.2245,-0.9741,1,Cube2,0.0673,0.99,0.0196,Cube2,17119602538,0.0068,0.7976,0.3,338.2316,48.6106,343.7527,FingerCubeReady,TABLE_Folding,-0.029,1.1361,-0.787,2.8595,2.5967,356.97,0.1079,-0.1753,0.9781,10.0255,6.1435,0,0.0315,-0.1753,0.9844,10.0155,1.7058,0,Cube2,0.0465,0.975,-0.1,0.042,1.0036,-0.1491,3.6628,242.4373,328.4539,,Cube2,2010.091,0,0,Cube2,0,0.89,0,0,2030.716,1996.9026311,0.0111946155079365,0.314,57.9362,7.7845,3.3123,12.1149,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0876,1.1602,0.7821,16.693,162.3884,359.1,0.0998,1.1556,0.7699,16.463,157.8514,359.2663,1,-0.0296,0.0039,-0.0257,0.4335,0.0344,0.9005,0.033,0.0062,-0.0251,0.3517,0.0745,0.9332,0.0895,1.1676,0.7905,-0.0275,-0.2127,-0.9767,1,Cube2,0.0665,0.99,-0.025,Cube2,17119610869,0.0068,0.7976,0.3001,338.249,48.6038,343.7368,FingerCubeReady,TABLE_Folding,-0.029,1.136,-0.7869,2.8905,2.5926,356.9644,0.1076,-0.1745,0.9783,10.039,6.1858,0,0.0313,-0.1745,0.9847,10.0304,1.7455,0,Cube2,0.0464,0.9753,-0.1,0.0417,1.0034,-0.1488,3.589,242.3105,328.4607,,Cube2,2010.103,1,0,Cube2,0,0.89,0,0,2030.727,1996.9141187,0.0111946155079365,0.314,57.9536,8.3713,2.6968,11.4522,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0867,1.1603,0.7821,16.714,162.9883,359.147,0.0995,1.1556,0.7698,16.4868,158.0277,359.2735,1,-0.0296,0.0039,-0.0257,0.4188,0.0323,0.9075,0.033,0.0062,-0.025,0.3512,0.0658,0.934,0.0894,1.1676,0.7904,-0.0226,-0.2191,-0.9754,1,Cube2,0.0711,0.99,0.0001,Cube2,17119619201,0.0068,0.7976,0.3,338.2469,48.6195,343.7428,FingerCubeReady,TABLE_Folding,-0.0291,1.136,-0.7868,2.9028,2.5883,356.9671,0.1081,-0.1753,0.9781,10.0497,6.2172,0,0.0315,-0.1753,0.9845,10.0416,1.7724,0,Cube2,0.0465,0.9744,-0.1,0.0413,1.0034,-0.1493,3.5504,242.3141,328.4461,,Cube2,2010.114,1,0,Cube2,0,0.89,0,0,2030.738,1996.9248493,0.0111946155079365,0.314,57.9389,8.2167,3.1737,11.8865,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0858,1.1605,0.7821,16.7581,163.61,359.1819,0.099,1.1555,0.7697,16.5206,158.4166,359.2736,1,-0.0297,0.0039,-0.0257,0.411,0.033,0.911,0.0329,0.0062,-0.0249,0.3304,0.0674,0.9414,0.0891,1.1675,0.7903,-0.0139,-0.22,-0.9754,1,Cube2,0.0779,0.99,0.0032,Cube2,17119635864,0.0068,0.7977,0.3,338.2457,48.6045,343.7516,FingerCubeReady,TABLE_Folding,-0.0292,1.136,-0.7868,2.9164,2.5837,356.9852,0.1077,-0.1762,0.9781,10.0658,6.2409,0,0.0313,-0.1762,0.9842,10.0586,1.7911,0,Cube2,0.0463,0.9735,-0.1,0.0405,1.0034,-0.1498,3.4991,242.2103,328.3786,,Cube2,2010.125,1,0,Cube2,0,0.89,0,0,2030.749,1996.9365127,0.0111946155079365,0.314,57.9378,8.4688,3.5165,12.0694,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0848,1.1606,0.7821,16.8115,164.2583,359.201,0.0987,1.1555,0.7696,16.5304,158.6203,359.2634,1,-0.0297,0.004,-0.026,0.4035,0.0352,0.9143,0.0329,0.0062,-0.0251,0.3293,0.0726,0.9414,0.0887,1.1676,0.7904,-0.0124,-0.217,-0.9761,1,Cube2,0.0785,0.99,-0.0086,Cube2,17119644195,0.0068,0.7977,0.3,338.2484,48.5955,343.7492,FingerCubeReady,TABLE_Folding,-0.0292,1.136,-0.7867,2.9325,2.5664,356.9977,0.1079,-0.1757,0.9783,10.0831,6.2587,0,0.032,-0.1757,0.9841,10.0771,1.808,0,Cube2,0.0464,0.9737,-0.1,0.0403,1.0033,-0.1499,3.4655,242.1505,328.3475,,Cube2,2010.137,1,0,Cube2,0,0.89,0,0,2030.761,1996.9477405,0.0111946155079365,0.314,57.9427,8.6462,3.4194,11.9183,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0839,1.1608,0.7822,16.8681,164.9469,359.2008,0.0983,1.1555,0.7695,16.5375,158.8336,359.2642,1,-0.0297,0.004,-0.0259,0.3974,0.0366,0.9169,0.0328,0.0062,-0.0249,0.3295,0.0691,0.9416,0.0885,1.1676,0.7903,-0.0129,-0.2185,-0.9757,1,Cube2,0.078,0.99,-0.0029,Cube2,17119652527,0.0067,0.7977,0.3001,338.2572,48.5783,343.7469,FingerCubeReady,TABLE_Folding,-0.0293,1.136,-0.7867,2.9419,2.555,357.0009,0.1084,-0.1768,0.978,10.099,6.2721,0,0.0327,-0.1768,0.984,10.094,1.8251,0,Cube2,0.0465,0.9726,-0.1,0.0399,1.0033,-0.1503,3.4147,242.1063,328.3003,,Cube2,2010.147,1,0,Cube2,0,0.89,0,0,2030.771,1996.958436,0.0111946155079365,0.3141,57.9537,8.5536,3.4749,11.9926,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0829,1.161,0.7823,16.928,165.6949,359.1886,0.0975,1.1556,0.7693,16.5493,159.3066,359.2214,1,-0.0298,0.0039,-0.0256,0.3888,0.0374,0.9206,0.0327,0.0061,-0.0246,0.3065,0.0689,0.9494,0.0881,1.1675,0.79,-0.0043,-0.2202,-0.9755,1,Cube2,0.0846,0.99,0.0034,Cube2,17119669190,0.0068,0.7977,0.3001,338.2473,48.5718,343.754,FingerCubeReady,TABLE_Folding,-0.0294,1.1359,-0.7867,2.9368,2.5475,357.0117,0.1084,-0.1769,0.9779,10.1177,6.2849,0,0.0335,-0.1769,0.984,10.1137,1.8471,0,Cube2,0.0467,0.9725,-0.1,0.0392,1.0029,-0.1503,3.2556,241.9487,328.1928,,Cube2,2010.158,1,0,Cube2,0,0.89,0,0,2030.783,1996.9699274,0.0111946155079365,0.3141,57.9533,8.7781,3.8705,12.2363,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0818,1.1611,0.7824,16.98,166.4299,359.1487,0.097,1.1556,0.7692,16.5628,159.5599,359.1991,1,-0.0299,0.0039,-0.0256,0.3828,0.0459,0.9227,0.0327,0.0062,-0.0249,0.2959,0.078,0.952,0.0877,1.1676,0.79,0.0007,-0.2126,-0.9771,1,Cube2,0.0883,0.99,-0.0264,Cube2,17119677522,0.0068,0.7977,0.3001,338.237,48.5809,343.7541,FingerCubeReady,TABLE_Folding,-0.0295,1.136,-0.7867,2.9348,2.5195,357.0413,0.1093,-0.1767,0.9777,10.1364,6.302,0,0.0332,-0.1767,0.9841,10.1325,1.8713,0,Cube2,0.0467,0.9727,-0.1,0.0388,1.0025,-0.1505,3.1971,241.9264,328.1502,,Cube2,2010.17,1,0,Cube2,0,0.89,0,0,2030.794,1996.9810734,0.0111946155079365,0.314,57.9474,9.2875,3.7669,11.9133,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0807,1.1613,0.7826,17.0429,167.2375,359.1447,0.096,1.1557,0.7691,16.5853,160.1198,359.1536,1,-0.0301,0.0036,-0.0245,0.3788,0.0557,0.9238,0.0326,0.0061,-0.0244,0.2824,0.0812,0.9559,0.0872,1.1673,0.7894,0.0007,-0.2076,-0.9782,1,Cube2,0.0878,0.99,-0.0459,Cube2,17119694185,0.0068,0.7977,0.3001,338.2193,48.5866,343.7531,FingerCubeReady,TABLE_Folding,-0.0296,1.1359,-0.7868,2.9185,2.5019,357.0648,0.1097,-0.1749,0.978,10.1406,6.3217,0,0.0328,-0.1749,0.9845,10.1353,1.8874,0,Cube2,0.0465,0.9743,-0.1,0.0381,1.0022,-0.1507,3.1295,241.8119,327.9854,,Cube2,2010.181,1,0,Cube2,0,0.89,0,0,2030.805,1996.9923885,0.0111946155079365,0.314,57.9451,9.4887,3.6049,11.647,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0795,1.1616,0.7829,17.0894,168.029,359.1201,0.0954,1.1557,0.769,16.603,160.4303,359.1292,1,-0.0301,0.0036,-0.0244,0.3657,0.0559,0.929,0.0326,0.0062,-0.0248,0.2615,0.0651,0.963,0.0868,1.1674,0.7894,0.0127,-0.2172,-0.976,1,Cube2,0.0972,0.99,-0.0076,Cube2,17119702516,0.0067,0.7977,0.3,338.1198,48.655,343.6956,FingerCubeReady,TABLE_Folding,-0.0296,1.1359,-0.7868,2.926,2.4833,357.0857,0.1106,-0.1747,0.978,10.1317,6.3446,0,0.0336,-0.1747,0.9844,10.1245,1.9004,0,Cube2,0.0469,0.9743,-0.1,0.0379,1.002,-0.1508,3.0803,241.7783,327.9059,,Cube2,2010.191,1,0,Cube2,0,0.89,0,0,2030.816,1997.0031584,0.0111946155079365,0.314,57.9569,9.5119,4.4732,12.4246,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0783,1.1619,0.7831,17.1181,168.8629,359.1051,0.0948,1.1557,0.7689,16.6139,160.7887,359.1041,1,-0.0302,0.0036,-0.0243,0.3565,0.0455,0.9332,0.0325,0.0062,-0.0248,0.2574,0.0806,0.9629,0.0863,1.1674,0.7893,0.0137,-0.2156,-0.9764,1,Cube2,0.0976,0.99,-0.0142,Cube2,17119710848,0.0067,0.7977,0.3,337.8978,48.7295,343.6187,FingerCubeReady,TABLE_Folding,-0.0297,1.1359,-0.7867,2.9327,2.4637,357.1035,0.1107,-0.1747,0.9779,10.1173,6.3715,0,0.0332,-0.1747,0.9845,10.1086,1.9121,0,Cube2,0.0465,0.9743,-0.1,0.0376,1.0019,-0.1509,3.049,241.7253,327.8446,,Cube2,2010.203,1,0,Cube2,0,0.89,0,0,2030.828,1997.0152975,0.0111946155079365,0.314,57.9938,9.6025,4.4539,12.352,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0771,1.1623,0.7834,17.1099,169.6809,359.0736,0.0942,1.1558,0.7687,16.6341,161.1364,359.0906,1,-0.0303,0.0036,-0.0243,0.3572,0.0518,0.9326,0.0324,0.0061,-0.0245,0.2459,0.0773,0.9662,0.0859,1.1674,0.7892,0.0134,-0.2149,-0.9765,1,Cube2,0.097,0.99,-0.0168,Cube2,17119719179,0.0067,0.7977,0.3,337.5495,48.8684,343.5242,FingerCubeReady,TABLE_Folding,-0.0298,1.1359,-0.7867,2.951,2.4386,357.0999,0.1123,-0.1752,0.9778,10.1068,6.4012,0,0.0338,-0.1752,0.9843,10.0975,1.9224,0,Cube2,0.0468,0.9736,-0.1,0.037,1.0017,-0.1509,3.0022,241.6057,327.7273,,Cube2,2010.214,1,0,Cube2,0,0.89,0,0,2030.838,1997.0253326,0.0111946155079365,0.314,58.0112,9.6031,4.4197,12.3059,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.076,1.1627,0.7835,17.0807,170.5223,359.0294,0.0927,1.1559,0.7685,16.6732,161.9283,359.0845,1,-0.0304,0.0036,-0.0242,0.3349,0.0524,0.9408,0.0323,0.0061,-0.0242,0.2295,0.0846,0.9696,0.085,1.1674,0.7889,0.0203,-0.2131,-0.9768,1,Player1Body,0.1174,0.8276,-0.7689,Cube2,17119735842,0.0066,0.7977,0.2999,336.6685,49.551,343.1444,FingerCubeReady,TABLE_Folding,-0.0297,1.1359,-0.7867,2.9696,2.4289,357.1111,0.1121,-0.1751,0.9777,10.1002,6.4351,0,0.0345,-0.1751,0.9843,10.091,1.9379,0,Cube2,0.0469,0.9733,-0.1,0.0368,1.0013,-0.1509,2.9416,241.5444,327.75,,Cube2,2010.225,1,0,Cube2,0,0.89,0,0,2030.85,1997.0369238,0.0111946155079365,0.3139,57.896,9.9163,4.6505,12.3586,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0748,1.1631,0.7838,16.9975,171.3476,358.9614,0.092,1.1559,0.7684,16.6913,162.3484,359.0987,1,-0.0304,0.0037,-0.0246,0.317,0.0563,0.9467,0.0323,0.0061,-0.0241,0.226,0.0811,0.9707,0.0844,1.1676,0.789,0.0244,-0.2139,-0.9766,1,Player1Body,0.1232,0.8265,-0.768,Cube2,17119744174,0.0065,0.7978,0.2998,335.8083,50.0041,343.0344,FingerCubeReady,TABLE_Folding,-0.0298,1.1359,-0.7867,2.9996,2.403,357.1448,0.1124,-0.175,0.9777,10.0958,6.4643,0,0.0356,-0.175,0.9843,10.0868,1.9602,0,Cube2,0.0471,0.9731,-0.1,0.0366,1.0009,-0.1509,2.8907,241.4825,327.7682,,Cube2,2010.236,1,0,Cube2,0,0.89,0,0,2030.861,1997.048349,0.0111946155079365,0.3138,57.7254,10.0239,4.8421,12.4924,0
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0736,1.1634,0.7841,16.9127,172.1632,358.8556,0.0912,1.156,0.7684,16.7078,162.8099,359.133,1,-0.0305,0.0038,-0.0247,0.2998,0.0506,0.9527,0.0322,0.006,-0.024,0.2089,0.0792,0.9747,0.0838,1.1677,0.789,0.0341,-0.2188,-0.9752,1,Player1Body,0.1381,0.8196,-0.7622,Cube2,17119752505,0.0063,0.7979,0.2997,334.7892,50.4434,343.0201,FingerCubeReady,TABLE_Folding,-0.0298,1.1359,-0.7866,3.0188,2.3885,357.1626,0.1124,-0.1754,0.9774,10.0946,6.4902,0,0.0362,-0.1754,0.9844,10.0855,1.9902,0,Cube2,0.0471,0.9725,-0.1,0.0364,1.0009,-0.151,2.9142,241.4802,327.6875,,Cube2,2010.247,1,0,Cube2,0,0.89,0,0,2030.872,1997.0590432,0.0111946155079365,0.3136,57.4933,10.2107,5.4502,12.9966,1
joint,7617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0723,1.1638,0.7844,16.8241,172.9985,358.7214,0.0896,1.1562,0.7683,16.7667,163.7141,359.1849,1,-0.0306,0.0037,-0.0244,0.2864,0.0611,0.9561,0.0321,0.006,-0.024,0.1864,0.084,0.9789,0.0827,1.1678,0.789,0.0375,-0.2131,-0.9763,1,Player1Body,0.1426,0.8277,-0.7686,Cube2,17119769168,0.0053,0.7992,0.2989,332.6277,51.0161,343.7313,FingerCubeReady,TABLE_Folding,-0.0299,1.1359,-0.7866,3.0293,2.3579,357.1646,0.1128,-0.1753,0.9774,10.0958,6.513,0,0.0358,-0.1753,0.9845,10.0863,2.0177,0,Cube2,0.0467,0.9725,-0.1,0.0361,1.0005,-0.1512,2.8565,241.4649,327.6375,,Cube2,2010.259,1,0,Cube2,0,0.89,0,0,2030.883,1997.0703957,0.0111946155079365,0.3125,56.4929,10.5299,5.4267,12.7767,1
