Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0741,1.1691,0.7898,13.5188,160.9381,358.4601,0.0535,1.17,0.7766,11.2089,172.5988,358.0044,1,-0.0327,0.0035,-0.0256,-0.1366,-0.0738,0.9879,0.03,0.0055,-0.0235,-0.2237,-0.0873,0.9707,0.0517,1.1792,0.7998,0.3035,-0.2634,-0.9157,1,Cube3,0.3,0.9637,0.0507,Cube3,16571613144,0.0019,0.797,0.3037,337.974,46.8046,351.1798,FingerCubeReady,TABLE_Folding,-0.032,1.1873,-0.6499,1.8058,1.4599,357.4181,0.1162,-0.4618,0.8806,26.559,7.3642,0,0.0255,-0.4618,0.8853,26.6716,2.1131,0,Cube2,0.0147,0.87,-0.1,0.0048,0.7978,-0.2971,359.518,203.1521,353.2425,FingerCubeReady,TABLE_Folding,1462.077,0,0,Cube1,-0.4,0.89,0,0,1482.708,1448.8937186,0.0173655217486839,0.5123,100.7001,45.795,20.2188,26.4688,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0762,1.1687,0.7899,13.7176,159.9403,358.5246,0.0571,1.1694,0.7763,11.4935,170.8406,358.0058,1,-0.0326,0.0036,-0.0258,-0.1031,-0.0674,0.9924,0.0302,0.0055,-0.0233,-0.2002,-0.0742,0.9769,0.0545,1.1788,0.7993,0.3039,-0.2607,-0.9163,1,Cube3,0.3,0.9682,0.0591,Cube3,16571629807,0.0019,0.797,0.3037,337.9681,46.8085,351.1674,FingerCubeReady,TABLE_Folding,-0.0321,1.1873,-0.6499,1.8286,1.4533,357.4378,0.1175,-0.4616,0.8804,26.9549,7.4369,0,0.0288,-0.4616,0.8855,27.0517,1.978,0,Cube2,0.0163,0.8698,-0.1,0.0048,0.7978,-0.2971,359.518,203.1521,353.2425,FingerCubeReady,TABLE_Folding,1462.099,0,0,Cube1,-0.4,0.89,0,0,1482.719,1448.905399,0.0173655217486839,0.5123,100.7033,45.9931,20.4033,26.4886,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0782,1.1682,0.7899,13.9078,158.9799,358.5685,0.0591,1.1691,0.776,11.6552,169.9517,358.0144,1,-0.0325,0.0037,-0.026,-0.0861,-0.062,0.9943,0.0303,0.0055,-0.0234,-0.1836,-0.0719,0.9804,0.056,1.1787,0.7991,0.3019,-0.2608,-0.917,1,Cube3,0.3,0.9679,0.0578,Cube3,16571638139,0.0019,0.797,0.3037,337.9655,46.7984,351.1658,FingerCubeReady,TABLE_Folding,-0.0321,1.1873,-0.6499,1.8494,1.4492,357.4326,0.1181,-0.4617,0.8803,27.0783,7.4686,0,0.0295,-0.4617,0.8854,27.1688,1.9437,0,Cube2,0.0167,0.8694,-0.1,0.0048,0.7978,-0.2972,359.5156,203.1597,353.2359,FingerCubeReady,TABLE_Folding,1462.11,0,0,Cube1,-0.4,0.89,0,0,1482.73,1448.9163875,0.0173655217486839,0.5123,100.7125,45.952,20.3547,26.4362,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0801,1.1678,0.7898,14.1267,158.0929,358.6169,0.0609,1.1688,0.7759,11.8128,169.0793,358.0267,1,-0.0324,0.0036,-0.0255,-0.0812,-0.0537,0.9952,0.0303,0.0056,-0.0235,-0.1758,-0.0715,0.9818,0.0574,1.1783,0.7987,0.3096,-0.2595,-0.9148,1,Cube3,0.3,0.9749,0.082,Cube3,16571646470,0.0019,0.797,0.3037,337.9579,46.7987,351.1604,FingerCubeReady,TABLE_Folding,-0.0321,1.1873,-0.6499,1.8494,1.4492,357.4326,0.1181,-0.4617,0.8803,27.0783,7.4686,0,0.0295,-0.4617,0.8854,27.1688,1.9437,0,Cube2,0.0167,0.8694,-0.1,0.0048,0.7978,-0.2972,359.5164,203.1638,353.2231,FingerCubeReady,TABLE_Folding,1462.11,0,0,Cube1,-0.4,0.89,0,0,1482.741,1448.9273302,0.0173655217486839,0.5123,100.7157,46.5079,20.8889,26.8374,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0821,1.1674,0.7899,14.347,157.2547,358.6698,0.0647,1.1681,0.7758,12.199,167.3208,358.0844,1,-0.0322,0.0037,-0.0256,-0.0501,-0.0474,0.9976,0.0305,0.0057,-0.0236,-0.1402,-0.0606,0.9883,0.0603,1.1779,0.7985,0.3056,-0.2597,-0.9161,1,Cube3,0.3,0.9741,0.0799,Cube3,16571663133,0.0019,0.797,0.3037,337.9559,46.8127,351.1373,FingerCubeReady,TABLE_Folding,-0.0322,1.1871,-0.6499,1.8987,1.442,357.4456,0.1197,-0.4602,0.8805,27.2429,7.5376,0,0.0286,-0.4602,0.8865,27.3192,1.9019,0,Cube2,0.017,0.8699,-0.1,0.0048,0.7978,-0.2972,359.5164,203.1638,353.2231,FingerCubeReady,TABLE_Folding,1462.132,0,0,Cube1,-0.4,0.89,0,0,1482.753,1448.9385634,0.0173655217486839,0.5123,100.7144,46.4226,20.7883,26.7396,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0839,1.1669,0.7899,14.5779,156.4833,358.7322,0.0667,1.1677,0.7758,12.4082,166.4093,358.1249,1,-0.0321,0.0036,-0.0255,-0.041,-0.0409,0.9983,0.0306,0.0057,-0.0236,-0.127,-0.0563,0.9903,0.0619,1.1776,0.7983,0.3093,-0.2587,-0.9151,1,Cube3,0.3,0.9785,0.0939,Cube3,16571671465,0.0019,0.797,0.3037,337.9545,46.8181,351.1365,FingerCubeReady,TABLE_Folding,-0.0322,1.1871,-0.6499,1.8987,1.442,357.4456,0.1197,-0.4602,0.8805,27.2429,7.5376,0,0.0286,-0.4602,0.8865,27.3192,1.9019,0,Cube2,0.017,0.8699,-0.1,0.0048,0.7978,-0.2972,359.52,203.1764,353.2149,FingerCubeReady,TABLE_Folding,1462.132,0,0,Cube1,-0.4,0.89,0,0,1482.764,1448.9498577,0.0173655217486839,0.5123,100.7112,46.7436,21.0972,26.951,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0856,1.1666,0.7899,14.7768,155.7523,358.7995,0.0685,1.1673,0.7759,12.6016,165.5833,358.1806,1,-0.0321,0.0036,-0.0252,-0.0259,-0.0395,0.9989,0.0306,0.0057,-0.0238,-0.1169,-0.0538,0.9917,0.0634,1.1772,0.7981,0.3103,-0.2607,-0.9142,1,Cube3,0.3003,0.9781,0.1,Cube3,16571679796,0.0019,0.797,0.3037,337.9545,46.822,351.1298,FingerCubeReady,TABLE_Folding,-0.0322,1.1871,-0.6498,1.9473,1.425,357.4457,0.1191,-0.4588,0.8803,27.3136,7.6007,0,0.0274,-0.4588,0.8883,27.3722,1.8708,0,Cube2,0.0162,0.8706,-0.1,0.0048,0.7978,-0.2972,359.52,203.1764,353.2149,FingerCubeReady,TABLE_Folding,1462.155,0,0,Cube1,-0.4,0.89,0,0,1482.775,1448.960607,0.0173655217486839,0.5123,100.7107,46.874,21.2057,27.1306,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0872,1.1662,0.79,14.9522,155.0731,358.8764,0.0721,1.1667,0.7759,12.9637,163.9164,358.2752,1,-0.032,0.0036,-0.0252,0.0021,-0.03,0.9995,0.0308,0.0058,-0.0237,-0.0914,-0.046,0.9947,0.0662,1.1768,0.7979,0.3113,-0.2597,-0.9141,1,Cube3,0.3038,0.9785,0.1,Cube3,16571696459,0.0019,0.797,0.3037,337.9423,46.8158,351.1124,FingerCubeReady,TABLE_Folding,-0.0322,1.1871,-0.6498,1.9473,1.425,357.4457,0.1191,-0.4588,0.8803,27.3136,7.6007,0,0.0274,-0.4588,0.8883,27.3722,1.8708,0,Cube2,0.0162,0.8706,-0.1,0.0048,0.7978,-0.2972,359.5193,203.1813,353.2189,FingerCubeReady,TABLE_Folding,1462.155,0,0,Cube1,-0.4,0.89,0,0,1482.786,1448.9719636,0.0173655217486839,0.5123,100.7244,47.0929,21.409,27.2456,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0889,1.1659,0.7899,15.1188,154.4786,358.9756,0.0741,1.1663,0.7759,13.1417,163.0065,358.3295,1,-0.0319,0.0036,-0.0251,0.0177,-0.0275,0.9995,0.0308,0.0058,-0.0237,-0.0756,-0.0368,0.9964,0.0679,1.1765,0.7977,0.3108,-0.2577,-0.9149,1,Cube3,0.3049,0.98,0.1,Cube3,16571704791,0.002,0.797,0.3037,337.9428,46.8826,351.0712,FingerCubeReady,TABLE_Folding,-0.0322,1.187,-0.6497,1.9884,1.4309,357.4415,0.1197,-0.4576,0.8811,27.323,7.6265,0,0.0283,-0.4576,0.8886,27.3708,1.8562,0,Cube2,0.0168,0.8709,-0.1,0.0048,0.7978,-0.2972,359.5193,203.1813,353.2189,FingerCubeReady,TABLE_Folding,1462.166,0,0,Cube1,-0.4,0.89,0,0,1482.797,1448.9829046,0.0173655217486839,0.5123,100.6869,47.1683,21.4826,27.2061,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0903,1.1655,0.7899,15.3011,153.9667,359.0677,0.0761,1.166,0.776,13.2936,162.1319,358.3904,1,-0.0318,0.0036,-0.025,0.0273,-0.0268,0.9993,0.0309,0.0058,-0.0236,-0.0711,-0.0281,0.9971,0.0695,1.1762,0.7976,0.3181,-0.2559,-0.9129,1,Cube3,0.3126,0.9806,0.1,Cube3,16571713122,0.002,0.797,0.3037,337.9529,46.8952,351.0582,FingerCubeReady,TABLE_Folding,-0.0322,1.1869,-0.6497,2.023,1.4274,357.4348,0.1202,-0.4572,0.8815,27.3185,7.6485,0,0.028,-0.4572,0.8886,27.358,1.846,0,Cube2,0.0168,0.8708,-0.1,0.0048,0.7978,-0.2972,359.5233,203.1755,353.2126,FingerCubeReady,TABLE_Folding,1462.177,0,0,Cube1,-0.4,0.89,0,0,1482.809,1448.9944356,0.0173655217486839,0.5123,100.6811,47.6976,22.0017,27.5772,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0917,1.1652,0.7898,15.5021,153.4714,359.1275,0.0796,1.1654,0.7761,13.5862,160.5989,358.4824,1,-0.0317,0.0037,-0.0254,0.0453,-0.0207,0.9987,0.031,0.0059,-0.0239,-0.0514,-0.0304,0.9982,0.0723,1.1759,0.7977,0.3243,-0.2596,-0.9096,1,Cube3,0.321,0.9767,0.1,Cube3,16571729785,0.002,0.797,0.3037,337.9478,46.9088,351.0474,FingerCubeReady,TABLE_Folding,-0.0322,1.1869,-0.6497,2.0708,1.4201,357.4359,0.1196,-0.457,0.8816,27.3062,7.6675,0,0.0277,-0.457,0.8888,27.3389,1.8364,0,Cube2,0.0164,0.8703,-0.1,0.0048,0.7978,-0.2972,359.5304,203.1798,353.2067,FingerCubeReady,TABLE_Folding,1462.188,0,0,Cube1,-0.4,0.89,0,0,1482.82,1449.005226,0.0173655217486839,0.5123,100.6759,48.1914,22.4663,28.1233,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0931,1.1648,0.7898,15.6958,153.0969,359.1898,0.083,1.1647,0.7762,13.8724,159.1586,358.5605,1,-0.0316,0.0038,-0.0254,0.0667,-0.0168,0.9976,0.0311,0.0059,-0.0238,-0.0299,-0.0108,0.9995,0.075,1.1753,0.7976,0.3272,-0.2536,-0.9103,1,Cube3,0.3258,0.981,0.1,Cube3,16571746448,0.002,0.797,0.3037,337.9402,46.9083,351.021,FingerCubeReady,TABLE_Folding,-0.0322,1.1867,-0.6496,2.177,1.3931,357.465,0.1195,-0.4558,0.8821,27.2671,7.6949,0,0.0277,-0.4558,0.8896,27.2893,1.8187,0,Cube2,0.0162,0.87,-0.1,0.0048,0.7978,-0.2972,359.5321,203.1853,353.2072,FingerCubeReady,TABLE_Folding,1462.211,0,0,Cube1,-0.4,0.89,0,0,1482.841,1449.0266858,0.0173655217486839,0.5123,100.691,48.5483,22.8294,28.1642,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0952,1.1641,0.7897,16.0477,152.5247,359.3047,0.0862,1.164,0.7764,14.1985,157.8194,358.6345,1,-0.0315,0.0037,-0.0252,0.0837,-0.0112,0.9964,0.0312,0.0059,-0.0239,-0.0054,-0.0156,0.9999,0.0778,1.1747,0.7973,0.3284,-0.259,-0.9083,1,Cube3,0.3299,0.9759,0.1,Cube3,16571763111,0.002,0.797,0.3036,337.9391,46.9304,351.0087,FingerCubeReady,TABLE_Folding,-0.0323,1.1866,-0.6496,2.2456,1.3888,357.485,0.1194,-0.4556,0.8824,27.2424,7.7022,0,0.0275,-0.4556,0.8895,27.2606,1.8108,0,Cube2,0.0162,0.8692,-0.1,0.0048,0.7977,-0.2972,359.5342,203.1852,353.2156,FingerCubeReady,TABLE_Folding,1462.222,0,0,Cube1,-0.4,0.89,0,0,1482.853,1449.0383986,0.0173655217486839,0.5123,100.6786,48.7413,22.9824,28.5181,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0962,1.1638,0.7896,16.1612,152.3519,359.395,0.0878,1.1636,0.7765,14.3626,157.2024,358.6742,1,-0.0315,0.0037,-0.0251,0.0913,-0.005,0.9958,0.0312,0.0059,-0.024,-0.0039,0.0001,1,0.0791,1.1744,0.7973,0.3344,-0.2512,-0.9084,1,Cube3,0.3358,0.9816,0.1,Cube3,16571771443,0.002,0.797,0.3037,337.9272,46.9151,351.0105,FingerCubeReady,TABLE_Folding,-0.0324,1.1865,-0.6496,2.317,1.382,357.4834,0.1201,-0.4548,0.8825,27.2169,7.7078,0,0.0275,-0.4548,0.8901,27.232,1.8037,0,Cube2,0.0163,0.8689,-0.1,0.0047,0.7978,-0.2973,359.5399,203.1912,353.2104,FingerCubeReady,TABLE_Folding,1462.233,0,0,Cube1,-0.4,0.89,0,0,1482.864,1449.0496075,0.0173655217486839,0.5123,100.6929,49.2098,23.4693,28.6161,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0971,1.1635,0.7894,16.2902,152.1919,359.4941,0.0893,1.1633,0.7766,14.5328,156.6336,358.7203,1,-0.0315,0.0037,-0.025,0.0938,-0.001,0.9956,0.0312,0.0059,-0.0238,0.0083,0.0107,0.9999,0.0804,1.174,0.7972,0.3368,-0.247,-0.9086,1,Cube3,0.3389,0.9845,0.1,Cube3,16571779774,0.002,0.797,0.3036,337.9334,46.9685,350.96,FingerCubeReady,TABLE_Folding,-0.0325,1.1863,-0.6496,2.4013,1.3628,357.4865,0.1204,-0.4535,0.883,27.1851,7.715,0,0.0272,-0.4535,0.8909,27.1968,1.7959,0,Cube2,0.0162,0.8689,-0.1,0.0047,0.7978,-0.2972,359.5377,203.1867,353.2083,FingerCubeReady,TABLE_Folding,1462.244,0,0,Cube1,-0.4,0.89,0,0,1482.875,1449.0606355,0.0173655217486839,0.5123,100.67,49.4493,23.715,28.6567,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0978,1.1633,0.7894,16.4011,152.1114,359.5811,0.0922,1.1626,0.7767,14.8341,155.53,358.8249,1,-0.0314,0.0037,-0.025,0.1086,0.0007,0.9941,0.0313,0.0059,-0.0239,0.0189,0.0153,0.9997,0.0829,1.1735,0.7971,0.3421,-0.249,-0.9061,1,Cube3,0.346,0.9819,0.1,Cube3,16571796438,0.002,0.797,0.3036,337.9357,46.9635,350.945,FingerCubeReady,TABLE_Folding,-0.0325,1.1862,-0.6497,2.4888,1.3495,357.4927,0.1204,-0.4507,0.8852,27.1408,7.7221,0,0.0273,-0.4507,0.8916,27.1507,1.7882,0,Cube2,0.0161,0.8702,-0.1,0.0048,0.7978,-0.2973,359.5426,203.196,353.1927,FingerCubeReady,TABLE_Folding,1462.255,0,0,Cube1,-0.4,0.89,0,0,1482.886,1449.072,0.0173655217486839,0.5123,100.682,49.8851,24.1236,29.0937,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0985,1.163,0.7892,16.5467,152.0788,359.6622,0.0935,1.1623,0.7768,14.9627,155.0355,358.8827,1,-0.0314,0.0037,-0.025,0.1106,0.0034,0.9939,0.0313,0.0059,-0.0239,0.0256,0.0098,0.9996,0.084,1.1733,0.7971,0.3455,-0.2525,-0.9038,1,Cube3,0.3505,0.9786,0.1,Cube3,16571804769,0.002,0.797,0.3036,337.9544,46.9916,350.9193,FingerCubeReady,TABLE_Folding,-0.0325,1.1859,-0.6497,2.7232,1.3126,357.5868,0.1202,-0.4465,0.8875,27.0067,7.7223,0,0.0273,-0.4465,0.8936,27.0197,1.7752,0,Cube2,0.0163,0.8706,-0.1,0.0048,0.7978,-0.2973,359.5421,203.1873,353.1988,FingerCubeReady,TABLE_Folding,1462.278,0,0,Cube1,-0.4,0.89,0,0,1482.897,1449.0829417,0.0173655217486839,0.5123,100.6678,50.132,24.3503,29.4315,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.099,1.1628,0.789,16.6956,152.0735,359.7305,0.0948,1.162,0.7769,15.0897,154.5822,358.9584,1,-0.0314,0.0037,-0.025,0.1178,0.0094,0.993,0.0313,0.0059,-0.0239,0.0287,0.0043,0.9996,0.0851,1.1731,0.7971,0.3475,-0.2543,-0.9025,1,Cube3,0.3536,0.9767,0.1,Cube3,16571813101,0.002,0.7969,0.3036,337.9512,46.997,350.8802,FingerCubeReady,TABLE_Folding,-0.0325,1.1859,-0.6497,2.7232,1.3126,357.5868,0.1202,-0.4465,0.8875,27.0067,7.7223,0,0.0273,-0.4465,0.8936,27.0197,1.7752,0,Cube2,0.0163,0.8706,-0.1,0.0048,0.7977,-0.2972,359.5503,203.1826,353.2023,FingerCubeReady,TABLE_Folding,1462.278,0,0,Cube1,-0.4,0.89,0,0,1482.908,1449.0942767,0.0173655217486839,0.5123,100.6832,50.3087,24.5134,29.6467,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0992,1.1625,0.789,16.8519,152.1516,359.7889,0.0971,1.1615,0.7769,15.3609,153.8192,359.0857,1,-0.0313,0.0037,-0.025,0.1251,0.0106,0.9921,0.0314,0.0059,-0.0239,0.0362,0.0199,0.9991,0.0872,1.1726,0.7968,0.353,-0.2505,-0.9015,1,Cube3,0.3601,0.9789,0.1,Cube3,16571829764,0.002,0.7969,0.3036,337.9433,46.9845,350.8666,FingerCubeReady,TABLE_Folding,-0.0325,1.1858,-0.6496,2.8602,1.3012,357.6061,0.1208,-0.4379,0.8901,26.8995,7.7213,0,0.0426,-0.4379,0.8988,26.9103,1.8198,0,Cube2,0.0215,0.8755,-0.1,0.0048,0.7977,-0.2972,359.5503,203.1826,353.2023,FingerCubeReady,TABLE_Folding,1462.289,0,0,Cube1,-0.4,0.89,0,0,1482.92,1449.1051565,0.0173655217486839,0.5123,100.7025,50.7703,24.9707,29.8935,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0995,1.1622,0.7888,17.0072,152.2583,359.8512,0.0982,1.1611,0.7769,15.5089,153.4583,359.1297,1,-0.0313,0.0037,-0.0249,0.127,0.0072,0.9919,0.0314,0.006,-0.0239,0.0356,0.0173,0.9992,0.0882,1.1723,0.7968,0.3575,-0.2559,-0.8982,1,Cube3,0.3655,0.9738,0.1,Cube3,16571838095,0.002,0.7969,0.3036,337.9541,46.9851,350.8305,FingerCubeReady,TABLE_Folding,-0.0326,1.1857,-0.6497,3.0088,1.3116,357.6216,0.1906,-0.4377,0.8768,26.7736,7.9285,0,0.11,-0.4377,0.8942,26.7748,2.1309,0,Cube2,0.0673,0.8683,-0.1,0.0048,0.7978,-0.2972,359.5525,203.1844,353.1938,FingerCubeReady,TABLE_Folding,1462.3,0,0,Cube1,-0.4,0.89,0,0,1482.931,1449.1165988,0.0173655217486839,0.5123,100.7179,51.0733,25.2461,30.3539,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0998,1.1619,0.7886,17.1283,152.3968,359.8956,0.0988,1.161,0.7769,15.5841,153.3129,359.154,1,-0.0313,0.0037,-0.0249,0.1275,0.0127,0.9917,0.0314,0.006,-0.0239,0.0414,0.0202,0.9989,0.0887,1.1722,0.7967,0.3571,-0.253,-0.8991,1,Cube3,0.3654,0.9761,0.1,Cube3,16571846427,0.002,0.7969,0.3036,337.9306,46.9781,350.8053,FingerCubeReady,TABLE_Folding,-0.0326,1.1855,-0.6497,3.1398,1.3615,357.6266,0.2525,-0.4059,0.876,26.5625,8.584,0,0.1905,-0.4059,0.8961,26.546,2.9843,0,TABLE_Folding,0.1596,0.795,0.0673,0.0048,0.7978,-0.2972,359.5566,203.1749,353.1904,FingerCubeReady,TABLE_Folding,1462.311,0,0,Cube1,-0.4,0.89,0,0,1482.943,1449.1283247,0.0173655217486839,0.5123,100.7401,51.0901,25.2694,30.2557,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0998,1.1618,0.7884,17.2217,152.5917,359.9605,0.1004,1.1604,0.7769,15.8246,152.8873,359.2323,1,-0.0313,0.0038,-0.025,0.1256,0.0139,0.992,0.0314,0.006,-0.024,0.037,0.0247,0.999,0.0902,1.1718,0.7967,0.3665,-0.2542,-0.895,1,Cube3,0.3755,0.9739,0.1,Cube3,16571863090,0.002,0.7969,0.3036,337.9338,46.9912,350.7823,FingerCubeReady,TABLE_Folding,-0.0327,1.1854,-0.6497,3.2669,1.4537,357.6329,0.3726,-0.3686,0.8562,26.1896,9.8226,0,0.3331,-0.3686,0.8632,26.1732,4.5572,0,TABLE_Folding,0.2957,0.795,0.0939,0.0048,0.7978,-0.2972,359.5572,203.1819,353.1799,FingerCubeReady,TABLE_Folding,1462.322,0,0,Cube1,-0.4,0.89,0,0,1482.953,1449.1387516,0.0173655217486839,0.5123,100.7387,51.7387,25.8991,30.8696,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0999,1.1616,0.7882,17.2989,152.7838,0.011,0.1019,1.1599,0.7769,16.0569,152.5106,359.312,1,-0.0313,0.0038,-0.025,0.1258,0.0154,0.9919,0.0314,0.006,-0.024,0.0391,0.0289,0.9988,0.0916,1.1714,0.7966,0.3712,-0.2552,-0.8928,1,Cube3,0.3813,0.9723,0.1,Cube3,16571871421,0.002,0.7969,0.3036,337.9246,47.0364,350.7608,FingerCubeReady,TABLE_Folding,-0.0326,1.1851,-0.6496,3.3969,1.6054,357.6373,0.4233,-0.3453,0.8407,25.6299,11.6832,0,0.3767,-0.3453,0.8565,25.6265,6.848,0,Cube3,0.3,0.855,-0.0006,0.0048,0.7978,-0.2972,359.5703,203.1598,353.1783,FingerCubeReady,TABLE_Folding,1462.333,1,0,Cube1,-0.4,0.89,0,0,1482.964,1449.1500088,0.0173655217486839,0.5123,100.7104,52.0984,26.244,31.211,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0997,1.1615,0.7879,17.3701,153.0388,0.0514,0.1027,1.1597,0.7768,16.1413,152.3822,359.3792,1,-0.0313,0.0038,-0.025,0.1241,0.0167,0.9921,0.0314,0.006,-0.024,0.0379,0.0305,0.9988,0.0924,1.1712,0.7964,0.3746,-0.2552,-0.8914,1,Cube3,0.385,0.9718,0.1,Cube3,16571879753,0.002,0.7969,0.3035,337.9251,47.0826,350.7536,FingerCubeReady,TABLE_Folding,-0.0325,1.185,-0.6496,3.5432,1.7425,357.6476,0.4638,-0.3403,0.8239,24.9298,14.0111,0,0.4146,-0.3403,0.8379,24.9377,9.6161,0,Cube3,0.3,0.8871,-0.0762,0.0048,0.7978,-0.2972,359.5692,203.1742,353.1736,FingerCubeReady,TABLE_Folding,1462.345,1,0,Cube1,-0.4,0.89,0,0,1482.976,1449.1614512,0.0173655217486839,0.5123,100.6762,52.3442,26.4821,31.4186,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0995,1.1614,0.7877,17.4526,153.3231,0.0691,0.104,1.1592,0.7767,16.3259,152.166,359.5222,1,-0.0313,0.0038,-0.025,0.1228,0.0189,0.9922,0.0314,0.006,-0.0239,0.0374,0.0315,0.9988,0.0937,1.1708,0.7962,0.3787,-0.2565,-0.8893,1,Cube3,0.3901,0.9699,0.1,Cube3,16571896416,0.002,0.7969,0.3035,337.9046,47.0905,350.7214,FingerCubeReady,TABLE_Folding,-0.0324,1.1848,-0.6496,3.7156,1.9193,357.6671,0.5357,-0.3325,0.7802,24.301,16.2537,0,0.4596,-0.3325,0.8197,24.3044,12.1599,0,Cube3,0.3469,0.8893,-0.1,0.0048,0.7978,-0.2972,359.5744,203.1716,353.1741,FingerCubeReady,TABLE_Folding,1462.356,1,0,Cube1,-0.4,0.89,0,0,1482.987,1449.1726247,0.0173655217486839,0.5123,100.6884,52.6632,26.7845,31.7342,0
