Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.069,1.1515,0.7867,19.7497,163.9567,357.3209,0.0763,1.1459,0.7732,19.6342,161.4765,356.8597,1,-0.0306,0.0036,-0.0247,0.2681,0.0854,0.9596,0.0321,0.006,-0.0243,0.2252,0.1175,0.9672,0.0685,1.1587,0.7932,0.0589,-0.2411,-0.9687,1,Player1LowerArm,0.1395,0.8678,-0.3755,Cube2,15707708985,-0.0051,0.7979,0.3053,336.1969,50.5742,346.6774,FingerCubeReady,TABLE_Folding,-0.0678,1.1658,-0.644,2.7836,357.6499,2.1008,0.1283,0.028,0.9912,358.465,7.1477,0,0.0972,0.028,0.995,358.4654,5.49,0,Player2Face,0.0446,1.1463,0.7991,-0.1852,0.9474,-0.2647,5.6285,195.3465,1.9765,,PlasterWallLong2,598.1306,0,0,Cube1,-0.4,0.89,0,0,618.762,584.94744605,0.0192405436970436,0.5076,99.1145,32.915,16.8224,16.7404,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0682,1.1515,0.7867,19.7882,164.6073,357.3949,0.076,1.1459,0.7732,19.6516,161.6789,356.9235,1,-0.0303,0.0037,-0.0248,0.3153,0.0919,0.9445,0.0324,0.0062,-0.0247,0.2598,0.1205,0.9581,0.068,1.1589,0.7935,0.0133,-0.2347,-0.972,1,Cube2,0.0775,0.99,0.094,Cube2,15707717317,-0.0051,0.7979,0.3053,336.1894,50.5768,346.6757,FingerCubeReady,TABLE_Folding,-0.0689,1.1657,-0.6441,2.7919,357.6378,2.1666,0.1342,0.0322,0.9902,358.4239,7.2574,0,0.0954,0.0322,0.9951,358.4197,5.5146,0,Player2Face,0.045,1.1524,0.7951,-0.1887,0.9481,-0.2618,5.6416,195.5739,1.8965,,PlasterWallLong2,598.1415,0,0,Cube1,-0.4,0.89,0,0,618.7728,584.95797715,0.0192405436970436,0.5076,99.1147,30.3487,14.3524,15.1538,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0673,1.1515,0.7866,19.8355,165.3492,357.4923,0.0757,1.146,0.7733,19.6611,161.8934,356.9889,1,-0.0301,0.0036,-0.0246,0.3527,0.101,0.9303,0.0326,0.0063,-0.0254,0.2913,0.1237,0.9486,0.0675,1.159,0.7936,-0.0264,-0.2265,-0.9737,1,Cube2,0.0479,0.99,0.0671,Cube2,15707725648,-0.005,0.7979,0.3053,336.2006,50.585,346.6722,FingerCubeReady,TABLE_Folding,-0.0701,1.1656,-0.6441,2.8153,357.6234,2.2502,0.1189,0.0447,0.9918,358.2767,7.2788,0,0.081,0.0447,0.9958,358.2585,5.4081,0,Player2Face,0.0208,1.1692,0.7865,-0.1949,0.9494,-0.2561,5.59,196.01,1.7778,,PlasterWallLong2,598.1529,0,0,Cube1,-0.4,0.89,0,0,618.7839,584.96923465,0.0192405436970436,0.5076,99.1098,28.1644,12.3915,13.9041,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0661,1.1515,0.7867,19.8953,166.1592,357.621,0.0751,1.146,0.7732,19.6779,162.3585,357.1057,1,-0.0297,0.0037,-0.025,0.4037,0.0912,0.9103,0.0329,0.0065,-0.026,0.3454,0.1292,0.9295,0.0666,1.1593,0.7939,-0.09,-0.2241,-0.9704,1,Cube2,-0.0014,0.99,0.0607,Cube2,15707742311,-0.005,0.7979,0.3053,336.1984,50.5895,346.6703,FingerCubeReady,TABLE_Folding,-0.0713,1.1654,-0.6441,2.8335,357.6148,2.3435,0.1203,0.0458,0.9916,358.0607,7.2095,0,0.1039,0.0458,0.9936,358.0327,5.3786,0,Player2Face,0.037,1.1713,0.7851,-0.1978,0.9499,-0.253,5.5378,196.2082,1.7276,,PlasterWallLong2,598.1642,0,0,Cube1,-0.4,0.89,0,0,618.7951,584.98024825,0.0192405436970436,0.5076,99.1078,24.5407,8.9027,13.1932,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.065,1.1514,0.7866,19.9459,167.0048,357.7593,0.0747,1.1461,0.7732,19.6861,162.6398,357.1575,1,-0.0296,0.0038,-0.0255,0.4068,0.0936,0.9087,0.033,0.0065,-0.026,0.3493,0.1316,0.9277,0.0662,1.1596,0.7942,-0.0984,-0.2212,-0.9702,1,Cube2,-0.0093,0.99,0.0504,Cube2,15707750643,-0.005,0.7979,0.3052,336.1966,50.5968,346.667,FingerCubeReady,TABLE_Folding,-0.0724,1.1652,-0.6441,2.8522,357.5757,2.4405,0.1203,0.0399,0.9918,357.9005,7.1317,0,0.1015,0.0399,0.9941,357.8737,5.4706,0,Player2Face,0.033,1.1622,0.7898,-0.201,0.9509,-0.2505,5.4814,196.444,1.647,,PlasterWallLong2,598.1754,0,0,Cube1,-0.4,0.89,0,0,618.8064,584.99184505,0.0192405436970436,0.5076,99.1049,24.0772,8.5668,13.0085,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0638,1.1515,0.7864,19.988,167.8521,357.9052,0.0743,1.1463,0.7733,19.6949,162.9614,357.2041,1,-0.0297,0.0037,-0.0249,0.4021,0.0971,0.9104,0.0329,0.0064,-0.0258,0.3416,0.1305,0.9308,0.0661,1.1595,0.7939,-0.0971,-0.2204,-0.9706,1,Cube2,-0.0086,0.99,0.0478,Cube2,15707758974,-0.005,0.7979,0.3052,336.1987,50.6017,346.6593,FingerCubeReady,TABLE_Folding,-0.0735,1.1651,-0.6441,2.8649,357.5555,2.5409,0.1216,0.0439,0.9915,357.7855,7.0732,0,0.1003,0.0439,0.9941,357.7632,5.5639,0,Player2Face,0.0313,1.1678,0.7874,-0.2071,0.9514,-0.2455,5.3414,196.9538,1.4972,,PlasterWallLong2,598.187,0,0,Cube1,-0.4,0.89,0,0,618.8177,585.00287955,0.0192405436970436,0.5076,99.1041,24.1643,8.9958,12.9587,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0627,1.1516,0.7863,20.0235,168.7441,358.0704,0.0732,1.1464,0.7732,19.7356,163.7311,357.2928,1,-0.0298,0.0037,-0.0249,0.3929,0.0976,0.9144,0.0328,0.0063,-0.0252,0.3219,0.133,0.9374,0.0654,1.1594,0.7938,-0.0946,-0.2203,-0.9708,1,Cube2,-0.0073,0.99,0.047,Cube2,15707775637,-0.005,0.7979,0.3052,336.2,50.6032,346.6538,FingerCubeReady,TABLE_Folding,-0.0747,1.1649,-0.6442,2.8952,357.5071,2.6526,0.1224,0.0422,0.9915,357.7026,7.0445,0,0.0994,0.0422,0.9942,357.6852,5.6255,0,Player2Face,0.0292,1.1648,0.7893,-0.2098,0.9517,-0.2423,5.2771,197.2043,1.4068,,PlasterWallLong2,598.1983,0,0,Cube1,-0.4,0.89,0,0,618.8289,585.01435115,0.0192405436970436,0.5076,99.1058,24.28,9.2848,12.9408,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0614,1.1516,0.7863,20.0398,169.6442,358.2353,0.0725,1.1464,0.7731,19.7641,164.1976,357.3482,1,-0.0299,0.0036,-0.0246,0.378,0.1042,0.9199,0.0328,0.0062,-0.025,0.3225,0.1412,0.9359,0.0651,1.1593,0.7935,-0.0946,-0.2138,-0.9723,1,Cube2,-0.0098,0.99,0.0235,Cube2,15707783969,-0.005,0.7978,0.3052,336.2184,50.6121,346.6461,FingerCubeReady,TABLE_Folding,-0.076,1.1648,-0.6443,2.8935,357.466,2.7623,0.1242,0.0423,0.9913,357.6567,7.0446,0,0.0993,0.0423,0.9942,357.6437,5.6575,0,Player2Face,0.0277,1.1652,0.7897,-0.2125,0.9517,-0.2389,5.214,197.4494,1.3167,,PlasterWallLong2,598.2085,0,0,Cube1,-0.4,0.89,0,0,618.8405,585.02586945,0.0192405436970436,0.5076,99.1004,24.3553,9.3969,12.5634,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0602,1.1516,0.7863,20.0373,170.5463,358.4095,0.0718,1.1464,0.773,19.7955,164.7198,357.4096,1,-0.03,0.0036,-0.0246,0.3727,0.0982,0.9227,0.0327,0.0062,-0.025,0.3073,0.1299,0.9427,0.0645,1.1594,0.7936,-0.0926,-0.2233,-0.9703,1,Cube2,-0.0057,0.99,0.0576,Cube2,15707792300,-0.005,0.7979,0.3052,336.2154,50.6098,346.6435,FingerCubeReady,TABLE_Folding,-0.0771,1.1646,-0.6444,2.909,357.4277,2.8669,0.126,0.0427,0.991,357.6226,7.0735,0,0.1008,0.0427,0.9941,357.6134,5.6881,0,Player2Face,0.0282,1.1658,0.7898,-0.2179,0.9526,-0.2332,5.1498,197.9394,1.1341,,PlasterWallLong2,598.2197,0,0,Cube1,-0.4,0.89,0,0,618.8519,585.03706945,0.0192405436970436,0.5076,99.1034,24.3116,9.8994,13.112,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.059,1.1518,0.7862,20.017,171.4485,358.5698,0.07,1.1464,0.773,19.8743,165.872,357.5753,1,-0.0301,0.0036,-0.0244,0.3576,0.1039,0.9281,0.0326,0.0062,-0.0248,0.2911,0.1278,0.9481,0.0633,1.1593,0.7934,-0.0953,-0.2231,-0.9701,1,Cube2,-0.009,0.99,0.0574,Cube2,15707808963,-0.005,0.7978,0.3052,336.2165,50.6124,346.6422,FingerCubeReady,TABLE_Folding,-0.0783,1.1645,-0.6443,2.9179,357.3879,2.9597,0.1282,0.0417,0.9907,357.6047,7.1287,0,0.1024,0.0417,0.9941,357.5988,5.7291,0,Player2Face,0.0291,1.1645,0.7908,-0.2204,0.9525,-0.2306,5.1429,198.1873,1.0586,,PlasterWallLong2,598.2308,0,0,Cube1,-0.4,0.89,0,0,618.8636,585.04906585,0.0192405436970436,0.5076,99.1022,24.1066,9.8453,13.0962,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0578,1.1519,0.7862,19.9833,172.3563,358.7319,0.069,1.1464,0.7729,19.9148,166.4811,357.6736,1,-0.0302,0.0035,-0.0242,0.3427,0.1058,0.9334,0.0326,0.0063,-0.0252,0.2701,0.1277,0.9543,0.0626,1.1593,0.7936,-0.0866,-0.2237,-0.9708,1,Cube2,-0.003,0.99,0.0587,Cube2,15707817295,-0.005,0.7978,0.3052,336.2207,50.6128,346.6429,FingerCubeReady,TABLE_Folding,-0.0793,1.1642,-0.6442,2.915,357.3315,3.0546,0.1302,0.0413,0.9904,357.6023,7.205,0,0.102,0.0413,0.9941,357.5995,5.7693,0,Player2Face,0.0271,1.1641,0.7912,-0.2229,0.9529,-0.2279,5.1429,198.4678,0.9714,,PlasterWallLong2,598.2421,0,0,Cube1,-0.4,0.89,0,0,618.8741,585.05925555,0.0192405436970436,0.5076,99.1016,24.5469,10.462,13.1327,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0565,1.152,0.7863,19.9378,173.2645,358.8678,0.067,1.1464,0.7727,19.9822,167.7329,357.8846,1,-0.0303,0.0036,-0.0244,0.3299,0.1056,0.9381,0.0325,0.0062,-0.0248,0.2469,0.1319,0.96,0.0612,1.1594,0.7934,-0.0887,-0.223,-0.9708,1,Cube2,-0.0061,0.99,0.0562,Cube2,15707833958,-0.005,0.7978,0.3052,336.2172,50.6151,346.647,FingerCubeReady,TABLE_Folding,-0.0804,1.1641,-0.6442,2.9191,357.3007,3.1549,0.1301,0.041,0.9904,357.609,7.2815,0,0.1007,0.041,0.9943,357.6085,5.7905,0,Player2Face,0.0245,1.1636,0.7925,-0.2276,0.9532,-0.2218,5.1531,199.1224,0.7889,,PlasterWallLong2,598.2531,0,0,Cube1,-0.4,0.89,0,0,618.8854,585.07081905,0.0192405436970436,0.5076,99.0991,24.3752,10.5881,13.0794,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0551,1.1522,0.7863,19.9188,174.181,358.9786,0.066,1.1464,0.7725,20.0092,168.3789,358.0027,1,-0.0304,0.0036,-0.0244,0.3206,0.1023,0.9417,0.0324,0.0061,-0.0247,0.253,0.1296,0.9587,0.0605,1.1594,0.7933,-0.0976,-0.2258,-0.9693,1,Cube2,-0.0127,0.99,0.0662,Cube2,15707842290,-0.005,0.7978,0.3052,336.2279,50.6203,346.6418,FingerCubeReady,TABLE_Folding,-0.0814,1.1639,-0.6442,2.9165,357.2628,3.2265,0.1311,0.0408,0.9903,357.6204,7.3514,0,0.0998,0.0408,0.9944,357.6215,5.7897,0,Player2Face,0.0227,1.1634,0.7928,-0.2296,0.953,-0.2186,5.1542,199.504,0.6868,,PlasterWallLong2,598.2645,0,0,Cube1,-0.4,0.89,0,0,618.8973,585.08244415,0.0192405436970436,0.5076,99.0978,23.7998,10.2073,13.2298,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0538,1.1523,0.7864,19.9195,175.0995,359.0814,0.065,1.1465,0.7725,20.0289,169.028,358.1224,1,-0.0304,0.0035,-0.0242,0.3147,0.0981,0.9441,0.0323,0.006,-0.0244,0.2321,0.1331,0.9635,0.0598,1.1592,0.793,-0.0946,-0.2268,-0.9693,1,Cube2,-0.0108,0.99,0.0696,Cube2,15707850621,-0.005,0.7977,0.3051,336.2347,50.6289,346.6364,FingerCubeReady,TABLE_Folding,-0.0825,1.1638,-0.6441,2.9256,357.2421,3.3178,0.1289,0.0404,0.9907,357.6349,7.3959,0,0.0998,0.0404,0.9943,357.6371,5.7776,0,Player2Face,0.0189,1.1626,0.7945,-0.2316,0.9528,-0.2157,5.1446,199.9241,0.5771,,PlasterWallLong2,598.2761,0,0,Cube1,-0.4,0.89,0,0,618.9084,585.09380625,0.0192405436970436,0.5076,99.0964,23.9331,10.494,13.2867,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0525,1.1524,0.7866,19.9171,175.9962,359.1785,0.0628,1.1465,0.7724,20.0381,170.3516,358.3719,1,-0.0305,0.0036,-0.0245,0.2854,0.0959,0.9536,0.0322,0.006,-0.0243,0.2128,0.1387,0.9672,0.0583,1.1594,0.7932,-0.0913,-0.2258,-0.9699,1,Cube2,-0.0102,0.99,0.0657,Cube2,15707867284,-0.005,0.7977,0.3052,336.2357,50.6247,346.6328,FingerCubeReady,TABLE_Folding,-0.0835,1.1636,-0.6441,2.9318,357.216,3.4398,0.1267,0.0391,0.991,357.6564,7.3992,0,0.1014,0.0391,0.9942,357.6597,5.7758,0,Player2Face,0.0169,1.1608,0.7964,-0.2353,0.9524,-0.209,5.0693,200.7597,0.3077,,PlasterWallLong2,598.2869,0,0,Cube1,-0.4,0.89,0,0,618.9196,585.10468895,0.0192405436970436,0.5076,99.0991,24.0485,10.8619,13.2192,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.051,1.1525,0.7867,19.9107,176.9056,359.2615,0.0618,1.1466,0.7724,20.0276,170.9909,358.4885,1,-0.0306,0.0036,-0.0245,0.2687,0.1014,0.9579,0.0322,0.006,-0.0243,0.2124,0.1389,0.9673,0.0576,1.1594,0.7932,-0.093,-0.2229,-0.9704,1,Cube2,-0.0131,0.99,0.0556,Cube2,15707875616,-0.005,0.7977,0.3052,336.2305,50.6236,346.6334,FingerCubeReady,TABLE_Folding,-0.0844,1.1634,-0.6441,2.9516,357.1812,3.5445,0.1299,0.0389,0.9906,357.6843,7.4002,0,0.1014,0.0389,0.9942,357.6885,5.7849,0,Player2Face,0.0175,1.1604,0.7975,-0.2372,0.952,-0.2058,5.0037,201.1763,0.1377,,Cube1,598.2982,0,0,Cube1,-0.4,0.89,0,0,618.9301,585.11543795,0.0192405436970436,0.5076,99.1012,23.953,10.8431,13.0381,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0497,1.1526,0.787,19.9129,177.8085,359.3461,0.0608,1.1467,0.7723,20.0098,171.6486,358.6056,1,-0.0305,0.0036,-0.0245,0.2763,0.1005,0.9558,0.0322,0.006,-0.0243,0.2144,0.1411,0.9665,0.0567,1.1595,0.7932,-0.1088,-0.2212,-0.9691,1,Cube2,-0.0266,0.99,0.0505,Cube2,15707883947,-0.0051,0.7978,0.3052,336.2045,50.6108,346.6364,FingerCubeReady,TABLE_Folding,-0.0853,1.1632,-0.644,2.9874,357.1512,3.6756,0.1313,0.0376,0.9906,357.7175,7.4224,0,0.1027,0.0376,0.9941,357.7227,5.8049,0,Player2Face,0.0171,1.1579,0.7996,-0.2409,0.9516,-0.2006,4.8717,201.969,359.6917,,Cube1,598.3093,0,0,Cube1,-0.4,0.89,0,0,618.9412,585.12655845,0.0192405436970436,0.5076,99.1118,23.0436,10.1439,12.9459,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0483,1.1527,0.7872,19.9039,178.7311,359.4097,0.0585,1.1469,0.7723,19.9492,173.0415,358.8345,1,-0.0301,0.0036,-0.0246,0.3576,0.0966,0.9289,0.0326,0.0061,-0.0249,0.3063,0.1324,0.9427,0.0545,1.1599,0.7936,-0.2208,-0.2181,-0.9506,1,Player1Hand,-0.1648,0.9432,-0.1505,Cube1,15707900610,-0.0051,0.7977,0.3052,336.2005,50.6181,346.63,FingerCubeReady,TABLE_Folding,-0.0863,1.163,-0.6438,3.018,357.1166,3.7962,0.1367,0.0387,0.9898,357.7447,7.487,0,0.1083,0.0387,0.9935,357.7498,5.8675,0,Player2Face,0.0231,1.1595,0.7973,-0.2426,0.9509,-0.198,4.8037,202.3,359.4595,,Cube1,598.3205,0,0,Cube1,-0.4,0.89,0,0,618.9526,585.13780225,0.0192405436970436,0.5076,99.1122,16.6315,3.7175,14.7285,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.047,1.1529,0.7874,19.8762,179.6608,359.452,0.0574,1.147,0.7723,19.929,173.6974,358.9202,1,-0.0298,0.0037,-0.0252,0.3994,0.1027,0.911,0.0328,0.0062,-0.0255,0.3308,0.1246,0.9354,0.0534,1.1603,0.7941,-0.2659,-0.2145,-0.9398,1,Player1Hand,-0.2088,0.9488,-0.1328,Cube1,15707908942,-0.0051,0.7977,0.3052,336.1843,50.6209,346.6226,FingerCubeReady,TABLE_Folding,-0.0872,1.1628,-0.6437,3.033,357.095,3.8935,0.1376,0.0377,0.9897,357.7664,7.5826,0,0.1092,0.0377,0.9934,357.7711,5.9626,0,Player2Face,0.0224,1.1578,0.7989,-0.2443,0.9502,-0.1954,4.7348,202.5766,359.2317,,Cube1,598.3317,0,0,Cube1,-0.4,0.89,0,0,618.9636,585.14900135,0.0192405436970436,0.5076,99.1158,14.0872,1.2868,16.0761,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0456,1.153,0.7877,19.8364,180.5675,359.481,0.0563,1.1471,0.7723,19.9191,174.3587,358.9985,1,-0.0297,0.0038,-0.0254,0.4083,0.0812,0.9092,0.0329,0.0063,-0.0261,0.3543,0.1154,0.928,0.0524,1.1606,0.7945,-0.2933,-0.2269,-0.9287,1,PlasterWallShort2,-0.8145,0.4899,-1.95,Cube1,15707917273,-0.0051,0.7976,0.3051,336.0412,50.6878,346.525,FingerCubeReady,TABLE_Folding,-0.0882,1.1626,-0.6436,3.0712,357.0786,4.0046,0.1389,0.0387,0.9895,357.7803,7.6807,0,0.1107,0.0387,0.9932,357.7841,6.0612,0,Player2Face,0.023,1.1586,0.7987,-0.2462,0.9503,-0.1932,4.6758,202.8443,358.9648,,Cube1,598.3427,0,0,Cube1,-0.4,0.89,0,0,618.9748,585.15994115,0.0192405436970436,0.5075,99.1427,12.1955,1.7411,17.7325,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0443,1.1531,0.7879,19.8088,181.4615,359.5026,0.054,1.1472,0.7724,19.918,175.7179,359.1483,1,-0.0298,0.0037,-0.0252,0.3725,0.094,0.9232,0.0328,0.0062,-0.0254,0.3229,0.1198,0.9388,0.0508,1.1605,0.7944,-0.2805,-0.2217,-0.9339,1,Player1Hand,-0.2242,0.9432,-0.1212,Cube1,15707933936,-0.0051,0.7976,0.3051,335.7927,50.7405,346.4241,FingerCubeReady,TABLE_Folding,-0.0891,1.1624,-0.6435,3.0971,357.0421,4.1114,0.144,0.0385,0.9888,357.7864,7.7987,0,0.1109,0.0385,0.9932,357.7892,6.1504,0,Player2Face,0.0252,1.1582,0.7994,-0.2493,0.949,-0.1881,4.5253,203.2278,358.5492,,Cube1,598.3536,0,0,Cube1,-0.4,0.89,0,0,618.9865,585.17193845,0.0192405436970436,0.5075,99.1956,12.9701,1.2053,16.9847,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0429,1.1532,0.7882,19.7694,182.3024,359.5353,0.0527,1.1473,0.7726,19.9143,176.415,359.2167,1,-0.0299,0.0037,-0.025,0.3812,0.0874,0.9204,0.0327,0.0062,-0.0253,0.3131,0.1234,0.9417,0.0499,1.1605,0.7944,-0.2912,-0.2227,-0.9304,1,Player1Hand,-0.2349,0.9427,-0.1154,Cube1,15707942268,-0.0051,0.7977,0.3051,335.302,50.8547,346.1792,FingerCubeReady,TABLE_Folding,-0.0909,1.1621,-0.6433,3.166,357.0001,4.3682,0.1423,0.0391,0.9889,357.775,8.0212,0,0.1088,0.0391,0.9934,357.7751,6.2483,0,Player2Face,0.0189,1.1575,0.8019,-0.2509,0.9486,-0.1859,4.4699,203.3957,358.3815,,Cube1,598.3763,0,0,Cube1,-0.4,0.89,0,0,618.9969,585.18195365,0.0192405436970436,0.5075,99.318,12.2907,1.2307,17.4303,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0416,1.1533,0.7886,19.7576,183.0841,359.5649,0.0514,1.1474,0.7727,19.9113,177.1108,359.2807,1,-0.03,0.0035,-0.0244,0.3796,0.0929,0.9205,0.0327,0.0061,-0.0251,0.2976,0.1257,0.9464,0.049,1.1604,0.7943,-0.2938,-0.2193,-0.9304,1,Player1Hand,-0.2367,0.9471,-0.1105,Cube1,15707950599,-0.0052,0.7977,0.305,333.7156,51.3441,345.3463,FingerCubeReady,TABLE_Folding,-0.0909,1.1621,-0.6433,3.166,357.0001,4.3682,0.1423,0.0391,0.9889,357.775,8.0212,0,0.1088,0.0391,0.9934,357.7751,6.2483,0,Player2Face,0.0189,1.1575,0.8019,-0.2554,0.9473,-0.1794,4.3853,203.7152,358.0582,,Cube1,598.3763,0,0,Cube1,-0.4,0.89,0,0,619.0083,585.19372165,0.0192405436970436,0.5074,99.6441,12.1843,0.8911,17.4106,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0404,1.1534,0.7889,19.7163,183.8082,359.5633,0.0491,1.1476,0.7731,19.9065,178.4717,359.3918,1,-0.0302,0.0035,-0.0245,0.3611,0.0938,0.9278,0.0326,0.0061,-0.025,0.2812,0.1177,0.9524,0.0473,1.1606,0.7947,-0.2979,-0.2241,-0.9279,1,Player1Hand,-0.2501,0.9369,-0.1315,Cube1,15707967262,-0.0052,0.7978,0.3049,332.5852,51.6881,344.9345,FingerCubeReady,TABLE_Folding,-0.0917,1.1619,-0.6432,3.2267,356.9913,4.5252,0.1405,0.0397,0.9891,357.7655,8.0717,0,0.1148,0.0397,0.9927,357.765,6.2997,0,Player2Face,0.0208,1.1574,0.8019,-0.2554,0.9473,-0.1794,4.3853,203.7152,358.0582,,Cube1,598.3879,0,0,Cube1,-0.4,0.89,0,0,619.0193,585.20457685,0.0192405436970436,0.5073,99.79,11.7474,1.2571,17.8127,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0393,1.1535,0.7892,19.6535,184.5303,359.5322,0.0479,1.1477,0.7732,19.8912,179.1599,359.4293,1,-0.0303,0.0035,-0.0243,0.3407,0.086,0.9362,0.0325,0.0061,-0.025,0.2705,0.12,0.9552,0.0464,1.1606,0.7947,-0.2933,-0.2279,-0.9285,1,Player1Hand,-0.2386,0.939,-0.1077,Cube1,15707975594,-0.0053,0.7978,0.3048,331.4584,52.1091,344.6014,FingerCubeReady,TABLE_Folding,-0.0925,1.1617,-0.6431,3.2669,356.9792,4.6848,0.142,0.0394,0.9889,357.7568,8.099,0,0.1126,0.0394,0.993,357.756,6.3569,0,Player2Face,0.0185,1.1562,0.8037,-0.2569,0.9472,-0.1775,4.4186,203.8201,357.9887,,Cube1,598.3988,0,0,Cube1,-0.4,0.89,0,0,619.0306,585.21591735,0.0192405436970436,0.5072,99.8248,11.884,1.3565,17.7893,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0382,1.1536,0.7894,19.5576,185.1713,359.4821,0.0468,1.1478,0.7733,19.8679,179.8508,359.4581,1,-0.0303,0.0035,-0.0244,0.3426,0.1006,0.9341,0.0325,0.0061,-0.0248,0.2587,0.1213,0.9583,0.0456,1.1607,0.7949,-0.2996,-0.2201,-0.9283,1,Player1Hand,-0.2443,0.9477,-0.1034,Cube1,15707983926,-0.0057,0.7983,0.3045,328.8114,52.5091,344.4415,FingerCubeReady,TABLE_Folding,-0.0932,1.1615,-0.643,3.3051,356.9629,4.841,0.1406,0.0397,0.9891,357.7492,8.1126,0,0.111,0.0397,0.9932,357.7485,6.3858,0,Player2Face,0.015,1.1557,0.8056,-0.2594,0.9463,-0.1737,4.5535,204.0848,357.9646,,Cube1,598.41,0,0,Cube1,-0.4,0.89,0,0,619.0421,585.22745715,0.0192405436970436,0.5066,100.0847,11.6617,0.8909,17.6956,0
