Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0722,1.1758,0.8144,9.7504,161.4539,0.5178,0.0422,1.1809,0.8057,5.7412,178.22,359.7124,1,-0.032,0.0045,-0.0252,-0.1105,-0.1102,0.9877,0.0309,0.0055,-0.0245,-0.1626,-0.1213,0.9792,0.042,1.1884,0.8299,0.1672,-0.213,-0.9626,1,Player1LowerArm,0.2809,0.8841,-0.5458,Cube3,18446947775,0.0045,0.7978,0.3018,339.3401,52.1708,349.5566,FingerCubeReady,TABLE_Folding,-0.037,1.1817,-0.7116,2.7691,2.3361,355.2045,0.0803,-0.3879,0.9262,20.8005,4.3619,0,-0.0153,-0.3879,0.9131,20.9178,359.8533,0,,NaN,NaN,NaN,0.0071,0.7965,-0.299,350.1815,219.8181,339.2168,FingerCubeReady,TABLE_Folding,3337.49,0,0,Cube1,-0.4,0.89,0,0,3358.119,3324.31257385,0.0146167702397005,0.513,96.4353,36.9293,13.1064,17.495,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.074,1.1753,0.8142,10.0783,160.5987,0.5718,0.0435,1.1807,0.8053,5.9016,177.5388,359.7991,1,-0.0319,0.0046,-0.0254,-0.096,-0.1072,0.9896,0.0309,0.0056,-0.0247,-0.1502,-0.124,0.9809,0.0429,1.1883,0.8297,0.165,-0.2159,-0.9624,1,Player1LowerArm,0.2765,0.8826,-0.5326,Cube3,18446956106,0.0045,0.7978,0.3018,339.348,52.1736,349.5543,FingerCubeReady,TABLE_Folding,-0.0368,1.1818,-0.7115,2.7789,2.3458,355.1646,0.0803,-0.3879,0.9262,21.4204,4.5349,0,-0.0153,-0.3879,0.9131,21.623,359.5884,0,,NaN,NaN,NaN,0.0071,0.7965,-0.299,350.1815,219.8181,339.2168,FingerCubeReady,TABLE_Folding,3337.512,0,0,Cube1,-0.4,0.89,0,0,3358.129,3324.32338205,0.0146167702397005,0.513,96.4331,36.8271,12.9498,17.5512,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0759,1.1748,0.814,10.4222,159.7336,0.6163,0.0459,1.18,0.8046,6.2159,176.1677,359.9563,1,-0.0318,0.0045,-0.025,-0.0779,-0.0962,0.9923,0.0311,0.0056,-0.0247,-0.1267,-0.1142,0.9853,0.0447,1.1877,0.8287,0.1672,-0.2116,-0.9629,1,Player1LowerArm,0.2846,0.8839,-0.5535,Cube3,18446972769,0.0045,0.7978,0.3018,339.3436,52.1616,349.5536,FingerCubeReady,TABLE_Folding,-0.0368,1.1818,-0.7115,2.7578,2.354,355.1742,0.0803,-0.3879,0.9262,21.6912,4.621,0,-0.0153,-0.3879,0.9131,21.9305,359.4692,0,,NaN,NaN,NaN,0.0071,0.7965,-0.299,350.1817,219.8179,339.2153,FingerCubeReady,TABLE_Folding,3337.524,0,0,Cube1,-0.4,0.89,0,0,3358.141,3324.33474485,0.0146167702397005,0.513,96.4442,37.1109,13.2501,17.5268,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0777,1.1742,0.8138,10.7836,158.8986,0.648,0.0473,1.1797,0.8043,6.3623,175.412,0.0305,1,-0.0317,0.0045,-0.025,-0.0568,-0.0941,0.9939,0.0311,0.0056,-0.0245,-0.1151,-0.1082,0.9874,0.0457,1.1875,0.8283,0.1635,-0.2104,-0.9638,1,Player1LowerArm,0.2794,0.8867,-0.5491,Cube3,18446981101,0.0045,0.7978,0.3018,339.3486,52.1551,349.558,FingerCubeReady,TABLE_Folding,-0.0368,1.1818,-0.7115,2.748,2.3641,355.1713,0.0803,-0.3879,0.9262,21.8379,4.6694,0,-0.0153,-0.3879,0.9131,22.0969,359.404,0,,NaN,NaN,NaN,0.0071,0.7965,-0.299,350.1845,219.8199,339.2138,FingerCubeReady,TABLE_Folding,3337.531,0,0,Cube1,-0.4,0.89,0,0,3358.152,3324.34583545,0.0146167702397005,0.513,96.4472,36.983,13.1519,17.357,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0794,1.1737,0.8136,11.122,158.0905,0.6824,0.0488,1.1794,0.804,6.5205,174.6645,0.089,1,-0.0317,0.0045,-0.025,-0.0463,-0.0896,0.9949,0.0312,0.0057,-0.0247,-0.0967,-0.1033,0.9899,0.0468,1.1873,0.828,0.1618,-0.2087,-0.9645,1,Player1LowerArm,0.2782,0.8886,-0.5521,Cube3,18446989432,0.0045,0.7978,0.3018,339.3558,52.139,349.5395,FingerCubeReady,TABLE_Folding,-0.0368,1.1818,-0.7116,2.7299,2.3548,355.1878,0.0803,-0.3879,0.9262,22.0282,4.7338,0,-0.0153,-0.3879,0.9131,22.3129,359.3186,0,,NaN,NaN,NaN,0.0071,0.7966,-0.299,350.1834,219.8279,339.2068,FingerCubeReady,TABLE_Folding,3337.542,0,0,Cube1,-0.4,0.89,0,0,3358.163,3324.35722285,0.0146167702397005,0.513,96.4694,36.962,13.1599,17.2433,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0812,1.1732,0.8134,11.4268,157.3113,0.701,0.0514,1.1788,0.8034,6.8119,173.2588,0.1754,1,-0.0316,0.0047,-0.0253,-0.0172,-0.0877,0.996,0.0313,0.0055,-0.0237,-0.0882,-0.0928,0.9918,0.0488,1.1868,0.827,0.1667,-0.2078,-0.9639,1,Player1LowerArm,0.2906,0.8854,-0.5706,Cube3,18447006095,0.0045,0.7978,0.3018,339.3549,52.1353,349.5336,FingerCubeReady,TABLE_Folding,-0.0368,1.1818,-0.7116,2.7223,2.3547,355.1961,0.0803,-0.3879,0.9262,22.2232,4.8016,0,-0.0153,-0.3879,0.9131,22.5339,359.2305,0,,NaN,NaN,NaN,0.007,0.7966,-0.2991,350.1847,219.8291,339.2059,FingerCubeReady,TABLE_Folding,3337.557,0,0,Cube1,-0.4,0.89,0,0,3358.175,3324.36881015,0.0146167702397005,0.513,96.4751,37.3834,13.5094,17.4896,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0829,1.1727,0.8132,11.7,156.5303,0.7375,0.0531,1.1784,0.8032,6.9899,172.4072,0.2171,1,-0.0315,0.0046,-0.0248,-0.0152,-0.0826,0.9965,0.0314,0.0056,-0.0242,-0.073,-0.0834,0.9938,0.0501,1.1865,0.8267,0.1727,-0.2038,-0.9637,1,Player1LowerArm,0.3065,0.8839,-0.6043,Cube3,18447014427,0.0045,0.7978,0.3018,339.3629,52.1318,349.5319,FingerCubeReady,TABLE_Folding,-0.0368,1.1819,-0.7116,2.722,2.355,355.1886,0.0803,-0.3879,0.9262,22.334,4.841,0,-0.0153,-0.3879,0.9131,22.6595,359.1801,0,,NaN,NaN,NaN,0.0071,0.7966,-0.299,350.1858,219.8299,339.2039,FingerCubeReady,TABLE_Folding,3337.569,0,0,Cube1,-0.4,0.89,0,0,3358.185,3324.37926145,0.0146167702397005,0.513,96.4778,37.8397,13.9698,17.6343,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0846,1.1722,0.813,11.9785,155.7703,0.7633,0.0548,1.1781,0.8029,7.1745,171.6143,0.2539,1,-0.0314,0.0046,-0.0248,-0.0008,-0.0735,0.9973,0.0314,0.0057,-0.0245,-0.063,-0.0801,0.9948,0.0513,1.1863,0.8264,0.1741,-0.2008,-0.964,1,PlasterWallShort2,0.5526,0.608,-1.95,Cube3,18447022758,0.0045,0.7978,0.3018,339.3386,52.1224,349.5276,FingerCubeReady,TABLE_Folding,-0.0368,1.1819,-0.7117,2.702,2.3533,355.1882,0.0803,-0.3879,0.9262,22.415,4.8701,0,-0.0153,-0.3879,0.9131,22.7513,359.1431,0,,NaN,NaN,NaN,0.0071,0.7967,-0.299,350.1904,219.8324,339.1993,FingerCubeReady,TABLE_Folding,3337.58,0,0,Cube1,-0.4,0.89,0,0,3358.197,3324.39053325,0.0146167702397005,0.5131,96.4914,38.0231,14.1765,17.622,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0863,1.1716,0.8128,12.2577,155.0551,0.7718,0.0579,1.1774,0.8025,7.5489,170.0586,0.3147,1,-0.0313,0.0046,-0.0246,0.027,-0.0672,0.9974,0.0315,0.0058,-0.0246,-0.0417,-0.0756,0.9963,0.0537,1.1858,0.8258,0.176,-0.2019,-0.9635,1,PlasterWallShort2,0.5606,0.6042,-1.95,Cube3,18447039421,0.0045,0.7978,0.3018,339.3084,52.1082,349.5349,FingerCubeReady,TABLE_Folding,-0.0368,1.1819,-0.7117,2.702,2.3533,355.1882,0.0803,-0.3879,0.9262,22.415,4.8701,0,-0.0153,-0.3879,0.9131,22.7513,359.1431,0,,NaN,NaN,NaN,0.0071,0.7966,-0.299,350.1917,219.8297,339.2007,FingerCubeReady,TABLE_Folding,3337.58,0,0,Cube1,-0.4,0.89,0,0,3358.208,3324.40201115,0.0146167702397005,0.5131,96.5037,38.252,14.328,17.8282,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0879,1.1711,0.8126,12.5095,154.3606,0.7838,0.0594,1.1771,0.8023,7.7311,169.2956,0.3426,1,-0.0313,0.0046,-0.0246,0.0331,-0.0624,0.9975,0.0316,0.0057,-0.0243,-0.0339,-0.0631,0.9974,0.0549,1.1855,0.8254,0.1821,-0.1965,-0.9634,1,PlasterWallShort2,0.5795,0.6195,-1.95,Cube3,18447047753,0.0045,0.7979,0.3018,339.2885,52.1049,349.5467,FingerCubeReady,TABLE_Folding,-0.0368,1.1819,-0.7118,2.6833,2.3211,355.2125,0.0803,-0.3879,0.9262,22.5189,4.908,0,-0.0153,-0.3879,0.9131,22.8689,359.0956,0,,NaN,NaN,NaN,0.0071,0.7966,-0.299,350.1917,219.8297,339.2007,FingerCubeReady,TABLE_Folding,3337.602,0,0,Cube1,-0.4,0.89,0,0,3358.219,3324.41250595,0.0146167702397005,0.5131,96.5035,38.736,14.8387,17.9475,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0896,1.1706,0.8125,12.7881,153.7182,0.7921,0.0611,1.1767,0.8021,7.9272,168.478,0.3654,1,-0.0312,0.0046,-0.0246,0.0464,-0.063,0.9969,0.0317,0.0057,-0.0243,-0.0142,-0.054,0.9984,0.0562,1.1852,0.8251,0.1797,-0.1955,-0.9641,1,PlasterWallShort2,0.5734,0.6224,-1.95,Cube3,18447056085,0.0045,0.7979,0.3018,339.2867,52.1064,349.5443,FingerCubeReady,TABLE_Folding,-0.0368,1.1819,-0.7118,2.6833,2.3211,355.2125,0.0803,-0.3879,0.9262,22.5189,4.908,0,-0.0153,-0.3879,0.9131,22.8689,359.0956,0,,NaN,NaN,NaN,0.0071,0.7967,-0.299,350.1923,219.8326,339.1968,FingerCubeReady,TABLE_Folding,3337.602,0,0,Cube1,-0.4,0.89,0,0,3358.23,3324.42418225,0.0146167702397005,0.513,96.5029,38.6833,14.7989,17.8451,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.091,1.17,0.8125,13.0697,153.1478,0.7894,0.0645,1.1761,0.8017,8.2973,166.905,0.3771,1,-0.0311,0.0046,-0.0245,0.0688,-0.0533,0.9962,0.0318,0.0057,-0.0246,0.0036,-0.0408,0.9992,0.0588,1.1847,0.8245,0.1867,-0.1904,-0.9638,1,PlasterWallShort2,0.5962,0.6366,-1.95,Cube3,18447072748,0.0045,0.7979,0.3019,339.2744,52.1008,349.5358,FingerCubeReady,TABLE_Folding,-0.0369,1.182,-0.712,2.684,2.3213,355.1635,0.4977,-0.325,0.8041,22.3669,8.2042,0,0.4977,-0.325,0.8041,22.798,3.0737,0,,NaN,NaN,NaN,0.0071,0.7967,-0.299,350.1923,219.8326,339.1968,FingerCubeReady,TABLE_Folding,3337.625,0,0,Cube1,-0.4,0.89,0,0,3358.241,3324.43550015,0.0146167702397005,0.5131,96.5101,39.2864,15.3989,18.0739,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0924,1.1695,0.8123,13.3518,152.6365,0.7786,0.0661,1.1758,0.8015,8.4585,166.1483,0.3771,1,-0.031,0.0046,-0.0246,0.073,-0.0462,0.9963,0.0318,0.0057,-0.0245,0.0105,-0.037,0.9993,0.0601,1.1845,0.8243,0.1941,-0.1877,-0.9628,1,PlasterWallShort2,0.6194,0.6436,-1.95,Cube3,18447081079,0.0045,0.7979,0.3019,339.2749,52.0861,349.529,FingerCubeReady,TABLE_Folding,-0.037,1.1821,-0.7121,2.7049,2.3302,355.119,0.5137,-0.3577,0.7923,22.223,10.934,0,0.4875,-0.3577,0.7831,22.7021,6.37,0,Cube3,0.3777,0.8171,-0.1,0.0071,0.7967,-0.299,350.1912,219.8248,339.2009,FingerCubeReady,TABLE_Folding,3337.635,0,0,Cube1,-0.4,0.89,0,0,3358.253,3324.44653755,0.0146167702397005,0.5131,96.5228,39.811,15.8942,18.3799,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0938,1.169,0.8122,13.6249,152.1561,0.7557,0.0678,1.1755,0.8013,8.6205,165.4025,0.3957,1,-0.0309,0.0046,-0.0244,0.0865,-0.0453,0.9952,0.0318,0.0058,-0.0248,0.0195,-0.0323,0.9993,0.0614,1.1843,0.824,0.1956,-0.1876,-0.9626,1,PlasterWallShort2,0.625,0.6436,-1.95,Cube3,18447089411,0.0045,0.7979,0.302,339.2795,52.0859,349.5129,FingerCubeReady,TABLE_Folding,-0.0371,1.1822,-0.7121,2.735,2.3797,355.0695,0.5038,-0.3338,0.805,22.0486,13.8476,0,0.5186,-0.3338,0.7782,22.5768,9.9093,0,Cube3,0.3865,0.8368,-0.1,0.0071,0.7966,-0.299,350.1923,219.828,339.2047,FingerCubeReady,TABLE_Folding,3337.646,0,0,Cube1,-0.4,0.89,0,0,3358.263,3324.45769315,0.0146167702397005,0.5131,96.5274,39.9668,16.0227,18.4954,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0949,1.1685,0.812,13.8703,151.8031,0.7539,0.0709,1.1747,0.801,8.9647,163.9955,0.4304,1,-0.0308,0.0047,-0.0244,0.1009,-0.0415,0.994,0.0319,0.0058,-0.0244,0.0457,-0.0181,0.9988,0.064,1.1837,0.8233,0.1995,-0.1842,-0.9624,1,PlasterWallShort2,0.6389,0.6529,-1.95,Cube3,18447106074,0.0045,0.7979,0.302,339.2898,52.0906,349.5102,FingerCubeReady,TABLE_Folding,-0.0371,1.1822,-0.7121,2.735,2.3797,355.0695,0.5038,-0.3338,0.805,22.0486,13.8476,0,0.5186,-0.3338,0.7782,22.5768,9.9093,0,Cube3,0.3865,0.8368,-0.1,0.0071,0.7966,-0.299,350.1938,219.8309,339.2039,FingerCubeReady,TABLE_Folding,3337.646,0,0,Cube1,-0.4,0.89,0,0,3358.275,3324.46868255,0.0146167702397005,0.5131,96.524,40.3769,16.417,18.6615,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.096,1.168,0.8118,14.0957,151.5025,0.7728,0.0725,1.1744,0.8009,9.1571,163.2914,0.4559,1,-0.0308,0.0046,-0.0243,0.1144,-0.0319,0.9929,0.032,0.0058,-0.0246,0.0503,-0.0192,0.9985,0.0652,1.1834,0.823,0.2025,-0.1831,-0.962,1,PlasterWallShort2,0.6489,0.6556,-1.95,Cube3,18447114405,0.0045,0.798,0.302,339.2661,52.0854,349.5146,FingerCubeReady,TABLE_Folding,-0.0371,1.1822,-0.7122,2.7708,2.428,355.0213,0.5073,-0.329,0.8011,21.7893,16.7485,0,0.5102,-0.329,0.7899,22.3466,13.494,0,Cube3,0.3831,0.8416,-0.1,0.0071,0.7966,-0.299,350.1938,219.8309,339.2039,FingerCubeReady,TABLE_Folding,3337.657,0,0,Cube1,-0.4,0.89,0,0,3358.286,3324.47985255,0.0146167702397005,0.5131,96.5294,40.6297,16.6471,18.8166,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.097,1.1676,0.8115,14.3024,151.2856,0.7854,0.0742,1.1739,0.8007,9.3691,162.5631,0.4848,1,-0.0307,0.0047,-0.0244,0.1214,-0.0305,0.9921,0.032,0.0059,-0.0247,0.0543,-0.015,0.9984,0.0666,1.1831,0.8228,0.2093,-0.1838,-0.9604,1,PlasterWallShort2,0.671,0.6523,-1.95,Cube3,18447122737,0.0045,0.798,0.302,339.2681,52.0814,349.5208,FingerCubeReady,TABLE_Folding,-0.0372,1.1823,-0.7125,2.8304,2.518,354.9913,0.5111,-0.3203,0.8,21.4639,19.4175,0,0.5168,-0.3203,0.7915,22.0143,16.8114,0,Cube3,0.3892,0.8471,-0.1,0.0071,0.7967,-0.299,350.1935,219.8304,339.2015,FingerCubeReady,TABLE_Folding,3337.669,0,0,Cube1,-0.4,0.89,0,0,3358.297,3324.49061935,0.0146167702397005,0.5131,96.5299,41.0835,17.0206,19.2344,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0978,1.1672,0.8112,14.4661,151.1584,0.7961,0.0774,1.1731,0.8004,9.8419,161.2151,0.5333,1,-0.0306,0.0047,-0.0244,0.1345,-0.0231,0.9906,0.0321,0.0059,-0.0247,0.0685,-0.0031,0.9976,0.0693,1.1825,0.8222,0.2187,-0.182,-0.9587,1,PlasterWallShort2,0.7017,0.6563,-1.95,Cube3,18447139400,0.0045,0.7979,0.3019,339.3015,52.1069,349.4981,FingerCubeReady,TABLE_Folding,-0.0377,1.1827,-0.7132,2.9059,2.6962,354.9985,0.504,-0.3136,0.8065,20.7091,23.7106,0,0.5039,-0.3136,0.803,21.1687,22.1187,0,Cube3,0.3803,0.8553,-0.1,0.0071,0.7967,-0.2991,350.197,219.8352,339.2011,FingerCubeReady,TABLE_Folding,3337.691,0,0,Cube1,-0.4,0.89,0,0,3358.309,3324.50335635,0.0146167702397005,0.5131,96.513,41.7861,17.6501,19.7568,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0987,1.1669,0.8108,14.6436,151.067,0.8202,0.079,1.1727,0.8003,10.0947,160.5576,0.574,1,-0.0306,0.0047,-0.0243,0.1427,-0.018,0.9896,0.0322,0.0059,-0.0248,0.0776,-0.0026,0.997,0.0706,1.1822,0.8219,0.2211,-0.1832,-0.9579,1,PlasterWallShort2,0.7105,0.6519,-1.95,Cube3,18447147731,0.0045,0.7979,0.302,339.3123,52.1081,349.496,FingerCubeReady,TABLE_Folding,-0.0379,1.1828,-0.7135,2.8764,2.7928,355.0428,0.5101,-0.3051,0.8032,20.3162,25.3622,0,0.5167,-0.3051,0.8009,20.7143,24.1493,0,Cube3,0.3915,0.8609,-0.1,0.0071,0.7967,-0.2991,350.2128,219.837,339.2074,FingerCubeReady,TABLE_Folding,3337.702,0,0,Cube1,-0.4,0.89,0,0,3358.319,3324.51316425,0.0146167702397005,0.5131,96.5098,41.9832,17.7917,19.9784,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0993,1.1666,0.8105,14.8106,151.0742,0.8256,0.0805,1.1722,0.8002,10.347,159.9227,0.607,1,-0.0306,0.0047,-0.0244,0.1485,-0.015,0.9888,0.0322,0.0059,-0.0248,0.0797,0.0031,0.9968,0.0719,1.1819,0.8218,0.2279,-0.1831,-0.9563,1,PlasterWallShort2,0.7325,0.6512,-1.95,Cube3,18447156063,0.0045,0.7979,0.302,339.2887,52.0981,349.5026,FingerCubeReady,TABLE_Folding,-0.0381,1.1829,-0.7139,2.7955,2.8634,355.0822,0.5029,-0.3062,0.8062,19.9381,26.709,0,0.513,-0.3062,0.804,20.2728,25.8174,0,Cube3,0.3863,0.8628,-0.1,0.0071,0.7966,-0.2991,350.2158,219.8321,339.2196,FingerCubeReady,TABLE_Folding,3337.713,0,0,Cube1,-0.4,0.89,0,0,3358.33,3324.52467345,0.0146167702397005,0.5131,96.517,42.4395,18.1937,20.3703,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0998,1.1663,0.8103,14.9801,151.0561,0.8381,0.0835,1.1712,0.8,10.8752,158.6796,0.6578,1,-0.0305,0.0047,-0.0243,0.1503,-0.008,0.9886,0.0322,0.006,-0.0248,0.0886,0.0016,0.9961,0.0744,1.1811,0.8212,0.243,-0.1891,-0.9514,1,PlasterWallShort2,0.7823,0.6302,-1.95,Cube3,18447172726,0.0044,0.7979,0.3021,339.2969,52.0789,349.4901,FingerCubeReady,TABLE_Folding,-0.0384,1.183,-0.7141,2.6435,2.9062,355.1522,0.5027,-0.3067,0.8062,19.586,27.8182,0,0.5115,-0.3067,0.8047,19.858,27.2035,0,Cube3,0.3859,0.865,-0.1,0.0071,0.7967,-0.2991,350.2244,219.8308,339.2263,FingerCubeReady,TABLE_Folding,3337.725,0,0,Cube1,-0.4,0.89,0,0,3358.342,3324.53636375,0.0146167702397005,0.5131,96.5293,43.3768,18.9268,21.4378,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.1001,1.166,0.8099,15.1288,151.227,0.8398,0.0849,1.1708,0.7999,11.1229,158.0882,0.6824,1,-0.0305,0.0047,-0.0241,0.1586,-0.0078,0.9873,0.0323,0.006,-0.025,0.0926,0.0057,0.9957,0.0756,1.1808,0.821,0.2467,-0.1909,-0.9501,1,PlasterWallShort2,0.7952,0.6239,-1.95,Cube3,18447181057,0.0044,0.7979,0.3021,339.3012,52.0891,349.4706,FingerCubeReady,TABLE_Folding,-0.0387,1.1832,-0.7143,2.4824,2.9099,355.2137,0.5025,-0.3096,0.8049,19.2773,28.7257,0,0.5091,-0.3096,0.8055,19.4902,28.3355,0,Cube3,0.3846,0.8654,-0.1,0.007,0.7967,-0.2991,350.2419,219.8234,339.272,FingerCubeReady,TABLE_Folding,3337.736,0,0,Cube1,-0.4,0.89,0,0,3358.353,3324.54704625,0.0146167702397005,0.5131,96.5282,43.6363,19.1287,21.7427,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.1002,1.1658,0.8094,15.2877,151.4222,0.8757,0.0863,1.1704,0.7998,11.3422,157.5277,0.6962,1,-0.0305,0.0046,-0.024,0.1559,-0.0042,0.9877,0.0323,0.006,-0.025,0.0891,0.0136,0.9959,0.0768,1.1804,0.8208,0.2592,-0.1891,-0.9471,1,PlasterWallShort2,0.835,0.6272,-1.95,Cube3,18447189389,0.0044,0.7978,0.302,339.3093,52.0959,349.4713,FingerCubeReady,TABLE_Folding,-0.039,1.1833,-0.7145,2.3706,2.8977,355.2697,0.5029,-0.3104,0.8059,19.0406,29.4022,0,0.5064,-0.3104,0.8053,19.206,29.1686,0,Cube3,0.3832,0.8668,-0.1,0.007,0.7967,-0.2991,350.2883,219.8305,339.3023,FingerCubeReady,TABLE_Folding,3337.747,0,0,Cube1,-0.4,0.89,0,0,3358.364,3324.55818685,0.0146167702397005,0.5131,96.523,44.4405,19.8824,22.394,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.1002,1.1656,0.8089,15.4263,151.7079,0.9236,0.0893,1.1695,0.7997,11.7737,156.3291,0.7447,1,-0.0305,0.0047,-0.024,0.1665,-0.0045,0.986,0.0323,0.006,-0.0249,0.0862,0.0166,0.9961,0.0794,1.1797,0.8203,0.2747,-0.1949,-0.9416,1,Cube3,0.3468,0.99,-0.0963,Cube3,18447206052,0.0044,0.7979,0.3021,339.2996,52.0926,349.4667,FingerCubeReady,TABLE_Folding,-0.0395,1.1836,-0.715,2.287,2.8563,355.3167,0.5057,-0.3085,0.8059,18.833,29.9762,0,0.5017,-0.3085,0.8079,18.9586,29.8448,0,Cube3,0.3811,0.8706,-0.1,0.007,0.7967,-0.2991,350.5092,219.7948,339.5938,FingerCubeReady,TABLE_Folding,3337.758,0,0,Cube1,-0.4,0.89,0,0,3358.375,3324.56914465,0.0146167702397005,0.5131,96.5269,45.426,20.7061,23.5006,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.1001,1.1655,0.8084,15.5501,152.0277,0.9638,0.0907,1.1691,0.7996,11.9797,155.7672,0.7633,1,-0.0305,0.0047,-0.024,0.1657,0.0033,0.9862,0.0323,0.006,-0.0248,0.0896,0.0161,0.9958,0.0806,1.1794,0.82,0.2828,-0.1947,-0.9392,1,Cube3,0.3557,0.99,-0.0936,Cube3,18447214383,0.0044,0.7979,0.3021,339.3047,52.1006,349.4765,FingerCubeReady,TABLE_Folding,-0.0395,1.1836,-0.715,2.287,2.8563,355.3167,0.5057,-0.3085,0.8059,18.833,29.9762,0,0.5017,-0.3085,0.8079,18.9586,29.8448,0,Cube3,0.3811,0.8706,-0.1,0.007,0.7968,-0.2991,350.8227,219.6967,339.932,FingerCubeReady,TABLE_Folding,3337.758,0,0,Cube1,-0.4,0.89,0,0,3358.386,3324.58049215,0.0146167702397005,0.5131,96.517,45.9666,21.2059,23.9698,0
