Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0778,1.1746,0.8091,9.2844,159.6314,0.4119,0.0586,1.1765,0.7949,6.8031,170.3391,358.9131,1,-0.0324,0.0033,-0.0258,-0.0688,-0.147,0.9867,0.0304,0.0054,-0.024,-0.1506,-0.1559,0.9762,0.0554,1.1838,0.8189,0.2718,-0.2648,-0.9252,1,Cube3,0.3,0.9455,-0.0138,Cube3,16395493037,0.0007,0.8001,0.2918,340.0264,49.6307,347.8331,FingerCubeReady,TABLE_Folding,-0.0291,1.1555,-0.643,0.2847,357.7368,359.4302,0.1476,-0.437,0.8876,25.9116,9.5602,0,0.0616,-0.437,0.8971,25.884,4.0178,0,Cube2,0.0118,0.8824,-0.1,0.0041,0.7988,-0.2946,352.8824,200.5839,343.5406,FingerCubeReady,TABLE_Folding,1285.958,0,0,Cube2,0,0.89,0,0,1306.582,1272.7699333,0.0125310680829659,0.3054,52.6099,19.769,18.5184,24.0868,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.08,1.1742,0.8091,9.5353,158.5985,0.5557,0.0622,1.1759,0.7948,7.1521,168.6855,359.1593,1,-0.0323,0.0034,-0.0259,-0.0393,-0.1396,0.9894,0.0306,0.0054,-0.0238,-0.1215,-0.1493,0.9813,0.0582,1.1834,0.8186,0.2695,-0.265,-0.9258,1,Cube3,0.3,0.9456,-0.0121,Cube3,16395509700,0.0007,0.8001,0.2918,340.0371,49.6363,347.8257,FingerCubeReady,TABLE_Folding,-0.0291,1.1555,-0.643,0.2956,357.7407,359.4359,0.1236,-0.4457,0.8865,25.9424,9.4758,0,0.0401,-0.4457,0.8944,25.9179,3.9319,0,Cube2,-0.0022,0.8762,-0.1,0.0041,0.7988,-0.2946,352.8824,200.5824,343.5422,FingerCubeReady,TABLE_Folding,1285.969,0,0,Cube2,0,0.89,0,0,1306.593,1272.7808302,0.0125310680829659,0.3054,52.6103,19.8126,18.5158,24.0784,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0822,1.1738,0.8092,9.8113,157.5993,0.6972,0.0641,1.1756,0.7948,7.3376,167.8186,359.2975,1,-0.0322,0.0034,-0.0259,-0.024,-0.1291,0.9913,0.0307,0.0055,-0.0239,-0.1047,-0.1494,0.9832,0.0597,1.1832,0.8185,0.2677,-0.2637,-0.9267,1,Cube3,0.3,0.9465,-0.0134,Cube3,16395518032,0.0007,0.8001,0.2918,340.048,49.6421,347.8014,FingerCubeReady,TABLE_Folding,-0.029,1.1555,-0.6431,0.2915,357.7396,359.4312,-0.0379,-0.4409,0.8994,26.0129,8.7085,0,-0.1068,-0.4409,0.8884,25.995,3.2508,0,Cube2,-0.0987,0.8793,-0.1,0.0041,0.7988,-0.2947,352.8813,200.5904,343.5396,FingerCubeReady,TABLE_Folding,1285.981,0,0,Cube2,0,0.89,0,0,1306.604,1272.7924556,0.0125310680829659,0.3054,52.6243,19.8208,18.4976,23.9869,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0844,1.1732,0.8092,10.0787,156.6351,0.8446,0.066,1.1753,0.7947,7.5283,166.9398,359.4294,1,-0.0321,0.0034,-0.0259,-0.0083,-0.133,0.9911,0.0307,0.0055,-0.0238,-0.0886,-0.1403,0.9861,0.0612,1.1829,0.8183,0.2662,-0.2647,-0.9269,1,Cube3,0.3,0.9454,-0.0133,Cube3,16395526363,0.0007,0.8001,0.2918,340.0553,49.6645,347.7887,FingerCubeReady,TABLE_Folding,-0.029,1.1554,-0.643,0.3029,357.7292,359.44,-0.0954,-0.422,0.9007,26.0429,7.311,0,-0.1617,-0.422,0.893,26.0268,2.0132,0,TABLE_Folding,-0.1719,0.795,0.1016,0.0041,0.7988,-0.2947,352.8807,200.5926,343.5395,FingerCubeReady,TABLE_Folding,1285.991,0,0,Cube2,0,0.89,0,0,1306.615,1272.8032363,0.0125310680829659,0.3054,52.6172,19.8153,18.4689,24.0044,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0864,1.1729,0.8092,10.3629,155.7321,1.0007,0.0696,1.1746,0.7948,7.9181,165.2835,359.6737,1,-0.032,0.0034,-0.0256,0.0232,-0.1232,0.9921,0.0309,0.0056,-0.0241,-0.0571,-0.1289,0.99,0.0641,1.1824,0.8181,0.2622,-0.2615,-0.9289,1,Cube3,0.3,0.9472,-0.0176,Cube3,16395543026,0.0007,0.8001,0.2918,340.039,49.666,347.7888,FingerCubeReady,TABLE_Folding,-0.029,1.1554,-0.6431,0.3034,357.7376,359.4463,-0.1536,-0.422,0.8951,26.0163,5.118,0,-0.2288,-0.422,0.8756,26.004,0.0334,0,TABLE_Folding,-0.2251,0.795,0.0905,0.0041,0.7988,-0.2947,352.8806,200.5913,343.5408,FingerCubeReady,TABLE_Folding,1286.003,0,0,Cube2,0,0.89,0,0,1306.627,1272.8149229,0.0125310680829659,0.3053,52.6165,19.8119,18.4136,23.791,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0884,1.1724,0.8093,10.626,154.84,1.1454,0.0717,1.1742,0.7948,8.1431,164.4115,359.7894,1,-0.0319,0.0035,-0.0258,0.0311,-0.1194,0.9924,0.0309,0.0056,-0.024,-0.0425,-0.1222,0.9916,0.0657,1.1822,0.818,0.2654,-0.2602,-0.9284,1,Cube3,0.3,0.9524,-0.0018,Cube3,16395551358,0.0007,0.8001,0.2918,340.0448,49.6702,347.7803,FingerCubeReady,TABLE_Folding,-0.029,1.1554,-0.6431,0.2889,357.7192,359.4615,-0.2678,-0.3882,0.8789,25.8948,2.4835,0,-0.3225,-0.3882,0.8662,25.8825,357.6474,0,Cube1,-0.3,0.8403,0.0423,0.0041,0.7988,-0.2947,352.8799,200.591,343.5439,FingerCubeReady,TABLE_Folding,1286.014,0,0,Cube2,0,0.89,0,0,1306.638,1272.8261277,0.0125310680829659,0.3053,52.619,20.107,18.6826,23.9556,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0904,1.1719,0.8095,10.9016,154.0324,1.2888,0.0737,1.1739,0.7948,8.358,163.556,359.8957,1,-0.0318,0.0036,-0.026,0.0419,-0.1235,0.9915,0.031,0.0056,-0.024,-0.0266,-0.1216,0.9922,0.0672,1.182,0.818,0.2658,-0.2656,-0.9267,1,Cube3,0.3,0.9495,0.0065,Cube3,16395559689,0.0007,0.8001,0.2918,340.0557,49.6782,347.7657,FingerCubeReady,TABLE_Folding,-0.0292,1.1556,-0.6432,0.2831,357.7004,359.4853,-0.3211,-0.3898,0.8647,25.6686,359.3447,0,-0.3712,-0.3898,0.8412,25.6547,354.8263,0,Cube1,-0.3,0.881,-0.0639,0.0041,0.7988,-0.2947,352.8787,200.5932,343.5447,FingerCubeReady,TABLE_Folding,1286.025,0,0,Cube2,0,0.89,0,0,1306.649,1272.8370188,0.0125310680829659,0.3053,52.6251,20.1694,18.7266,24.2361,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0924,1.1714,0.8095,11.1757,153.2499,1.4095,0.0776,1.1731,0.7949,8.7436,161.8681,0.0993,1,-0.0317,0.0036,-0.0258,0.0656,-0.1161,0.9911,0.0312,0.0057,-0.0246,-0.0082,-0.0919,0.9957,0.0703,1.1815,0.818,0.2734,-0.2539,-0.9278,1,Cube3,0.3,0.9682,0.0385,Cube3,16395576352,0.0007,0.8001,0.2918,340.0702,49.6882,347.753,FingerCubeReady,TABLE_Folding,-0.0292,1.1556,-0.6431,0.2673,357.701,359.4945,-0.3376,-0.3784,0.864,25.3508,356.0239,0,-0.3893,-0.3784,0.8376,25.3503,351.8329,0,Cube1,-0.3,0.9008,-0.0917,0.0041,0.7988,-0.2947,352.8784,200.5922,343.5428,FingerCubeReady,TABLE_Folding,1286.037,0,0,Cube2,0,0.89,0,0,1306.66,1272.8482808,0.0125310680829659,0.3053,52.6269,20.9326,19.4301,24.2984,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0943,1.171,0.8095,11.4349,152.5656,1.5164,0.0795,1.1728,0.795,8.9353,161.0479,0.2175,1,-0.0316,0.0036,-0.0259,0.082,-0.1111,0.9904,0.0312,0.0057,-0.0248,0.0055,-0.0902,0.9959,0.0718,1.1813,0.818,0.272,-0.2538,-0.9282,1,Cube3,0.3,0.9684,0.0393,Cube3,16395584684,0.0007,0.8001,0.2918,340.0515,49.6695,347.7648,FingerCubeReady,TABLE_Folding,-0.0292,1.1557,-0.6431,0.2594,357.6811,359.5063,-0.336,-0.3763,0.8665,24.9689,353.0074,0,-0.3952,-0.3763,0.8347,24.9984,349.0702,0,Cube1,-0.3,0.9038,-0.0953,0.0041,0.7988,-0.2947,352.8769,200.592,343.5469,FingerCubeReady,TABLE_Folding,1286.047,0,0,Cube2,0,0.89,0,0,1306.671,1272.8589636,0.0125310680829659,0.3053,52.6328,20.9497,19.4226,24.2781,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0962,1.1706,0.8097,11.6723,151.9312,1.6336,0.0814,1.1724,0.7951,9.129,160.2528,0.3287,1,-0.0315,0.0036,-0.0258,0.0916,-0.1068,0.99,0.0313,0.0057,-0.0246,0.0217,-0.0898,0.9957,0.0733,1.181,0.8179,0.2723,-0.2544,-0.928,1,Cube3,0.3,0.9692,0.0454,Cube3,16395593015,0.0007,0.8001,0.2918,340.0319,49.6758,347.7612,FingerCubeReady,TABLE_Folding,-0.0293,1.1557,-0.6432,0.2427,357.6743,359.5068,-0.3495,-0.3692,0.8622,24.5342,350.2455,0,-0.4071,-0.3692,0.8343,24.5996,346.4876,0,Cube1,-0.3071,0.9101,-0.1,0.0041,0.7988,-0.2947,352.8777,200.591,343.5461,FingerCubeReady,TABLE_Folding,1286.059,0,0,Cube2,0,0.89,0,0,1306.682,1272.8702323,0.0125310680829659,0.3053,52.6315,21.0546,19.5022,24.3739,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0979,1.1702,0.8097,11.9067,151.3522,1.7093,0.0852,1.1717,0.7953,9.5149,158.6821,0.5442,1,-0.0314,0.0036,-0.0256,0.1206,-0.0948,0.9882,0.0314,0.0057,-0.0247,0.0452,-0.0803,0.9957,0.0765,1.1805,0.8178,0.2727,-0.2497,-0.9291,1,Cube3,0.3,0.9758,0.056,Cube3,16395609678,0.0008,0.8001,0.2917,340.0444,49.6926,347.7517,FingerCubeReady,TABLE_Folding,-0.0293,1.1558,-0.6432,0.2413,357.6572,359.5103,-0.3439,-0.3721,0.8636,24.077,347.7621,0,-0.4102,-0.3721,0.8311,24.1757,344.0986,0,Cube1,-0.3067,0.9079,-0.1,0.0041,0.7988,-0.2947,352.8776,200.5895,343.547,FingerCubeReady,TABLE_Folding,1286.07,0,0,Cube2,0,0.89,0,0,1306.693,1272.8812723,0.0125310680829659,0.3053,52.627,21.3309,19.724,24.3406,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0994,1.1698,0.8096,12.1394,150.8493,1.7919,0.087,1.1714,0.7955,9.712,157.958,0.6469,1,-0.0313,0.0036,-0.0257,0.1263,-0.0923,0.9877,0.0315,0.0057,-0.0247,0.0556,-0.0734,0.9957,0.0779,1.1802,0.8177,0.2766,-0.2481,-0.9284,1,Cube3,0.3,0.981,0.0724,Cube3,16395618010,0.0008,0.8001,0.2917,340.0411,49.6951,347.7459,FingerCubeReady,TABLE_Folding,-0.0293,1.1558,-0.6432,0.236,357.6524,359.524,-0.3507,-0.3759,0.8575,23.6866,345.7698,0,-0.4132,-0.3759,0.8297,23.8052,342.1257,0,Cube1,-0.3111,0.9041,-0.1,0.0041,0.7988,-0.2947,352.8768,200.5893,343.5438,FingerCubeReady,TABLE_Folding,1286.081,0,0,Cube2,0,0.89,0,0,1306.704,1272.8926221,0.0125310680829659,0.3053,52.6291,21.6685,20.038,24.5402,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1009,1.1693,0.8095,12.3523,150.4384,1.8608,0.0905,1.1706,0.7957,10.1201,156.5031,0.8677,1,-0.0312,0.0036,-0.0256,0.1526,-0.0865,0.9845,0.0316,0.0058,-0.0247,0.0776,-0.0685,0.9946,0.0809,1.1796,0.8175,0.2767,-0.2486,-0.9282,1,Cube3,0.3,0.9827,0.0825,Cube3,16395634673,0.0008,0.8001,0.2917,340.0531,49.7086,347.7215,FingerCubeReady,TABLE_Folding,-0.0293,1.1558,-0.6432,0.2478,357.6399,359.5317,-0.3465,-0.3739,0.8621,23.328,344.0133,0,-0.4092,-0.3739,0.8305,23.4571,340.3472,0,Cube1,-0.3075,0.9061,-0.1,0.0041,0.7988,-0.2947,352.8756,200.5921,343.5417,FingerCubeReady,TABLE_Folding,1286.093,0,0,Cube2,0,0.89,0,0,1306.716,1272.9043054,0.0125310680829659,0.3053,52.6385,21.8523,20.1739,24.6733,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1023,1.1689,0.8094,12.5647,150.048,1.9334,0.0922,1.1702,0.7957,10.3227,155.8596,0.9789,1,-0.0311,0.0036,-0.0255,0.1614,-0.0839,0.9833,0.0316,0.0057,-0.0245,0.0955,-0.0656,0.9933,0.0823,1.1793,0.8173,0.2741,-0.2486,-0.929,1,Cube3,0.3,0.9818,0.0795,Cube3,16395643004,0.0008,0.8001,0.2917,340.0413,49.7321,347.7135,FingerCubeReady,TABLE_Folding,-0.0293,1.1558,-0.6432,0.2434,357.6255,359.5355,-0.3454,-0.3787,0.8591,23.0814,342.8237,0,-0.4087,-0.3787,0.8299,23.2125,339.115,0,Cube1,-0.3078,0.9023,-0.1,0.0041,0.7988,-0.2947,352.8738,200.591,343.5399,FingerCubeReady,TABLE_Folding,1286.103,0,0,Cube2,0,0.89,0,0,1306.727,1272.9150167,0.0125310680829659,0.3053,52.626,21.7943,20.0917,24.595,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1036,1.1685,0.8093,12.7705,149.7165,1.9893,0.0938,1.1698,0.7959,10.5196,155.2,1.0875,1,-0.0311,0.0035,-0.025,0.1711,-0.0885,0.9813,0.0317,0.0058,-0.0245,0.0973,-0.0573,0.9936,0.0837,1.1789,0.8171,0.279,-0.2496,-0.9273,1,Cube3,0.3,0.9854,0.0984,Cube3,16395651336,0.0008,0.8001,0.2917,340.0544,49.7333,347.6894,FingerCubeReady,TABLE_Folding,-0.0293,1.1557,-0.6431,0.2577,357.6414,359.5248,-0.3454,-0.3775,0.8596,22.8657,341.7518,0,-0.4107,-0.3775,0.8296,22.9911,337.9764,0,Cube1,-0.3083,0.9031,-0.1,0.0041,0.7988,-0.2947,352.8735,200.5891,343.5398,FingerCubeReady,TABLE_Folding,1286.115,0,0,Cube2,0,0.89,0,0,1306.739,1272.9264008,0.0125310680829659,0.3053,52.6426,22.1536,20.4287,24.932,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1045,1.1679,0.809,12.9561,149.515,2.0084,0.0971,1.169,0.7962,10.932,153.9454,1.3024,1,-0.031,0.0034,-0.0247,0.1789,-0.087,0.98,0.0317,0.0058,-0.0244,0.114,-0.0563,0.9919,0.0867,1.1782,0.817,0.2867,-0.2542,-0.9237,1,Cube3,0.3093,0.9809,0.1,Cube3,16395667999,0.0008,0.8001,0.2917,340.0782,49.7763,347.6449,FingerCubeReady,TABLE_Folding,-0.0293,1.1557,-0.6431,0.2589,357.6374,359.5337,-0.3452,-0.3765,0.86,22.7002,340.932,0,-0.4107,-0.3765,0.83,22.8163,337.08,0,Cube1,-0.3082,0.9039,-0.1,0.0041,0.7988,-0.2947,352.874,200.586,343.5412,FingerCubeReady,TABLE_Folding,1286.126,0,0,Cube2,0,0.89,0,0,1306.749,1272.9374425,0.0125310680829659,0.3052,52.6441,22.7315,20.9643,25.5964,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1056,1.1676,0.8086,13.1407,149.3429,2.0342,0.0987,1.1686,0.7963,11.1348,153.3665,1.3918,1,-0.0311,0.0036,-0.0255,0.1659,-0.0745,0.9833,0.0317,0.0058,-0.0244,0.0983,-0.0471,0.994,0.088,1.1781,0.8173,0.3107,-0.2476,-0.9177,1,Cube3,0.3309,0.9845,0.1,Cube3,16395676331,0.0008,0.8001,0.2917,340.0979,49.7747,347.6167,FingerCubeReady,TABLE_Folding,-0.0293,1.1556,-0.6432,0.2664,357.6247,359.531,-0.3445,-0.3761,0.8605,22.5617,340.267,0,-0.4118,-0.3761,0.8296,22.6664,336.3268,0,Cube1,-0.3086,0.9042,-0.1,0.0041,0.7988,-0.2947,352.8713,200.586,343.5425,FingerCubeReady,TABLE_Folding,1286.137,0,0,Cube2,0,0.89,0,0,1306.76,1272.9485403,0.0125310680829659,0.3052,52.6657,24.278,22.4907,26.6774,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1064,1.1672,0.8085,13.3015,149.2084,2.0546,0.1003,1.1682,0.7964,11.337,152.8237,1.4765,1,-0.0312,0.0035,-0.025,0.1456,-0.0591,0.9876,0.0316,0.0059,-0.0245,0.0776,-0.0422,0.9961,0.0895,1.1777,0.8172,0.3397,-0.242,-0.9089,1,Cube3,0.3576,0.9868,0.1,Cube3,16395684662,0.0008,0.8001,0.2917,340.079,49.7475,347.581,FingerCubeReady,TABLE_Folding,-0.0294,1.1556,-0.6432,0.274,357.6457,359.5419,-0.3445,-0.3756,0.8607,22.4534,339.7711,0,-0.4137,-0.3756,0.829,22.5468,335.7372,0,Cube1,-0.309,0.9044,-0.1,0.0041,0.7988,-0.2947,352.8696,200.5845,343.5433,FingerCubeReady,TABLE_Folding,1286.148,0,0,Cube2,0,0.89,0,0,1306.772,1272.9596615,0.0125310680829659,0.3053,52.7142,26.1332,24.3223,28.1323,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1071,1.1668,0.808,13.4629,149.1967,2.0711,0.1033,1.1675,0.7967,11.7012,151.8599,1.6431,1,-0.0312,0.0036,-0.0251,0.1521,-0.0404,0.9875,0.0316,0.0059,-0.0245,0.075,-0.0234,0.9969,0.0923,1.1772,0.8172,0.3549,-0.2294,-0.9063,1,Cube3,0.3819,0.99,0.0777,Cube3,16395701325,0.0008,0.8001,0.2917,340.0707,49.7586,347.5569,FingerCubeReady,TABLE_Folding,-0.0294,1.1556,-0.6432,0.2936,357.6413,359.5407,-0.3414,-0.3783,0.8595,22.3734,339.3928,0,-0.4133,-0.3783,0.8292,22.4528,335.2558,0,Cube1,-0.3081,0.9023,-0.1,0.0041,0.7988,-0.2946,352.8694,200.5829,343.5437,FingerCubeReady,TABLE_Folding,1286.159,0,0,Cube2,0,0.89,0,0,1306.783,1272.9713437,0.0125310680829659,0.3053,52.7237,27.3402,25.4806,28.716,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1078,1.1664,0.8076,13.6319,149.1835,2.1135,0.1047,1.1672,0.7968,11.8781,151.4228,1.7002,1,-0.0311,0.0035,-0.0245,0.155,-0.0436,0.9869,0.0316,0.0058,-0.0241,0.0855,-0.0288,0.9959,0.0937,1.1767,0.8168,0.3546,-0.2362,-0.9047,1,Cube3,0.3746,0.9896,0.1,Cube3,16395709657,0.0008,0.8001,0.2918,340.0947,49.7468,347.5529,FingerCubeReady,TABLE_Folding,-0.0294,1.1556,-0.6432,0.3092,357.6584,359.5392,-0.3153,-0.3757,0.8737,22.314,339.201,0,-0.4232,-0.3757,0.822,22.384,334.8585,0,Cube1,-0.3013,0.9051,-0.1,0.0041,0.7988,-0.2946,352.8681,200.5792,343.5442,FingerCubeReady,TABLE_Folding,1286.17,0,0,Cube2,0,0.89,0,0,1306.794,1272.9818817,0.0125310680829659,0.3053,52.733,27.3408,25.4597,28.9514,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1082,1.1661,0.8073,13.7847,149.2446,2.1486,0.106,1.1668,0.7968,12.0499,151.0425,1.7604,1,-0.0311,0.0035,-0.0249,0.1586,-0.0371,0.9866,0.0316,0.0058,-0.0242,0.0923,-0.0204,0.9955,0.0947,1.1765,0.8169,0.3565,-0.2313,-0.9052,1,Cube3,0.3821,0.99,0.0871,Cube3,16395717988,0.0008,0.8001,0.2918,340.1197,49.7718,347.5067,FingerCubeReady,TABLE_Folding,-0.0293,1.1555,-0.6433,0.3162,357.6708,359.5342,-0.2853,-0.4008,0.8491,22.3545,339.2328,0,-0.3686,-0.4008,0.8584,22.3742,334.6512,0,Cube1,-0.3,0.8589,-0.0343,0.0041,0.7988,-0.2946,352.8675,200.578,343.5449,FingerCubeReady,TABLE_Folding,1286.182,0,0,Cube2,0,0.89,0,0,1306.805,1272.9934832,0.0125310680829659,0.3053,52.7466,27.5677,25.6688,28.9552,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1087,1.1657,0.8068,13.9313,149.3749,2.1643,0.1082,1.1661,0.7968,12.3646,150.4158,1.8651,1,-0.0311,0.0035,-0.0249,0.1751,-0.0393,0.9837,0.0317,0.0059,-0.0242,0.0956,-0.0211,0.9952,0.0968,1.1759,0.8167,0.3562,-0.2372,-0.9038,1,Cube3,0.3793,0.9878,0.1,Cube3,16395734651,0.0008,0.8001,0.2917,340.1251,49.79,347.4979,FingerCubeReady,TABLE_Folding,-0.0292,1.1554,-0.6432,0.337,357.6842,359.5194,-0.306,-0.3081,0.9008,22.2274,339.4174,0,-0.306,-0.3081,0.9008,22.1969,334.9382,0,,NaN,NaN,NaN,0.0041,0.7988,-0.2946,352.8661,200.5791,343.5436,FingerCubeReady,TABLE_Folding,1286.193,0,0,Cube2,0,0.89,0,0,1306.818,1273.0055196,0.0125310680829659,0.3053,52.7389,27.6221,25.6921,29.1869,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.109,1.1654,0.8063,14.0687,149.4968,2.1706,0.1094,1.1657,0.7967,12.5297,150.1122,1.9216,1,-0.0311,0.0036,-0.0249,0.1736,-0.0375,0.9841,0.0317,0.0059,-0.0243,0.0919,-0.0158,0.9956,0.0979,1.1756,0.8166,0.3636,-0.2366,-0.901,1,Cube3,0.3871,0.9875,0.1,Cube3,16395742983,0.0008,0.8001,0.2918,340.1165,49.808,347.4561,FingerCubeReady,TABLE_Folding,-0.0292,1.1554,-0.6432,0.3459,357.7007,359.5215,-0.306,-0.3081,0.9008,21.7587,339.6905,0,-0.306,-0.3081,0.9008,21.7145,335.6935,0,,NaN,NaN,NaN,0.0041,0.7988,-0.2946,352.8649,200.5806,343.5406,FingerCubeReady,TABLE_Folding,1286.204,0,0,Cube2,0,0.89,0,0,1306.827,1273.0155369,0.0125310680829659,0.3053,52.7585,28.1375,26.1903,29.6281,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1092,1.1651,0.806,14.1993,149.626,2.1964,0.1104,1.1654,0.7967,12.6834,149.8568,1.9658,1,-0.0311,0.0036,-0.0249,0.1745,-0.035,0.984,0.0317,0.0059,-0.0243,0.0917,-0.0152,0.9957,0.0988,1.1754,0.8165,0.3672,-0.2376,-0.8993,1,Cube3,0.3914,0.9861,0.1,Cube3,16395751314,0.0008,0.8001,0.2918,340.1486,49.791,347.4344,FingerCubeReady,TABLE_Folding,-0.029,1.1554,-0.6433,0.3471,357.7141,359.5089,-0.306,-0.3081,0.9008,21.1609,339.9753,0,-0.306,-0.3081,0.9008,21.1208,336.6055,0,,NaN,NaN,NaN,0.0041,0.7988,-0.2947,352.8641,200.5826,343.5413,FingerCubeReady,TABLE_Folding,1286.216,0,0,Cube2,0,0.89,0,0,1306.838,1273.0263154,0.0125310680829659,0.3053,52.7862,28.4016,26.4404,29.8914,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1092,1.1648,0.8055,14.3151,149.8414,2.2429,0.112,1.1646,0.7964,12.9695,149.5025,2.0103,1,-0.0311,0.0036,-0.0248,0.1747,-0.0314,0.9841,0.0317,0.0059,-0.0243,0.09,-0.0112,0.9959,0.1004,1.1747,0.816,0.3735,-0.2386,-0.8964,1,Cube3,0.3987,0.9841,0.1,Cube3,16395767977,0.0008,0.8001,0.2918,340.1447,49.8159,347.4009,FingerCubeReady,TABLE_Folding,-0.029,1.1554,-0.6433,0.3494,357.7283,359.5109,-0.306,-0.3081,0.9008,20.6196,340.2111,0,-0.306,-0.3081,0.9008,20.5873,337.4112,0,,NaN,NaN,NaN,0.0041,0.7988,-0.2947,352.8621,200.583,343.54,FingerCubeReady,TABLE_Folding,1286.226,0,0,Cube2,0,0.89,0,0,1306.85,1273.0380762,0.0125310680829659,0.3053,52.7941,28.8664,26.88,30.3449,0
