Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.1961,0.834,8.2405,183.9574,356.5796,-0.021,1.1939,0.8192,8.2841,183.9265,356.628,1,-0.0299,0.0036,-0.0248,0.396,-0.1251,0.9097,0.0332,0.0052,-0.0251,0.298,-0.0984,0.9495,-0.0213,1.2017,0.8434,-0.4013,-0.2649,-0.8768,1,Cube1,-0.3615,0.9771,0.1,Cube1,10493927637,-0.3722,0.9548,-0.0223,317.9351,124.9173,337.6411,Cube1,TABLE_Folding,-0.0589,1.1874,-0.6442,3.2956,353.1542,3.234,-0.2764,-0.2254,0.933,12.8895,343.4388,0,-0.3627,-0.2254,0.9055,12.8815,338.3117,0,,NaN,NaN,NaN,0.0008,0.7942,-0.2932,9.0593,224.0879,335.6813,FingerCubeReady,Carpet,4112.834,0,0,Cube1,-0.4,0.89,0,1,4074.187,4065.0130191,0.0112139165197189,0.074,84.5723,3.2947,24.869,27.232,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.1961,0.834,8.2388,183.9536,356.5778,-0.021,1.1939,0.8192,8.2822,183.9415,356.6107,1,-0.0299,0.0036,-0.0248,0.3956,-0.1252,0.9098,0.0332,0.0052,-0.0251,0.2982,-0.0987,0.9494,-0.0213,1.2017,0.8433,-0.4014,-0.2652,-0.8767,1,Cube1,-0.3616,0.9768,0.1,Cube1,10493935968,-0.3725,0.9548,-0.0223,317.9648,124.9231,337.654,Cube1,TABLE_Folding,-0.061,1.1874,-0.645,3.4125,352.7653,3.5752,-0.2764,-0.2254,0.933,12.9219,343.4625,0,-0.3627,-0.2254,0.9055,12.9033,338.2881,0,,NaN,NaN,NaN,0.0008,0.7942,-0.2932,9.1803,224.1269,335.6416,FingerCubeReady,Carpet,4112.845,0,0,Cube1,-0.4,0.89,0,1,4074.198,4065.0237429,0.0112139165197189,0.0739,84.5901,3.2787,24.8711,27.1808,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1961,0.8341,8.2284,183.9464,356.571,-0.021,1.1939,0.8191,8.2891,183.9574,356.5984,1,-0.0299,0.0036,-0.0248,0.396,-0.1261,0.9095,0.0332,0.0052,-0.0251,0.2982,-0.0987,0.9494,-0.0212,1.2017,0.8433,-0.4018,-0.2658,-0.8763,1,Cube1,-0.362,0.9763,0.1,Cube1,10493944300,-0.3729,0.9548,-0.0221,318.0287,124.9381,337.6628,Cube1,TABLE_Folding,-0.063,1.1872,-0.6458,3.5556,352.3698,3.9546,-0.2764,-0.2254,0.933,12.9521,343.478,0,-0.3627,-0.2254,0.9055,12.926,338.2634,0,,NaN,NaN,NaN,0.0007,0.7942,-0.2932,9.2876,224.1328,335.5817,FingerCubeReady,Carpet,4112.857,0,0,Cube1,-0.4,0.89,0,1,4074.208,4065.0345357,0.0112139165197189,0.0736,84.4971,3.2464,24.8845,27.155,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1961,0.8341,8.2167,183.9519,356.5729,-0.021,1.1939,0.8191,8.2918,183.9737,356.5853,1,-0.0299,0.0036,-0.0248,0.3963,-0.127,0.9093,0.0332,0.0052,-0.0251,0.2975,-0.0981,0.9497,-0.0213,1.2017,0.8432,-0.4018,-0.2661,-0.8762,1,Cube1,-0.3621,0.976,0.1,Cube1,10493960963,-0.373,0.9546,-0.0221,318.0494,124.9775,337.6319,Cube1,TABLE_Folding,-0.0651,1.187,-0.6465,3.7313,351.9628,4.3422,-0.2764,-0.2254,0.933,12.9731,343.4858,0,-0.3627,-0.2254,0.9055,12.943,338.2449,0,,NaN,NaN,NaN,0.0006,0.7943,-0.2932,9.3774,224.0642,335.5415,FingerCubeReady,Carpet,4112.868,0,0,Cube1,-0.4,0.89,0,1,4074.22,4065.0462743,0.0112139165197189,0.0734,84.4958,3.2321,24.8812,27.0958,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1961,0.8342,8.2173,183.9293,356.5624,-0.021,1.1939,0.8191,8.3034,183.9732,356.5857,1,-0.0299,0.0036,-0.0248,0.3957,-0.1268,0.9096,0.0332,0.0052,-0.0251,0.2971,-0.0977,0.9498,-0.0213,1.2017,0.8432,-0.4013,-0.266,-0.8765,1,Cube1,-0.3615,0.9761,0.1,Cube1,10493969294,-0.3732,0.9548,-0.0219,318.0531,125.0065,337.6019,Cube1,TABLE_Folding,-0.0673,1.1867,-0.6473,3.9298,351.535,4.7311,-0.2764,-0.2254,0.933,12.9897,343.4905,0,-0.3627,-0.2254,0.9055,12.9573,338.2292,0,,NaN,NaN,NaN,0.0004,0.7945,-0.2931,9.4996,223.9809,335.5262,FingerCubeReady,TABLE_Folding,4112.878,0,0,Cube1,-0.4,0.89,0,1,4074.231,4065.0573579,0.0112139165197189,0.0734,84.3601,3.2321,24.839,26.99,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.196,0.8343,8.1941,183.9178,356.5635,-0.021,1.1939,0.8191,8.3172,183.9791,356.5863,1,-0.0299,0.0036,-0.0248,0.3955,-0.1273,0.9096,0.0332,0.0052,-0.0251,0.2973,-0.098,0.9497,-0.0213,1.2017,0.8432,-0.4014,-0.2666,-0.8763,1,Cube1,-0.3617,0.9756,0.1,Cube1,10493977626,-0.3734,0.9546,-0.0218,318.0811,125.0471,337.571,Cube1,TABLE_Folding,-0.0696,1.1864,-0.6481,4.1358,351.0955,5.092,-0.2764,-0.2254,0.933,13.0043,343.4936,0,-0.3627,-0.2254,0.9055,12.9706,338.2148,0,,NaN,NaN,NaN,-0.001,0.7959,-0.293,9.7732,223.8818,335.6628,FingerCubeReady,TABLE_Folding,4112.89,0,0,Cube1,-0.4,0.89,0,1,4074.242,4065.067921,0.0112139165197189,0.0732,84.3628,3.1997,24.7661,26.9389,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1961,0.8343,8.1852,183.9112,356.5482,-0.021,1.1939,0.8191,8.3161,183.9838,356.5899,1,-0.0299,0.0036,-0.0248,0.3958,-0.1284,0.9093,0.0332,0.0052,-0.0251,0.2976,-0.098,0.9496,-0.0212,1.2017,0.8432,-0.4017,-0.2671,-0.876,1,Cube1,-0.3621,0.9751,0.1,Cube1,10493994289,-0.3739,0.9544,-0.0218,318.1319,125.1065,337.5084,Cube1,TABLE_Folding,-0.0717,1.1861,-0.6488,4.3515,350.6398,5.4413,-0.2057,-0.3269,0.9224,13.375,343.7221,0,-0.2057,-0.3269,0.9224,13.3493,338.7353,0,,NaN,NaN,NaN,-0.0025,0.7974,-0.2934,9.9382,223.8821,335.8207,FingerCubeReady,TABLE_Folding,4112.901,0,0,Cube1,-0.4,0.89,0,1,4074.253,4065.0794342,0.0112139165197189,0.0728,84.3972,3.1724,24.7061,26.9027,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1961,0.8344,8.1915,183.9074,356.533,-0.021,1.1938,0.8191,8.3137,183.9737,356.5977,1,-0.0299,0.0036,-0.0248,0.3956,-0.1278,0.9095,0.0332,0.0052,-0.0251,0.2975,-0.0978,0.9497,-0.0212,1.2017,0.8432,-0.4014,-0.2666,-0.8762,1,Cube1,-0.3617,0.9756,0.1,Cube1,10494002620,-0.3742,0.9543,-0.0216,318.1524,125.1218,337.4843,Cube1,TABLE_Folding,-0.0739,1.1859,-0.6496,4.5862,350.186,5.7671,-0.0527,-0.2739,0.9527,13.9531,344.8058,0,-0.3128,-0.2739,0.9167,13.8881,339.4481,0,Cube1,-0.3,0.8817,0.0831,-0.0045,0.7996,-0.294,10.17,223.8976,336.0905,FingerCubeReady,TABLE_Folding,4112.912,1,0,Cube1,-0.4,0.89,0,1,4074.265,4065.0907637,0.0112139165197189,0.0726,84.3307,3.1976,24.5886,26.7965,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0198,1.1961,0.8344,8.1835,183.9045,356.5326,-0.0209,1.1939,0.8191,8.2973,183.9674,356.6114,1,-0.0299,0.0036,-0.0248,0.3953,-0.1287,0.9095,0.0332,0.0052,-0.0251,0.2975,-0.0979,0.9497,-0.0212,1.2017,0.8432,-0.4012,-0.2667,-0.8763,1,Cube1,-0.3615,0.9755,0.1,Cube1,10494019283,-0.3742,0.9543,-0.0214,318.1543,125.1373,337.4486,Cube1,TABLE_Folding,-0.0761,1.1855,-0.6503,4.8193,349.7135,6.0584,-0.1836,-0.3218,0.9095,14.6632,346.204,0,-0.3107,-0.3218,0.9112,14.4911,339.9874,0,Cube1,-0.3,0.8925,-0.0681,-0.0093,0.8059,-0.2954,10.8431,224.002,337.1064,FingerCubeReady,TABLE_Folding,4112.923,1,0,Cube1,-0.4,0.89,0,1,4074.276,4065.1018551,0.0112139165197189,0.0725,84.1676,3.187,24.3148,26.7138,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.196,0.8343,8.1804,183.9036,356.5273,-0.0209,1.1939,0.8191,8.2923,183.9565,356.6102,1,-0.0299,0.0036,-0.0248,0.3949,-0.1285,0.9097,0.0332,0.0052,-0.0251,0.2973,-0.0977,0.9498,-0.0212,1.2017,0.8432,-0.4007,-0.2665,-0.8766,1,Cube1,-0.361,0.9757,0.1,Cube1,10494027615,-0.3744,0.9545,-0.0213,318.1487,125.1605,337.4392,Cube1,TABLE_Folding,-0.0783,1.1853,-0.6511,5.0604,349.2495,6.3443,-0.1951,-0.2826,0.931,15.287,347.0504,0,-0.2891,-0.2826,0.9222,15.0291,340.4267,0,Cube1,-0.3,0.9225,-0.0733,-0.0121,0.8089,-0.2961,11.2572,224.0952,337.8697,FingerCubeReady,TABLE_Folding,4112.934,1,0,Cube1,-0.4,0.89,0,1,4074.287,4065.1128462,0.0112139165197189,0.0726,84.1309,3.1979,24.1442,26.6043,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1961,0.8344,8.1729,183.9155,356.5226,-0.0209,1.1939,0.8191,8.2949,183.9458,356.6047,1,-0.0299,0.0036,-0.0248,0.3952,-0.1292,0.9095,0.0332,0.0052,-0.0251,0.2972,-0.0978,0.9498,-0.0212,1.2017,0.8432,-0.4007,-0.2669,-0.8765,1,Cube1,-0.3609,0.9753,0.1,Cube1,10494035946,-0.3749,0.9546,-0.0213,318.1918,125.1323,337.5021,Cube1,TABLE_Folding,-0.0805,1.1849,-0.6519,5.3052,348.7663,6.6256,-0.1887,-0.2926,0.9247,15.7923,347.6203,0,-0.2692,-0.2926,0.9289,15.4807,340.974,0,Cube1,-0.3,0.9081,-0.0643,-0.0148,0.8125,-0.2971,11.7454,224.2303,338.6733,FingerCubeReady,TABLE_Folding,4112.947,1,0,Cube1,-0.4,0.89,0,1,4074.298,4065.1236417,0.0112139165197189,0.0725,84.2324,3.17,23.9929,26.5418,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.196,0.8344,8.1703,183.9121,356.5318,-0.0209,1.1938,0.8191,8.2974,183.9427,356.5978,1,-0.0299,0.0036,-0.0248,0.396,-0.1297,0.909,0.0332,0.0052,-0.0251,0.2975,-0.0978,0.9497,-0.0212,1.2017,0.8433,-0.4011,-0.2673,-0.8762,1,Cube1,-0.3615,0.9749,0.1,Cube1,10494044278,-0.3751,0.9546,-0.0213,318.2254,125.1099,337.5515,Cube1,TABLE_Folding,-0.0826,1.1845,-0.6527,5.5137,348.2821,6.8636,-0.1768,-0.267,0.9373,16.0335,347.9594,0,-0.2646,-0.267,0.9356,15.7055,341.4636,0,Cube1,-0.3,0.9275,-0.0698,-0.0203,0.8203,-0.2975,13.0332,224.3319,340.3879,FingerCubeReady,TABLE_Folding,4112.957,1,0,Cube1,-0.4,0.89,0,1,4074.308,4065.1343849,0.0112139165197189,0.0724,84.3015,3.1536,23.7349,26.5038,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.196,0.8344,8.1654,183.9214,356.545,-0.0209,1.1939,0.8191,8.2881,183.9417,356.5951,1,-0.0299,0.0036,-0.0248,0.3949,-0.129,0.9096,0.0332,0.0052,-0.0251,0.2974,-0.0991,0.9496,-0.0212,1.2017,0.8433,-0.4005,-0.2674,-0.8764,1,Cube1,-0.3608,0.9749,0.1,Cube1,10494060941,-0.3752,0.9546,-0.0211,318.2434,125.0914,337.5767,Cube1,TABLE_Folding,-0.0847,1.184,-0.6533,5.7384,347.8021,7.0608,-0.1631,-0.2616,0.9455,16.0841,348.3401,0,-0.2508,-0.2616,0.9375,15.7739,342.0413,0,Cube1,-0.3,0.9263,-0.0614,-0.0238,0.8245,-0.2989,13.9911,224.4384,341.2086,FingerCubeReady,TABLE_Folding,4112.968,1,0,Cube1,-0.4,0.89,0,1,4074.32,4065.1454341,0.0112139165197189,0.0723,84.1951,3.1408,23.5185,26.4002,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.196,0.8344,8.1754,183.9288,356.5448,-0.0209,1.1939,0.8191,8.2835,183.9362,356.5974,1,-0.0299,0.0036,-0.0248,0.3948,-0.1297,0.9095,0.0332,0.0052,-0.0251,0.297,-0.0989,0.9497,-0.0212,1.2017,0.8433,-0.4002,-0.2676,-0.8765,1,Cube1,-0.3605,0.9748,0.1,Cube1,10494069273,-0.3756,0.955,-0.0211,318.2659,125.0905,337.6186,Cube1,TABLE_Folding,-0.0868,1.1836,-0.654,5.9525,347.3252,7.2526,-0.1495,-0.2574,0.9482,15.9896,348.7913,0,-0.2364,-0.2574,0.943,15.7171,342.6853,0,Cube1,-0.3,0.9243,-0.053,-0.0269,0.8289,-0.2988,15.124,224.3015,342.011,FingerCubeReady,TABLE_Folding,4112.979,1,0,Cube1,-0.4,0.89,0,1,4074.331,4065.1571756,0.0112139165197189,0.0725,84.1923,3.1287,23.3367,26.3166,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.196,0.8344,8.1705,183.9409,356.5332,-0.0209,1.1939,0.8192,8.2786,183.9319,356.6074,1,-0.0299,0.0036,-0.0248,0.3949,-0.1295,0.9095,0.0332,0.0052,-0.0251,0.2968,-0.0991,0.9498,-0.0212,1.2017,0.8433,-0.4001,-0.2674,-0.8766,1,Cube1,-0.3604,0.975,0.1,Cube1,10494077604,-0.3759,0.955,-0.0211,318.289,125.1056,337.6393,Cube1,TABLE_Folding,-0.0889,1.1832,-0.6548,6.1509,346.8574,7.425,-0.1325,-0.2455,0.956,15.7702,349.3513,0,-0.2382,-0.2455,0.9437,15.5495,343.3343,0,Cube1,-0.3,0.9339,-0.0605,-0.0307,0.8329,-0.299,16.4399,224.1405,342.8908,,TABLE_Folding,4112.99,1,0,Cube1,-0.4,0.89,0,1,4074.342,4065.1680067,0.0112139165197189,0.0725,84.2287,3.1395,23.1464,26.2316,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0199,1.1959,0.8344,8.1504,183.9369,356.5371,-0.0209,1.1939,0.8192,8.2556,183.9279,356.6034,1,-0.0299,0.0036,-0.0248,0.3949,-0.1301,0.9094,0.0332,0.0052,-0.0251,0.2963,-0.0988,0.95,-0.0212,1.2017,0.8434,-0.3997,-0.2672,-0.8768,1,Cube1,-0.3601,0.9751,0.1,Cube1,10494094267,-0.3764,0.9553,-0.0211,318.3339,125.153,337.6549,Cube1,TABLE_Folding,-0.091,1.1828,-0.6555,6.3453,346.4161,7.6048,-0.1302,-0.2414,0.9569,15.4777,349.9346,0,-0.2212,-0.2414,0.9493,15.3095,343.9552,0,Cube1,-0.3,0.9345,-0.059,-0.0384,0.8415,-0.3006,19.0573,223.8886,344.8683,,TABLE_Folding,4113.001,1,0,Cube1,-0.4,0.89,0,1,4074.354,4065.1797157,0.0112139165197189,0.0726,84.2739,3.1457,22.7436,26.1361,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.147,183.946,356.5247,-0.0209,1.1939,0.8192,8.2528,183.9343,356.6032,1,-0.0299,0.0036,-0.0248,0.3947,-0.1301,0.9096,0.0332,0.0052,-0.0251,0.296,-0.0994,0.95,-0.0211,1.2017,0.8434,-0.3995,-0.2675,-0.8768,1,Cube1,-0.3599,0.9749,0.1,Cube1,10494102599,-0.3766,0.9553,-0.0211,318.3657,125.1668,337.659,Cube1,TABLE_Folding,-0.0931,1.1824,-0.6562,6.5371,345.9547,7.7769,-0.1078,-0.224,0.9642,15.0481,350.6524,0,-0.2048,-0.224,0.9569,14.9388,344.7061,0,Cube1,-0.3,0.941,-0.0426,-0.0423,0.8462,-0.3002,19.874,223.7793,346.0309,,TABLE_Folding,4113.013,1,0,Cube1,-0.4,0.89,0,1,4074.365,4065.1906692,0.0112139165197189,0.0725,84.3134,3.1286,22.5371,26.061,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.1333,183.9624,356.5086,-0.0209,1.1939,0.8193,8.2505,183.9443,356.595,1,-0.0299,0.0036,-0.0248,0.3942,-0.1297,0.9098,0.0332,0.0052,-0.0251,0.2964,-0.0997,0.9498,-0.0212,1.2017,0.8434,-0.3996,-0.2674,-0.8768,1,Cube1,-0.36,0.9749,0.1,Cube1,10494119262,-0.3767,0.9553,-0.0211,318.3818,125.1856,337.6515,Cube1,TABLE_Folding,-0.0952,1.1821,-0.6569,6.701,345.5173,7.9412,-0.1011,-0.2245,0.9656,14.6318,351.3239,0,-0.1812,-0.2245,0.9609,14.5658,345.4547,0,Cube1,-0.3,0.9372,-0.0348,-0.0465,0.8507,-0.3,20.1948,223.9234,347.1362,,TABLE_Folding,4113.023,1,0,Cube1,-0.4,0.89,0,1,4074.376,4065.2019274,0.0112139165197189,0.0725,84.3129,3.1311,22.3422,25.9943,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.1414,183.9669,356.503,-0.021,1.1939,0.8193,8.2496,183.9439,356.5872,1,-0.0299,0.0036,-0.0248,0.3943,-0.1294,0.9098,0.0332,0.0052,-0.0251,0.2964,-0.0993,0.9499,-0.0212,1.2017,0.8434,-0.3997,-0.2671,-0.8768,1,Cube1,-0.3601,0.9753,0.1,Cube1,10494127593,-0.3771,0.9555,-0.0209,318.4721,125.1731,337.6595,Cube1,TABLE_Folding,-0.0973,1.1817,-0.6576,6.8749,345.0945,8.0794,-0.087,-0.215,0.9708,14.1852,352.0548,0,-0.1845,-0.215,0.9609,14.1583,346.2575,0,Cube1,-0.3,0.9453,-0.0428,-0.055,0.8599,-0.3002,20.091,224.8269,349.0784,,Cube1,4113.035,1,0,Cube1,-0.4,0.89,0,1,4074.387,4065.2127791,0.0112139165197189,0.0724,84.195,3.154,21.9417,25.9171,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.1959,0.8344,8.1486,183.9721,356.4974,-0.021,1.1939,0.8192,8.2458,183.9471,356.5778,1,-0.0299,0.0036,-0.0248,0.3944,-0.1298,0.9097,0.0332,0.0052,-0.0251,0.2961,-0.0998,0.9499,-0.0213,1.2018,0.8434,-0.3996,-0.2676,-0.8768,1,Cube1,-0.3601,0.9749,0.1,Cube1,10494135925,-0.3772,0.9555,-0.0208,318.5065,125.1837,337.6591,Cube1,TABLE_Folding,-0.0994,1.1814,-0.6583,7.0109,344.6682,8.2307,-0.0739,-0.2153,0.9714,13.7488,352.8409,0,-0.1724,-0.2153,0.9635,13.7512,347.0411,0,Cube1,-0.3,0.9414,-0.0346,-0.0591,0.8634,-0.2994,19.911,225.2034,350.0327,,Cube1,4113.046,1,0,Cube1,-0.4,0.89,0,1,4074.398,4065.2238532,0.0112139165197189,0.0724,84.176,3.1299,21.7403,25.8571,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.1489,183.9739,356.5122,-0.021,1.194,0.8192,8.2396,183.9553,356.5786,1,-0.0299,0.0036,-0.0248,0.3936,-0.1289,0.9102,0.0332,0.0052,-0.0251,0.2959,-0.0999,0.95,-0.0213,1.2018,0.8434,-0.3993,-0.2671,-0.8771,1,Cube1,-0.3597,0.9754,0.1,Cube1,10494152588,-0.3773,0.9555,-0.0208,318.5474,125.19,337.6473,Cube1,TABLE_Folding,-0.1015,1.1811,-0.6589,7.1645,344.2594,8.3746,-0.0582,-0.2112,0.9746,13.3873,353.6064,0,-0.1454,-0.2112,0.9677,13.4065,347.8264,0,Cube1,-0.3,0.9373,-0.0139,-0.0633,0.8675,-0.2976,19.8091,225.3806,350.8817,,Cube1,4113.057,1,0,Cube1,-0.4,0.89,0,1,4074.409,4065.2351357,0.0112139165197189,0.0724,84.195,3.1573,21.5179,25.7517,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.1518,183.9766,356.5368,-0.021,1.194,0.8192,8.2354,183.9512,356.5755,1,-0.0299,0.0036,-0.0248,0.3935,-0.1292,0.9102,0.0332,0.0052,-0.0251,0.2961,-0.0995,0.95,-0.0212,1.2018,0.8434,-0.3993,-0.267,-0.8771,1,Cube1,-0.3596,0.9755,0.1,Cube1,10494160919,-0.3776,0.9558,-0.0208,318.5718,125.2193,337.6424,Cube1,TABLE_Folding,-0.1035,1.1808,-0.6595,7.2981,343.8456,8.5329,-0.0638,-0.2241,0.9691,13.1363,354.3231,0,-0.1432,-0.2241,0.9672,13.1539,348.6609,0,Cube1,-0.3,0.9312,-0.0322,-0.0731,0.8757,-0.2976,19.642,225.8971,352.1734,,Cube1,4113.068,1,0,Cube1,-0.4,0.89,0,1,4074.42,4065.2462376,0.0112139165197189,0.0725,84.2065,3.162,21.048,25.6774,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.1371,183.9711,356.5541,-0.0209,1.1939,0.8193,8.2273,183.947,356.5711,1,-0.0299,0.0036,-0.0248,0.3932,-0.129,0.9103,0.0332,0.0052,-0.0251,0.2959,-0.0989,0.9501,-0.0212,1.2017,0.8435,-0.399,-0.2665,-0.8774,1,Cube1,-0.3593,0.9759,0.1,Cube1,10494169251,-0.3778,0.9559,-0.0208,318.5876,125.2066,337.6535,Cube1,TABLE_Folding,-0.1055,1.1805,-0.6601,7.4151,343.4583,8.6634,-0.0485,-0.2144,0.9728,12.9695,354.961,0,-0.1277,-0.2144,0.971,12.9756,349.4745,0,Cube1,-0.3,0.9341,-0.0193,-0.0775,0.8793,-0.2953,19.5137,225.8942,352.7351,,Cube1,4113.08,1,0,Cube1,-0.4,0.89,0,1,4074.431,4065.2573986,0.0112139165197189,0.0726,84.2265,3.1877,20.8159,25.5761,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.1276,183.9711,356.5374,-0.0209,1.194,0.8193,8.217,183.9395,356.5672,1,-0.0299,0.0036,-0.0248,0.3929,-0.1281,0.9106,0.0332,0.0052,-0.0251,0.2966,-0.0988,0.9499,-0.0212,1.2018,0.8435,-0.3991,-0.2658,-0.8775,1,Cube1,-0.3593,0.9765,0.1,Cube1,10494185914,-0.3779,0.9562,-0.0208,318.5999,125.1957,337.6671,Cube1,TABLE_Folding,-0.1075,1.1803,-0.6607,7.5346,343.082,8.7925,-0.0361,-0.2235,0.9727,12.871,355.577,0,-0.1153,-0.2235,0.9692,12.8656,350.2579,0,Cube1,-0.3,0.9236,-0.0118,-0.0874,0.8855,-0.292,19.07,225.9426,353.7388,,Cube1,4113.091,1,0,Cube1,-0.4,0.89,0,1,4074.442,4065.2686217,0.0112139165197189,0.0728,84.2098,3.2259,20.3433,25.491,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.1257,183.9621,356.5273,-0.021,1.1939,0.8194,8.2101,183.9257,356.5627,1,-0.0299,0.0036,-0.0249,0.3923,-0.1286,0.9108,0.0332,0.0052,-0.0251,0.2962,-0.0982,0.9501,-0.0212,1.2017,0.8436,-0.3984,-0.2657,-0.8779,1,Cube1,-0.3586,0.9767,0.1,Cube1,10494194245,-0.3781,0.9563,-0.0207,318.678,125.1082,337.7643,Cube1,TABLE_Folding,-0.1096,1.1801,-0.6613,7.6254,342.722,8.9174,-0.0328,-0.2216,0.9726,12.8349,356.1402,0,-0.1074,-0.2216,0.9712,12.8193,350.982,0,Cube1,-0.3,0.9263,-0.0172,-0.0925,0.889,-0.291,18.9092,226.0356,354.1727,,Cube1,4113.102,1,0,Cube1,-0.4,0.89,0,1,4074.454,4065.279588,0.0112139165197189,0.0728,84.1719,3.2277,20.0547,25.3842,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.02,1.196,0.8344,8.1111,183.9589,356.5103,-0.0209,1.1939,0.8195,8.1933,183.9171,356.562,1,-0.0299,0.0036,-0.0249,0.3926,-0.1295,0.9106,0.0332,0.0052,-0.0251,0.2967,-0.0979,0.9499,-0.0212,1.2017,0.8437,-0.3986,-0.2657,-0.8778,1,Cube1,-0.3589,0.9766,0.1,Cube1,10494202577,-0.3781,0.9564,-0.0206,318.7059,125.0777,337.8096,Cube1,TABLE_Folding,-0.1115,1.1799,-0.6617,7.6971,342.3893,9.0104,-0.0229,-0.2282,0.9722,12.8519,356.7003,0,-0.0914,-0.2282,0.9704,12.8278,351.7376,0,Cube1,-0.3,0.916,-0.0024,-0.0981,0.893,-0.2902,18.778,226.1455,354.5366,,Cube1,4113.113,1,0,Cube1,-0.4,0.89,0,1,4074.465,4065.2908901,0.0112139165197189,0.0729,84.1319,3.2249,19.8081,25.3343,1
