Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0175,1.1966,0.8326,8.2181,181.1806,358.15,-0.0171,1.1946,0.8177,8.1871,180.9673,358.2853,1,-0.0298,0.0033,-0.025,0.4061,-0.155,0.9006,0.0332,0.0049,-0.0252,0.3205,-0.1344,0.9377,-0.0186,1.2021,0.842,-0.3742,-0.2851,-0.8825,1,Cube1,-0.3332,0.9624,0.1,Cube1,9696084140,-0.0014,0.8007,0.2927,342.9223,52.2189,346.0919,FingerCubeReady,TABLE_Folding,-0.0371,1.1881,-0.6297,3.1238,0.8235,357.3729,0.1062,-0.4467,0.8871,26.5114,6.8234,0,-0.004,-0.4467,0.896,26.4655,359.694,0,Cube2,-0.0102,0.8778,-0.1,0.0035,0.7976,-0.2913,359.1559,216.5322,353.3298,FingerCubeReady,TABLE_Folding,3314.952,0,0,Cube2,0,0.89,0,0,3276.315,3267.1350495,0.014325459866656,0.306,51.0674,23.2776,23.0861,27.1574,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0175,1.1966,0.8326,8.2354,181.2339,358.1112,-0.0171,1.1946,0.8178,8.1905,180.9854,358.3066,1,-0.0298,0.0033,-0.025,0.407,-0.1552,0.9001,0.0332,0.0049,-0.0252,0.32,-0.134,0.9379,-0.0185,1.2021,0.8421,-0.3747,-0.285,-0.8823,1,Cube1,-0.3337,0.9624,0.1,Cube1,9696100803,-0.0014,0.8007,0.2926,342.9291,52.2252,346.0876,FingerCubeReady,TABLE_Folding,-0.0371,1.1882,-0.6297,3.1234,0.8001,357.3583,0.107,-0.4469,0.887,26.5214,6.8126,0,-0.0029,-0.4469,0.8958,26.4738,359.7038,0,Cube2,-0.01,0.8775,-0.1,0.0035,0.7976,-0.2913,359.1559,216.5322,353.3298,FingerCubeReady,TABLE_Folding,3314.963,0,0,Cube2,0,0.89,0,0,3276.326,3267.1464197,0.014325459866656,0.306,51.0685,23.3101,23.1189,27.1812,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0176,1.1966,0.8326,8.2508,181.2757,358.0775,-0.0172,1.1946,0.8178,8.1954,180.9856,358.304,1,-0.0298,0.0033,-0.025,0.406,-0.1554,0.9005,0.0332,0.0049,-0.0252,0.3201,-0.1338,0.9379,-0.0186,1.2021,0.8421,-0.3743,-0.2851,-0.8824,1,Cube1,-0.3333,0.9624,0.1,Cube1,9696109134,-0.0015,0.8006,0.2926,342.9403,52.2278,346.0856,FingerCubeReady,TABLE_Folding,-0.0371,1.1882,-0.6298,3.1192,0.7867,357.3356,0.1085,-0.4485,0.8866,26.5529,6.8306,0,-0.0016,-0.4485,0.8943,26.5055,359.7396,0,Cube2,-0.0093,0.8762,-0.1,0.0035,0.7976,-0.2913,359.1633,216.5349,353.3302,FingerCubeReady,TABLE_Folding,3314.985,0,0,Cube2,0,0.89,0,0,3276.337,3267.1572698,0.014325459866656,0.306,51.0705,23.2846,23.0931,27.1621,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0176,1.1966,0.8326,8.246,181.3129,358.0598,-0.0172,1.1946,0.8178,8.2081,180.9763,358.2953,1,-0.0298,0.0033,-0.025,0.4051,-0.1556,0.9009,0.0332,0.0048,-0.0251,0.3194,-0.1333,0.9382,-0.0186,1.2022,0.8421,-0.3733,-0.2852,-0.8828,1,Cube1,-0.3324,0.9624,0.1,Cube1,9696125797,-0.0015,0.8006,0.2926,342.9417,52.2272,346.0842,FingerCubeReady,TABLE_Folding,-0.0371,1.1882,-0.6298,3.1192,0.7867,357.3356,0.1085,-0.4485,0.8866,26.5529,6.8306,0,-0.0016,-0.4485,0.8943,26.5055,359.7396,0,Cube2,-0.0093,0.8762,-0.1,0.0035,0.7976,-0.2914,359.1826,216.5565,353.3256,FingerCubeReady,TABLE_Folding,3314.985,0,0,Cube2,0,0.89,0,0,3276.349,3267.1687461,0.014325459866656,0.306,51.0729,23.2282,23.0349,27.1187,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0178,1.1967,0.8325,8.2616,181.3646,358.0287,-0.0172,1.1946,0.8178,8.2095,180.9763,358.2901,1,-0.0298,0.0033,-0.0251,0.4051,-0.1557,0.9009,0.0332,0.0048,-0.0251,0.319,-0.133,0.9384,-0.0186,1.2022,0.8421,-0.3731,-0.2852,-0.8829,1,Cube1,-0.3322,0.9625,0.1,Cube1,9696134129,-0.0015,0.8006,0.2927,342.9392,52.2225,346.0836,FingerCubeReady,TABLE_Folding,-0.0372,1.1882,-0.6298,3.1187,0.746,357.3557,0.1097,-0.4484,0.8862,26.5905,6.8804,0,-0.0026,-0.4484,0.8946,26.5459,359.7758,0,Cube2,-0.0095,0.8763,-0.1,0.0035,0.7976,-0.2914,359.1826,216.5565,353.3256,FingerCubeReady,TABLE_Folding,3315.008,0,0,Cube2,0,0.89,0,0,3276.36,3267.1801511,0.014325459866656,0.306,51.0749,23.2146,23.0214,27.1022,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0178,1.1966,0.8325,8.2712,181.423,358.0151,-0.0172,1.1946,0.8178,8.204,180.9698,358.2858,1,-0.0298,0.0033,-0.0251,0.405,-0.155,0.9011,0.0332,0.0048,-0.0251,0.3185,-0.1328,0.9386,-0.0186,1.2021,0.8421,-0.3727,-0.2847,-0.8832,1,Cube1,-0.3317,0.9629,0.1,Cube1,9696142460,-0.0014,0.8006,0.2927,342.938,52.2284,346.083,FingerCubeReady,TABLE_Folding,-0.0373,1.1882,-0.6298,3.1223,0.742,357.3669,0.1098,-0.4488,0.8859,26.6071,6.9096,0,-0.0033,-0.4488,0.8946,26.5631,359.7865,0,Cube2,-0.0097,0.8761,-0.1,0.0035,0.7977,-0.2914,359.2004,216.5638,353.3135,FingerCubeReady,TABLE_Folding,3315.019,0,0,Cube2,0,0.89,0,0,3276.371,3267.1906573,0.014325459866656,0.306,51.0723,23.1935,22.9988,27.0614,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0179,1.1966,0.8325,8.2693,181.4514,358.0002,-0.0172,1.1946,0.8178,8.1935,180.9488,358.2704,1,-0.0298,0.0033,-0.0251,0.4052,-0.1552,0.901,0.0332,0.0048,-0.0251,0.3174,-0.1323,0.939,-0.0186,1.2021,0.8421,-0.3719,-0.2845,-0.8836,1,Cube1,-0.3309,0.9632,0.1,Cube1,9696159123,-0.0014,0.8006,0.2927,342.9334,52.2284,346.0838,FingerCubeReady,TABLE_Folding,-0.0373,1.1882,-0.6298,3.1223,0.742,357.3669,0.1098,-0.4488,0.8859,26.6071,6.9096,0,-0.0033,-0.4488,0.8946,26.5631,359.7865,0,Cube2,-0.0097,0.8761,-0.1,0.0035,0.7977,-0.2914,359.2169,216.5628,353.312,FingerCubeReady,TABLE_Folding,3315.019,0,0,Cube2,0,0.89,0,0,3276.382,3267.2021247,0.014325459866656,0.306,51.0708,23.1484,22.9527,27.012,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.018,1.1966,0.8325,8.2725,181.4969,357.9933,-0.0172,1.1946,0.8178,8.1876,180.9393,358.264,1,-0.0298,0.0033,-0.025,0.4057,-0.1552,0.9007,0.0332,0.0048,-0.0251,0.3167,-0.1322,0.9393,-0.0186,1.2021,0.8421,-0.3716,-0.2843,-0.8838,1,Cube1,-0.3307,0.9634,0.1,Cube1,9696167455,-0.0015,0.8006,0.2927,342.9337,52.2261,346.0812,FingerCubeReady,TABLE_Folding,-0.0373,1.1882,-0.6298,3.1106,0.7157,357.3628,0.1041,-0.4498,0.8865,26.6415,6.9464,0,-0.009,-0.4498,0.8936,26.5998,359.7218,0,Cube2,-0.0135,0.8758,-0.1,0.0035,0.7977,-0.2914,359.2169,216.5628,353.312,FingerCubeReady,TABLE_Folding,3315.041,0,0,Cube2,0,0.89,0,0,3276.393,3267.2130455,0.014325459866656,0.306,51.075,23.1329,22.9364,26.9924,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.018,1.1966,0.8325,8.2849,181.5421,357.9593,-0.0172,1.1946,0.8178,8.1803,180.9294,358.2572,1,-0.0298,0.0033,-0.025,0.4056,-0.1557,0.9007,0.0332,0.0048,-0.0251,0.317,-0.1324,0.9391,-0.0186,1.2021,0.8421,-0.3716,-0.2847,-0.8837,1,Cube1,-0.3307,0.9631,0.1,Cube1,9696175786,-0.0014,0.8006,0.2927,342.9344,52.2316,346.0776,FingerCubeReady,TABLE_Folding,-0.0373,1.1882,-0.6298,3.1106,0.7157,357.3628,0.1041,-0.4498,0.8865,26.6415,6.9464,0,-0.009,-0.4498,0.8936,26.5998,359.7218,0,Cube2,-0.0135,0.8758,-0.1,0.0035,0.7977,-0.2915,359.2417,216.5941,353.3094,FingerCubeReady,TABLE_Folding,3315.041,0,0,Cube2,0,0.89,0,0,3276.404,3267.2245424,0.014325459866656,0.306,51.077,23.1291,22.9319,27.0029,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8325,8.2778,181.5916,357.9326,-0.0173,1.1946,0.8178,8.1781,180.9467,358.2379,1,-0.0299,0.0033,-0.025,0.4059,-0.1556,0.9006,0.0332,0.0048,-0.0251,0.3169,-0.1329,0.9391,-0.0187,1.2021,0.8421,-0.3719,-0.285,-0.8835,1,Cube1,-0.331,0.9628,0.1,Cube1,9696192449,-0.0014,0.8006,0.2927,342.9333,52.2301,346.0801,FingerCubeReady,TABLE_Folding,-0.0374,1.1883,-0.6299,3.1047,0.7149,357.3769,0.1078,-0.4681,0.8799,26.7116,6.9435,0,-0.0002,-0.4681,0.8808,26.6819,359.6996,0,Cube2,-0.0098,0.8604,-0.1,0.0035,0.7977,-0.2915,359.2417,216.5941,353.3094,FingerCubeReady,TABLE_Folding,3315.052,0,0,Cube2,0,0.89,0,0,3276.416,3267.2356673,0.014325459866656,0.306,51.0754,23.1478,22.9505,27.0305,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8325,8.2735,181.6217,357.9141,-0.0173,1.1946,0.8178,8.1843,180.9576,358.2264,1,-0.0299,0.0033,-0.025,0.4054,-0.1553,0.9008,0.0332,0.0048,-0.0251,0.3165,-0.1333,0.9392,-0.0187,1.2021,0.8421,-0.3716,-0.2852,-0.8835,1,Cube1,-0.3308,0.9626,0.1,Cube1,9696200781,-0.0015,0.8006,0.2927,342.9277,52.2259,346.0796,FingerCubeReady,TABLE_Folding,-0.0375,1.1883,-0.63,3.096,0.7043,357.3798,0.1078,-0.4681,0.8799,26.8452,6.9456,0,-0.0002,-0.4681,0.8808,26.8391,359.7138,0,,NaN,NaN,NaN,0.0035,0.7977,-0.2916,359.2429,216.604,353.3052,FingerCubeReady,TABLE_Folding,3315.064,0,0,Cube2,0,0.89,0,0,3276.427,3267.2466001,0.014325459866656,0.306,51.0777,23.1303,22.9324,27.0224,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0181,1.1966,0.8325,8.2714,181.676,357.8985,-0.0174,1.1945,0.8178,8.1926,180.9693,358.2115,1,-0.0299,0.0033,-0.025,0.4056,-0.1552,0.9007,0.0332,0.0048,-0.0251,0.3158,-0.1329,0.9395,-0.0188,1.2021,0.8421,-0.3715,-0.2851,-0.8836,1,Cube1,-0.3308,0.9626,0.1,Cube1,9696209112,-0.0015,0.8006,0.2927,342.9278,52.2248,346.0793,FingerCubeReady,TABLE_Folding,-0.0375,1.1882,-0.6299,3.088,0.6955,357.3725,0.1078,-0.4681,0.8799,26.9941,6.95,0,-0.0002,-0.4681,0.8808,27.0141,359.7441,0,,NaN,NaN,NaN,0.0035,0.7977,-0.2915,359.2458,216.5948,353.3167,FingerCubeReady,TABLE_Folding,3315.075,0,0,Cube2,0,0.89,0,0,3276.438,3267.2577186,0.014325459866656,0.306,51.0789,23.13,22.9323,27.0187,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0182,1.1966,0.8325,8.2692,181.6929,357.8945,-0.0175,1.1945,0.8178,8.2103,181.0145,358.1937,1,-0.0299,0.0033,-0.025,0.4047,-0.1554,0.9012,0.0332,0.0048,-0.0251,0.3151,-0.132,0.9398,-0.0188,1.2021,0.8421,-0.3713,-0.2852,-0.8836,1,Cube1,-0.3307,0.9626,0.1,Cube1,9696225775,-0.0014,0.8006,0.2927,342.9259,52.2267,346.0793,FingerCubeReady,TABLE_Folding,-0.0374,1.1883,-0.6298,3.0717,0.6808,357.3873,0.1078,-0.4681,0.8799,27.2728,6.9604,0,-0.0002,-0.4681,0.8808,27.341,359.8162,0,,NaN,NaN,NaN,0.0035,0.7977,-0.2915,359.2665,216.5871,353.3085,FingerCubeReady,TABLE_Folding,3315.098,0,0,Cube2,0,0.89,0,0,3276.449,3267.2693078,0.014325459866656,0.306,51.0783,23.1219,22.9234,27.0172,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0182,1.1966,0.8325,8.2642,181.7235,357.8742,-0.0175,1.1945,0.8178,8.2126,181.036,358.1931,1,-0.0299,0.0033,-0.025,0.4043,-0.1554,0.9013,0.0332,0.0048,-0.0251,0.3144,-0.1317,0.9401,-0.0189,1.2021,0.8421,-0.3711,-0.2851,-0.8837,1,Cube1,-0.3305,0.9627,0.1,Cube1,9696234107,-0.0015,0.8006,0.2927,342.9209,52.2216,346.0809,FingerCubeReady,TABLE_Folding,-0.0375,1.1883,-0.6299,3.0773,0.6732,357.3951,0.1078,-0.4681,0.8799,27.3788,6.9647,0,-0.0002,-0.4681,0.8808,27.4648,359.8466,0,,NaN,NaN,NaN,0.0035,0.7977,-0.2915,359.2739,216.5713,353.322,FingerCubeReady,TABLE_Folding,3315.108,0,0,Cube2,0,0.89,0,0,3276.46,3267.2803518,0.014325459866656,0.3061,51.0783,23.1126,22.914,27.0037,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0182,1.1966,0.8326,8.2587,181.7481,357.8528,-0.0176,1.1945,0.8178,8.2047,181.0585,358.1851,1,-0.0299,0.0033,-0.025,0.4036,-0.1558,0.9016,0.0332,0.0048,-0.0251,0.3138,-0.1318,0.9403,-0.0189,1.2021,0.8421,-0.3708,-0.2853,-0.8838,1,Cube1,-0.3302,0.9625,0.1,Cube1,9696242439,-0.0015,0.8006,0.2927,342.918,52.2184,346.0813,FingerCubeReady,TABLE_Folding,-0.0375,1.1883,-0.6298,3.0771,0.666,357.4082,0.1078,-0.4681,0.8799,27.4779,6.969,0,-0.0002,-0.4681,0.8808,27.5802,359.876,0,,NaN,NaN,NaN,0.0035,0.7976,-0.2914,359.2661,216.5353,353.3571,FingerCubeReady,TABLE_Folding,3315.12,0,0,Cube2,0,0.89,0,0,3276.472,3267.29186,0.014325459866656,0.3061,51.0792,23.0939,22.8957,26.9942,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0182,1.1966,0.8326,8.2544,181.7682,357.8481,-0.0177,1.1945,0.8178,8.2017,181.1264,358.1862,1,-0.0299,0.0033,-0.025,0.4036,-0.1568,0.9014,0.0332,0.0048,-0.0251,0.3125,-0.131,0.9408,-0.019,1.2021,0.8421,-0.3712,-0.2853,-0.8836,1,Cube1,-0.3307,0.9624,0.1,Cube1,9696259102,-0.0015,0.8006,0.2927,342.9144,52.2177,346.0814,FingerCubeReady,TABLE_Folding,-0.0375,1.1883,-0.6298,3.0771,0.666,357.4082,0.1078,-0.4681,0.8799,27.4779,6.969,0,-0.0002,-0.4681,0.8808,27.5802,359.876,0,,NaN,NaN,NaN,0.0035,0.7976,-0.2914,359.2655,216.5319,353.351,FingerCubeReady,TABLE_Folding,3315.12,0,0,Cube2,0,0.89,0,0,3276.483,3267.3027864,0.014325459866656,0.3061,51.0801,23.1253,22.9263,27.0205,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0183,1.1966,0.8326,8.2461,181.7792,357.8436,-0.0177,1.1945,0.8178,8.2094,181.1579,358.1734,1,-0.0299,0.0033,-0.025,0.4031,-0.1566,0.9016,0.0332,0.0048,-0.0251,0.3127,-0.1315,0.9407,-0.019,1.2021,0.8421,-0.3715,-0.2857,-0.8834,1,Cube1,-0.3311,0.9621,0.1,Cube1,9696267433,-0.0015,0.8006,0.2927,342.912,52.2172,346.0803,FingerCubeReady,TABLE_Folding,-0.0374,1.1883,-0.6298,3.0775,0.6651,357.4229,0.1078,-0.4681,0.8799,27.5576,6.9725,0,-0.0002,-0.4681,0.8808,27.6728,359.9003,0,,NaN,NaN,NaN,0.0035,0.7976,-0.2914,359.2655,216.5319,353.351,FingerCubeReady,TABLE_Folding,3315.131,0,0,Cube2,0,0.89,0,0,3276.494,3267.3134946,0.014325459866656,0.3061,51.0818,23.1445,22.9457,27.0549,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0182,1.1966,0.8326,8.2439,181.7801,357.8349,-0.0178,1.1945,0.8178,8.2197,181.1856,358.1463,1,-0.0299,0.0033,-0.025,0.4027,-0.1566,0.9018,0.0332,0.0048,-0.0251,0.3125,-0.131,0.9408,-0.0191,1.2021,0.842,-0.3716,-0.2858,-0.8833,1,Cube1,-0.3312,0.962,0.1,Cube1,9696275765,-0.0015,0.8006,0.2927,342.9074,52.2174,346.0835,FingerCubeReady,TABLE_Folding,-0.0374,1.1883,-0.6298,3.0738,0.6432,357.4215,0.0558,-0.0218,0.9983,24.0836,6.7458,0,0.0243,-0.0218,0.9993,23.8267,0.9977,0,Player2Body,0.0432,1.0664,0.9574,0.0035,0.7976,-0.2914,359.261,216.5294,353.3439,FingerCubeReady,TABLE_Folding,3315.153,0,0,Cube2,0,0.89,0,0,3276.505,3267.3248744,0.014325459866656,0.3061,51.0782,23.1489,22.9498,27.0636,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0183,1.1967,0.8326,8.2427,181.7924,357.8308,-0.0179,1.1945,0.8177,8.2444,181.2584,358.0914,1,-0.0299,0.0033,-0.025,0.4026,-0.1567,0.9019,0.0332,0.0048,-0.0251,0.3125,-0.1307,0.9409,-0.0191,1.2021,0.842,-0.3725,-0.2864,-0.8827,1,Cube1,-0.3322,0.9613,0.1,Cube1,9696292428,-0.0015,0.8006,0.2927,342.9045,52.225,346.0787,FingerCubeReady,TABLE_Folding,-0.0375,1.1882,-0.6299,3.0809,0.6373,357.4302,0.0344,0.0467,0.9976,17.486,5.6041,0,-0.0082,0.0467,0.9994,16.8774,0.9648,0,Player2Face,0.0019,1.1787,0.8559,0.0035,0.7976,-0.2914,359.2542,216.5385,353.3224,FingerCubeReady,TABLE_Folding,3315.164,0,0,Cube2,0,0.89,0,0,3276.517,3267.3363847,0.014325459866656,0.3061,51.0765,23.2053,23.0064,27.1338,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0183,1.1967,0.8326,8.2538,181.7829,357.8242,-0.0179,1.1945,0.8177,8.2492,181.2881,358.0715,1,-0.0299,0.0033,-0.025,0.4029,-0.1562,0.9018,0.0332,0.0048,-0.0251,0.3123,-0.1309,0.9409,-0.0192,1.2021,0.842,-0.373,-0.2864,-0.8825,1,Cube1,-0.3327,0.9612,0.1,Cube1,9696300759,-0.0015,0.8006,0.2927,342.9059,52.2227,346.0734,FingerCubeReady,TABLE_Folding,-0.0376,1.1884,-0.6301,3.0925,0.6306,357.4277,0.0514,0.0615,0.9964,10.9012,4.5804,0,0.0026,0.0615,0.9985,10.1981,0.6982,0,Player2Face,0.0233,1.1996,0.8514,0.0035,0.7976,-0.2914,359.2542,216.5347,353.3198,FingerCubeReady,TABLE_Folding,3315.175,0,0,Cube2,0,0.89,0,0,3276.528,3267.3477405,0.014325459866656,0.3061,51.0825,23.2357,23.0359,27.1572,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0183,1.1967,0.8326,8.2513,181.7825,357.8277,-0.018,1.1945,0.8177,8.247,181.3161,358.0578,1,-0.0299,0.0033,-0.025,0.4025,-0.1559,0.9021,0.0332,0.0048,-0.0251,0.3116,-0.1309,0.9412,-0.0192,1.2021,0.842,-0.3728,-0.2864,-0.8826,1,Cube1,-0.3326,0.9613,0.1,Cube1,9696309091,-0.0015,0.8006,0.2927,342.9092,52.2284,346.0752,FingerCubeReady,TABLE_Folding,-0.0376,1.1884,-0.6301,3.0925,0.6306,357.4277,0.0514,0.0615,0.9964,10.9012,4.5804,0,0.0026,0.0615,0.9985,10.1981,0.6982,0,Player2Face,0.0233,1.1996,0.8514,0.0035,0.7976,-0.2914,359.2543,216.5395,353.3137,FingerCubeReady,TABLE_Folding,3315.175,0,0,Cube2,0,0.89,0,0,3276.539,3267.3586233,0.014325459866656,0.3061,51.0787,23.2295,23.0283,27.1469,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0182,1.1967,0.8326,8.2608,181.7794,357.8282,-0.0182,1.1945,0.8177,8.267,181.3978,358.021,1,-0.0299,0.0033,-0.0249,0.392,-0.1573,0.9064,0.0332,0.0049,-0.0252,0.3085,-0.1305,0.9422,-0.0194,1.2021,0.8419,-0.3672,-0.2875,-0.8846,1,Cube1,-0.3273,0.9609,0.1,Cube1,9696325754,-0.0015,0.8006,0.2927,342.9116,52.2298,346.0705,FingerCubeReady,TABLE_Folding,-0.0377,1.1884,-0.6301,3.1043,0.6054,357.4509,0.0394,0.0464,0.9982,2.4838,3.3588,0,0.0031,0.0464,0.9989,1.9864,0.4787,0,Player2Face,0.0132,1.1771,0.8595,0.0035,0.7976,-0.2914,359.2543,216.5395,353.3137,FingerCubeReady,TABLE_Folding,3315.198,0,0,Cube2,0,0.89,0,0,3276.55,3267.3699288,0.014325459866656,0.3061,51.0829,22.8904,22.6868,26.9068,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0184,1.1967,0.8327,8.262,181.7625,357.8309,-0.0182,1.1945,0.8177,8.2706,181.4324,358.0101,1,-0.0298,0.0034,-0.0251,0.4193,-0.1507,0.8952,0.0333,0.0048,-0.0252,0.3289,-0.1286,0.9356,-0.0195,1.2021,0.842,-0.3915,-0.283,-0.8756,1,Cube1,-0.3513,0.9623,0.1,Cube1,9696334085,-0.0015,0.8006,0.2927,342.9125,52.2309,346.0712,FingerCubeReady,TABLE_Folding,-0.0377,1.1884,-0.6302,3.1048,0.5846,357.4592,0.0445,0.0487,0.998,0.3716,3.0057,0,0.0095,0.0487,0.9986,0.0127,0.4392,0,Player2Face,0.0215,1.1799,0.8605,0.0035,0.7977,-0.2914,359.2575,216.5441,353.2907,FingerCubeReady,TABLE_Folding,3315.208,0,0,Cube2,0,0.89,0,0,3276.561,3267.3807317,0.014325459866656,0.3061,51.0827,24.408,24.2037,28.0033,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0184,1.1966,0.8327,8.2586,181.7623,357.8284,-0.0183,1.1945,0.8177,8.2695,181.4541,357.9998,1,-0.0297,0.0033,-0.0251,0.4245,-0.151,0.8927,0.0334,0.0049,-0.0252,0.3332,-0.1354,0.9331,-0.0196,1.2021,0.842,-0.3964,-0.2864,-0.8723,1,Cube1,-0.3568,0.9584,0.1,Cube1,9696342417,-0.0015,0.8005,0.2927,342.9103,52.2274,346.071,FingerCubeReady,TABLE_Folding,-0.0378,1.1885,-0.6303,3.0961,0.5872,357.4648,0.0443,0.0534,0.9979,359.0484,2.8057,0,0.0102,0.0534,0.9982,358.7987,0.4592,0,Player2Face,0.022,1.1873,0.8565,0.0035,0.7977,-0.2914,359.2567,216.54,353.2807,FingerCubeReady,TABLE_Folding,3315.219,0,0,Cube2,0,0.89,0,0,3276.572,3267.3917574,0.014325459866656,0.3061,51.0839,24.6949,24.4968,28.3954,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0184,1.1966,0.8328,8.251,181.7669,357.8243,-0.0184,1.1944,0.8177,8.2794,181.5221,357.9744,1,-0.0296,0.0035,-0.0254,0.4152,-0.147,0.8978,0.0334,0.0049,-0.0251,0.3449,-0.1172,0.9313,-0.0198,1.2021,0.8421,-0.3988,-0.2759,-0.8746,1,Cube1,-0.3582,0.9681,0.1,Cube1,9696359080,-0.0015,0.8005,0.2927,342.9092,52.2311,346.0714,FingerCubeReady,TABLE_Folding,-0.0378,1.1885,-0.6303,3.0961,0.5872,357.4648,0.0443,0.0534,0.9979,359.0484,2.8057,0,0.0102,0.0534,0.9982,358.7987,0.4592,0,Player2Face,0.022,1.1873,0.8565,0.0035,0.7977,-0.2914,359.2522,216.5373,353.2787,FingerCubeReady,TABLE_Folding,3315.219,0,0,Cube2,0,0.89,0,0,3276.583,3267.4030312,0.014325459866656,0.3061,51.0818,24.9191,24.7015,28.1305,0
