Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8355,6.497,180.3984,356.3545,-0.019,1.1942,0.8205,6.4881,180.6329,356.3185,1,-0.0336,0.0035,-0.0259,-0.341,-0.2236,0.9131,0.0295,0.0043,-0.024,-0.4057,-0.2368,0.8828,-0.017,1.2011,0.8448,0.378,-0.3061,-0.8737,1,Cube3,0.3053,0.9401,0.1,Cube3,9961543189,0.3225,0.9271,0.0413,338.6011,51.1677,347.7182,Cube3,TABLE_Folding,-0.0333,1.2087,-0.6444,3.6405,0.2212,357.4453,0.0163,0.0321,0.9992,358.2789,1.1845,0,-0.0109,0.0321,0.9996,358.2817,359.6089,0,Player2Face,-0.0227,1.1623,0.8669,0.0115,0.8091,-0.3175,6.0655,221.5887,311.5021,FingerCubeReady,TABLE_Folding,3580.423,0,0,Cube3,0.4,0.89,0,1,3541.784,3532.60280485,0.0138077588726476,0.0953,21.1146,2.7694,20.8882,29.7784,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8355,6.4993,180.394,356.3531,-0.0191,1.1942,0.8205,6.5039,180.6323,356.319,1,-0.0336,0.0035,-0.0259,-0.3404,-0.2231,0.9134,0.0295,0.0043,-0.024,-0.4053,-0.2369,0.883,-0.017,1.2011,0.8449,0.3775,-0.3062,-0.8739,1,Cube3,0.3047,0.9401,0.1,Cube3,9961559852,0.3225,0.9271,0.0415,338.5857,51.1297,347.7209,Cube3,TABLE_Folding,-0.0333,1.2086,-0.6447,3.7004,0.2843,357.4844,0.0151,0.0331,0.9992,358.234,1.0801,0,-0.012,0.0331,0.9995,358.2355,359.5131,0,Player2Face,-0.0227,1.1623,0.8669,0.0126,0.81,-0.3187,5.9504,221.604,310.7444,FingerCubeReady,TABLE_Folding,3580.435,0,0,Cube3,0.4,0.89,0,1,3541.796,3532.61398335,0.0138077588726476,0.0954,20.9653,2.8005,20.8072,29.7542,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1957,0.8355,6.4856,180.4,356.3569,-0.019,1.1942,0.8206,6.5088,180.6277,356.3227,1,-0.0336,0.0035,-0.0259,-0.341,-0.2229,0.9132,0.0295,0.0043,-0.024,-0.4057,-0.237,0.8827,-0.017,1.201,0.8449,0.378,-0.3062,-0.8737,1,Cube3,0.3053,0.9399,0.1,Cube3,9961568184,0.3227,0.9271,0.0417,338.5621,51.0898,347.7275,Cube3,TABLE_Folding,-0.0334,1.2086,-0.645,3.7534,0.3283,357.5267,0.0144,0.034,0.9991,358.1805,0.9912,0,-0.0128,0.034,0.9995,358.1814,359.4295,0,Player2Face,-0.0227,1.1623,0.8669,0.0136,0.812,-0.3203,6.012,221.7516,310.0956,FingerCubeReady,TABLE_Folding,3580.446,0,0,Cube3,0.4,0.89,0,1,3541.806,3532.62493745,0.0138077588726476,0.0953,20.8297,2.7634,20.8051,29.7861,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1957,0.8355,6.4679,180.4188,356.3669,-0.0191,1.1942,0.8205,6.5172,180.6235,356.3141,1,-0.0336,0.0035,-0.0259,-0.3403,-0.2224,0.9136,0.0295,0.0043,-0.0239,-0.406,-0.237,0.8826,-0.017,1.201,0.8448,0.3779,-0.3061,-0.8738,1,Cube3,0.3051,0.9401,0.1,Cube3,9961576515,0.3229,0.9272,0.0418,338.549,51.0608,347.7344,Cube3,TABLE_Folding,-0.0334,1.2086,-0.6452,3.7742,0.3659,357.6048,0.0137,0.0343,0.9991,358.1355,0.9262,0,-0.0134,0.0343,0.9995,358.1362,359.3671,0,Player2Face,-0.0227,1.1623,0.8667,0.0164,0.816,-0.3231,6.1715,222.2287,309.3436,FingerCubeReady,TABLE_Folding,3580.457,0,0,Cube3,0.4,0.89,0,1,3541.818,3532.63647445,0.0138077588726476,0.0953,20.7402,2.7772,20.6755,29.7731,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1957,0.8355,6.4522,180.4386,356.3771,-0.019,1.1942,0.8205,6.5266,180.5988,356.2864,1,-0.0336,0.0035,-0.0259,-0.3403,-0.2227,0.9136,0.0295,0.0043,-0.0239,-0.4058,-0.237,0.8827,-0.0169,1.201,0.8447,0.3783,-0.3061,-0.8736,1,Cube3,0.3055,0.94,0.1,Cube3,9961593178,0.3232,0.9266,0.0419,338.5841,51.0418,347.6817,Cube3,TABLE_Folding,-0.0333,1.2084,-0.6454,3.8069,0.3868,357.6721,0.0134,0.0349,0.9991,358.0939,0.8721,0,-0.0137,0.0349,0.9995,358.0946,359.3144,0,Player2Face,-0.0227,1.1623,0.8667,0.0176,0.8172,-0.3246,6.4399,222.4623,309.3599,FingerCubeReady,FingerCubeReady,3580.468,0,0,Cube3,0.4,0.89,0,1,3541.829,3532.64757345,0.0138077588726476,0.0948,20.3914,2.7526,20.649,29.7898,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1957,0.8355,6.4543,180.459,356.3764,-0.0189,1.1941,0.8205,6.5223,180.5882,356.2827,1,-0.0336,0.0035,-0.0259,-0.3404,-0.2225,0.9135,0.0295,0.0043,-0.0239,-0.4062,-0.2367,0.8826,-0.0169,1.2009,0.8447,0.3788,-0.3058,-0.8735,1,Cube3,0.306,0.9402,0.1,Cube3,9961601510,0.3234,0.9265,0.0421,338.5829,51.017,347.666,Cube3,TABLE_Folding,-0.0333,1.2084,-0.6457,3.8314,0.4142,357.7409,0.013,0.0353,0.9991,358.0568,0.8284,0,-0.0142,0.0353,0.9994,358.0575,359.2712,0,Player2Face,-0.0227,1.1623,0.8667,0.0192,0.82,-0.3254,6.863,222.6452,309.2535,FingerCubeReady,FingerCubeReady,3580.479,0,0,Cube3,0.4,0.89,0,1,3541.84,3532.65885225,0.0138077588726476,0.0947,20.1974,2.7266,20.6104,29.8033,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1957,0.8356,6.4619,180.4952,356.3781,-0.0189,1.1941,0.8205,6.5129,180.5692,356.2871,1,-0.0336,0.0035,-0.0259,-0.3401,-0.2228,0.9136,0.0295,0.0043,-0.0238,-0.4061,-0.2367,0.8826,-0.0169,1.2009,0.8447,0.3788,-0.3059,-0.8735,1,Cube3,0.306,0.9402,0.1,Cube3,9961609841,0.3236,0.9262,0.0422,338.5786,51.0049,347.6174,Cube3,TABLE_Folding,-0.0333,1.2083,-0.646,3.8588,0.452,357.7839,0.0123,0.0357,0.9991,358.0244,0.7907,0,-0.0149,0.0357,0.9994,358.0251,359.2336,0,Player2Face,-0.0227,1.1623,0.8667,0.0222,0.8264,-0.3286,7.8643,223.2642,309.3631,,FingerCubeReady,3580.49,0,0,Cube3,0.4,0.89,0,1,3541.852,3532.66992505,0.0138077588726476,0.0945,20.004,2.7246,20.4992,29.8035,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1957,0.8356,6.4665,180.5298,356.3669,-0.0189,1.1941,0.8205,6.4833,180.5556,356.3075,1,-0.0336,0.0035,-0.0259,-0.3397,-0.223,0.9137,0.0295,0.0043,-0.0238,-0.4056,-0.2366,0.8829,-0.0169,1.2009,0.8448,0.3785,-0.3056,-0.8737,1,Cube3,0.3058,0.9404,0.1,Cube3,9961626504,0.3236,0.9263,0.0425,338.5452,50.9512,347.615,Cube3,TABLE_Folding,-0.0332,1.2083,-0.6463,3.8887,0.4741,357.8222,0.0127,0.0465,0.9986,357.8806,0.7602,0,-0.0086,0.0465,0.9991,357.8811,359.2655,0,Player2Face,-0.0155,1.1783,0.8563,0.0241,0.8295,-0.3288,8.5774,223.3082,309.4887,,FingerCubeReady,3580.504,0,0,Cube3,0.4,0.89,0,1,3541.863,3532.68112835,0.0138077588726476,0.0946,19.8143,2.7437,20.4028,29.7765,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1957,0.8356,6.4633,180.5428,356.3527,-0.0189,1.1941,0.8206,6.4745,180.5521,356.3168,1,-0.0336,0.0035,-0.0259,-0.3399,-0.223,0.9137,0.0295,0.0043,-0.0238,-0.4058,-0.2362,0.8829,-0.0168,1.2009,0.8448,0.3787,-0.3054,-0.8737,1,Cube3,0.306,0.9406,0.1,Cube3,9961634836,0.3238,0.9263,0.0426,338.524,50.9349,347.6136,Cube3,TABLE_Folding,-0.0331,1.2084,-0.6466,3.9191,0.5114,357.8709,0.0136,0.0487,0.9984,357.7021,0.7534,0,-0.018,0.0487,0.9989,357.7028,359.2554,0,Player2Face,-0.0207,1.1813,0.8547,0.0259,0.8326,-0.3298,9.3379,223.3876,309.6966,,FingerCubeReady,3580.514,0,0,Cube3,0.4,0.89,0,1,3541.874,3532.69207995,0.0138077588726476,0.0946,19.7619,2.7332,20.3438,29.7764,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1957,0.8356,6.473,180.5447,356.349,-0.0188,1.1941,0.8206,6.4708,180.5406,356.3344,1,-0.0336,0.0035,-0.0259,-0.3403,-0.2233,0.9134,0.0295,0.0043,-0.0239,-0.405,-0.2361,0.8833,-0.0168,1.2009,0.8449,0.3786,-0.3055,-0.8737,1,Cube3,0.3062,0.9407,0.1,Cube3,9961651499,0.3239,0.9262,0.0427,338.5322,50.9112,347.5964,Cube3,TABLE_Folding,-0.033,1.2083,-0.647,3.9244,0.5502,357.9054,0.0113,0.0489,0.9984,357.5409,0.7394,0,-0.0172,0.0489,0.9989,357.5422,359.1943,0,Player2Face,-0.0207,1.1816,0.8545,0.0296,0.8381,-0.3321,10.9235,223.5795,310.3522,,FingerCubeReady,3580.525,0,0,Cube3,0.4,0.89,0,1,3541.885,3532.70351095,0.0138077588726476,0.0945,19.6058,2.7319,20.1966,29.7747,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1957,0.8356,6.4702,180.5592,356.3458,-0.0188,1.1941,0.8207,6.4808,180.5363,356.3408,1,-0.0336,0.0035,-0.0259,-0.3402,-0.2236,0.9134,0.0295,0.0043,-0.0239,-0.4053,-0.2361,0.8831,-0.0168,1.2009,0.8449,0.3788,-0.3059,-0.8735,1,Cube3,0.3062,0.9401,0.1,Cube3,9961659830,0.3241,0.926,0.043,338.5327,50.8837,347.5605,Cube3,TABLE_Folding,-0.033,1.2085,-0.6474,3.946,0.6078,357.9654,0.0108,0.0495,0.9983,357.4095,0.7101,0,-0.017,0.0495,0.999,357.4113,359.1368,0,Player2Face,-0.0193,1.182,0.8543,0.0314,0.8404,-0.3324,11.7654,223.6188,310.7747,,FingerCubeReady,3580.536,0,0,Cube3,0.4,0.89,0,1,3541.896,3532.71436085,0.0138077588726476,0.0944,19.3293,2.7123,20.1382,29.8021,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0186,1.1957,0.8356,6.4646,180.5702,356.3306,-0.0188,1.1941,0.8207,6.4872,180.5336,356.35,1,-0.0336,0.0035,-0.0259,-0.3408,-0.223,0.9133,0.0295,0.0043,-0.0239,-0.4051,-0.2358,0.8833,-0.0168,1.2009,0.8449,0.3789,-0.3056,-0.8735,1,Cube3,0.3064,0.9403,0.1,Cube3,9961668162,0.3242,0.9257,0.0431,338.5521,50.8687,347.5197,Cube3,TABLE_Folding,-0.0329,1.2085,-0.6477,3.9502,0.6605,357.9997,0.0129,0.0524,0.9981,357.2899,0.6985,0,-0.0176,0.0524,0.9988,357.2922,359.0895,0,Player2Face,-0.0167,1.1863,0.8524,0.0333,0.8451,-0.333,12.6059,223.5937,311.0804,,FingerCubeReady,3580.548,0,0,Cube3,0.4,0.89,0,1,3541.907,3532.72606935,0.0138077588726476,0.0943,19.0998,2.7066,20.0809,29.7959,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1957,0.8357,6.474,180.5779,356.3273,-0.0187,1.1941,0.8208,6.4709,180.5137,356.3819,1,-0.0336,0.0035,-0.0259,-0.3405,-0.2224,0.9135,0.0295,0.0043,-0.0239,-0.4049,-0.2355,0.8835,-0.0167,1.2009,0.845,0.3788,-0.3051,-0.8737,1,Cube3,0.3063,0.9407,0.1,Cube3,9961684825,0.3244,0.9252,0.0431,338.5795,50.8894,347.4572,Cube3,TABLE_Folding,-0.0328,1.2086,-0.6481,3.9582,0.7253,358.0474,0.011,0.0517,0.9982,357.1975,0.6904,0,-0.0176,0.0517,0.9988,357.2,359.0544,0,Player2Face,-0.0165,1.1851,0.8529,0.0367,0.8543,-0.3364,14.2154,223.818,311.645,,FingerCubeReady,3580.559,0,0,Cube3,0.4,0.89,0,1,3541.918,3532.73683045,0.0138077588726476,0.0939,18.908,2.7149,19.9797,29.7735,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1957,0.8357,6.4859,180.5816,356.3352,-0.0187,1.1942,0.8207,6.4619,180.4979,356.3895,1,-0.0336,0.0035,-0.0259,-0.341,-0.2223,0.9134,0.0295,0.0043,-0.0239,-0.4047,-0.2353,0.8837,-0.0167,1.201,0.845,0.3792,-0.3049,-0.8736,1,Cube3,0.3067,0.941,0.1,Cube3,9961693157,0.3245,0.925,0.0431,338.6104,50.8987,347.4377,Cube3,TABLE_Folding,-0.0326,1.2085,-0.6483,3.9513,0.7994,358.0875,0.0105,0.0515,0.9983,357.1346,0.6696,0,-0.0175,0.0515,0.9988,357.1372,359.0297,0,Player2Face,-0.0151,1.1849,0.853,0.0388,0.8586,-0.3376,14.9434,223.9815,311.9716,,FingerCubeReady,3580.57,0,0,Cube3,0.4,0.89,0,1,3541.93,3532.74841505,0.0138077588726476,0.0937,18.8223,2.7002,19.9314,29.7708,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1957,0.8357,6.4733,180.6034,356.349,-0.0187,1.1943,0.8207,6.4521,180.4792,356.3916,1,-0.0336,0.0035,-0.0259,-0.3413,-0.2222,0.9133,0.0295,0.0043,-0.0239,-0.4044,-0.2351,0.8838,-0.0167,1.201,0.8449,0.3794,-0.3046,-0.8736,1,Cube3,0.3068,0.9413,0.1,Cube3,9961701488,0.3246,0.9248,0.0433,338.6261,50.8728,347.422,Cube3,TABLE_Folding,-0.0324,1.2086,-0.6486,3.9258,0.8546,358.1201,0.0114,0.0489,0.9986,357.1193,0.6561,0,-0.0165,0.0489,0.9988,357.1215,359.0235,0,Player2Face,-0.0124,1.1815,0.8548,0.0413,0.8633,-0.3376,15.6394,224.1177,312.2808,,FingerCubeReady,3580.581,0,0,Cube3,0.4,0.89,0,1,3541.941,3532.75954855,0.0138077588726476,0.0937,18.6139,2.6957,19.8557,29.7653,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8357,6.4747,180.6107,356.3659,-0.0187,1.1942,0.8206,6.4505,180.4431,356.4012,1,-0.0336,0.0035,-0.0259,-0.3418,-0.2219,0.9132,0.0295,0.0043,-0.0239,-0.4042,-0.2351,0.8839,-0.0167,1.201,0.8449,0.3801,-0.3045,-0.8734,1,Cube3,0.3075,0.9413,0.1,Cube3,9961718151,0.3247,0.9245,0.0436,338.6381,50.8459,347.3922,Cube3,TABLE_Folding,-0.0324,1.2087,-0.649,3.8866,0.9279,358.1467,0.0109,0.0486,0.9986,357.1353,0.648,0,-0.0172,0.0486,0.9988,357.1369,359.0227,0,Player2Face,-0.0115,1.1821,0.8546,0.0454,0.8687,-0.3411,16.9112,224.6048,313.0923,,FingerCubeReady,3580.592,0,0,Cube3,0.4,0.89,0,1,3541.952,3532.77043965,0.0138077588726476,0.0936,18.3165,2.6562,19.7581,29.7987,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8357,6.4695,180.6211,356.3839,-0.0187,1.1942,0.8206,6.4641,180.4263,356.393,1,-0.0336,0.0035,-0.0259,-0.3417,-0.2219,0.9132,0.0295,0.0043,-0.0239,-0.4041,-0.235,0.884,-0.0167,1.201,0.8449,0.3803,-0.3046,-0.8733,1,Cube3,0.3077,0.9411,0.1,Cube3,9961726483,0.3249,0.9243,0.044,338.6052,50.8222,347.3566,Cube3,TABLE_Folding,-0.0322,1.2087,-0.6493,3.8648,1.0102,358.1828,0.0098,0.0469,0.9988,357.1759,0.6291,0,-0.0181,0.0469,0.9988,357.177,359.0113,0,Player2Face,-0.011,1.1801,0.8557,0.0476,0.874,-0.3428,17.5662,224.8583,313.349,,FingerCubeReady,3580.604,0,0,Cube3,0.4,0.89,0,1,3541.963,3532.78167125,0.0138077588726476,0.0935,17.9708,2.6408,19.7169,29.8103,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8357,6.4703,180.6314,356.3924,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.325,0.9239,0.0436,338.6293,50.89,347.3179,Cube3,TABLE_Folding,-0.0321,1.2087,-0.6497,3.8324,1.0892,358.2193,0.0085,0.0457,0.9989,357.2247,0.6002,0,-0.0203,0.0457,0.9988,357.2251,358.9811,0,Player2Face,-0.0116,1.1791,0.8562,0.0502,0.8778,-0.3434,18.1082,225.0435,313.5378,,FingerCubeReady,3580.615,0,0,Cube3,0.4,0.89,0,1,3541.974,3532.79265665,0.0138077588726476,0.0931,18.0648,2.6019,19.6668,29.8492,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0185,1.1958,0.8357,6.4919,180.6362,356.4132,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.3251,0.9239,0.0437,338.6061,50.8829,347.3082,Cube3,TABLE_Folding,-0.032,1.2088,-0.6499,3.8239,1.1774,358.2628,0.0069,0.0459,0.9989,357.2747,0.5508,0,-0.0213,0.0459,0.9988,357.2746,358.9286,0,Player2Face,-0.0115,1.1797,0.8559,0.0553,0.8852,-0.3458,19.0769,225.7004,313.8521,,TABLE_Folding,3580.626,0,0,Cube3,0.4,0.89,0,1,3541.985,3532.80383205,0.0138077588726476,0.0932,17.9673,2.6019,19.5122,29.848,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8357,6.4919,180.648,356.4216,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.3251,0.9237,0.0437,338.606,50.9076,347.2803,Cube3,TABLE_Folding,-0.0318,1.2088,-0.6502,3.8286,1.2707,358.2993,0.0031,0.0458,0.9989,357.3085,0.4756,0,-0.0226,0.0458,0.9987,357.3083,358.8725,0,Player2Face,-0.0128,1.1794,0.8559,0.0585,0.8889,-0.3451,19.536,226.0725,314.0129,,TABLE_Folding,3580.636,0,0,Cube3,0.4,0.89,0,1,3541.995,3532.81347065,0.0138077588726476,0.093,17.931,2.6019,19.3944,29.843,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8357,6.4969,180.654,356.4223,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.3253,0.9236,0.0439,338.5861,50.9045,347.2494,Cube3,TABLE_Folding,-0.0317,1.2087,-0.6506,3.838,1.3646,358.3317,0.0004,0.0463,0.9989,357.3303,0.3572,0,-0.0246,0.0463,0.9987,357.3301,358.7983,0,Player2Face,-0.0139,1.1799,0.8557,0.0634,0.8967,-0.349,20.6477,227.0551,314.4677,,TABLE_Folding,3580.648,0,0,Cube3,0.4,0.89,0,1,3542.006,3532.82477885,0.0138077588726476,0.093,17.7119,2.6019,19.2709,29.8364,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8357,6.4962,180.6534,356.4276,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.3253,0.9236,0.0441,338.5804,50.8873,347.2488,Cube3,TABLE_Folding,-0.0315,1.2087,-0.6508,3.8603,1.4601,358.3639,-0.0016,0.0469,0.9988,357.3345,0.2338,0,-0.0254,0.0469,0.9987,357.3346,358.7259,0,Player2Face,-0.0134,1.1803,0.8555,0.0662,0.9008,-0.3495,21.2973,227.5243,314.8365,,TABLE_Folding,3580.659,0,0,Cube3,0.4,0.89,0,1,3542.017,3532.83566975,0.0138077588726476,0.093,17.5851,2.6019,19.1932,29.8304,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8357,6.489,180.6489,356.4438,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.3255,0.9235,0.0447,338.5722,50.8507,347.2322,Cube3,TABLE_Folding,-0.0312,1.2087,-0.6511,3.8882,1.5571,358.413,-0.0034,0.0464,0.9989,357.3346,0.1063,0,-0.0267,0.0464,0.9986,357.3349,358.6516,0,Player2Face,-0.0133,1.1787,0.8563,0.0689,0.9054,-0.3513,21.9368,228.0498,315.2687,,TABLE_Folding,3580.67,0,0,Cube3,0.4,0.89,0,1,3542.029,3532.84702225,0.0138077588726476,0.0931,17.1927,2.6019,19.1307,29.8235,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8357,6.4871,180.6581,356.4547,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.3256,0.9235,0.0449,338.5646,50.8309,347.2271,Cube3,TABLE_Folding,-0.031,1.2087,-0.6514,3.8893,1.6458,358.4872,0.0035,0.0445,0.9988,357.3536,0.0591,0,-0.0152,0.0445,0.9991,357.3539,358.6904,0,Player2Face,0.0031,1.1754,0.8604,0.0715,0.9118,-0.3523,22.6221,228.5692,315.6743,,TABLE_Folding,3580.682,0,0,Cube3,0.4,0.89,0,1,3542.04,3532.85783135,0.0138077588726476,0.0931,17.0501,2.6019,19.0981,29.815,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8357,6.4967,180.6623,356.4727,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.3256,0.9236,0.0452,338.55,50.8059,347.2291,Cube3,TABLE_Folding,-0.0307,1.2087,-0.6517,3.8831,1.739,358.5407,-0.0089,0.05,0.9984,357.336,359.9804,0,-0.0203,0.05,0.9988,357.3369,358.7632,0,Player2Face,-0.0076,1.1845,0.8539,0.0772,0.9185,-0.3538,23.9642,229.8884,317.005,,TABLE_Folding,3580.693,0,0,Cube3,0.4,0.89,0,1,3542.051,3532.86935495,0.0138077588726476,0.0933,16.9122,2.6019,18.9337,29.805,1
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0184,1.1958,0.8357,6.4948,180.6647,356.4662,-0.0186,1.1941,0.8207,6.4822,180.4092,356.3765,1,-0.0336,0.0035,-0.0259,-0.3422,-0.2219,0.913,0.0295,0.0043,-0.0239,-0.4037,-0.2357,0.884,-0.0166,1.2009,0.8449,0.3807,-0.3051,-0.8729,1,Cube3,0.3082,0.9406,0.1,Cube3,9961734814,0.3257,0.9233,0.0456,338.5493,50.7697,347.1866,Cube3,TABLE_Folding,-0.0304,1.2087,-0.6519,3.9004,1.8178,358.5853,-0.0082,0.0485,0.9985,357.2979,359.856,0,-0.0249,0.0485,0.9988,357.2994,358.7642,0,Player2Face,-0.0086,1.1817,0.8552,0.0802,0.9244,-0.3544,24.5405,230.7073,317.69,,TABLE_Folding,3580.704,0,0,Cube3,0.4,0.89,0,1,3542.063,3532.88093815,0.0138077588726476,0.0934,16.5201,2.6019,18.8847,29.7965,1
