Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8403,6.3377,182.952,356.3047,-0.0185,1.1946,0.8253,6.3203,182.8083,356.2952,1,-0.0299,0.0031,-0.0246,0.4082,-0.1524,0.9001,0.0331,0.0067,-0.0249,0.34,-0.1286,0.9316,-0.0192,1.2021,0.8494,-0.4078,-0.2644,-0.8739,1,Cube1,-0.369,0.9753,0.1,Cube1,6958145068,-0.4197,0.9713,-0.0278,322.9188,124.8217,347.3296,Cube1,PlasterWallShort2,-0.0465,1.1972,-0.6514,2.5219,354.9199,3.3823,0.1062,0.0363,0.9938,357.9882,4.8697,0,0.0718,0.0363,0.9966,357.9693,3.1472,0,Player2Face,-0.0409,1.1958,0.8567,-0.0039,0.8033,-0.3047,348.9102,220.273,345.2228,FingerCubeReady,TABLE_Folding,576.8875,0,0,Cube1,-0.4,0.89,0,1,538.2548,529.070437429364,0.0199901527813075,0.0881,102.4003,3.3078,24.8812,28.1106,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0178,1.1962,0.8403,6.3598,182.9585,356.3304,-0.0185,1.1946,0.8253,6.3102,182.8186,356.2806,1,-0.0299,0.0031,-0.0246,0.408,-0.1526,0.9001,0.0331,0.0067,-0.0249,0.3399,-0.1289,0.9316,-0.0193,1.2021,0.8494,-0.4078,-0.2646,-0.8739,1,Cube1,-0.369,0.9752,0.1,Cube1,6958153399,-0.4195,0.972,-0.0279,322.9077,124.8106,347.347,Cube1,PlasterWallShort2,-0.0477,1.197,-0.6517,2.6502,354.5871,3.7435,0.1155,0.0371,0.9925,357.9431,5.3125,0,0.079,0.0371,0.9963,357.9296,3.5282,0,Player2Face,-0.0385,1.1952,0.8564,-0.0043,0.8046,-0.3053,349.2217,219.9741,345.9259,FingerCubeReady,TABLE_Folding,576.899,0,0,Cube1,-0.4,0.89,0,1,538.2659,529.081941329364,0.0199901527813075,0.0888,102.2455,3.2991,24.8558,28.0719,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1962,0.8404,6.3545,182.9592,356.3314,-0.0185,1.1946,0.8253,6.303,182.8304,356.2694,1,-0.0299,0.0031,-0.0246,0.4077,-0.1529,0.9002,0.0331,0.0067,-0.0249,0.3391,-0.1288,0.9319,-0.0193,1.2021,0.8495,-0.4074,-0.2646,-0.8741,1,Cube1,-0.3686,0.9752,0.1,Cube1,6958161731,-0.4194,0.9723,-0.0279,322.902,124.8057,347.3531,Cube1,PlasterWallShort2,-0.049,1.1969,-0.6519,2.6785,354.2754,4.0553,0.1147,0.0391,0.9926,357.9044,5.6879,0,0.0907,0.0391,0.9951,357.8939,3.9178,0,Player2Face,-0.04,1.1988,0.8555,-0.0053,0.8072,-0.3063,349.9021,219.3159,347.423,FingerCubeReady,TABLE_Folding,576.9098,0,0,Cube1,-0.4,0.89,0,1,538.2769,529.092636329364,0.0199901527813075,0.0891,102.16,3.2902,24.7737,28.0068,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0177,1.1963,0.8404,6.3357,182.9444,356.3575,-0.0185,1.1946,0.8253,6.3114,182.8624,356.2635,1,-0.0299,0.0031,-0.0246,0.408,-0.1525,0.9002,0.0331,0.0067,-0.0249,0.3389,-0.1289,0.9319,-0.0193,1.2021,0.8495,-0.4079,-0.2647,-0.8738,1,Cube1,-0.3691,0.9751,0.1,Cube1,6958178394,-0.4192,0.9729,-0.028,322.8887,124.7942,347.3627,Cube1,PlasterWallShort2,-0.0502,1.1968,-0.6521,2.6583,353.933,4.365,0.1244,0.0334,0.9916,357.9011,6.0523,0,0.0923,0.0334,0.9952,357.8962,4.3197,0,Player2Face,-0.042,1.1922,0.8584,-0.0058,0.8089,-0.3067,350.3469,218.9604,348.1888,FingerCubeReady,TABLE_Folding,576.9211,0,0,Cube1,-0.4,0.89,0,1,538.2883,529.104228529364,0.0199901527813075,0.0896,102.021,3.2954,24.7745,27.9962,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1963,0.8404,6.3141,182.9258,356.3719,-0.0186,1.1946,0.8253,6.3157,182.883,356.2709,1,-0.0299,0.0031,-0.0246,0.4083,-0.1526,0.9,0.0331,0.0067,-0.0249,0.3388,-0.1287,0.932,-0.0193,1.2021,0.8495,-0.4083,-0.2646,-0.8736,1,Cube1,-0.3696,0.975,0.1,Cube1,6958186726,-0.4191,0.9731,-0.028,322.8812,124.7874,347.367,Cube1,PlasterWallShort2,-0.0515,1.1966,-0.6523,2.6744,353.5743,4.7605,0.1308,0.0263,0.9911,357.9795,6.4128,0,0.0936,0.0263,0.9953,357.986,4.6468,0,Player2Face,-0.046,1.1824,0.8641,-0.0066,0.811,-0.3077,350.9245,218.6598,349.028,FingerCubeReady,TABLE_Folding,576.9323,0,0,Cube1,-0.4,0.89,0,1,538.2995,529.115292629364,0.0199901527813075,0.0898,101.958,3.3031,24.7584,27.9751,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1963,0.8404,6.2902,182.9088,356.3861,-0.0186,1.1945,0.8254,6.3322,182.9205,356.2963,1,-0.0299,0.0031,-0.0246,0.4081,-0.1532,0.9,0.0331,0.0067,-0.0249,0.3386,-0.1281,0.9322,-0.0193,1.202,0.8496,-0.4088,-0.2647,-0.8734,1,Cube1,-0.3701,0.9749,0.1,Cube1,6958203389,-0.419,0.9734,-0.028,322.872,124.7784,347.3728,Cube1,PlasterWallShort2,-0.0527,1.1965,-0.6524,2.739,353.2166,5.2371,0.1395,0.0311,0.9897,358.0703,6.7897,0,0.1006,0.0311,0.9944,358.0836,4.9434,0,Player2Face,-0.0455,1.1904,0.8603,-0.0083,0.8151,-0.3092,352.1004,217.8412,350.9905,FingerCubeReady,TABLE_Folding,576.9435,0,0,Cube1,-0.4,0.89,0,1,538.3107,529.126739229364,0.0199901527813075,0.09,101.8972,3.3052,24.6953,27.9642,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8405,6.2597,182.8898,356.3833,-0.0186,1.1945,0.8254,6.3365,182.9449,356.3029,1,-0.0299,0.0031,-0.0246,0.4086,-0.1536,0.8997,0.0331,0.0067,-0.0249,0.3388,-0.1277,0.9321,-0.0192,1.202,0.8496,-0.4096,-0.2647,-0.873,1,Cube1,-0.3709,0.9747,0.1,Cube1,6958211720,-0.4188,0.9739,-0.0281,322.8549,124.7508,347.39,Cube1,PlasterWallShort2,-0.0539,1.1962,-0.6526,2.8304,352.8582,5.7234,0.0378,-0.0484,0.9979,358.7493,6.3536,0,0.0018,-0.0484,0.9991,358.79,4.3979,0,PlasterWallShort1,-0.3075,0.9464,1.95,-0.009,0.8164,-0.3097,352.484,217.4041,352.0868,FingerCubeReady,TABLE_Folding,576.9545,0,0,Cube1,-0.4,0.89,0,1,538.3218,529.137773029364,0.0199901527813075,0.0905,101.764,3.3162,24.7019,27.9612,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8405,6.2347,182.8691,356.3853,-0.0185,1.1946,0.8254,6.3491,182.9553,356.3179,1,-0.0299,0.0031,-0.0246,0.4087,-0.1533,0.8997,0.0331,0.0067,-0.0249,0.3383,-0.1274,0.9324,-0.0192,1.2021,0.8496,-0.4096,-0.2646,-0.8731,1,Cube1,-0.3709,0.9749,0.1,Cube1,6958220052,-0.4187,0.9742,-0.0282,322.8475,124.7333,347.4022,Cube1,PlasterWallShort2,-0.0551,1.196,-0.6529,2.9505,352.5033,6.1683,-0.0273,-0.0999,0.995,0.1607,4.8898,0,-0.0581,-0.0999,0.9929,0.1932,2.9216,0,Player2LowerArm,-0.2342,1.0163,0.4785,-0.01,0.8179,-0.3105,352.6885,217.0319,352.9446,FingerCubeReady,TABLE_Folding,576.9656,0,0,Cube1,-0.4,0.89,0,1,538.3331,529.148838429364,0.0199901527813075,0.0907,101.7341,3.3263,24.6515,27.9136,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8406,6.2202,182.8553,356.385,-0.0185,1.1946,0.8255,6.3538,182.9587,356.3323,1,-0.0299,0.0032,-0.0246,0.4087,-0.1527,0.8998,0.0331,0.0067,-0.0249,0.3378,-0.1275,0.9325,-0.0192,1.2021,0.8496,-0.4094,-0.2643,-0.8732,1,Cube1,-0.3706,0.9752,0.1,Cube1,6958236715,-0.4184,0.9746,-0.0282,322.8397,124.6845,347.4282,Cube1,PlasterWallShort2,-0.0562,1.1958,-0.6531,3.0771,352.208,6.5559,-0.0727,-0.1387,0.9881,1.9173,2.917,0,-0.1023,-0.1387,0.9845,1.9048,1.0294,0,Player2Hand,-0.2629,0.9845,0.3541,-0.0122,0.8226,-0.3113,353.2106,216.0361,354.1582,FingerCubeReady,TABLE_Folding,576.9769,0,0,Cube1,-0.4,0.89,0,1,538.3445,529.160419529364,0.0199901527813075,0.091,101.6104,3.3378,24.5276,27.8542,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8406,6.2066,182.8424,356.3967,-0.0185,1.1946,0.8255,6.3404,182.948,356.351,1,-0.0299,0.0032,-0.0246,0.4085,-0.1528,0.8999,0.0331,0.0067,-0.0249,0.3383,-0.1273,0.9324,-0.0191,1.2021,0.8497,-0.4095,-0.264,-0.8733,1,Cube1,-0.3706,0.9755,0.1,Cube1,6958245046,-0.4182,0.9747,-0.0283,322.839,124.6607,347.4394,Cube1,PlasterWallShort2,-0.0574,1.1956,-0.6533,3.1927,351.9189,6.8585,-0.1749,-0.207,0.9626,3.8187,0.6362,0,-0.2325,-0.207,0.9503,3.7325,358.7686,0,Cube1,-0.3,0.9671,0.0741,-0.0134,0.8248,-0.3116,353.1211,215.6518,354.6739,FingerCubeReady,Cube1,576.9881,1,0,Cube1,-0.4,0.89,0,1,538.3557,529.171371129364,0.0199901527813075,0.0912,101.5771,3.3569,24.4666,27.8011,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1964,0.8406,6.2063,182.844,356.3938,-0.0184,1.1946,0.8255,6.3251,182.9352,356.3646,1,-0.0299,0.0032,-0.0246,0.4083,-0.1528,0.8999,0.0331,0.0067,-0.0249,0.3378,-0.1281,0.9324,-0.0191,1.2021,0.8497,-0.409,-0.264,-0.8735,1,Cube1,-0.3701,0.9755,0.1,Cube1,6958253378,-0.4181,0.9749,-0.0283,322.8362,124.6395,347.4462,Cube1,PlasterWallShort2,-0.0584,1.1953,-0.6536,3.3231,351.6526,7.0918,-0.2314,-0.2328,0.9449,5.7896,358.0493,0,-0.2932,-0.2328,0.9269,5.6185,356.0934,0,Cube1,-0.3,0.9782,-0.0605,-0.0147,0.8285,-0.3124,352.9035,215.4425,355.0749,FingerCubeReady,Cube1,576.9996,1,0,Cube1,-0.4,0.89,0,1,538.3665,529.182464229364,0.0199901527813075,0.0913,101.516,3.3456,24.3668,27.7365,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1964,0.8406,6.2155,182.8465,356.3893,-0.0183,1.1946,0.8255,6.291,182.9094,356.3856,1,-0.0299,0.0032,-0.0247,0.4077,-0.1535,0.9001,0.0331,0.0067,-0.0249,0.3376,-0.1283,0.9325,-0.019,1.2021,0.8497,-0.4082,-0.2637,-0.874,1,Cube1,-0.3692,0.9759,0.1,Cube1,6958270041,-0.4179,0.9751,-0.0284,322.8326,124.6015,347.4528,Cube1,PlasterWallShort2,-0.0596,1.195,-0.654,3.427,351.4102,7.2791,-0.2371,-0.2456,0.94,7.5981,355.545,0,-0.2881,-0.2456,0.9255,7.3666,353.4651,0,Cube1,-0.3,0.9698,-0.0703,-0.016,0.8328,-0.313,352.5917,215.2413,355.5375,,Cube1,577.011,1,0,Cube1,-0.4,0.89,0,1,538.3785,529.194305929364,0.0199901527813075,0.0915,101.4422,3.3495,24.2496,27.6397,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1963,0.8405,6.2011,182.8628,356.409,-0.0182,1.1947,0.8256,6.2682,182.8952,356.3841,1,-0.0299,0.0032,-0.0247,0.4071,-0.154,0.9003,0.0331,0.0067,-0.0249,0.3373,-0.1281,0.9326,-0.0189,1.2022,0.8498,-0.4076,-0.2635,-0.8743,1,Cube1,-0.3684,0.9762,0.1,Cube1,6958278372,-0.4178,0.9752,-0.0284,322.8314,124.5844,347.4527,Cube1,PlasterWallShort2,-0.0606,1.1948,-0.6543,3.5439,351.1895,7.3932,-0.2279,-0.2347,0.9464,9.0164,353.5216,0,-0.2915,-0.2347,0.9259,8.76,351.2871,0,Cube1,-0.3,0.9774,-0.074,-0.0187,0.8418,-0.3135,352.0224,214.7827,356.651,,Cube1,577.0215,1,0,Cube1,-0.4,0.89,0,1,538.389,529.204917529364,0.0199901527813075,0.0915,101.3998,3.3497,24.0649,27.5549,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8406,6.195,182.8822,356.4083,-0.0182,1.1948,0.8256,6.2479,182.88,356.3842,1,-0.0299,0.0032,-0.0247,0.4073,-0.1539,0.9002,0.0331,0.0067,-0.0249,0.3374,-0.1286,0.9325,-0.0188,1.2022,0.8498,-0.4075,-0.2634,-0.8744,1,Cube1,-0.3683,0.9764,0.1,Cube1,6958286704,-0.4177,0.9753,-0.0284,322.8311,124.5664,347.451,Cube1,PlasterWallShort2,-0.0616,1.1947,-0.6547,3.6381,350.9622,7.4684,-0.224,-0.245,0.9444,10.2512,351.7693,0,-0.2997,-0.245,0.9209,9.991,349.2751,0,Cube1,-0.3,0.9718,-0.0854,-0.0206,0.8463,-0.3152,351.7786,214.7318,357.2926,,Cube1,577.0327,1,0,Cube1,-0.4,0.89,0,1,538.4001,529.216132029364,0.0199901527813075,0.0916,101.3514,3.3568,23.9634,27.5085,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8405,6.1871,182.897,356.3951,-0.0181,1.1948,0.8257,6.2212,182.8562,356.385,1,-0.0299,0.0032,-0.0247,0.407,-0.1541,0.9003,0.0331,0.0066,-0.0249,0.3369,-0.1284,0.9327,-0.0188,1.2023,0.8498,-0.4067,-0.263,-0.8749,1,Cube1,-0.3674,0.9768,0.1,Cube1,6958303367,-0.4175,0.9754,-0.0285,322.8307,124.5342,347.4473,Cube1,PlasterWallShort2,-0.0627,1.1945,-0.6551,3.7097,350.7481,7.5036,-0.2155,-0.2503,0.9451,11.256,350.4568,0,-0.2852,-0.2503,0.924,11.0052,347.6584,0,Cube1,-0.3,0.9643,-0.0745,-0.0227,0.8517,-0.3162,351.7542,214.5881,357.8925,,Cube1,577.0438,1,0,Cube1,-0.4,0.89,0,1,538.4113,529.227040729364,0.0199901527813075,0.0917,101.3412,3.3677,23.8174,27.4142,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1964,0.8405,6.1746,182.9097,356.381,-0.0181,1.1948,0.8257,6.2108,182.8463,356.3931,1,-0.0299,0.0032,-0.0247,0.4069,-0.1542,0.9003,0.0331,0.0066,-0.0249,0.337,-0.1279,0.9328,-0.0188,1.2022,0.8498,-0.4066,-0.2626,-0.8751,1,Cube1,-0.3672,0.9772,0.1,Cube1,6958311698,-0.4174,0.9756,-0.0286,322.8326,124.5156,347.4502,Cube1,PlasterWallShort2,-0.0637,1.1945,-0.6555,3.751,350.52,7.5429,-0.207,-0.25,0.9467,12.0756,349.5255,0,-0.2763,-0.25,0.9271,11.8447,346.4329,0,Cube1,-0.3,0.9621,-0.0671,-0.0266,0.8606,-0.3162,351.9383,213.7923,359.3661,,Cube1,577.0552,1,0,Cube1,-0.4,0.89,0,1,538.4234,529.239365629364,0.0199901527813075,0.0919,101.315,3.3889,23.6248,27.3591,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1964,0.8405,6.1752,182.9251,356.382,-0.0181,1.1948,0.8257,6.2065,182.8431,356.3954,1,-0.0299,0.0032,-0.0247,0.4063,-0.1546,0.9006,0.0331,0.0066,-0.0249,0.3372,-0.1278,0.9327,-0.0188,1.2022,0.8498,-0.4064,-0.2627,-0.8751,1,Cube1,-0.367,0.9772,0.1,Cube1,6958320030,-0.4173,0.9756,-0.0286,322.8336,124.4958,347.4531,Cube1,PlasterWallShort2,-0.0648,1.1945,-0.6559,3.7869,350.2954,7.5794,-0.2066,-0.2535,0.9442,12.7276,348.9027,0,-0.2705,-0.2535,0.9296,12.5201,345.5741,0,Cube1,-0.3,0.9598,-0.0695,-0.0292,0.8664,-0.3178,352.2371,213.5092,359.8998,,Cube1,577.0665,1,0,Cube1,-0.4,0.89,0,1,538.4345,529.250301729364,0.0199901527813075,0.0919,101.2976,3.3791,23.4944,27.3161,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1964,0.8404,6.1869,182.9288,356.3686,-0.018,1.1948,0.8257,6.2145,182.8463,356.3898,1,-0.0299,0.0032,-0.0247,0.4056,-0.1546,0.9009,0.0331,0.0066,-0.0249,0.3369,-0.1285,0.9327,-0.0187,1.2022,0.8499,-0.4059,-0.2631,-0.8752,1,Cube1,-0.3664,0.9768,0.1,Cube1,6958336693,-0.4173,0.9759,-0.0286,322.8341,124.4521,347.4599,Cube1,PlasterWallShort2,-0.0659,1.1945,-0.6562,3.7899,350.0781,7.6255,-0.2022,-0.2505,0.9485,13.2003,348.527,0,-0.2647,-0.2505,0.9294,13.0193,345.0406,0,Cube1,-0.3,0.9624,-0.0705,-0.035,0.8767,-0.3195,353.0945,212.5243,1.0269,,Cube1,577.0771,1,0,Cube1,-0.4,0.89,0,1,538.4451,529.261121829364,0.0199901527813075,0.0921,101.25,3.3477,23.2047,27.2712,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1963,0.8404,6.2006,182.9277,356.3591,-0.0181,1.1947,0.8257,6.206,182.8573,356.4023,1,-0.0299,0.0032,-0.0247,0.4054,-0.1549,0.9009,0.0331,0.0066,-0.0249,0.3366,-0.129,0.9328,-0.0188,1.2022,0.8498,-0.4058,-0.2633,-0.8752,1,Cube1,-0.3664,0.9766,0.1,Cube1,6958345025,-0.4172,0.9759,-0.0286,322.8346,124.4304,347.4652,Cube1,PlasterWallShort2,-0.067,1.1945,-0.6565,3.7842,349.8806,7.6528,-0.1922,-0.2561,0.9493,13.6036,348.3227,0,-0.2632,-0.2561,0.9281,13.455,344.6755,0,Cube1,-0.3,0.9574,-0.0671,-0.0382,0.8827,-0.3209,353.5976,212.0384,1.4436,,Cube1,577.0888,1,0,Cube1,-0.4,0.89,0,1,538.4559,529.271638129364,0.0199901527813075,0.0922,101.2187,3.3339,23.0697,27.2438,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1963,0.8404,6.2272,182.9232,356.347,-0.0181,1.1947,0.8257,6.1985,182.871,356.4087,1,-0.0299,0.0032,-0.0247,0.4053,-0.1549,0.9009,0.0331,0.0066,-0.0249,0.3365,-0.1286,0.9328,-0.0188,1.2022,0.8498,-0.4059,-0.263,-0.8752,1,Cube1,-0.3666,0.9769,0.1,Cube1,6958353356,-0.4171,0.976,-0.0286,322.8333,124.4095,347.4696,Cube1,PlasterWallShort2,-0.0679,1.1943,-0.6567,3.779,349.6684,7.7046,-0.1857,-0.2589,0.9489,13.9268,348.2922,0,-0.2544,-0.2589,0.9308,13.8061,344.4955,0,Cube1,-0.3,0.9535,-0.0604,-0.0418,0.8878,-0.3225,354.1783,211.5258,1.9219,,Cube1,577.1001,1,0,Cube1,-0.4,0.89,0,1,538.4673,529.283397129364,0.0199901527813075,0.0922,101.1985,3.3544,22.9265,27.2074,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0176,1.1962,0.8404,6.2449,182.9168,356.3228,-0.0182,1.1948,0.8256,6.1876,182.8961,356.3959,1,-0.0299,0.0032,-0.0247,0.4057,-0.155,0.9007,0.0331,0.0066,-0.0249,0.3363,-0.129,0.9329,-0.0189,1.2022,0.8498,-0.4064,-0.2631,-0.875,1,Cube1,-0.3671,0.9768,0.1,Cube1,6958370019,-0.4171,0.976,-0.0286,322.8308,124.3842,347.4735,Cube1,PlasterWallShort2,-0.0689,1.1943,-0.6571,3.7733,349.4729,7.7605,-0.1761,-0.2552,0.9516,14.1662,348.3881,0,-0.2448,-0.2552,0.9344,14.0692,344.4737,0,Cube1,-0.3,0.9542,-0.0524,-0.0484,0.8978,-0.3247,355.2495,210.4143,2.7172,,Cube1,577.1107,1,0,Cube1,-0.4,0.89,0,1,538.4787,529.294532529364,0.0199901527813075,0.0922,101.1857,3.3574,22.6826,27.2023,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1963,0.8405,6.2613,182.9095,356.3066,-0.0182,1.1948,0.8256,6.1794,182.9049,356.3863,1,-0.0299,0.0032,-0.0247,0.4058,-0.1552,0.9007,0.0331,0.0066,-0.0249,0.3362,-0.1289,0.9329,-0.0189,1.2022,0.8498,-0.4065,-0.2631,-0.875,1,Cube1,-0.3672,0.9768,0.1,Cube1,6958378351,-0.4169,0.976,-0.0286,322.8276,124.3322,347.4798,Cube1,PlasterWallShort2,-0.07,1.1942,-0.6574,3.7606,349.2865,7.8312,-0.1787,-0.2613,0.9497,14.3726,348.5534,0,-0.2567,-0.2613,0.9293,14.2964,344.5066,0,Cube1,-0.3,0.9557,-0.0725,-0.0519,0.9025,-0.3257,355.7963,209.9006,3.0398,,Cube1,577.122,1,0,Cube1,-0.4,0.89,0,1,538.4902,529.306257929364,0.0199901527813075,0.0922,101.1516,3.3602,22.5452,27.1725,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1963,0.8404,6.2785,182.902,356.2985,-0.0182,1.1948,0.8256,6.1748,182.9148,356.3813,1,-0.0299,0.0032,-0.0247,0.406,-0.1551,0.9006,0.0331,0.0066,-0.0249,0.3368,-0.1284,0.9328,-0.0189,1.2022,0.8498,-0.407,-0.2627,-0.8748,1,Cube1,-0.3677,0.977,0.1,Cube1,6958386682,-0.4169,0.976,-0.0287,322.8279,124.3051,347.4799,Cube1,PlasterWallShort2,-0.0711,1.1942,-0.6578,3.7507,349.1223,7.9236,-0.1697,-0.2609,0.9512,14.5488,348.7542,0,-0.2501,-0.2609,0.9315,14.4887,344.5512,0,Cube1,-0.3,0.9536,-0.0639,-0.0558,0.9084,-0.3269,356.3701,209.4214,3.2545,,Cube1,577.1331,1,0,Cube1,-0.4,0.89,0,1,538.5009,529.316829829364,0.0199901527813075,0.0922,101.1744,3.3859,22.4268,27.1548,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0175,1.1963,0.8404,6.2721,182.8914,356.2952,-0.0183,1.1947,0.8256,6.1853,182.9283,356.3704,1,-0.0299,0.0032,-0.0247,0.406,-0.1552,0.9006,0.0331,0.0066,-0.0248,0.337,-0.1286,0.9327,-0.0189,1.2022,0.8497,-0.4073,-0.2632,-0.8746,1,Cube1,-0.368,0.9766,0.1,Cube1,6958403345,-0.4168,0.976,-0.0288,322.832,124.2797,347.4772,Cube1,PlasterWallShort2,-0.0722,1.1942,-0.658,3.7421,348.9465,8.0239,-0.1714,-0.2551,0.9525,14.6696,348.9738,0,-0.2552,-0.2551,0.9317,14.6262,344.5995,0,Cube1,-0.3,0.9631,-0.0798,-0.0634,0.9161,-0.3288,357.3588,208.3691,3.7831,,Cube1,577.1445,1,0,Cube1,-0.4,0.89,0,1,538.5123,529.328112429364,0.0199901527813075,0.0923,101.1867,3.3647,22.1358,27.1551,1
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0174,1.1964,0.8405,6.2673,182.8963,356.299,-0.0183,1.1947,0.8255,6.1959,182.9281,356.3624,1,-0.0299,0.0032,-0.0247,0.4062,-0.1548,0.9006,0.0331,0.0066,-0.0248,0.3377,-0.1287,0.9324,-0.019,1.2021,0.8497,-0.4077,-0.2632,-0.8744,1,Cube1,-0.3685,0.9764,0.1,Cube1,6958411677,-0.4166,0.976,-0.0288,322.8426,124.2315,347.4586,Cube1,PlasterWallShort2,-0.0733,1.1942,-0.6583,3.7132,348.7818,8.1443,-0.1659,-0.2604,0.9509,14.7548,349.1871,0,-0.2531,-0.2604,0.932,14.7233,344.6374,0,Cube1,-0.3,0.9589,-0.078,-0.0674,0.922,-0.3297,357.9811,207.8929,3.8466,,PlasterWallLong2,577.1557,1,0,Cube1,-0.4,0.89,0,1,538.5231,529.339180229364,0.0199901527813075,0.0922,101.17,3.3676,22.0177,27.1442,1
